,0,1,2,3,4,5,6,7
206,And,CCONJ,12172435438170721471,87097,entre,ADP,13518256460832573697,81463
207,there,PRON,2112642640949226496,87097,nous,PRON,15994519860812886258,81463
208,live,VERB,13874798850131827181,84777,ont,VERB,4980175405888007940,81463
209,'s,AUX,16428057658620181782,87097,besoin,NOUN,12252680556367920533,81463
210,.,PUNCT,12646065887601541794,84777,",",PUNCT,2593208677638477497,81463
211,an,DET,15099054000809333061,87097,la,DET,6804705863737483857,81463
212,alternative,NOUN,17024108707146051813,87097,plupart,NOUN,7779678022416010219,81463
213,.,PUNCT,12646065887601541794,87097,des,DET,6923696665978021163,81463
214,You,PRON,4678963469726251353,88681,Américains,NOUN,14654958629166308916,81463
215,",",PUNCT,2593208677638477497,88681,",",PUNCT,2593208677638477497,81463
216,in,ADP,3002984154512732771,88681,pour,ADP,4302925298007755726,84937
217,we,PRON,16064069575701507746,88681,simplement,ADV,2379775767737017862,84937
218,say,VERB,8685289367999165211,88681,vivre,VERB,6823172019545345156,84937
219,know,VERB,7743033266031195906,88681,au,PROPN,11216685815786043991,84937
220,half,DET,11367834210198928698,88681,quotidien,ADJ,9346664320387181033,84937
221,",",PUNCT,2593208677638477497,88681,.,PUNCT,12646065887601541794,84937
222,is,AUX,3411606890003347522,88681,Et,CCONJ,1620920187821177431,87097
223,the,DET,7425985699627899538,88681,une,DET,16752500866415647,87097
224,world,NOUN,1703489418272052182,88681,alternative,NOUN,17024108707146051813,87097
225,living,VERB,15682350408950521769,88681,existe,VERB,14803478296915728043,87097
226,.,PUNCT,12646065887601541794,88681,.,PUNCT,12646065887601541794,87097
227,Well,INTJ,14379783840816760627,90269,La,DET,6239908149323985340,88681
228,cities,NOUN,2380246478874457969,88681,moitié,NOUN,13509468111980041763,88681
229,",",PUNCT,2593208677638477497,90269,du,DET,17166863280368009634,88681
230,in,ADP,3002984154512732771,90269,monde,NOUN,6271367927324676804,88681
231,America,PROPN,13134984502707718284,90269,vit,NOUN,4249589286592823703,88681
232,in,ADP,3002984154512732771,90269,dans,ADP,6959196919681770914,88681
233,that,SCONJ,4380130941430378203,90269,des,DET,6923696665978021163,88681
234,cities,NOUN,2380246478874457969,90269,villes,NOUN,7131066811326610505,88681
235,",",PUNCT,2593208677638477497,90269,.,PUNCT,12646065887601541794,88681
236,living,VERB,15682350408950521769,90269,Et,CCONJ,1620920187821177431,90709
237,",",PUNCT,2593208677638477497,90269,bien,ADV,8265441118321635764,90709
238,for,ADP,16037325823156266367,92210,en,ADP,14626626061804382878,90709
239,many,ADJ,9720044723474553187,92210,Amérique,PROPN,13791245821130023196,90709
240,of,ADP,886050111519832510,92210,la,DET,6804705863737483857,90709
241,them,PRON,7976265300568155021,92210,plupart,NOUN,7779678022416010219,90709
242,",",PUNCT,2593208677638477497,92210,des,DET,6923696665978021163,90709
243,'re,AUX,523464648099722843,92210,citadins,NOUN,8823344621654900612,90709
244,living,VERB,15682350408950521769,92210,vivent,VERB,6067606478062348251,90709
245,in,ADP,3002984154512732771,92210,dans,ADP,6959196919681770914,90709
246,still,ADV,5937879255812462177,92210,des,DET,6923696665978021163,90709
247,cities,NOUN,2380246478874457969,92210,villes,NOUN,7131066811326610505,90709
248,they,PRON,16875582379069451158,92210,où,PRON,779685322035147723,93868
249,they,PRON,16875582379069451158,93868,ils,PRON,7400529878339724166,93868
250,'re,AUX,523464648099722843,93868,dépendent,VERB,11050795260882785983,93868
251,where,ADV,16318918034475841628,93868,encore,ADV,11855764264454003551,93868
252,dependent,ADJ,16186716750225877987,93868,de,ADP,11144093025662894627,93868
253,that,DET,4380130941430378203,93868,cette,DET,13014437646612957149,93868
254,automobile,NOUN,7211811266693931283,93868,automobile,NOUN,7211811266693931283,93868
255,.,PUNCT,12646065887601541794,93868,.,PUNCT,12646065887601541794,93868
256,And,CCONJ,12172435438170721471,96134,Et,CCONJ,1620920187821177431,96134
257,what,PRON,5865838185239622912,96134,ce,PRON,5293259605002647980,96134
258,on,ADP,5640369432778651323,93868,à,ADP,1840659177240090782,96134
259,I,PRON,4690420944186131903,96134,quoi,PRON,6514670271018046660,96134
260,and,CCONJ,2283656566040971221,96134,et,CCONJ,13620178847145827813,96134
261,to,PART,3791531372978436496,96134,pourquoi,ADV,10296499511166091654,96134
262,",",PUNCT,2593208677638477497,96134,je,PRON,8612506203511071854,96134
263,work,VERB,10038440415813069799,96134,travaille,VERB,9210213337253263996,96134
264,do,AUX,2158845516055552166,96134,est,AUX,14619786160612475726,99113
265,for,ADP,16037325823156266367,96134,de,ADP,11144093025662894627,99113
266,",",PUNCT,2593208677638477497,96134,rendre,VERB,10844619616850343688,99113
267,is,AUX,3411606890003347522,99113,nos,DET,6968452539944589995,99113
268,to,PART,3791531372978436496,99113,villes,NOUN,7131066811326610505,99113
269,more,ADV,2160362229054775535,99113,plus,ADV,2123754640991541914,99113
270,make,VERB,9614445426764226664,99113,adaptées,VERB,2509820118671419124,99113
271,walkable,ADJ,8895873580232183992,99113,à,ADP,1840659177240090782,99113
272,our,DET,17577015140245084783,99113,la,DET,6804705863737483857,99113
273,cities,NOUN,2380246478874457969,99113,marche,NOUN,9449480076311620373,99113
274,.,PUNCT,12646065887601541794,99113,.,PUNCT,12646065887601541794,99113
275,But,CCONJ,18004243461113809161,101799,Mais,CCONJ,3985832202445185970,101799
276,I,PRON,4690420944186131903,101799,je,PRON,8612506203511071854,101799
277,ca,VERB,13913074996085095135,101799,ne,ADV,6065859282030310819,101799
278,n't,PART,2043519015752540944,101799,peux,AUX,1078183367608991697,101799
279,give,VERB,11640825575873464194,101799,donner,VERB,16738728089299737102,101799
280,design,NOUN,4105053907530138126,101799,pour,ADP,4302925298007755726,101799
281,that,DET,4380130941430378203,101799,cela,PRON,10113288157935512298,101799
282,for,ADP,16037325823156266367,101799,d',ADP,18329478872494918915,101799
283,arguments,NOUN,5290767584900339916,101799,arguments,NOUN,5290767584900339916,101799
284,will,VERB,18307573501153647118,104322,liés,VERB,15746089985819600451,101799
285,that,DET,4380130941430378203,104322,au,PROPN,11216685815786043991,101799
286,impact,NOUN,10122832419266696032,104322,design,PROPN,4105053907530138126,101799
287,much,ADJ,1935074700818135162,104322,qui,PRON,18025162834834030610,104582
288,have,AUX,14692702688101715474,104322,auraient,AUX,1359136305188872892,104582
289,as,ADV,7437575085468336610,104322,autant,ADV,14262783891306947912,104582
290,the,DET,7425985699627899538,106011,d',ADP,18329478872494918915,104582
291,arguments,NOUN,5290767584900339916,106011,impact,NOUN,10122832419266696032,104582
292,as,SCONJ,7437575085468336610,106011,que,SCONJ,11474801393294414462,104582
293,that,DET,4380130941430378203,106011,ceux,PRON,2375212218711141737,104582
294,I,PRON,4690420944186131903,106011,que,PRON,11474801393294414462,104582
295,from,ADP,7831658034963690409,107926,j',PRON,7275302914444174311,104582
296,'ve,AUX,2989924464908128948,106011,ai,AUX,4489555979637837711,104582
297,learned,VERB,18386850541258643912,106011,appris,VERB,3681164449554341013,104582
298,the,DET,7425985699627899538,107926,des,DET,6923696665978021163,107926
299,economists,NOUN,8696131488230444585,107926,économistes,NOUN,16998327346115631541,107926
300,",",PUNCT,2593208677638477497,107926,",",PUNCT,2593208677638477497,107926
301,the,DET,7425985699627899538,107926,des,DET,6923696665978021163,107926
302,epidemiologists,NOUN,17991991182722624214,107926,épidémiologistes,NOUN,18146843233059513896,107926
303,and,CCONJ,2283656566040971221,111444,et,CCONJ,13620178847145827813,111444
304,the,DET,7425985699627899538,111444,des,DET,6923696665978021163,111444
305,environmentalists,NOUN,13232701010308620185,111444,environnementalistes,NOUN,4415199549531201976,111444
306,.,PUNCT,12646065887601541794,111444,Voici,VERB,14619007227185558366,113160
307,So,ADV,3893465145528745987,113160,donc,ADV,12385484051209961954,113160
308,these,DET,6459564349623679250,113160,les,DET,5902437463952755554,113160
309,are,AUX,5012629990875267006,113160,tois,NOUN,16739264425881166543,113160
310,the,DET,7425985699627899538,113160,arguments,ADJ,5290767584900339916,113160
311,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,114681
312,three,NUM,8241648526530492509,113160,je,PRON,8612506203511071854,114681
313,'m,AUX,8504683628951808721,113160,vais,VERB,17994082318775013634,114681
314,I,PRON,4690420944186131903,113160,vous,PRON,6151699640482831038,114681
315,going,VERB,14242014708739787450,113160,présenter,VERB,13161971429672780522,114681
316,quickly,ADV,7007696535375059571,114421,rapidement,ADV,13991480193303791225,114681
317,arguments,NOUN,5290767584900339916,113160,aujourd'hui,NOUN,9478438274351682003,114681
318,to,PART,3791531372978436496,114421,.,PUNCT,12646065887601541794,114681
319,you,PRON,7624161793554793053,114421,Quand,SCONJ,7762459376893381567,117302
320,I,PRON,4690420944186131903,117532,je,PRON,8612506203511071854,117302
321,give,VERB,11640825575873464194,114421,grandissais,VERB,8185652461126034282,117302
322,up,ADP,2199259611705938403,117532,dans,ADP,6959196919681770914,117302
323,When,ADV,10109588199364727116,117532,les,DET,5902437463952755554,117302
324,today,NOUN,11042482332948150395,114421,années,NOUN,13944270784215112439,117302
325,was,AUX,9921686513378912864,117532,70,NUM,17272628333277205899,117302
326,.,PUNCT,12646065887601541794,114421,",",PUNCT,2593208677638477497,117302
327,the,DET,7425985699627899538,117532,l',DET,11055277117081255759,119016
328,typical,ADJ,2085058717798335503,119016,Américain,ADJ,8003438908654953663,119016
329,',NOUN,11221368173670222813,117532,type,NOUN,1650948551127640961,119016
330,growing,VERB,9913285871213521689,117532,dépensait,VERB,2224538687028118854,119016
331,the,DET,7425985699627899538,119016,un,DET,12188161997964598936,119016
332,70s,NOUN,3272607140637681241,117532,dixième,NOUN,10999610771215501334,119016
333,in,ADP,3002984154512732771,117532,de,ADP,11144093025662894627,119016
334,American,PROPN,8947108287989031391,119016,ses,DET,1588056499098558155,119016
335,tenth,NOUN,14555096456394502464,119016,revenus,NOUN,3706484839379410681,119016
336,",",PUNCT,2593208677638477497,117532,",",PUNCT,2593208677638477497,119016
337,one,NUM,17454115351911680600,119016,dans,ADP,6959196919681770914,122651
338,their,DET,4244585616942201722,119016,les,DET,5902437463952755554,122651
339,income,NOUN,412539261082951473,119016,transports,NOUN,16586839644365485762,122651
340,",",PUNCT,2593208677638477497,119016,.,PUNCT,12646065887601541794,122651
341,of,ADP,886050111519832510,119016,Depuis,ADP,9794724394624720893,125890
342,then,ADV,2630753287402592467,125890,lors,ADV,755691922849469800,125890
343,",",PUNCT,2593208677638477497,122651,",",PUNCT,2593208677638477497,125890
344,family,NOUN,18292453351080475948,122651,nous,PRON,15994519860812886258,125890
345,American,ADJ,8947108287989031391,122651,avons,AUX,12697074425369119824,125890
346,spent,VERB,10779874562459795662,119016,doublé,VERB,10985235334403560970,125890
347,.,PUNCT,12646065887601541794,122651,le,DET,13361843836202591494,125890
348,transportation,NOUN,15418757384268527447,122651,nombre,NOUN,12257680091557213891,125890
349,on,ADP,5640369432778651323,122651,de,ADP,11144093025662894627,125890
350,Since,SCONJ,7200167435465641822,125890,routes,NOUN,1981369483889450574,125890
351,of,ADP,886050111519832510,125890,en,ADP,14626626061804382878,128475
352,",",PUNCT,2593208677638477497,125890,Amérique,PROPN,13791245821130023196,128475
353,'ve,AUX,2989924464908128948,125890,et,CCONJ,13620178847145827813,128475
354,we,PRON,16064069575701507746,125890,nous,PRON,15994519860812886258,128475
355,doubled,VERB,18430187070947231255,125890,dépensons,VERB,14357885907525902709,128475
356,now,ADV,17157488710739566268,128475,maintenant,ADV,17241113271459429164,128475
357,the,DET,7425985699627899538,125890,un,DET,12188161997964598936,128475
358,roads,NOUN,7019457136735912207,125890,cinquième,NOUN,8677535902106423061,128475
359,in,ADP,3002984154512732771,128475,de,ADP,11144093025662894627,131252
360,America,PROPN,13134984502707718284,128475,nos,DET,6968452539944589995,131252
361,number,NOUN,432,125890,revenus,NOUN,3706484839379410681,131252
362,and,CCONJ,2283656566040971221,128475,dans,ADP,6959196919681770914,131252
363,we,PRON,16064069575701507746,128475,les,DET,5902437463952755554,131252
364,spend,VERB,4002794779261404727,128475,transports,NOUN,16586839644365485762,131252
365,",",PUNCT,2593208677638477497,128475,.,PUNCT,12646065887601541794,131252
