,0,1,2,3,4,5,6,7
35,very,ADV,9548244504980166557,19480,longtemps,ADV,10169700273540668978,19480
36,long,ADJ,12965068231793614765,19480,0,0,0,0
37,time,NOUN,8885804376230376864,19480,0,0,0,0
38,",",PUNCT,2593208677638477497,19480,.,PUNCT,12646065887601541794,19480
39,too,ADV,12286903790479710773,19480,très,ADV,5241201599711993136,19480
40,.,PUNCT,12646065887601541794,19480,0,0,0,0
41,Jane,PROPN,13439688181152664240,22440,Jane,PROPN,13439688181152664240,22440
42,Fonda,PROPN,10338914044204086231,22440,Fonda,PROPN,10338914044204086231,22440
43,:,PUNCT,11532473245541075862,22440,:,PUNCT,11532473245541075862,22440
44,Yes,INTJ,11298384275670996895,22440,est,VERB,14619786160612475726,22440
45,we,PRON,16064069575701507746,22440,C',PRON,13529430013742482571,22440
46,have,AUX,14692702688101715474,22440,vrai,ADJ,17524364835280506940,22440
47,.,PUNCT,12646065887601541794,22440,.,PUNCT,12646065887601541794,22440
48,PM,NOUN,5716521298976847904,23680,PM,NOUN,5716521298976847904,23680
49,:,PUNCT,11532473245541075862,23680,:,PUNCT,11532473245541075862,23680
50,And,CCONJ,12172435438170721471,23680,Une,DET,15683828717504468070,23680
51,one,NUM,17454115351911680600,23680,ai,AUX,4489555979637837711,23680
52,of,ADP,886050111519832510,23680,que,PRON,11474801393294414462,23680
53,the,DET,7425985699627899538,23680,des,DET,6923696665978021163,23680
54,things,NOUN,3586418546468265269,23680,choses,NOUN,17775586813245600102,23680
55,that,DET,4380130941430378203,23680,l',DET,11055277117081255759,23680
56,I,PRON,4690420944186131903,23680,j',PRON,7275302914444174311,23680
57,read,VERB,11792590063656742891,23680,lues,ADJ,18327861774202716074,23680
58,about,ADP,942632335873952620,23680,sur,ADP,14175982410302701706,23680
59,female,ADJ,194700782214550345,23680,féminine,ADJ,13311348578088401639,23680
60,friendship,NOUN,4718302762457933432,23680,amitié,NOUN,18113120033548767699,23680
61,is,AUX,3411606890003347522,27200,a,AUX,11901859001352538922,27200
62,something,PRON,17370494668576369452,27200,été,AUX,416107850921971791,27200
63,that,DET,4380130941430378203,27200,Cervantes,NOUN,16176249022784814607,27200
64,Cervantes,PROPN,16176249022784814607,27200,par,ADP,11560817535472117264,27200
65,said,VERB,17573686707662795042,27200,dite,VERB,9276165266132964315,27200
66,.,PUNCT,12646065887601541794,27200,.,PUNCT,12646065887601541794,27200
67,He,PRON,1692983299745037067,28840,Il,PRON,4524258024941853120,28840
68,0,0,0,0,a,AUX,11901859001352538922,28840
69,said,VERB,17573686707662795042,28840,dit,VERB,17081335077687568740,28840
70,"""",PUNCT,15884554869126768810,28840,:,PUNCT,11532473245541075862,28840
71,",",PUNCT,2593208677638477497,28840,«,PUNCT,1373379536816847062,28840
72,You,PRON,4678963469726251353,28840,On,PRON,9434774322673848734,28840
73,can,VERB,6635067063807956629,28840,peut,AUX,18189483339446925138,28840
74,someone,PRON,18024645270525013057,28840,en,PRON,14626626061804382878,28840
75,tell,VERB,63172552626595070,28840,dire,VERB,14258168727630584276,28840
76,0,0,0,0,beaucoup,ADV,9766336526659121080,28840
77,about,ADP,942632335873952620,28840,sur,ADP,14175982410302701706,28840
78,a,DET,11901859001352538922,28840,quelqu',DET,1723082619084964570,28840
79,",",PUNCT,2593208677638477497,28840,un,DET,12188161997964598936,28840
80,lot,NOUN,6920515201346452032,28840,»,NOUN,5342463183827332990,28840
81,"""",PUNCT,15884554869126768810,28840,",",PUNCT,2593208677638477497,28840
82,in,ADP,3002984154512732771,32240,ici,ADV,16082578346872542639,32240
83,this,DET,1995909169258310477,32240,une,DET,16752500866415647,32240
84,case,NOUN,8110129090154140942,32240,femme,NOUN,3087374080309850252,32240
85,a,DET,11901859001352538922,32240,0,0,0,0
86,woman,NOUN,18308318389743014884,32240,0,0,0,0
87,",",PUNCT,2593208677638477497,32240,",",PUNCT,2593208677638477497,32240
88,"""",PUNCT,15884554869126768810,33480,«,PUNCT,1373379536816847062,33480
89,by,ADP,16764210730586636600,33480,de,ADP,11144093025662894627,33480
90,the,DET,7425985699627899538,33480,par,ADP,11560817535472117264,33480
91,company,NOUN,6905553075311563409,33480,fréquentations,NOUN,8745645084744171888,33480
92,that,DET,4380130941430378203,33480,ses,DET,1588056499098558155,33480
93,she,PRON,6740321247510922449,33480,»,PRON,5342463183827332990,33480
94,keeps,VERB,9043397306971636611,33480,0,0,0,0
95,.,PUNCT,12646065887601541794,33480,.,PUNCT,12646065887601541794,33480
96,"""",PUNCT,15884554869126768810,33480,0,0,0,0
97,So,ADV,3893465145528745987,35920,Commençons,NOUN,975272701663412905,35920
98,let,VERB,278066919066513387,35920,0,0,0,0
99,'s,PRON,16428057658620181782,35920,0,0,0,0
100,start,VERB,6480458294193393462,35920,0,0,0,0
101,with,ADP,12510949447758279278,35920,par,ADP,11560817535472117264,35920
102,--,PUNCT,10501404726543969396,35920,--,PUNCT,10501404726543969396,35920
103,(,PUNCT,12638816674900267446,37160,(,PUNCT,12638816674900267446,37160
104,Laughter,PROPN,9911806888783028371,37160,Rires,NOUN,11291050488124262083,37160
105,),PUNCT,3842344029291005339,37160,),PUNCT,3842344029291005339,37160
106,JF,PROPN,5039535010547805467,40320,JF,NOUN,5039535010547805467,40320
107,:,PUNCT,11532473245541075862,40320,:,PUNCT,11532473245541075862,40320
108,We,PRON,15667417291854480293,40320,Nous,PRON,5584058749415059490,40320
109,'re,AUX,523464648099722843,40320,avons,VERB,12697074425369119824,40320
110,in,ADP,3002984154512732771,40320,un,DET,12188161997964598936,40320
111,big,ADJ,15511632813958231649,40320,0,0,0,0
112,trouble,NOUN,9848679764093501677,40320,problème,NOUN,7837298702742667059,40320
113,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40320
114,Lily,ADJ,4148091307626010928,41960,Lily,PROPN,4148091307626010928,41960
115,Tomlin,NOUN,17728696482841769720,41960,Passe,NOUN,2892251465466255763,41960
116,:,PUNCT,11532473245541075862,41960,:,PUNCT,11532473245541075862,41960
117,Hand,VERB,10555015000137069762,41960,Tomlin,PROPN,17728696482841769720,41960
118,me,PRON,18197037023634208128,41960,moi,PRON,3970053486024285833,41960
119,one,NUM,17454115351911680600,41960,-,PUNCT,9153284864653046197,41960
120,of,ADP,886050111519832510,41960,de,ADP,11144093025662894627,41960
121,those,DET,5224941539530611462,41960,l',DET,11055277117081255759,41960
122,waters,NOUN,11428359169546204249,41960,eau,NOUN,13385344159061043783,41960
123,",",PUNCT,2593208677638477497,41960,",",PUNCT,2593208677638477497,41960
124,I,PRON,4690420944186131903,43960,j',PRON,7275302914444174311,43960
125,'m,AUX,8504683628951808721,43960,ai,VERB,4489555979637837711,43960
126,extremely,ADV,8355665817224033847,43960,la,DET,6804705863737483857,43960
127,0,0,0,0,gorge,NOUN,14755181821581235732,43960
128,dry,ADJ,4116088610979501248,43960,sèche,ADJ,10258502059944416229,43960
129,.,PUNCT,12646065887601541794,43960,.,PUNCT,12646065887601541794,43960
130,(,PUNCT,12638816674900267446,45200,(,PUNCT,12638816674900267446,45200
131,Laughter,PROPN,9911806888783028371,45200,Rires,NOUN,11291050488124262083,45200
132,),PUNCT,3842344029291005339,45200,),PUNCT,3842344029291005339,45200
133,JF,PROPN,5039535010547805467,53000,JF,NOUN,5039535010547805467,53000
134,:,PUNCT,11532473245541075862,53000,:,PUNCT,11532473245541075862,53000
135,You,PRON,4678963469726251353,53000,Nous,PRON,5584058749415059490,53000
136,'re,AUX,523464648099722843,53000,0,0,0,0
137,taking,VERB,4637778817647943105,53000,perdons,VERB,7805311150649995578,53000
138,up,ADP,2199259611705938403,53000,0,0,0,0
139,our,DET,17577015140245084783,53000,du,DET,17166863280368009634,53000
140,time,NOUN,8885804376230376864,53000,temps,NOUN,8980423852226619333,53000
141,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
142,We,PRON,15667417291854480293,55640,Nous,PRON,5584058749415059490,55640
143,have,AUX,14692702688101715474,55640,avons,VERB,12697074425369119824,55640
144,a,DET,11901859001352538922,55640,un,DET,12188161997964598936,55640
145,very,ADV,9548244504980166557,55640,temps,NOUN,8980423852226619333,55640
146,limited,ADJ,12615130396486913313,55640,limité,ADJ,10414919524840805927,55640
147,--,PUNCT,10501404726543969396,55640,.,PUNCT,12646065887601541794,55640
148,LT,PROPN,101111985305577151,56960,LT,PROPN,101111985305577151,56960
149,:,PUNCT,11532473245541075862,56960,:,PUNCT,11532473245541075862,56960
150,Just,ADV,1627781620377393522,56960,Juste,ADV,11764714664059113763,56960
151,being,AUX,3899131925553995529,56960,être,AUX,198149567613473063,56960
152,with,ADP,12510949447758279278,56960,d',ADP,18329478872494918915,56960
153,her,PRON,4115755726172261197,56960,elle,PRON,9260199389753928846,56960
154,sucks,VERB,8542546769387858454,56960,vide,VERB,13224693351699962432,56960
155,the,DET,7425985699627899538,56960,0,0,0,0
156,life,NOUN,16477424308483498569,56960,0,0,0,0
157,out,SCONJ,1696981056005371314,56960,complètement,ADV,17603911577882912725,56960
158,of,ADP,886050111519832510,56960,avec,ADP,18367549186037839347,56960
159,me,PRON,18197037023634208128,56960,me,PRON,18197037023634208128,56960
160,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56960
161,(,PUNCT,12638816674900267446,59320,(,PUNCT,12638816674900267446,59320
162,Laughter,PROPN,9911806888783028371,59320,Rires,NOUN,11291050488124262083,59320
163,),PUNCT,3842344029291005339,59320,),PUNCT,3842344029291005339,59320
164,JF,PROPN,5039535010547805467,62120,JF,NOUN,5039535010547805467,62120
165,:,PUNCT,11532473245541075862,62120,:,PUNCT,11532473245541075862,62120
166,You,PRON,4678963469726251353,62120,Vous,PRON,4939484282041169227,62120
167,ai,VERB,4489555979637837711,62120,n',ADV,6790753473526118935,62120
168,n't,PART,2043519015752540944,62120,avez,AUX,6678347032397671878,62120
169,seen,VERB,15866718007544400459,62120,vu,VERB,14128868414998774409,62120
170,nothing,PRON,13695514059466747455,62120,rien,PRON,1536298915689610170,62120
171,yet,ADV,3642769012341782148,62120,encore,ADV,11855764264454003551,62120
172,.,PUNCT,12646065887601541794,62120,.,PUNCT,12646065887601541794,62120
173,Anyway,INTJ,15308055306169767167,63880,Bref,ADV,14341495991337703804,63880
174,--,PUNCT,10501404726543969396,63880,",",PUNCT,2593208677638477497,63880
175,sorry,ADJ,1753226303697734352,63880,désolée,NOUN,11753434603831486264,63880
176,.,PUNCT,12646065887601541794,63880,.,PUNCT,12646065887601541794,63880
177,PM,NOUN,5716521298976847904,65120,PM,NOUN,5716521298976847904,65120
178,:,PUNCT,11532473245541075862,65120,:,PUNCT,11532473245541075862,65120
179,So,ADV,3893465145528745987,65120,Dites,NOUN,987392371015438333,65120
180,tell,VERB,63172552626595070,65120,-,PUNCT,9153284864653046197,65120
181,me,PRON,18197037023634208128,65120,moi,PRON,3970053486024285833,65120
182,",",PUNCT,2593208677638477497,65120,",",PUNCT,2593208677638477497,65120
183,what,PRON,5865838185239622912,65120,que,SCONJ,11474801393294414462,65120
184,do,AUX,2158845516055552166,65120,-,PUNCT,9153284864653046197,65120
185,you,PRON,7624161793554793053,65120,vous,PRON,6151699640482831038,65120
186,look,VERB,16096726548953279178,65120,0,0,0,0
187,for,ADP,16037325823156266367,65120,chez,ADP,8868037028703655498,65120
188,in,ADP,3002984154512732771,65120,recherchez,ADP,15455811871663680634,65120
189,a,DET,11901859001352538922,65120,une,DET,16752500866415647,65120
190,friend,NOUN,16302678419497547123,65120,amie,NOUN,4254334627129456155,65120
191,?,PUNCT,8205403955989537350,65120,?,PUNCT,8205403955989537350,65120
192,LT,PROPN,101111985305577151,69520,LT,PROPN,101111985305577151,69520
193,:,PUNCT,11532473245541075862,69520,:,PUNCT,11532473245541075862,69520
194,I,PRON,4690420944186131903,69520,Qu',PRON,2973740457338173844,69520
195,look,VERB,16096726548953279178,69520,amuser,VERB,15948034872122839380,69520
196,for,ADP,16037325823156266367,69520,0,0,0,0
197,someone,PRON,18024645270525013057,69520,s',PRON,13057294305572976255,69520
198,who,PRON,3876862883474502309,69520,elle,PRON,9260199389753928846,69520
199,has,AUX,1248239241591158246,69520,0,0,0,0
200,a,DET,11901859001352538922,69520,0,0,0,0
201,sense,NOUN,13164634093912748321,69520,sache,NOUN,16971870295355138613,69520
202,of,ADP,886050111519832510,69520,0,0,0,0
203,fun,NOUN,2579443659188327298,69520,0,0,0,0
204,",",PUNCT,2593208677638477497,69520,",",PUNCT,2593208677638477497,69520
205,'s,AUX,16428057658620181782,72120,qu',SCONJ,13574260379477198189,72120
206,who,PRON,3876862883474502309,72120,elle,PRON,9260199389753928846,72120
207,audacious,ADJ,5512034482375313365,72120,ait,VERB,12604581822445695189,72120
208,0,0,0,0,de,ADP,11144093025662894627,72120
209,0,0,0,0,l',DET,11055277117081255759,72120
210,0,0,0,0,audace,NOUN,7240148407256792266,72120
211,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
212,0,0,0,0,qu',SCONJ,13574260379477198189,75120
213,who,PRON,3876862883474502309,75120,elle,PRON,9260199389753928846,75120
214,'s,AUX,16428057658620181782,75120,soit,AUX,13860546894558360219,75120
215,forthcoming,ADJ,3301056723558825713,75120,communicative,ADJ,12598583346782864,75120
216,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
217,has,AUX,1248239241591158246,75120,qu',SCONJ,13574260379477198189,75120
218,who,PRON,3876862883474502309,75120,elle,PRON,9260199389753928846,75120
219,0,0,0,0,ait,VERB,12604581822445695189,75120
220,0,0,0,0,des,DET,6923696665978021163,75120
221,politics,NOUN,334290350761703179,75120,idées,NOUN,14023935294598501120,75120
222,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
223,0,0,0,0,qu',SCONJ,13574260379477198189,78600
224,who,PRON,3876862883474502309,78600,elle,PRON,9260199389753928846,78600
225,has,AUX,1248239241591158246,78600,soit,AUX,13860546894558360219,78600
226,even,ADV,17339226045912991082,78600,même,ADV,1130429708572951360,78600
227,a,DET,11901859001352538922,78600,un,DET,12188161997964598936,78600
228,scrap,NOUN,2456655088666275163,78600,tout,NOUN,15661096398690594318,78600
229,small,ADJ,16938367552274787525,78600,petit,ADJ,5852198352922792238,78600
230,of,ADP,886050111519832510,78600,peu,ADV,8637690577923243362,78600
231,passion,NOUN,1424398646560115,78600,passionnée,VERB,8226175143913398438,78600
232,for,ADP,16037325823156266367,78600,par,ADP,11560817535472117264,78600
233,the,DET,7425985699627899538,78600,notre,DET,16699583448167008180,78600
234,planet,NOUN,2468667252130234137,78600,planète,NOUN,6909340393808056139,78600
235,",",PUNCT,2593208677638477497,78600,",",PUNCT,2593208677638477497,78600
236,someone,PRON,18024645270525013057,83480,qu',SCONJ,13574260379477198189,83480
237,who,PRON,3876862883474502309,83480,elle,PRON,9260199389753928846,83480
238,'s,AUX,16428057658620181782,83480,soit,AUX,13860546894558360219,83480
239,decent,ADJ,11350484337406596299,83480,décente,ADJ,9225231421611954389,83480
240,",",PUNCT,2593208677638477497,83480,",",PUNCT,2593208677638477497,83480
241,has,AUX,1248239241591158246,83480,soit,AUX,13860546894558360219,83480
242,a,DET,11901859001352538922,83480,qu',SCONJ,13574260379477198189,83480
243,sense,NOUN,13164634093912748321,83480,elle,PRON,9260199389753928846,83480
244,of,ADP,886050111519832510,83480,juste,ADV,5260049946928565178,83480
245,justice,NOUN,5976399268149613754,83480,0,0,0,0
246,and,CCONJ,2283656566040971221,86120,et,CCONJ,13620178847145827813,86120
247,0,0,0,0,qu',SCONJ,13574260379477198189,86120
248,who,PRON,3876862883474502309,86120,elle,PRON,9260199389753928846,86120
249,thinks,VERB,13377205879785369474,86120,pense,VERB,12846231688416634999,86120
250,'m,AUX,8504683628951808721,86120,que,SCONJ,11474801393294414462,86120
251,worthwhile,ADJ,6932174482530175037,86120,j',PRON,7275302914444174311,86120
252,I,PRON,4690420944186131903,86120,en,PRON,14626626061804382878,86120
253,0,0,0,0,vaux,VERB,13192044067347856702,86120
254,0,0,0,0,la,DET,6804705863737483857,86120
255,0,0,0,0,peine,NOUN,4956064177392366820,86120
256,.,PUNCT,12646065887601541794,86120,.,PUNCT,12646065887601541794,86120
257,(,PUNCT,12638816674900267446,88240,(,PUNCT,12638816674900267446,88240
258,Laughter,PROPN,9911806888783028371,88240,Rires,NOUN,11291050488124262083,88240
259,),PUNCT,3842344029291005339,88240,),PUNCT,3842344029291005339,88240
260,(,PUNCT,12638816674900267446,90240,(,PUNCT,12638816674900267446,90240
261,Applause,NOUN,8922310725892301193,90240,Applaudissements,NOUN,16691945809985430977,90240
262,),PUNCT,3842344029291005339,90240,),PUNCT,3842344029291005339,90240
263,JF,PROPN,5039535010547805467,94760,JF,NOUN,5039535010547805467,94760
264,:,PUNCT,11532473245541075862,94760,:,PUNCT,11532473245541075862,94760
265,You,PRON,4678963469726251353,94760,0,0,0,0
266,know,VERB,7743033266031195906,94760,0,0,0,0
267,",",PUNCT,2593208677638477497,94760,",",PUNCT,2593208677638477497,94760
268,I,PRON,4690420944186131903,94760,je,PRON,8612506203511071854,94760
269,was,AUX,9921686513378912864,94760,0,0,0,0
270,thinking,VERB,10346293177613240481,94760,réfléchissais,VERB,7145824297853989769,94760
271,this,DET,1995909169258310477,94760,Ce,DET,10217257574287006157,94760
272,morning,NOUN,128801579471171342,94760,matin,NOUN,8722915570752869512,94760
273,",",PUNCT,2593208677638477497,94760,.,PUNCT,12646065887601541794,94760
274,I,PRON,4690420944186131903,96800,Je,PRON,2628248770713310789,96800
275,do,AUX,2158845516055552166,96800,ne,ADV,6065859282030310819,96800
276,n't,PART,2043519015752540944,96800,ce,PRON,5293259605002647980,96800
277,even,ADV,17339226045912991082,96800,pas,ADV,162626740300448766,96800
278,know,VERB,7743033266031195906,96800,sais,VERB,7555694786626883578,96800
279,what,PRON,5865838185239622912,96800,que,PRON,11474801393294414462,96800
280,I,PRON,4690420944186131903,96800,je,PRON,8612506203511071854,96800
281,would,VERB,6992604926141104606,96800,0,0,0,0
282,do,AUX,2158845516055552166,96800,ferais,AUX,10492068148971149856,96800
283,without,ADP,4711265942760212190,96800,sans,ADP,9657006580796694207,96800
284,my,DET,227504873216781231,96800,mes,DET,11263725817377229159,96800
285,women,NOUN,5415290552571890316,96800,amies,NOUN,6198859197580122375,96800
286,friends,NOUN,6412587775996070704,96800,0,0,0,0
287,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
288,I,PRON,4690420944186131903,99640,En,ADP,11159992760278512227,99640
289,0,0,0,0,fait,NOUN,303196683033024630,99640
290,'s,AUX,16428057658620181782,99640,",",PUNCT,2593208677638477497,99640
291,it,PRON,10239237003504588839,99640,c',PRON,3614287697118523228,99640
292,mean,VERB,15580274710609099813,99640,est,VERB,14619786160612475726,99640
293,",",PUNCT,2593208677638477497,99640,:,PUNCT,11532473245541075862,99640
294,"""",PUNCT,15884554869126768810,99640,«,PUNCT,1373379536816847062,99640
295,I,PRON,4690420944186131903,99640,J',PRON,13625533891298606388,99640
296,have,AUX,14692702688101715474,99640,ai,VERB,4489555979637837711,99640
297,my,DET,227504873216781231,99640,mes,DET,11263725817377229159,99640
298,friends,NOUN,6412587775996070704,99640,amies,NOUN,6198859197580122375,99640
299,",",PUNCT,2593208677638477497,99640,",",PUNCT,2593208677638477497,99640
300,therefore,ADV,12493256107732116026,99640,donc,ADV,12385484051209961954,99640
301,I,PRON,4690420944186131903,99640,je,PRON,8612506203511071854,99640
302,am,AUX,959164148857638496,99640,suis,AUX,9227762830378992001,99640
303,"""",PUNCT,15884554869126768810,99640,.,PUNCT,12646065887601541794,99640
304,.,PUNCT,12646065887601541794,99640,»,PUNCT,5342463183827332990,99640
305,LT,PROPN,101111985305577151,102680,LT,PROPN,101111985305577151,102680
306,:,PUNCT,11532473245541075862,102680,:,PUNCT,11532473245541075862,102680
307,(,PUNCT,12638816674900267446,102680,(,PUNCT,12638816674900267446,102680
308,Laughter,NOUN,9911806888783028371,102680,Rires,PROPN,11291050488124262083,102680
309,),PUNCT,3842344029291005339,102680,),PUNCT,3842344029291005339,102680
310,JF,PROPN,5039535010547805467,103920,JF,NOUN,5039535010547805467,103920
311,:,PUNCT,11532473245541075862,103920,:,PUNCT,11532473245541075862,103920
312,No,INTJ,9692231336188541085,103920,Non,ADV,3995161618574684262,103920
313,",",PUNCT,2593208677638477497,103920,",",PUNCT,2593208677638477497,103920
314,it,PRON,10239237003504588839,103920,c',PRON,3614287697118523228,103920
315,'s,AUX,16428057658620181782,103920,est,VERB,14619786160612475726,103920
316,true,ADJ,7434368892455186804,103920,vrai,ADJ,17524364835280506940,103920
317,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
318,I,PRON,4690420944186131903,105160,J',PRON,13625533891298606388,105160
319,exist,VERB,2808794269826886559,105160,existe,VERB,14803478296915728043,105160
320,because,SCONJ,16950148841647037698,105160,parce,SCONJ,3029210411987363175,105160
321,I,PRON,4690420944186131903,105160,que,SCONJ,11474801393294414462,105160
322,have,AUX,14692702688101715474,105160,sont,AUX,2183785841973629617,105160
323,my,DET,227504873216781231,105160,mes,DET,11263725817377229159,105160
324,women,NOUN,5415290552571890316,105160,amies,NOUN,6198859197580122375,105160
325,friends,NOUN,6412587775996070704,105160,là,ADV,12844001651356581174,105160
326,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
327,They,PRON,14947529218328092544,105160,0,0,0,0
328,--,PUNCT,10501404726543969396,105160,0,0,0,0
329,0,0,0,0,Tu,ADJ,16636132103405038310,108220
330,'re,AUX,523464648099722843,108320,es,CCONJ,10343076919720641053,108220
331,one,NUM,17454115351911680600,108320,l',DET,11055277117081255759,108220
332,You,PRON,4678963469726251353,108320,une,PRON,16752500866415647,108220
333,of,ADP,886050111519832510,108320,d',ADP,18329478872494918915,108220
334,0,0,0,0,entre,ADP,13518256460832573697,108220
335,them,PRON,7976265300568155021,108320,elles,PRON,17579632029395769530,108220
336,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108220
337,I,PRON,4690420944186131903,109560,Je,PRON,2628248770713310789,109560
338,do,AUX,2158845516055552166,109560,ne,ADV,6065859282030310819,109560
339,n't,PART,2043519015752540944,109560,pas,ADV,162626740300448766,109560
340,know,VERB,7743033266031195906,109560,sais,VERB,7555694786626883578,109560
341,about,ADP,942632335873952620,109560,pour,ADP,4302925298007755726,109560
342,you,PRON,7624161793554793053,109560,toi,NOUN,10857961540380071610,109560
343,.,PUNCT,12646065887601541794,109560,",",PUNCT,2593208677638477497,109560
344,But,CCONJ,18004243461113809161,109560,mais,CCONJ,3927803321315481089,109560
345,anyway,INTJ,12129547927431362550,109560,0,0,0,0
346,--,PUNCT,10501404726543969396,109560,...,PUNCT,10875615029400813363,109560
347,(,PUNCT,12638816674900267446,111346,(,PUNCT,12638816674900267446,111346
348,Laughter,PROPN,9911806888783028371,111346,Rires,NOUN,11291050488124262083,111346
349,),PUNCT,3842344029291005339,111346,),PUNCT,3842344029291005339,111346
350,You,PRON,4678963469726251353,112520,Elles,PRON,12181162873560749758,112520
351,know,VERB,7743033266031195906,112520,rendent,VERB,11447081583012213680,112520
352,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,112520
353,they,PRON,16875582379069451158,112520,me,PRON,18197037023634208128,112520
354,make,VERB,9614445426764226664,112520,plus,ADV,2123754640991541914,112520
355,me,PRON,18197037023634208128,112520,plus,ADV,2123754640991541914,112520
356,stronger,ADJ,11985766271616001790,112520,forte,ADJ,11101667078203835742,112520
357,",",PUNCT,2593208677638477497,112520,",",PUNCT,2593208677638477497,112520
358,they,PRON,16875582379069451158,112520,0,0,0,0
359,make,VERB,9614445426764226664,112520,0,0,0,0
360,me,PRON,18197037023634208128,112520,0,0,0,0
361,smarter,ADJ,4858102358493618894,112520,intelligente,ADJ,12514017311465081832,112520
362,",",PUNCT,2593208677638477497,112520,0,0,0,0
363,they,PRON,16875582379069451158,115120,plus,ADV,2123754640991541914,115120
364,make,VERB,9614445426764226664,115120,0,0,0,0
365,me,PRON,18197037023634208128,115120,0,0,0,0
366,braver,ADJ,9762867367966420584,115120,courageuse,ADJ,11401857212394175145,115120
367,.,PUNCT,12646065887601541794,115120,.,PUNCT,12646065887601541794,115120
368,They,PRON,14947529218328092544,116720,Elles,PRON,12181162873560749758,116720
369,tap,VERB,17860016486405283058,116720,tapotent,VERB,9546255188456067377,116720
370,me,PRON,18197037023634208128,116720,me,PRON,18197037023634208128,116720
371,on,ADP,5640369432778651323,116720,sur,ADP,14175982410302701706,116720
372,the,DET,7425985699627899538,116720,l',DET,11055277117081255759,116720
373,shoulder,NOUN,5093015955780879611,116720,épaule,NOUN,1670223768729134761,116720
374,when,ADV,15807309897752499399,116720,0,0,0,0
375,I,PRON,4690420944186131903,116720,me,PRON,18197037023634208128,116720
376,might,VERB,9067754100579305666,116720,remettre,VERB,7428314125259040497,116720
377,be,AUX,10382539506755952630,116720,le,DET,13361843836202591494,116720
378,in,ADP,3002984154512732771,116720,dans,ADP,6959196919681770914,116720
379,need,NOUN,478886015463313967,116720,droit,NOUN,7875106096331689470,116720
