,en,en,en,en,es,es,es,es
370,might,VERB,23.99249267578125,103160,hacer,VERB,36.24185562133789,103160
371,do,AUX,26.04277801513672,103160,llegar,AUX,37.52763366699219,103160
372,three,NUM,23.1232852935791,103160,tres,NUM,34.947509765625,103160
373,parabolas,NOUN,22.767597198486328,103160,parábolas,NOUN,35.12417984008789,103160
374,.,PUNCT,21.848600387573242,103160,.,PUNCT,33.240840911865234,103160
375,Well,INTJ,25.418903350830078,106160,Bueno,INTJ,33.51563262939453,106160
376,",",PUNCT,20.222204208374023,106160,",",PUNCT,31.291460037231445,106160
377,we,PRON,22.77303123474121,106160,le,PRON,31.692712783813477,106160
378,asked,VERB,24.52020835876465,106160,preguntamos,VERB,35.195133209228516,106160
379,him,PRON,23.458026885986328,106160,por,ADP,34.000144958496094,106160
380,why,ADV,20.975765228271484,106160,allá,ADV,33.576934814453125,106160
381,he,PRON,24.976118087768555,106160,qué,PRON,32.011436462402344,106160
382,wanted,VERB,25.143556594848633,106160,ir,VERB,32.79601287841797,106160
383,to,PART,22.8883056640625,106160,quería,VERB,33.009586334228516,106160
384,go,VERB,24.743677139282227,106160,hacer,VERB,37.04994583129883,106160
385,up,ADP,21.865812301635742,106160,para,ADP,33.44655990600586,106160
386,and,CCONJ,21.716394424438477,106160,y,CONJ,32.69292449951172,106160
387,do,AUX,21.528053283691406,106160,esto,PRON,33.25103759765625,106160
388,this,DET,22.595335006713867,106160,0,0,0.0,0
389,.,PUNCT,22.10100555419922,106160,.,PUNCT,34.23830032348633,106160
390,And,CCONJ,20.679105758666992,111160,Y,CONJ,32.03658676147461,111160
391,what,PRON,21.077713012695312,111160,lo,DET,34.565757751464844,111160
392,he,PRON,24.562753677368164,111160,que,PRON,33.31003189086914,111160
393,said,VERB,24.39004898071289,111160,dijo,VERB,37.747352600097656,111160
394,",",PUNCT,21.379409790039062,111160,",",PUNCT,29.34847640991211,111160
395,for,ADP,20.969802856445312,111160,para,ADP,34.483482360839844,111160
396,me,PRON,23.4671630859375,111160,mí,PRON,33.67588424682617,111160
397,",",PUNCT,21.356643676757812,111160,",",PUNCT,32.12761688232422,111160
398,was,AUX,22.635255813598633,111160,fue,AUX,34.22460174560547,111160
399,very,ADV,26.33868408203125,111160,muy,ADV,37.014366149902344,111160
400,moving,ADJ,22.619396209716797,111160,emocionante,ADJ,35.653629302978516,111160
401,.,PUNCT,21.351110458374023,111160,.,PUNCT,32.43936538696289,111160
402,He,PRON,24.945959091186523,113160,La,DET,32.96772766113281,113160
403,said,VERB,24.286161422729492,113160,Dijo,VERB,34.42422103881836,113160
404,",",PUNCT,23.095232009887695,113160,"""",PUNCT,31.70760154724121,113160
405,"""",PUNCT,20.17572784423828,113160,:,PUNCT,33.423667907714844,113160
406,Life,NOUN,20.207717895507812,113160,vida,NOUN,31.427278518676758,113160
407,on,ADP,20.730257034301758,113160,en,ADP,31.902992248535156,113160
408,Earth,PROPN,22.741928100585938,113160,la,DET,32.95292282104492,113160
409,is,AUX,22.49601936340332,113160,tierra,NOUN,32.80626678466797,113160
410,at,ADP,22.15104103088379,113160,sufre,VERB,33.114437103271484,113160
411,an,DET,21.3851375579834,113160,un,DET,36.571868896484375,113160
412,ever,ADV,22.155982971191406,113160,riesgo,NOUN,32.174869537353516,113160
413,-,PUNCT,21.59857177734375,113160,cada,DET,34.097354888916016,113160
414,increasing,VERB,23.808238983154297,113160,mayor,ADJ,32.853057861328125,113160
415,risk,NOUN,20.941600799560547,113160,vez,NOUN,31.485187530517578,113160
416,of,ADP,20.069244384765625,115160,de,ADP,31.677776336669922,115160
417,being,AUX,23.59601593017578,115160,ser,AUX,38.505226135253906,115160
418,wiped,VERB,22.14434814453125,115160,eliminada,VERB,32.691307067871094,115160
419,out,ADP,21.16469383239746,115160,por,ADP,33.7054328918457,115160
420,by,ADP,21.408281326293945,115160,un,DET,34.64604187011719,115160
421,disaster,NOUN,21.047039031982422,115160,desastre,NOUN,32.505794525146484,115160
422,...,PUNCT,20.18155288696289,115160,...,PUNCT,29.09690284729004,115160
423,I,PRON,25.395254135131836,117160,que,SCONJ,31.56743049621582,117160
424,think,VERB,23.53374481201172,117160,Creo,VERB,35.680973052978516,117160
425,the,DET,21.312915802001953,117160,la,DET,33.4208984375,117160
426,human,ADJ,19.724136352539062,117160,humana,ADJ,34.99568557739258,117160
427,race,NOUN,19.808155059814453,117160,raza,NOUN,31.768611907958984,117160
428,does,AUX,23.876060485839844,117160,no,ADV,34.24363327026367,117160
429,n't,PART,25.46328353881836,117160,tiene,VERB,34.96537399291992,117160
430,have,AUX,23.27840232849121,117160,0,0,0.0,0
431,a,DET,21.861610412597656,117160,no,ADV,36.25992202758789,117160
432,future,NOUN,22.139190673828125,117160,futuro,NOUN,32.906551361083984,117160
433,if,SCONJ,21.772552490234375,117160,si,SCONJ,34.2629508972168,117160
434,it,PRON,25.07168960571289,117160,0,0,0.0,0
435,does,AUX,25.804168701171875,117160,0,0,0.0,0
436,n't,PART,26.34702491760254,117160,0,0,0.0,0
437,go,VERB,24.038860321044922,117160,va,VERB,33.916603088378906,117160
438,into,ADP,21.726333618164062,117160,al,ADP,35.46906661987305,117160
439,space,NOUN,20.36366081237793,117160,espacio,NOUN,31.762659072875977,117160
440,.,PUNCT,22.321508407592773,117160,.,PUNCT,32.13198471069336,117160
441,I,PRON,23.4421329498291,120160,Por,ADP,33.81681442260742,120160
442,therefore,ADV,24.78351593017578,120160,lo,DET,32.34185791015625,120160
443,to,PART,23.50653839111328,120160,tanto,NOUN,33.120487213134766,120160
444,want,VERB,24.207727432250977,120160,quiero,VERB,33.156063079833984,120160
445,encourage,VERB,26.20784568786621,120160,crear,VERB,34.440345764160156,120160
446,interest,NOUN,19.602554321289062,120160,interés,NOUN,32.54909896850586,120160
447,public,ADJ,22.552703857421875,120160,público,ADJ,32.97261047363281,120160
448,in,ADP,21.22317886352539,120160,en,ADP,31.105527877807617,120160
449,0,0,0.0,0,el,DET,34.47452163696289,120160
450,space,NOUN,20.2568302154541,120160,espacio,NOUN,30.71584129333496,120160
451,"""",PUNCT,21.4140625,120160,.,PUNCT,32.89590835571289,120160
452,.,PUNCT,21.30760383605957,120160,"""",PUNCT,30.648361206054688,120160
453,We,PRON,24.75800323486328,124160,Lo,PRON,30.7108154296875,124160
454,took,VERB,26.763103485107422,124160,llevamos,VERB,34.50556564331055,124160
455,him,PRON,24.640939712524414,124160,0,0,0.0,0
456,out,ADP,23.368074417114258,124160,al,ADP,32.26683044433594,124160
457,to,ADP,21.492477416992188,124160,0,0,0.0,0
458,the,DET,23.15240478515625,124160,0,0,0.0,0
459,Kennedy,PROPN,22.05145835876465,124160,Kennedy,PROPN,36.1263427734375,124160
460,Space,PROPN,19.920177459716797,124160,Espacial,PROPN,34.61849594116211,124160
461,Center,PROPN,21.2677059173584,124160,Centro,PROPN,36.94807052612305,124160
462,",",PUNCT,21.345338821411133,124160,",",PUNCT,30.099620819091797,124160
463,up,ADV,18.50905418395996,127160,subiendo,VERB,35.251651763916016,127160
464,inside,ADP,21.27391815185547,127160,en,ADP,32.732749938964844,127160
465,the,DET,22.708141326904297,127160,el,DET,33.82572937011719,127160
466,NASA,PROPN,22.97010040283203,127160,NASA,PROPN,32.31667709350586,127160
467,vehicle,NOUN,21.24378204345703,127160,vehículo,NOUN,30.53943634033203,127160
468,",",PUNCT,19.589147567749023,127160,de,ADP,30.030052185058594,127160
469,into,ADP,20.734895706176758,127160,hasta,ADP,34.921390533447266,127160
470,the,DET,22.432241439819336,127160,la,DET,32.17241287231445,127160
471,back,NOUN,19.376140594482422,127160,dentro,ADV,34.52272033691406,127160
472,of,ADP,23.356128692626953,127160,del,ADP,34.96599197387695,127160
473,the,DET,20.56644058227539,127160,0,0,0.0,0
474,zero,NUM,21.26612663269043,127160,Cero,NUM,34.97421646118164,127160
475,-,PUNCT,21.992191314697266,127160,G.,PROPN,31.44681167602539,127160
476,g,NOUN,20.385713577270508,127160,avión,NOUN,28.001081466674805,127160
477,airplane,NOUN,19.71462631225586,127160,0,0,0.0,0
478,.,PUNCT,20.66761589050293,127160,0,0,0.0,0
479,We,PRON,24.24225616455078,136160,Teníamos,VERB,29.362077713012695,136160
480,had,AUX,24.142528533935547,136160,habían,AUX,34.72780990600586,136160
481,about,ADV,22.195207595825195,136160,como,SCONJ,32.5076904296875,136160
482,20,NUM,23.46244239807129,136160,20,NUM,33.671897888183594,136160
483,people,NOUN,23.025100708007812,136160,personas,NOUN,36.82355880737305,136160
484,who,PRON,24.14352035522461,136160,que,PRON,35.44376754760742,136160
485,made,VERB,25.4022216796875,136160,donado,VERB,33.05717468261719,136160
486,donations,NOUN,22.985979080200195,136160,0,0,0.0,0
487,--,PUNCT,19.062665939331055,136160,",",PUNCT,30.109222412109375,136160
488,we,PRON,24.45662498474121,139160,150,NUM,33.09295654296875,139160
489,raised,VERB,24.240671157836914,139160,recaudamos,VERB,33.44243240356445,139160
490,$,SYM,21.90643882751465,139160,dólares,NOUN,35.32896423339844,139160
491,"150,000",NUM,24.3219051361084,139160,mil,NUM,33.25010681152344,139160
492,in,ADP,20.86029815673828,139160,en,ADP,32.53742218017578,139160
493,donations,NOUN,22.714786529541016,139160,donaciones,NOUN,32.15963363647461,139160
494,for,ADP,24.177661895751953,139160,para,ADP,35.780845642089844,139160
495,children,NOUN,21.51260757446289,139160,beneficencias,NOUN,34.48267364501953,139160
496,'s,PART,25.416370391845703,139160,de,ADP,31.11077117919922,139160
497,charities,NOUN,21.029165267944336,139160,niños,NOUN,33.96950912475586,139160
498,--,PUNCT,18.482458114624023,139160,",",PUNCT,31.07022476196289,139160
499,0,0,0.0,0,y,CONJ,35.56285858154297,142160
500,who,PRON,21.410341262817383,142160,que,PRON,33.044349670410156,142160
501,flew,VERB,23.60041618347168,142160,volaron,VERB,36.6762809753418,142160
502,with,ADP,20.24106788635254,142160,con,ADP,32.20299530029297,142160
503,us,PRON,25.524085998535156,142160,nosotros,PRON,31.9394474029541,142160
504,.,PUNCT,21.256471633911133,142160,.,PUNCT,32.734100341796875,142160
505,A,DET,21.30144691467285,144160,Unos,DET,31.577800750732422,144160
506,few,ADJ,22.822402954101562,144160,pocos,DET,32.43355941772461,144160
507,TEDsters,NOUN,21.64252281188965,144160,TEDsters,PROPN,33.02219772338867,144160
508,0,0,0.0,0,de,ADP,29.066402435302734,144160
509,here,ADV,20.821123123168945,144160,aquí,ADV,33.78131866455078,144160
510,.,PUNCT,22.512563705444336,144160,.,PUNCT,32.77591323852539,144160
511,We,PRON,24.105772018432617,146160,sala,NOUN,33.03634262084961,146160
512,set,VERB,23.800865173339844,146160,Establecimos,VERB,32.25324630737305,146160
513,up,ADP,22.53575897216797,146160,de,ADP,32.87889862060547,146160
514,a,DET,19.370317459106445,146160,una,DET,33.85906219482422,146160
515,whole,ADJ,20.447124481201172,146160,completa,ADJ,31.75680923461914,146160
516,ER,NOUN,22.32508087158203,146160,emergencias,NOUN,33.429237365722656,146160
517,.,PUNCT,18.62108039855957,146160,.,PUNCT,32.752559661865234,146160
518,We,PRON,24.167619705200195,148160,Teníamos,VERB,28.159311294555664,148160
519,had,AUX,22.060983657836914,148160,de,ADP,32.61891174316406,148160
520,four,NUM,23.209880828857422,148160,cuatro,NUM,35.380401611328125,148160
521,emergency,NOUN,19.229232788085938,148160,doctores,NOUN,35.8064079284668,148160
522,room,NOUN,20.276185989379883,148160,emergencia,NOUN,30.40141487121582,148160
523,doctors,NOUN,20.955516815185547,148160,y,CONJ,33.713279724121094,148160
524,and,CCONJ,22.989994049072266,148160,0,0,0.0,0
525,two,NUM,23.51724624633789,148160,dos,NUM,33.57427978515625,148160
526,nurses,NOUN,24.15818214416504,148160,enfermeras,NOUN,35.71211242675781,148160
527,on,ADP,20.60356903076172,148160,en,ADP,32.7586669921875,148160
528,board,NOUN,19.559368133544922,148160,avión,NOUN,31.19309425354004,148160
529,the,DET,21.946521759033203,148160,el,DET,33.59021759033203,148160
530,airplane,NOUN,18.63692283630371,148160,0,0,0.0,0
531,.,PUNCT,20.66131591796875,148160,.,PUNCT,32.1140022277832,148160
532,We,PRON,23.671682357788086,151160,0,0,0.0,0
533,were,AUX,25.791776657104492,151160,el,DET,34.21550750732422,151160
534,monitoring,VERB,25.110111236572266,151160,Monitoreábamos,VERB,28.56548309326172,151160
535,his,DET,23.548328399658203,151160,su,DET,32.9495735168457,151160
536,PO2,PROPN,19.531993865966797,151160,PO2,PROPN,33.97373962402344,151160
537,of,ADP,24.20131492614746,151160,de,ADP,30.096078872680664,151160
538,his,DET,21.987823486328125,151160,su,DET,34.63661575317383,151160
539,blood,NOUN,19.81036376953125,151160,sangre,NOUN,30.804475784301758,151160
540,",",PUNCT,22.613056182861328,151160,",",PUNCT,30.26321029663086,151160
541,his,DET,22.876178741455078,151160,cardíaco,ADJ,33.18033981323242,151160
542,heart,NOUN,20.57428741455078,151160,y,CONJ,31.875694274902344,151160
543,rate,NOUN,20.720596313476562,151160,ritmo,NOUN,33.44797134399414,151160
544,",",PUNCT,20.689970016479492,151160,sanguínea,ADJ,34.7633171081543,151160
545,his,DET,22.198095321655273,151160,su,DET,35.59023666381836,151160
546,blood,NOUN,20.419429779052734,151160,presión,NOUN,31.293004989624023,151160
547,pressure,NOUN,19.432920455932617,151160,0,0,0.0,0
548,.,PUNCT,21.929046630859375,151160,.,PUNCT,33.8416748046875,151160
549,We,PRON,23.958803176879883,155160,0,0,0.0,0
550,had,AUX,23.635093688964844,155160,0,0,0.0,0
551,everything,PRON,21.670143127441406,155160,dispuesto,ADJ,35.68202209472656,155160
552,all,DET,19.03746223449707,155160,todo,DET,35.2303352355957,155160
553,set,VERB,19.15768814086914,155160,Teníamos,VERB,29.45865821838379,155160
554,in,ADP,21.542083740234375,155160,de,ADP,32.007049560546875,155160
555,case,NOUN,19.636886596679688,155160,caso,NOUN,33.14030456542969,155160
556,of,ADP,23.86623764038086,155160,en,ADP,34.06005096435547,155160
557,an,DET,23.461153030395508,155160,una,DET,33.885005950927734,155160
558,emergency,NOUN,18.838529586791992,155160,emergencia,NOUN,31.26951789855957,155160
559,;,PUNCT,18.498546600341797,155160,",",PUNCT,30.198400497436523,155160
560,God,PROPN,23.981067657470703,158160,Díos,PROPN,35.151214599609375,158160
561,knows,VERB,23.579668045043945,158160,sabe,VERB,33.90974044799805,158160
562,",",PUNCT,21.400217056274414,158160,porque,SCONJ,36.897796630859375,158160
563,you,PRON,23.69612693786621,158160,que,SCONJ,34.36476135253906,158160
564,do,AUX,22.294248580932617,158160,no,ADV,33.243953704833984,158160
565,n't,PART,24.61302375793457,158160,0,0,0.0,0
566,want,VERB,24.692150115966797,158160,lastimar,VERB,34.382530212402344,158160
567,to,PART,23.143503189086914,158160,a,ADP,32.36048889160156,158160
568,hurt,VERB,24.739606857299805,158160,queríamos,VERB,31.984437942504883,158160
569,this,DET,22.482486724853516,158160,este,DET,37.972652435302734,158160
570,world,NOUN,20.9097843170166,158160,experto,NOUN,32.22713088989258,158160
571,-,PUNCT,22.348447799682617,158160,.,PUNCT,33.382545471191406,158160
572,renowned,ADJ,20.130470275878906,158160,mundial,ADJ,34.75702667236328,158160
573,expert,NOUN,20.3034610748291,158160,0,0,0.0,0
574,.,PUNCT,21.483978271484375,158160,0,0,0.0,0
575,We,PRON,25.273393630981445,161160,Despegamos,ADV,29.034698486328125,161160
576,took,VERB,25.346412658691406,161160,0,0,0.0,0
577,off,ADP,20.928585052490234,161160,del,ADP,34.20068359375,161160
578,from,ADP,21.908363342285156,161160,de,ADP,31.399314880371094,161160
579,the,DET,22.695636749267578,161160,los,DET,36.34126281738281,161160
580,shuttle,NOUN,17.292869567871094,161160,transbordadores,NOUN,35.46797561645508,161160
581,landing,NOUN,19.067907333374023,161160,espaciales,ADJ,35.68248748779297,161160
582,facility,NOUN,18.581344604492188,161160,complejo,NOUN,29.845911026000977,161160
583,",",PUNCT,20.93719482421875,161160,0,0,0.0,0
584,where,ADV,20.273813247680664,164160,donde,SCONJ,31.853191375732422,164160
585,the,DET,22.097578048706055,164160,estos,PRON,30.412240982055664,164160
586,shuttle,NOUN,18.980199813842773,164160,y,CONJ,34.625308990478516,164160
587,takes,VERB,24.44456672668457,164160,aterrizan,VERB,35.114646911621094,164160
588,off,ADP,22.517356872558594,164160,despegan,PROPN,35.24266052246094,164160
589,and,CCONJ,22.980802536010742,164160,0,0,0.0,0
590,lands,NOUN,19.166257858276367,164160,0,0,0.0,0
591,.,PUNCT,20.795259475708008,164160,.,PUNCT,32.24476623535156,164160
592,And,CCONJ,20.711313247680664,166160,Y,CONJ,33.636146545410156,166160
593,my,DET,22.07500648498535,166160,mi,DET,33.49277877807617,166160
594,partner,NOUN,18.49846076965332,166160,socio,NOUN,31.061641693115234,166160
595,0,0,0.0,0,",",PUNCT,29.570844650268555,166160
596,Lichtenberg,PROPN,21.65060043334961,166160,Byron,PROPN,35.796897888183594,166160
597,Byron,PROPN,20.903051376342773,166160,Lichtenberg,PROPN,35.74661636352539,166160
598,and,CCONJ,20.168304443359375,166160,",",PUNCT,29.06810188293457,166160
599,0,0,0.0,0,y,CONJ,32.37521743774414,166160
600,I,PRON,21.21683692932129,166160,yo,PRON,32.049072265625,166160
601,carefully,ADV,21.513717651367188,169160,cuidadosamente,ADV,34.601341247558594,169160
602,suspended,VERB,23.40697479248047,169160,suspendimos,VERB,36.33125305175781,169160
603,him,PRON,22.957746505737305,169160,lo,PRON,32.28636932373047,169160
604,into,ADP,20.131975173950195,169160,en,ADP,31.5297908782959,169160
605,zero,NUM,21.612098693847656,169160,0,0,0.0,0
606,-,PUNCT,21.967998504638672,169160,G.,PROPN,31.46097183227539,169160
607,g,NOUN,19.3879451751709,169160,cero,NOUN,30.893993377685547,169160
608,.,PUNCT,20.097517013549805,169160,0,0,0.0,0
609,Once,SCONJ,22.32919692993164,172160,Cuando,SCONJ,34.59280776977539,172160
610,he,PRON,23.842573165893555,172160,ya,ADV,35.51335525512695,172160
611,was,AUX,25.33595848083496,172160,estaba,AUX,34.61079406738281,172160
612,there,ADV,18.9493465423584,172160,arriba,ADV,35.575531005859375,172160
613,",",PUNCT,20.614736557006836,172160,0,0,0.0,0
614,[,PUNCT,18.460824966430664,172160,0,0,0.0,0
615,we,PRON,19.48663330078125,172160,lo,PRON,28.9423885345459,172160
616,],PUNCT,22.354232788085938,172160,0,0,0.0,0
617,let,VERB,24.16267967224121,172160,soltamos,VERB,32.51578903198242,172160
618,him,PRON,25.290821075439453,172160,0,0,0.0,0
619,go,VERB,22.6146297454834,172160,0,0,0.0,0
620,to,PART,23.472137451171875,174160,para,ADP,35.877410888671875,174160
621,0,0,0.0,0,que,SCONJ,32.942264556884766,174160
622,experience,VERB,23.14723777770996,174160,experimentara,VERB,32.04373550415039,174160
623,like,SCONJ,19.76735496520996,174160,como,SCONJ,35.65403366088867,174160
624,what,PRON,20.256206512451172,174160,se,PRON,32.57775115966797,174160
625,was,AUX,23.765655517578125,174160,sentía,VERB,35.33797836303711,174160
626,truly,ADV,24.188875198364258,174160,realmente,ADV,36.075111389160156,174160
627,0,0,0.0,0,la,DET,33.79786682128906,174160
628,weightlessness,NOUN,21.665918350219727,174160,ingravidez,NOUN,30.46426773071289,174160
629,.,PUNCT,21.732921600341797,174160,.,PUNCT,33.729610443115234,174160
630,And,CCONJ,20.88251495361328,178160,Y,CONJ,33.46186828613281,178160
631,after,ADP,20.31313705444336,178160,de,ADP,30.228055953979492,178160
632,that,DET,21.96541404724121,178160,la,DET,32.11551284790039,178160
633,first,ADJ,19.297842025756836,178160,primera,ADJ,34.720237731933594,178160
634,parabola,PROPN,17.93620491027832,178160,después,ADV,34.69453430175781,178160
635,",",PUNCT,21.228408813476562,178160,",",PUNCT,32.21256637573242,178160
636,you,PRON,23.218242645263672,178160,parábola,NOUN,32.51579666137695,178160
637,know,VERB,22.639827728271484,178160,saben,VERB,35.81230545043945,178160
638,",",PUNCT,20.291778564453125,178160,",",PUNCT,30.030717849731445,178160
639,the,DET,19.92133903503418,182160,el,DET,33.94984817504883,182160
640,doc,PROPN,19.765729904174805,182160,doc,PROPN,32.62482833862305,182160
641,said,VERB,19.52568244934082,182160,dijo,VERB,37.26214599609375,182160
642,everything,PRON,23.015579223632812,182160,todo,PRON,32.78697204589844,182160
643,is,AUX,26.094951629638672,182160,que,SCONJ,32.61029815673828,182160
644,great,ADJ,22.949295043945312,182160,perfecto,ADJ,32.790897369384766,182160
645,.,PUNCT,20.8514461517334,182160,",",PUNCT,29.615556716918945,182160
646,He,PRON,24.519601821899414,182160,él,PRON,30.987529754638672,182160
647,was,AUX,26.133407592773438,182160,estaba,AUX,34.92287063598633,182160
648,smiling,VERB,23.193906784057617,182160,sonreía,VERB,36.05875778198242,182160
649,",",PUNCT,20.82425880432129,182160,y,CONJ,32.15216827392578,182160
650,and,CCONJ,20.509239196777344,182160,0,0,0.0,0
651,we,PRON,23.322877883911133,182160,0,0,0.0,0
652,said,VERB,21.90436363220215,182160,vamos,VERB,30.377931594848633,182160
653,go,VERB,19.331195831298828,182160,dijimos,VERB,29.162822723388672,182160
654,.,PUNCT,18.969228744506836,182160,.,PUNCT,32.90620803833008,182160
655,So,ADV,18.95942497253418,186160,Así,ADV,35.79384994506836,186160
656,we,PRON,25.27994728088379,186160,que,SCONJ,31.39098358154297,186160
657,did,AUX,24.31114387512207,186160,hicimos,VERB,32.75728225708008,186160
658,a,DET,20.686077117919922,186160,una,DET,34.277523040771484,186160
659,second,ADJ,19.731412887573242,186160,segunda,ADJ,34.63071823120117,186160
660,parabola,NOUN,19.912927627563477,186160,parábola,NOUN,33.14876937866211,186160
661,.,PUNCT,20.43203353881836,186160,.,PUNCT,34.5162239074707,186160
662,(,PUNCT,19.138301849365234,189160,(,PUNCT,28.748825073242188,189160
663,Laughter,PROPN,20.165264129638672,189160,Risas,PROPN,34.865478515625,189160
664,),PUNCT,20.96363067626953,189160,),PUNCT,32.331058502197266,189160
665,(,PUNCT,19.33601188659668,191160,(,PUNCT,29.47212028503418,191160
666,Applause,NOUN,21.975845336914062,191160,Aplausos,PROPN,34.93049240112305,191160
667,),PUNCT,20.301513671875,191160,),PUNCT,30.808273315429688,191160
668,And,CCONJ,20.02806854248047,197160,Y,CONJ,34.03486633300781,197160
669,a,DET,21.883716583251953,197160,una,DET,32.906803131103516,197160
670,third,NOUN,18.36587142944336,197160,tercera,ADJ,30.171154022216797,197160
671,.,PUNCT,21.350435256958008,197160,.,PUNCT,31.2817440032959,197160
672,(,PUNCT,19.33601188659668,199160,(,PUNCT,29.47212028503418,199160
673,Applause,NOUN,21.975845336914062,199160,Aplausos,PROPN,34.93049240112305,199160
674,),PUNCT,20.301513671875,199160,),PUNCT,30.808273315429688,199160
675,We,PRON,23.484233856201172,200160,De,ADP,33.42987823486328,200160
676,apple,NOUN,19.151874542236328,200160,hecho,NOUN,29.82988739013672,200160
677,0,0,0.0,0,",",PUNCT,28.75360107421875,200160
678,actually,ADV,26.314424514770508,200160,también,ADV,32.50956344604492,200160
679,0,0,0.0,0,hicimos,AUX,30.876909255981445,200160
680,floated,VERB,23.09526824951172,200160,flotar,VERB,36.6763916015625,200160
681,an,DET,22.971925735473633,200160,una,DET,33.38117980957031,200160
682,homage,NOUN,19.943315505981445,200160,manzana,NOUN,33.105934143066406,200160
683,to,ADP,20.726200103759766,200160,en,ADP,32.546546936035156,200160
684,0,0,0.0,0,homenaje,NOUN,31.610960006713867,200160
685,in,ADP,22.59596061706543,200160,a,ADP,32.78553009033203,200160
686,Newton,PROPN,21.52422523498535,200160,Sir,PROPN,33.9291877746582,200160
687,Isaac,PROPN,21.837810516357422,200160,Isaac,PROPN,33.791831970214844,200160
688,Sir,PROPN,22.745149612426758,200160,Newton,PROPN,35.59187316894531,200160
689,0,0,0.0,0,ya,ADV,36.35573196411133,204160
690,because,SCONJ,20.027830123901367,204160,que,SCONJ,32.005035400390625,204160
691,the,DET,23.42645835876465,204160,el,DET,34.62970733642578,204160
692,Hawking,PROPN,22.176698684692383,204160,Profesor,PROPN,36.155487060546875,204160
693,Professor,PROPN,23.19139289855957,204160,Hawking,PROPN,35.771095275878906,204160
694,holds,VERB,23.250930786132812,204160,tiene,VERB,36.153282165527344,204160
695,same,ADJ,22.74272918701172,204160,la,DET,32.25577163696289,204160
696,0,0,0.0,0,misma,DET,34.35673522949219,204160
697,chair,NOUN,22.2902774810791,204160,investidura,NOUN,33.10346221923828,204160
698,at,ADP,22.390945434570312,204160,en,ADP,32.806236267089844,204160
699,Cambridge,PROPN,22.462444305419922,204160,Cambridge,PROPN,34.752708435058594,204160
700,that,SCONJ,21.349308013916016,207160,que,PRON,33.0756721496582,207160
701,0,0,0.0,0,tuvo,VERB,37.30499267578125,207160
702,0,0,0.0,0,en,ADP,34.79511260986328,207160
703,did,AUX,22.89278793334961,207160,su,DET,35.515289306640625,207160
704,0,0,0.0,0,momento,NOUN,31.68381690979004,207160
705,Newton,PROPN,22.388338088989258,207160,Isaac,PROPN,32.74766159057617,207160
706,Isaac,PROPN,21.59027862548828,207160,Newton,PROPN,35.80227279663086,207160
707,.,PUNCT,20.76083755493164,207160,.,PUNCT,31.955398559570312,207160
708,And,CCONJ,20.96858787536621,209160,E,CONJ,31.572757720947266,209160
709,we,PRON,25.6358699798584,209160,hicimos,VERB,32.94439697265625,209160
710,did,AUX,24.141530990600586,209160,0,0,0.0,0
711,a,DET,20.03544044494629,209160,una,DET,30.92931365966797,209160
712,fourth,ADJ,17.58673858642578,209160,cuarta,ADJ,31.534156799316406,209160
713,",",PUNCT,22.045522689819336,209160,",",PUNCT,28.22109031677246,209160
714,and,CCONJ,19.945537567138672,209160,y,CONJ,30.628448486328125,209160
715,a,DET,20.72622299194336,209160,una,DET,33.32082748413086,209160
716,fifth,ADJ,18.882165908813477,209160,quinta,ADJ,31.149925231933594,209160
717,and,CCONJ,22.207319259643555,209160,0,0,0.0,0
718,a,DET,19.752948760986328,209160,una,DET,33.5323486328125,209160
719,sixth,ADJ,19.067903518676758,209160,sexta,ADJ,29.22406768798828,209160
720,.,PUNCT,21.857467651367188,209160,.,PUNCT,32.7428092956543,209160
721,(,PUNCT,19.138301849365234,213160,(,PUNCT,28.748825073242188,213160
722,Laughter,PROPN,20.165264129638672,213160,Risas,PROPN,34.865478515625,213160
723,),PUNCT,20.96363067626953,213160,),PUNCT,32.331058502197266,213160
724,And,CCONJ,20.30527114868164,214160,Y,CONJ,34.34540557861328,214160
725,a,DET,23.393644332885742,214160,una,DET,33.09272766113281,214160
726,seventh,ADJ,18.444904327392578,214160,séptima,ADJ,29.071752548217773,214160
727,and,CCONJ,22.318050384521484,214160,y,CONJ,30.85940933227539,214160
728,an,DET,21.796789169311523,214160,una,DET,31.84853744506836,214160
729,eighth,ADJ,18.944725036621094,214160,octava,NOUN,28.53507423400879,214160
730,.,PUNCT,21.40792465209961,214160,.,PUNCT,31.53599739074707,214160
731,And,CCONJ,19.157424926757812,216160,Y,CONJ,33.64506149291992,216160
732,this,DET,24.25359535217285,216160,este,DET,36.87382125854492,216160
733,man,NOUN,22.340539932250977,216160,hombre,NOUN,30.99001693725586,216160
734,does,AUX,24.74274444580078,216160,parece,AUX,35.97199249267578,216160
735,not,PART,24.746639251708984,216160,no,ADV,32.924461364746094,216160
736,look,VERB,23.61688995361328,216160,tener,VERB,38.85149383544922,216160
737,like,SCONJ,19.535320281982422,216160,estar,AUX,35.80541229248047,216160
738,a,DET,21.020112991333008,216160,y,CONJ,31.546335220336914,216160
739,65-year,NUM,22.189212799072266,216160,65,NUM,33.032779693603516,216160
740,-,PUNCT,24.92703628540039,216160,en,ADP,34.7471809387207,216160
741,old,ADJ,22.070226669311523,216160,inmovilizado,ADJ,33.629798889160156,216160
