,en,en,en,en,es,es,es,es
376,which,DET,23.37485694885254,142975,todas,DET,34.119205474853516,142975
377,forms,VERB,22.025283813476562,142975,0,0,0.0,0
378,the,DET,22.788965225219727,142975,las,DET,32.05451202392578,142975
379,base,NOUN,16.902969360351562,142975,base,NOUN,31.354537963867188,142975
380,of,ADP,23.66851234436035,142975,de,ADP,29.694557189941406,142975
381,all,DET,20.37955665588379,142975,alimentarias,ADJ,34.8218994140625,142975
382,marine,ADJ,19.137496948242188,142975,marinas,ADJ,35.840328216552734,142975
383,food,NOUN,20.4526309967041,142975,cadenas,NOUN,35.35994338989258,142975
384,chains,NOUN,18.81020164489746,142975,0,0,0.0,0
385,.,PUNCT,19.7623348236084,142975,.,PUNCT,33.3841552734375,142975
386,So,ADV,20.04482078552246,146422,Por,ADP,32.335723876953125,146072
387,really,ADV,21.31952667236328,146422,más,ADV,38.42361831665039,146072
388,",",PUNCT,21.767324447631836,146422,eso,PRON,34.27224349975586,146072
389,having,VERB,23.796674728393555,146422,tener,VERB,35.2135124206543,146072
390,more,ADJ,20.26347541809082,146422,0,0,0.0,0
391,whales,NOUN,22.464275360107422,146422,ballenas,NOUN,33.905311584472656,146072
392,in,ADP,21.377925872802734,146422,en,ADP,33.12994384765625,146072
393,the,DET,23.401336669921875,146422,los,DET,36.589942932128906,146072
394,oceans,NOUN,20.35063934326172,146422,océanos,NOUN,34.839569091796875,146072
395,pooping,VERB,21.269407272338867,146422,defecando,VERB,34.61488342285156,146072
396,is,AUX,21.933095932006836,149127,es,AUX,34.77957534790039,149127
397,really,ADV,25.917339324951172,149127,muy,ADV,38.02717208862305,149127
398,beneficial,ADJ,20.96269416809082,149127,beneficioso,ADJ,36.70864486694336,149127
399,to,ADP,22.422449111938477,149127,para,ADP,32.417850494384766,149127
400,the,DET,22.15837287902832,149127,todo,DET,33.67259979248047,149127
401,entire,ADJ,19.745838165283203,149127,el,DET,35.734806060791016,149127
402,ecosystem,NOUN,20.86104965209961,149127,ecosistema,NOUN,31.53054428100586,149127
403,.,PUNCT,20.810794830322266,149127,.,PUNCT,32.44477844238281,149127
404,Whales,NOUN,22.634939193725586,153208,ballenas,NOUN,35.34689712524414,153208
405,are,AUX,22.812637329101562,153208,son,AUX,35.130985260009766,153208
406,also,ADV,27.33238410949707,153208,también,ADV,34.333534240722656,153208
407,known,VERB,21.641082763671875,153208,0,0,0.0,0
408,to,PART,23.06025505065918,153208,0,0,0.0,0
409,undertake,VERB,23.739992141723633,153208,realizar,VERB,32.73387908935547,153208
410,some,DET,22.469558715820312,153208,Las,DET,30.45172691345215,153208
411,of,ADP,22.319704055786133,153208,por,ADP,34.47230529785156,153208
412,the,DET,22.54753303527832,153208,0,0,0.0,0
413,longest,ADJ,20.85750389099121,153208,famosas,ADJ,35.37758255004883,153208
414,migrations,NOUN,21.67966651916504,153208,0,0,0.0,0
415,of,ADP,25.309900283813477,153208,0,0,0.0,0
416,all,DET,22.716503143310547,153208,0,0,0.0,0
417,mammals,NOUN,21.683231353759766,153208,0,0,0.0,0
418,.,PUNCT,19.881568908691406,153208,0,0,0.0,0
419,America,PROPN,22.25970458984375,158760,Las,DET,31.01697540283203,158760
420,whales,NOUN,21.9835205078125,158760,ballenas,NOUN,36.37290573120117,158760
421,Gray,ADJ,21.438194274902344,158760,grises,ADJ,35.37657165527344,158760
422,migrate,VERB,19.80048942565918,158760,parten,VERB,35.34446334838867,158760
423,off,ADP,18.198070526123047,158760,de,ADP,32.07341384887695,158760
424,"16,000",NUM,21.689300537109375,158760,la,DET,32.88064956665039,158760
425,kilometers,NOUN,20.330747604370117,158760,costa,NOUN,31.422819137573242,158760
426,0,0,0.0,0,estadounidense,ADJ,34.57878875732422,158760
427,between,ADP,24.853260040283203,164707,en,ADP,34.166473388671875,162777
428,productive,ADJ,18.604326248168945,164707,migratorio,ADJ,33.63165283203125,162777
429,feeding,NOUN,21.02960777282715,164707,viaje,NOUN,31.770675659179688,162777
430,areas,NOUN,22.348369598388672,164707,un,DET,36.62459945678711,162777
431,and,CCONJ,23.22141456604004,164707,de,ADP,30.778715133666992,162777
432,less,ADV,19.80809783935547,164707,16,NUM,32.64118957519531,162777
433,productive,ADJ,21.078947067260742,164707,000,NUM,35.471435546875,162777
434,calving,NOUN,20.245141983032227,164707,kilómetros,NOUN,35.82094955444336,162777
435,",",PUNCT,21.64313507080078,164707,0,0,0.0,0
436,or,CCONJ,22.360929489135742,164707,0,0,0.0,0
437,birthing,VERB,19.704030990600586,164707,0,0,0.0,0
438,",",PUNCT,22.702449798583984,164707,0,0,0.0,0
439,areas,NOUN,19.5152645111084,164707,0,0,0.0,0
440,and,CCONJ,20.48784828186035,170812,para,ADP,32.04862976074219,170812
441,back,ADV,18.03889274597168,170812,luego,ADV,34.07980728149414,170812
442,0,0,0.0,0,volver,VERB,35.11598205566406,170812
443,every,DET,24.21766471862793,170812,cada,DET,36.219749450683594,170812
444,year,NOUN,20.79245948791504,170812,año,NOUN,34.3632926940918,170812
445,.,PUNCT,22.72270965576172,170812,.,PUNCT,31.26905632019043,170812
446,As,SCONJ,20.86430549621582,173902,Mientras,SCONJ,33.775020599365234,173902
447,they,PRON,25.60268783569336,173902,lo,PRON,32.8228759765625,173902
448,do,AUX,23.337377548217773,173902,hacen,VERB,34.169559478759766,173902
449,so,ADV,20.38270378112793,173902,0,0,0.0,0
450,",",PUNCT,21.21246910095215,173902,",",PUNCT,30.210065841674805,173902
451,they,PRON,22.75261878967285,173902,nutrientes,ADJ,35.14476013183594,173902
452,transport,VERB,21.894939422607422,173902,transportan,VERB,34.54329299926758,173902
453,fertilizer,NOUN,17.452129364013672,173902,heces,NOUN,34.3109130859375,173902
454,in,ADP,21.17424964904785,173902,en,ADP,31.686748504638672,173902
455,the,DET,22.397653579711914,173902,sus,DET,32.135986328125,173902
456,form,NOUN,21.095252990722656,173902,0,0,0.0,0
457,of,ADP,24.7181396484375,173902,0,0,0.0,0
458,their,DET,24.867719650268555,173902,0,0,0.0,0
459,feces,NOUN,19.505229949951172,173902,0,0,0.0,0
460,from,ADP,22.04226303100586,178886,desde,ADP,34.448585510253906,178886
461,places,NOUN,21.756380081176758,178886,0,0,0.0,0
462,that,DET,22.8050479888916,178886,están,VERB,35.48127365112305,178886
463,have,AUX,23.4268741607666,178886,donde,SCONJ,31.233795166015625,178886
464,it,PRON,22.60279655456543,178886,donde,PRON,32.571712493896484,178886
465,to,ADP,22.280311584472656,178886,hasta,ADP,35.41211700439453,178886
466,places,NOUN,20.539377212524414,178886,0,0,0.0,0
467,that,DET,22.18543815612793,178886,0,0,0.0,0
468,need,VERB,22.806900024414062,178886,necesitan,VERB,35.71815490722656,178886
469,it,PRON,23.572650909423828,178886,los,PRON,30.087081909179688,178886
470,.,PUNCT,21.593015670776367,178886,.,PUNCT,33.331687927246094,178886
471,So,ADV,19.68638038635254,182676,Las,DET,30.88240623474121,182386
472,whales,NOUN,21.378311157226562,182676,ballenas,NOUN,35.285160064697266,182386
473,are,AUX,23.613035202026367,182676,son,AUX,36.36848831176758,182386
474,clearly,ADV,20.9146785736084,182676,realmente,ADV,36.2140998840332,182386
475,important,ADJ,23.39220428466797,182676,importantes,ADJ,33.956260681152344,182386
476,",",PUNCT,21.066761016845703,182676,en,ADP,31.88934898376465,182386
477,really,ADV,27.078096389770508,182676,el,DET,33.33155822753906,182386
478,nutrient,NOUN,19.283187866210938,182676,ciclo,NOUN,29.08302116394043,182386
479,in,ADP,21.382814407348633,182676,de,ADP,30.540050506591797,182386
480,0,0,0.0,0,los,DET,35.07759094238281,182386
481,cycling,NOUN,21.023937225341797,182676,nutrientes,NOUN,35.679683685302734,182386
482,",",PUNCT,21.17237091064453,182676,",",PUNCT,30.712825775146484,182386
483,horizontally,ADV,21.652250289916992,186115,a,ADP,32.93758010864258,186115
484,both,DET,19.432430267333984,186115,lo,DET,31.65674591064453,186115
485,and,CCONJ,21.410724639892578,186115,largo,NOUN,31.868005752563477,186115
486,vertically,ADV,19.357135772705078,186115,y,CONJ,33.15354919433594,186115
487,",",PUNCT,20.362443923950195,186115,a,ADP,30.377431869506836,186115
488,the,DET,23.728946685791016,186115,lo,DET,30.05673599243164,186115
489,0,0,0.0,0,ancho,ADJ,32.34941864013672,186115
490,through,ADP,21.38370132446289,186115,de,ADP,30.121429443359375,186115
491,0,0,0.0,0,los,DET,36.007022857666016,186115
492,oceans,NOUN,19.743698120117188,186115,océanos,NOUN,34.7099494934082,186115
493,.,PUNCT,21.66404151916504,186115,.,PUNCT,32.380977630615234,186115
494,But,CCONJ,21.225643157958984,189807,Pero,CONJ,32.27225875854492,189807
495,what,PRON,21.787965774536133,189807,lo,PRON,31.78695297241211,189807
496,'s,AUX,24.180103302001953,189807,es,AUX,32.66758728027344,189807
497,really,ADV,25.018404006958008,189807,realmente,ADV,33.672428131103516,189807
498,cool,ADJ,22.995744705200195,189807,interesante,ADJ,35.12697219848633,189807
499,is,AUX,20.918516159057617,189807,son,AUX,33.8411750793457,189807
500,that,SCONJ,21.113019943237305,189807,que,SCONJ,33.34727096557617,189807
501,they,PRON,23.609899520874023,189807,0,0,0.0,0
502,'re,AUX,22.3020076751709,189807,una,DET,31.678590774536133,189807
503,also,ADV,22.785104751586914,189807,muy,ADV,37.54021453857422,189807
504,really,ADV,25.666889190673828,189807,también,ADV,35.876182556152344,189807
505,important,ADJ,22.81149673461914,189807,importantes,ADJ,34.594120025634766,189807
506,after,ADP,19.693269729614258,189807,muertas,NOUN,34.47798156738281,189807
507,they,PRON,24.562278747558594,189807,vez,NOUN,34.380271911621094,189807
508,'re,AUX,23.862953186035156,189807,0,0,0.0,0
509,dead,ADJ,22.49278450012207,189807,0,0,0.0,0
510,.,PUNCT,20.95601463317871,189807,.,PUNCT,33.27395248413086,189807
511,Whale,ADJ,20.824138641357422,196466,Los,DET,34.0350341796875,196466
512,carcasses,NOUN,23.21376609802246,196466,cuerpos,NOUN,34.35912322998047,196466
513,of,ADP,22.37613868713379,196466,de,ADP,32.829368591308594,196466
514,some,DET,21.57818603515625,196466,las,DET,34.13732147216797,196466
515,form,NOUN,21.342382431030273,196466,ballenas,NOUN,34.87836456298828,196466
516,are,AUX,23.785991668701172,196466,son,AUX,35.934967041015625,196466
517,0,0,0.0,0,una,PRON,31.091508865356445,196466
518,of,ADP,24.24200439453125,196466,de,ADP,31.789508819580078,196466
519,the,DET,22.627689361572266,196466,las,DET,33.07423400878906,196466
520,largest,ADJ,22.878026962280273,196466,mayores,ADJ,38.19224166870117,196466
521,detritus,NOUN,19.543560028076172,196466,fuentes,NOUN,34.97822570800781,196466
522,0,0,0.0,0,de,ADP,31.927396774291992,196466
523,0,0,0.0,0,detrito,NOUN,30.89720916748047,196466
524,to,PART,21.053974151611328,200559,que,PRON,33.5275764465332,200559
525,fall,VERB,23.597742080688477,200559,cae,VERB,35.45447540283203,200559
526,from,ADP,22.173397064208984,200559,de,ADP,31.54534339904785,200559
527,the,DET,21.81472396850586,200559,las,DET,33.4141960144043,200559
528,ocean,NOUN,19.404462814331055,200559,capas,NOUN,35.27569580078125,200559
529,'s,PART,20.218111038208008,200559,superiores,ADJ,34.073543548583984,200559
530,and,CCONJ,20.560266494750977,200559,del,ADP,34.43254852294922,200559
531,surface,NOUN,18.363384246826172,200559,océano,NOUN,29.780805587768555,200559
532,",",PUNCT,22.075380325317383,200559,",",PUNCT,30.71887969970703,200559
533,'re,AUX,22.491718292236328,200559,y,CONJ,32.22872543334961,200559
534,they,PRON,23.310949325561523,200559,se,PRON,33.86623764038086,200559
535,called,VERB,21.62504005432129,200559,llama,VERB,34.80119323730469,200559
536,whale,ADJ,17.814653396606445,200559,caída,NOUN,29.837162017822266,200559
537,0,0,0.0,0,de,ADP,31.75986099243164,200559
538,fall,NOUN,17.774038314819336,200559,ballenas,NOUN,35.36846160888672,200559
539,.,PUNCT,21.06279754638672,200559,.,PUNCT,33.674747467041016,200559
540,As,SCONJ,21.765499114990234,205409,Al,ADP,35.41734313964844,205409
541,these,DET,23.414527893066406,205409,estos,DET,33.765541076660156,205409
542,carcasses,NOUN,22.731821060180664,205409,hundirse,NOUN,31.410385131835938,205409
543,sink,VERB,19.703414916992188,205409,cadáveres,NOUN,34.73228073120117,205409
544,",",PUNCT,20.38880729675293,205409,",",PUNCT,31.157957077026367,205409
545,they,PRON,25.553865432739258,207466,unas,PRON,32.69548797607422,207466
546,provide,VERB,24.464426040649414,207466,proporcionan,VERB,33.14047622680664,207466
547,a,DET,21.491043090820312,207466,un,DET,34.193626403808594,207466
548,feast,NOUN,20.88837242126465,207466,fiesta,NOUN,29.336923599243164,207466
549,to,ADP,20.32453155517578,207466,para,ADP,35.557472229003906,207466
550,some,DET,19.729005813598633,207466,y,CONJ,33.415924072265625,207466
551,400-odd,NUM,24.81333351135254,207466,400,NUM,34.0799446105957,207466
552,species,NOUN,20.721797943115234,207466,especies,NOUN,32.40293884277344,207466
553,",",PUNCT,20.012035369873047,207466,pico,ADJ,30.879148483276367,207466
554,including,VERB,23.959592819213867,210495,incluyendo,VERB,33.28334045410156,210495
555,the,DET,22.823904037475586,210495,la,DET,30.91481590270996,210495
556,eel,NOUN,21.039676666259766,210495,anguila,PROPN,31.103010177612305,210495
557,-,PUNCT,24.241697311401367,210495,babosa,PROPN,33.8242301940918,210495
558,shaped,VERB,18.853395462036133,210495,0,0,0.0,0
559,",",PUNCT,20.285144805908203,210495,.,PUNCT,32.62093734741211,210495
560,slime,NOUN,20.825679779052734,210495,0,0,0.0,0
561,-,PUNCT,20.55325698852539,210495,0,0,0.0,0
562,producing,VERB,22.587783813476562,210495,0,0,0.0,0
563,hagfish,NOUN,18.215269088745117,210495,0,0,0.0,0
564,.,PUNCT,20.728422164916992,210495,0,0,0.0,0
565,So,ADV,21.374197006225586,215021,Así,ADV,35.4142951965332,214711
566,0,0,0.0,0,que,SCONJ,31.214370727539062,214711
567,over,ADP,19.801666259765625,215021,en,ADP,33.644866943359375,214711
568,the,DET,19.05596351623535,215021,los,DET,33.882049560546875,214711
569,0,0,0.0,0,más,ADV,32.73033142089844,214711
570,of,ADP,23.522815704345703,215021,de,ADP,32.69578552246094,214711
571,200,NUM,22.14818572998047,215021,200,NUM,37.390380859375,214711
572,whaling,NOUN,22.695642471313477,215021,años,NOUN,35.862850189208984,214711
573,0,0,0.0,0,de,ADP,33.893619537353516,214711
574,years,NOUN,22.811670303344727,215021,caza,NOUN,28.7440128326416,214711
575,0,0,0.0,0,de,ADP,32.37840270996094,214711
576,0,0,0.0,0,ballenas,NOUN,34.68948745727539,214711
577,",",PUNCT,20.47418212890625,215021,",",PUNCT,32.111942291259766,214711
578,when,ADV,24.388269424438477,217154,al,ADP,35.70459747314453,217154
579,we,PRON,24.640701293945312,217154,0,0,0.0,0
580,were,AUX,25.4951114654541,217154,y,CONJ,32.93912887573242,217154
581,busy,ADJ,22.107593536376953,217154,0,0,0.0,0
582,killing,VERB,21.354251861572266,217154,retirar,VERB,37.831809997558594,217154
583,and,CCONJ,22.575572967529297,217154,0,0,0.0,0
584,removing,VERB,23.31528663635254,217154,matar,VERB,34.34663772583008,217154
585,these,DET,23.00442123413086,217154,los,DET,36.26199722290039,217154
586,carcasses,NOUN,22.930877685546875,217154,océanos,NOUN,34.83253479003906,217154
587,from,ADP,22.477182388305664,217154,de,ADP,32.38275909423828,217154
588,the,DET,22.66905403137207,217154,sus,DET,32.99273681640625,217154
589,oceans,NOUN,19.334850311279297,217154,cuerpos,NOUN,35.600772857666016,217154
590,",",PUNCT,20.138822555541992,217154,0,0,0.0,0
591,we,PRON,23.584674835205078,221524,0,0,0.0,0
592,likely,ADV,22.80105972290039,221524,0,0,0.0,0
593,altered,VERB,22.227346420288086,221524,0,0,0.0,0
594,the,DET,21.069202423095703,221524,0,0,0.0,0
595,rate,NOUN,16.87686538696289,221524,0,0,0.0,0
596,and,CCONJ,23.619943618774414,221524,0,0,0.0,0
597,geographic,ADJ,19.024507522583008,221524,0,0,0.0,0
598,distribution,NOUN,22.016071319580078,221524,0,0,0.0,0
599,of,ADP,23.743091583251953,221524,0,0,0.0,0
600,these,DET,23.202762603759766,221524,0,0,0.0,0
601,whale,NOUN,19.93842887878418,221524,0,0,0.0,0
602,falls,NOUN,20.185937881469727,221524,0,0,0.0,0
603,that,DET,20.957021713256836,227246,otro,DET,36.17354965209961,227055
604,would,VERB,25.48698616027832,227246,de,ADP,30.080148696899414,227055
605,descend,VERB,23.162500381469727,227246,descendido,VERB,34.6850700378418,227055
606,into,ADP,21.202404022216797,227246,a,ADP,32.30481719970703,227055
607,deep,ADJ,21.396493911743164,227246,oceánicas,ADJ,36.0682487487793,227055
608,oceans,NOUN,21.514009475708008,227246,modo,NOUN,33.20549011230469,227055
609,",",PUNCT,20.835142135620117,227246,hubieran,AUX,33.36267852783203,227055
610,and,CCONJ,19.747928619384766,229563,0,0,0.0,0
611,as,SCONJ,22.203542709350586,229563,que,SCONJ,32.25953674316406,227055
612,a,DET,24.38909149169922,229563,las,DET,32.137115478515625,227055
613,result,NOUN,20.287126541137695,229563,profundidades,NOUN,36.94099807739258,227055
614,",",PUNCT,21.007186889648438,229563,",",PUNCT,30.697601318359375,227055
615,probably,ADV,22.2081356048584,229563,0,0,0.0,0
616,led,VERB,19.605667114257812,229563,0,0,0.0,0
617,to,ADP,20.860637664794922,229563,0,0,0.0,0
618,a,DET,23.044153213500977,229563,0,0,0.0,0
619,number,NOUN,21.97530174255371,229563,0,0,0.0,0
620,of,ADP,22.76932144165039,229563,0,0,0.0,0
621,extinctions,NOUN,18.668302536010742,229563,0,0,0.0,0
622,of,ADP,20.317256927490234,233254,a,ADP,33.601322174072266,233254
623,that,DET,20.95671844482422,233254,un,DET,37.92544174194336,233254
624,species,NOUN,19.967811584472656,233254,número,NOUN,30.64460563659668,233254
625,were,AUX,24.401052474975586,233254,de,ADP,32.56359100341797,233254
626,0,0,0.0,0,especies,NOUN,33.67366409301758,233254
627,most,ADV,23.03177261352539,233254,más,ADV,38.898887634277344,233254
628,specialized,ADJ,22.307321548461914,233254,especializadas,ADJ,35.861629486083984,233254
629,and,CCONJ,20.59819793701172,235392,que,SCONJ,32.513179779052734,235392
630,dependent,ADJ,20.464523315429688,235392,dependían,VERB,33.68623352050781,235392
631,on,ADP,19.14946746826172,235392,de,ADP,32.111854553222656,235392
632,these,DET,22.91362762451172,235392,estos,DET,36.198612213134766,235392
633,carcasses,NOUN,22.550657272338867,235392,cadáveres,NOUN,35.428016662597656,235392
634,for,ADP,23.28314208984375,235392,para,ADP,34.75841522216797,235392
635,their,DET,23.27513313293457,235392,su,DET,32.689083099365234,235392
636,survival,NOUN,21.440353393554688,235392,supervivencia,NOUN,31.02967643737793,235392
637,.,PUNCT,21.38115882873535,235392,.,PUNCT,33.33355712890625,235392
638,Whale,ADJ,20.85472297668457,239876,que,SCONJ,31.079771041870117,239876
639,carcasses,NOUN,23.61763572692871,239876,cuerpos,NOUN,34.06657028198242,239876
640,are,AUX,23.84466552734375,239876,Es,AUX,35.521968841552734,239876
641,also,ADV,26.021724700927734,239876,bien,ADV,35.3089599609375,239876
642,known,VERB,21.634037017822266,239876,sabido,VERB,36.210628509521484,239876
643,to,PART,21.793659210205078,239876,los,DET,34.958518981933594,239876
644,transport,VERB,23.46381950378418,239876,transportan,VERB,35.264747619628906,239876
645,about,ADV,22.024295806884766,239876,también,ADV,35.13311767578125,239876
646,"190,000",NUM,22.20508575439453,239876,las,DET,33.81241226196289,239876
647,tons,NOUN,21.649965286254883,239876,ballenas,NOUN,34.60417938232422,239876
648,of,ADP,24.098899841308594,239876,de,ADP,32.835235595703125,239876
649,carbon,NOUN,21.20220184326172,239876,0,0,0.0,0
650,",",PUNCT,20.240816116333008,239876,0,0,0.0,0
651,which,DET,19.769733428955078,247808,equivalente,PROPN,30.622093200683594,247808
652,is,AUX,23.14935874938965,247808,0,0,0.0,0
653,the,DET,21.21824073791504,247808,lo,DET,33.76976013183594,247808
654,equivalent,NOUN,18.976926803588867,247808,que,PRON,34.14497756958008,247808
655,of,ADP,24.796672821044922,247808,a,ADP,30.23606300354004,247808
656,that,DET,19.83854103088379,247808,0,0,0.0,0
657,produced,VERB,19.510042190551758,247808,producen,VERB,37.520835876464844,247808
658,by,ADP,22.236528396606445,250106,80,NUM,33.25103759765625,250106
659,"80,000",NUM,22.39678382873535,250106,000,NUM,35.749855041503906,250106
660,cars,NOUN,21.695695877075195,250106,autos,NOUN,34.84286117553711,250106
661,per,ADP,20.614953994750977,250106,al,ADP,32.965911865234375,250106
662,year,NOUN,19.378446578979492,250106,año,NOUN,33.57044982910156,250106
663,0,0,0.0,0,",",PUNCT,29.314958572387695,250106
664,from,ADP,21.28805160522461,253171,de,ADP,33.23251724243164,253171
665,the,DET,22.051912307739258,253171,la,DET,32.13206100463867,253171
666,atmosphere,NOUN,18.862897872924805,253171,atmósfera,NOUN,31.912580490112305,253171
667,to,ADP,19.678104400634766,253171,a,ADP,32.86470031738281,253171
668,the,DET,21.38105010986328,253171,las,DET,31.700927734375,253171
669,oceans,NOUN,20.359619140625,253171,profundidades,NOUN,35.56808090209961,253171
670,deep,ADJ,21.487682342529297,253171,de,ADP,32.717342376708984,253171
671,0,0,0.0,0,los,DET,35.478668212890625,253171
672,0,0,0.0,0,océanos,NOUN,34.36531448364258,253171
673,",",PUNCT,20.497961044311523,253171,",",PUNCT,30.62242889404297,253171
674,and,CCONJ,18.97523307800293,256000,en,ADP,33.396873474121094,256000
675,the,DET,21.550037384033203,256000,las,DET,32.396358489990234,256000
676,deep,ADJ,20.64109992980957,256000,profundas,ADJ,34.775672912597656,256000
677,oceans,NOUN,22.145225524902344,256000,aguas,NOUN,37.889068603515625,256000
678,are,AUX,24.716413497924805,256000,0,0,0.0,0
679,what,PRON,22.054386138916016,256000,que,PRON,34.45062255859375,256000
680,we,PRON,25.14773941040039,256000,sumideros,ADJ,33.534236907958984,256000
681,call,VERB,23.480714797973633,256000,llamamos,VERB,34.91128921508789,256000
682,"""",PUNCT,21.192169189453125,256000,"""",PUNCT,31.572757720947266,256000
683,carbon,NOUN,20.515180587768555,256000,carbono,NOUN,29.890460968017578,256000
684,sinks,NOUN,22.096267700195312,256000,de,ADP,30.04203224182129,256000
685,",",PUNCT,20.76838493347168,256000,"""",PUNCT,31.46229362487793,256000
686,"""",PUNCT,22.522613525390625,256000,0,0,0.0,0
687,because,SCONJ,21.7220458984375,259510,porque,SCONJ,34.57951736450195,259510
688,they,PRON,21.755229949951172,259510,atrapan,PROPN,34.090797424316406,259510
689,trap,VERB,21.40135383605957,259510,y,CONJ,35.06193542480469,259510
690,hold,VERB,23.174970626831055,259510,retienen,VERB,34.52893829345703,259510
691,and,CCONJ,23.475217819213867,259510,el,DET,35.75825119018555,259510
692,excess,ADJ,21.72603988647461,259510,exceso,NOUN,29.80176544189453,259510
693,0,0,0.0,0,de,ADP,28.68894386291504,259510
694,carbon,NOUN,20.19755744934082,259510,carbono,NOUN,29.388717651367188,259510
695,from,ADP,21.25777244567871,259510,de,ADP,30.432979583740234,259510
696,the,DET,22.050552368164062,259510,la,DET,33.129695892333984,259510
697,atmosphere,NOUN,18.659305572509766,259510,atmósfera,NOUN,30.72314453125,259510
698,",",PUNCT,21.1198673248291,259510,",",PUNCT,30.40289878845215,259510
699,and,CCONJ,20.126441955566406,263573,por,ADP,33.332271575927734,263573
700,therefore,ADV,22.72820472717285,263573,lo,DET,32.65092849731445,263573
701,to,PART,23.905847549438477,263573,tanto,NOUN,34.4406623840332,263573
702,help,VERB,19.906274795532227,263573,ayudan,VERB,34.7063102722168,263573
703,0,0,0.0,0,a,ADP,32.79358673095703,263573
704,delay,VERB,24.961111068725586,263573,ralentizar,VERB,35.43716812133789,263573
705,0,0,0.0,0,el,DET,34.78065872192383,263573
706,warming,NOUN,20.201208114624023,263573,calentamiento,NOUN,30.080087661743164,263573
707,global,ADJ,21.222766876220703,263573,global,ADJ,32.89388656616211,263573
708,.,PUNCT,22.278108596801758,263573,.,PUNCT,33.41779708862305,263573
709,up,ADP,22.231746673583984,267789,A,ADP,35.12560272216797,267789
710,carcasses,NOUN,25.161571502685547,267789,veces,NOUN,34.74424743652344,267789
711,Sometimes,ADV,21.70547103881836,267789,",",PUNCT,30.959665298461914,267789
712,these,DET,22.757083892822266,267789,estos,DET,33.9979133605957,267789
713,0,0,0.0,0,cadáveres,NOUN,35.805049896240234,267789
714,also,ADV,26.145143508911133,267789,también,ADV,36.17045974731445,267789
715,wash,VERB,21.533729553222656,267789,terminan,VERB,36.44527816772461,267789
716,on,ADP,20.488914489746094,267789,en,ADP,34.932403564453125,267789
717,0,0,0.0,0,las,DET,31.422225952148438,267789
718,beaches,NOUN,20.791133880615234,267789,playas,NOUN,34.55964279174805,267789
719,and,CCONJ,20.788494110107422,271468,0,0,0.0,0
720,provide,VERB,20.47684097290039,271468,proporcionando,VERB,35.052940368652344,271468
721,a,DET,22.946556091308594,271468,algunas,DET,36.08526611328125,271468
722,meal,NOUN,21.649274826049805,271468,alimento,NOUN,30.169546127319336,271468
723,to,ADP,21.014135360717773,271468,a,ADP,31.801748275756836,271468
724,a,DET,23.14034080505371,271468,0,0,0.0,0
725,number,NOUN,21.940309524536133,271468,depredadores,NOUN,34.046630859375,271468
726,of,ADP,23.63690757751465,271468,de,ADP,32.70273971557617,271468
727,predatory,NOUN,22.032052993774414,271468,terrestres,ADJ,35.558074951171875,271468
728,species,NOUN,20.180131912231445,271468,especies,NOUN,36.565185546875,271468
729,on,ADP,21.911344528198242,271468,0,0,0.0,0
730,land,NOUN,19.134641647338867,271468,0,0,0.0,0
731,.,PUNCT,22.73055648803711,271468,.,PUNCT,32.51008987426758,271468
732,The,DET,19.721210479736328,276540,Los,DET,33.11880874633789,276540
733,200,NUM,22.236804962158203,276540,200,NUM,37.80105972290039,276540
734,years,NOUN,22.980600357055664,276540,años,NOUN,35.611854553222656,276540
735,of,ADP,23.0981502532959,276540,de,ADP,33.9742546081543,276540
736,whaling,NOUN,21.36874008178711,276540,caza,NOUN,28.755996704101562,276540
737,0,0,0.0,0,de,ADP,32.6876106262207,276540
738,0,0,0.0,0,ballenas,NOUN,34.141658782958984,276540
739,was,AUX,24.897029876708984,276540,han,AUX,34.04212951660156,276540
740,0,0,0.0,0,sido,AUX,36.418575286865234,276540
741,clearly,ADV,24.474496841430664,276540,claramente,ADV,37.139617919921875,276540
742,detrimental,ADJ,19.351560592651367,276540,perjudiciales,ADJ,33.6397590637207,276540
743,and,CCONJ,19.859325408935547,280464,y,CONJ,33.3990364074707,280464
744,0,0,0.0,0,han,AUX,34.88005828857422,280464
745,caused,VERB,22.238330841064453,280464,causado,VERB,34.87519836425781,280464
746,a,DET,22.511531829833984,280464,una,DET,34.54383087158203,280464
747,reduction,NOUN,20.30368995666504,280464,disminución,NOUN,32.610565185546875,280464
748,in,ADP,22.05760955810547,280464,de,ADP,30.652345657348633,280464
749,the,DET,22.793161392211914,280464,la,DET,34.6021842956543,280464
750,populations,NOUN,20.3028507232666,280464,población,NOUN,31.24678611755371,280464
751,of,ADP,23.864572525024414,280464,de,ADP,31.371137619018555,280464
752,whales,NOUN,20.799867630004883,280464,ballenas,NOUN,35.13446807861328,280464
753,between,ADP,23.90410804748535,283356,de,ADP,31.49529457092285,283356
754,0,0,0.0,0,un,DET,33.19157028198242,283356
755,60,NUM,21.49614143371582,283356,60,NUM,31.86879539489746,283356
756,to,PART,21.167770385742188,283356,%,SYM,32.77432632446289,283356
757,percent,NOUN,22.15795135498047,283356,a,ADP,31.727357864379883,283356
758,0,0,0.0,0,un,DET,32.04452896118164,283356
759,90,NUM,23.94417953491211,283356,90,NUM,32.05677795410156,283356
