,0,1,2,3,4,5,6,7
54,and,CCONJ,2283656566040971221,30260,y,CONJ,9409450202036847209,30260
55,monitor,VERB,15355159405667649896,30260,seguir,VERB,13956643104937558777,30260
56,behavior,NOUN,12571187882446423527,30260,comportamientos,NOUN,6581169895171275898,30260
57,in,ADP,3002984154512732771,32260,de,ADP,11144093025662894627,32260
58,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
59,medically,ADV,4389778683393008794,32260,médicamente,ADV,14542879816512521310,32260
60,meaningful,ADJ,3425937930778810352,32260,significativo,ADJ,8736944786641720566,32260
61,way,NOUN,6878210874361030284,32260,módo,NOUN,14078500646654090759,32260
62,?,PUNCT,8205403955989537350,32260,.,PUNCT,12646065887601541794,32260
63,And,CCONJ,12172435438170721471,34260,Y,CONJ,16961793518281001049,34260
64,if,SCONJ,12446819118446800910,34260,si,SCONJ,13884469947995795204,34260
65,you,PRON,7624161793554793053,34260,en,ADP,14626626061804382878,34260
66,think,VERB,16875814820671380748,34260,pensamos,VERB,1621219203374301082,34260
67,about,ADP,942632335873952620,34260,por,ADP,18244196334509357400,34260
68,the,DET,7425985699627899538,34260,el,DET,11488171005156075516,34260
69,phone,NOUN,15861065479537671914,34260,teléfono,NOUN,7954965612939897958,34260
70,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
71,right,INTJ,5943797630011647483,34260,ejemplo,NOUN,7343501568198578495,34260
72,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
73,it,PRON,10239237003504588839,36260,algo,PRON,16528986040643271495,36260
74,'s,AUX,16428057658620181782,36260,es,AUX,10343076919720641053,36260
75,something,PRON,17370494668576369452,36260,que,PRON,11474801393294414462,36260
76,that,DET,4380130941430378203,36260,podemos,AUX,8521574907144439556,36260
77,we,PRON,16064069575701507746,36260,0,0,0,0
78,can,VERB,6635067063807956629,36260,utilizar,VERB,8637497558711347405,36260
79,use,VERB,6873750497785110593,36260,0,0,0,0
80,for,ADP,16037325823156266367,36260,de,ADP,11144093025662894627,36260
81,some,DET,7000492816108906599,36260,0,0,0,0
82,incredible,ADJ,18174770438716680577,36260,increíbles,ADJ,12156261458116716856,36260
83,ways,NOUN,7119356634073270832,36260,maneras,NOUN,17619138510121572676,36260
84,to,PART,3791531372978436496,38260,para,ADP,17491956544424926374,38260
85,help,VERB,17461235395181654430,38260,ayudar,VERB,3407187789669882637,38260
86,actually,ADV,11882120564994168090,38260,a,ADP,11901859001352538922,38260
87,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,38260
88,people,NOUN,7593739049417968140,38260,gente,NOUN,11998830313806299131,38260
89,at,ADP,11667289587015813222,38260,a,ADP,11901859001352538922,38260
90,right,ADJ,5943797630011647483,38260,que,SCONJ,11474801393294414462,38260
91,take,VERB,6789454535283781228,38260,tome,VERB,4144751473948413298,38260
92,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,38260
93,medication,NOUN,13479940910518016904,38260,medicación,NOUN,16395285293104085439,38260
94,right,ADJ,5943797630011647483,38260,correcta,ADJ,8270496352830917296,38260
95,0,0,0,0,en,ADP,14626626061804382878,38260
96,0,0,0,0,el,DET,11488171005156075516,38260
97,time,NOUN,8885804376230376864,38260,momento,NOUN,7830912342853916375,38260
98,0,0,0,0,indicado,ADJ,12839224958721089071,38260
99,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
100,We,PRON,15667417291854480293,41260,0,0,0,0
101,'re,AUX,523464648099722843,41260,Estamos,AUX,26823624463265950,41260
102,testing,VERB,2754665471364627735,41260,probando,VERB,13230927006062698812,41260
103,these,DET,6459564349623679250,41260,este,DET,15654890294676217493,41260
104,kinds,NOUN,14923179577745420183,41260,tipo,NOUN,4791739812770415521,41260
105,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
106,simple,ADJ,14749329488166600143,41260,tecnologías,NOUN,6779678986792605918,41260
107,sensor,NOUN,2621456150343829889,43260,redes,NOUN,3898757421246461002,43260
108,-,PUNCT,9153284864653046197,43260,de,ADP,11144093025662894627,43260
109,network,NOUN,2515988597143367740,43260,de,ADP,11144093025662894627,43260
110,technologies,NOUN,4567746499346481834,43260,sensores,NOUN,3786720501309382333,43260
111,in,ADP,3002984154512732771,43260,por,ADP,18244196334509357400,43260
112,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
113,home,NOUN,12006852138382633966,43260,casa,NOUN,749505760248740847,43260
114,so,SCONJ,9781598966686434415,45260,para,ADP,17491956544424926374,45260
115,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
116,any,DET,13148361048351484388,45260,cualquier,DET,2780096092211682479,45260
117,phone,NOUN,15861065479537671914,45260,teléfono,NOUN,7954965612939897958,45260
118,with,ADP,12510949447758279278,45260,con,ADP,6945313634251781056,45260
119,a,DET,11901859001352538922,45260,el,DET,11488171005156075516,45260
120,that,SCONJ,4380130941430378203,45260,que,PRON,11474801393294414462,45260
121,0,0,0,0,un,DET,12188161997964598936,45260
122,senior,NOUN,17934676104927248284,45260,anciano,NOUN,11477432586551834219,45260
123,already,ADV,12647358837591399640,45260,ya,ADV,7831648150548777939,45260
124,is,AUX,3411606890003347522,45260,esté,AUX,18016686003495507154,45260
125,comfortable,ADJ,2973437733319511985,45260,familiarizado,ADJ,1584908350795751288,45260
126,can,VERB,6635067063807956629,47260,pueda,AUX,3055997051046736216,47260
127,help,VERB,17461235395181654430,47260,ayudarle,AUX,18297104847071809547,47260
128,them,PRON,7976265300568155021,47260,0,0,0,0
129,deal,VERB,17362570071365074306,47260,controlar,VERB,7320114737004379929,47260
130,with,ADP,12510949447758279278,47260,a,ADP,11901859001352538922,47260
131,their,DET,4244585616942201722,47260,su,DET,14248009254309298022,47260
132,medications,NOUN,10114077010697624771,47260,medicación,NOUN,16395285293104085439,47260
133,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
134,And,CCONJ,12172435438170721471,49260,Y,CONJ,16961793518281001049,49260
135,a,DET,11901859001352538922,49260,lo,DET,12507729120330568444,49260
136,lot,NOUN,6920515201346452032,49260,0,0,0,0
137,of,ADP,886050111519832510,49260,hacen,VERB,13940557011682758216,49260
138,what,PRON,5865838185239622912,49260,que,PRON,11474801393294414462,49260
139,they,PRON,16875582379069451158,49260,que,SCONJ,11474801393294414462,49260
140,do,AUX,2158845516055552166,49260,es,AUX,10343076919720641053,49260
141,is,AUX,3411606890003347522,49260,0,0,0,0
142,they,PRON,16875582379069451158,49260,0,0,0,0
143,pick,VERB,14020768407998353649,49260,descuelgan,VERB,3240042155695926678,49260
144,up,ADP,2199259611705938403,49260,0,0,0,0
145,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
146,phone,NOUN,15861065479537671914,49260,teléfono,NOUN,7954965612939897958,49260
147,",",PUNCT,2593208677638477497,49260,0,0,0,0
148,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
149,it,PRON,10239237003504588839,51260,les,PRON,5902437463952755554,51260
150,'s,AUX,16428057658620181782,51260,deben,AUX,17064752974009751943,51260
151,our,DET,17577015140245084783,51260,nuestro,DET,6162416962808358642,51260
152,system,NOUN,16001232513058686804,51260,sistema,NOUN,18094805209063698905,51260
153,whispering,VERB,16039706731768219743,51260,susurra,VERB,17539080104312163292,51260
154,to,ADP,3791531372978436496,51260,al,ADP,8222700718889469974,51260
155,them,PRON,7976265300568155021,51260,0,0,0,0
156,which,DET,7063653163634019529,51260,la,DET,6804705863737483857,51260
157,pill,NOUN,8276756864352876778,51260,pastilla,NOUN,6070213173572350882,51260
158,they,PRON,16875582379069451158,51260,que,PRON,11474801393294414462,51260
159,need,VERB,478886015463313967,51260,oído,VERB,359500221894984476,51260
160,to,PART,3791531372978436496,51260,tomarse,PROPN,16556703872019446172,51260
161,take,VERB,6789454535283781228,51260,0,0,0,0
162,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
163,and,CCONJ,2283656566040971221,54260,mientras,SCONJ,124324163226638110,54260
164,they,PRON,16875582379069451158,54260,0,0,0,0
165,fake,VERB,513889413363281732,54260,fingen,VERB,9151775529316629588,54260
166,like,SCONJ,18194338103975822726,54260,que,SCONJ,11474801393294414462,54260
167,they,PRON,16875582379069451158,54260,0,0,0,0
168,'re,AUX,523464648099722843,54260,0,0,0,0
169,having,VERB,8813345386932560795,54260,hablan,VERB,8404357292650977551,54260
170,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
171,conversation,NOUN,12275634602700366607,54260,amigo,NOUN,2693834648967763272,54260
172,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
173,a,DET,11901859001352538922,54260,0,0,0,0
174,friend,NOUN,16302678419497547123,54260,0,0,0,0
175,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
176,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
177,they,PRON,16875582379069451158,57260,se,PRON,9839690450034771972,57260
178,'re,AUX,523464648099722843,57260,no,ADV,13055779130471031426,57260
179,not,PART,447765159362469301,57260,0,0,0,0
180,embarrassed,VERB,14010886668790366205,57260,sienten,VERB,7147750068288300353,57260
181,by,ADP,16764210730586636600,57260,por,ADP,18244196334509357400,57260
182,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
183,meds,NOUN,15857012054290625897,57260,carrito,NOUN,12569566474201786005,57260
184,caddy,PROPN,8628382419553835777,57260,de,ADP,11144093025662894627,57260
185,that,DET,4380130941430378203,57260,medicinas,NOUN,224082458244855997,57260
186,'s,AUX,16428057658620181782,57260,0,0,0,0
187,ugly,ADJ,16436453966031807653,57260,avergonzados,ADJ,5928666492751108548,57260
188,",",PUNCT,2593208677638477497,57260,0,0,0,0
189,that,DET,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
190,sits,VERB,2585363128696546824,59260,guardan,VERB,14798811670590924922,59260
191,on,ADP,5640369432778651323,59260,en,ADP,14626626061804382878,59260
192,their,DET,4244585616942201722,59260,la,DET,6804705863737483857,59260
193,kitchen,NOUN,6411253626924010864,59260,cocina,NOUN,17338594260262801821,59260
194,table,NOUN,10911622026469197494,59260,y,CONJ,9409450202036847209,59260
195,and,CCONJ,2283656566040971221,59260,que,PRON,11474801393294414462,59260
196,says,VERB,4123438333428864925,59260,dice,VERB,14840232511926861974,59260
197,",",PUNCT,2593208677638477497,59260,:,PUNCT,11532473245541075862,59260
198,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
199,I,PRON,4690420944186131903,61260,0,0,0,0
200,'m,AUX,8504683628951808721,61260,Soy,AUX,633139548010732535,61260
201,old,ADJ,2483095116303079762,61260,viejo,ADJ,9950697721329482552,61260
202,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
203,I,PRON,4690420944186131903,61260,débil,ADJ,9730185635722841003,61260
204,'m,AUX,8504683628951808721,61260,Soy,AUX,633139548010732535,61260
205,frail,NOUN,4074108274580815604,61260,0,0,0,0
206,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
207,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
208,'s,AUX,16428057658620181782,63260,Es,AUX,13491050862432847103,63260
209,It,PRON,7859011591137717335,63260,una,DET,1019041181156623609,63260
210,technology,NOUN,1740049878576065363,63260,tecnología,NOUN,3431151063878907770,63260
211,0,0,0,0,muy,ADV,16868253375141016776,63260
212,surreptitious,ADJ,17456849087564947949,63260,discreta,ADJ,16285428553443149799,63260
213,that,DET,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
214,'s,AUX,16428057658620181782,65260,a,ADP,11901859001352538922,65260
215,helping,VERB,14402036221983944882,65260,ayuda,VERB,9971713063512762226,65260
216,them,PRON,7976265300568155021,65260,les,PRON,5902437463952755554,65260
217,do,AUX,2158845516055552166,65260,realizar,VERB,8314958097957032295,65260
218,a,DET,11901859001352538922,65260,la,DET,6804705863737483857,65260
219,simple,ADJ,14749329488166600143,65260,simple,ADJ,14749329488166600143,65260
220,task,NOUN,1048061966900118739,65260,tarea,NOUN,1230726605035656148,65260
221,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
222,taking,VERB,4637778817647943105,67260,tomar,VERB,4653034684951104091,67260
223,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
224,right,ADJ,5943797630011647483,67260,correcta,ADJ,8270496352830917296,67260
225,pill,NOUN,8276756864352876778,67260,pastilla,NOUN,6070213173572350882,67260
226,at,ADP,11667289587015813222,67260,en,ADP,14626626061804382878,67260
227,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
228,right,ADJ,5943797630011647483,67260,indicado,ADJ,12839224958721089071,67260
229,time,NOUN,8885804376230376864,67260,momento,NOUN,7830912342853916375,67260
230,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
231,Now,ADV,13923566239961886281,69260,Ahora,ADV,10720993020331908228,69260
232,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
233,we,PRON,16064069575701507746,69260,0,0,0,0
234,also,ADV,12084876542534825196,69260,bien,ADV,8265441118321635764,69260
235,do,AUX,2158845516055552166,69260,podemos,AUX,8521574907144439556,69260
236,some,DET,7000492816108906599,69260,hacer,VERB,17672920047749692400,69260
237,pretty,ADV,7379188904070621703,69260,también,ADV,18236539777431520510,69260
238,amazing,ADJ,12968186374132960503,69260,increíbles,ADJ,12156261458116716856,69260
239,things,NOUN,3586418546468265269,69260,cosas,NOUN,399513973913231652,69260
240,with,ADP,12510949447758279278,69260,con,ADP,6945313634251781056,69260
241,these,DET,6459564349623679250,69260,estos,DET,10436838843398290757,69260
242,phones,NOUN,1342849091819657606,69260,teléfonos,NOUN,14584863642490159778,69260
243,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
244,Because,SCONJ,7282171399268585372,72260,que,SCONJ,11474801393294414462,72260
245,that,DET,4380130941430378203,72260,Cada,DET,11514517510091489081,72260
246,moment,NOUN,12670099585788978990,72260,vez,NOUN,8246815288216585998,72260
247,when,ADV,15807309897752499399,72260,0,0,0,0
248,you,PRON,7624161793554793053,72260,uno,PRON,8171375619591740969,72260
249,answer,VERB,10726089026535385654,72260,descuelga,VERB,13343057672563186513,72260
250,the,DET,7425985699627899538,72260,el,DET,11488171005156075516,72260
251,phone,NOUN,15861065479537671914,72260,teléfono,NOUN,7954965612939897958,72260
252,is,AUX,3411606890003347522,75260,produce,VERB,11226362163621696944,75260
253,a,DET,11901859001352538922,75260,una,DET,1019041181156623609,75260
254,cognitive,ADJ,16654971456144141498,75260,cognitiva,ADJ,1330025216883952987,75260
255,test,NOUN,1618900948208871284,75260,prueba,NOUN,3850530817631491924,75260
256,every,DET,2739543297294151269,75260,0,0,0,0
257,time,NOUN,8885804376230376864,75260,0,0,0,0
258,that,DET,4380130941430378203,75260,0,0,0,0
259,you,PRON,7624161793554793053,75260,se,PRON,9839690450034771972,75260
260,do,AUX,2158845516055552166,75260,0,0,0,0
261,it,PRON,10239237003504588839,75260,0,0,0,0
262,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
263,Think,VERB,12704440443326352104,78260,verlo,VERB,1176861404880022810,78260
264,about,ADP,942632335873952620,78260,a,ADP,11901859001352538922,78260
265,it,PRON,10239237003504588839,78260,Vamos,AUX,5849653612638319215,78260
266,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
267,all,ADV,13409319323822384369,78260,¿,PUNCT,3095673970880011110,78260
268,right,ADJ,5943797630011647483,78260,de,ADP,11144093025662894627,78260
269,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
270,I,PRON,4690420944186131903,78260,acuerdo,NOUN,11791469020735905910,78260
271,'m,AUX,8504683628951808721,78260,Voy,AUX,6044623695552160071,78260
272,going,VERB,14242014708739787450,78260,descolgar,VERB,7524224150665401205,78260
273,to,PART,3791531372978436496,78260,a,ADP,11901859001352538922,78260
274,answer,VERB,10726089026535385654,78260,de,ADP,11144093025662894627,78260
275,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,78260
276,phone,NOUN,15861065479537671914,78260,teléfono,NOUN,7954965612939897958,78260
277,three,NUM,8241648526530492509,78260,tres,NUM,12263923104162374949,78260
278,different,ADJ,17379251038783395147,78260,distintas,ADJ,5112639870051864174,78260
279,times,NOUN,12380071558262218793,78260,formas,NOUN,17223371217620981935,78260
280,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
281,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
282,Hello,INTJ,15777305708150031551,81260,¿,PUNCT,3095673970880011110,81260
283,0,0,0,0,Diga,VERB,16751338523066006902,81260
284,?,PUNCT,8205403955989537350,81260,?,PUNCT,8205403955989537350,81260
285,.,PUNCT,12646065887601541794,81260,¡,PUNCT,2520741703198981157,81260
286,Hey,INTJ,7911197809012083553,81260,Hola,INTJ,3582392325224160178,81260
287,"""",PUNCT,15884554869126768810,81260,!,PUNCT,17494803046312582752,81260
288,0,0,0,0,"""",PUNCT,15884554869126768810,81260
289,All,ADV,3199372179527662625,83260,¿,PUNCT,3095673970880011110,83260
290,right,ADV,5943797630011647483,83260,Vale,PROPN,3560242025846772964,83260
291,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
292,That,DET,4759254855483594167,83260,",",PUNCT,2593208677638477497,83260
293,'s,AUX,16428057658620181782,83260,es,AUX,10343076919720641053,83260
294,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
295,first,ADJ,11860158879560853892,83260,primera,ADJ,7070894873218415832,83260
296,time,NOUN,8885804376230376864,83260,esa,PRON,12150002208949237779,83260
297,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
298,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
299,Hello,INTJ,15777305708150031551,86260,¿,PUNCT,3095673970880011110,86260
300,0,0,0,0,Diga,VERB,16751338523066006902,86260
301,?,PUNCT,8205403955989537350,86260,?,PUNCT,8205403955989537350,86260
302,Uh,INTJ,13783974147473653475,86260,eh,INTJ,11292255860287278199,86260
303,",",PUNCT,2593208677638477497,86260,...,PUNCT,10875615029400813363,86260
304,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,86260
305,"""",PUNCT,15884554869126768810,86260,¡,PUNCT,2520741703198981157,86260
306,hey,INTJ,6375554876062815730,86260,hola,INTJ,5257273170239978629,86260
307,0,0,0,0,!,PUNCT,17494803046312582752,86260
308,0,0,0,0,"""",PUNCT,15884554869126768810,86260
309,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
310,Hello,INTJ,15777305708150031551,90260,¿,PUNCT,3095673970880011110,90260
311,0,0,0,0,Diga,VERB,16751338523066006902,90260
312,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
313,Uh,INTJ,13783974147473653475,90260,eh,INTJ,11292255860287278199,90260
314,",",PUNCT,2593208677638477497,90260,...,PUNCT,10875615029400813363,90260
315,?,PUNCT,8205403955989537350,90260,",",PUNCT,2593208677638477497,90260
316,0,0,0,0,¿,PUNCT,3095673970880011110,90260
317,who,PRON,3876862883474502309,90260,quién,PRON,12991509265516384760,90260
318,0,0,0,0,?,PUNCT,8205403955989537350,90260
319,Oh,INTJ,4063327158281494861,94260,¡,PUNCT,2520741703198981157,94260
320,hey,INTJ,6375554876062815730,94260,Ah,INTJ,17868704356024221208,94260
321,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
322,0,0,0,0,hola,PROPN,5257273170239978629,94260
323,"""",PUNCT,15884554869126768810,94260,!,PUNCT,17494803046312582752,94260
324,.,PUNCT,12646065887601541794,94260,"""",PUNCT,15884554869126768810,94260
325,All,ADV,3199372179527662625,97259,¿,PUNCT,3095673970880011110,97259
326,right,ADV,5943797630011647483,97259,Vale,VERB,3560242025846772964,97259
327,?,PUNCT,8205403955989537350,97259,?,PUNCT,8205403955989537350,97259
328,Very,ADV,9689038619488296519,97259,0,0,0,0
329,big,ADJ,15511632813958231649,97259,Grandes,ADJ,168226420979995659,97259
330,differences,NOUN,18037688978706241565,97259,diferencias,NOUN,6317204636821160408,97259
331,between,ADP,7508752285157982505,100260,entre,ADP,13518256460832573697,100260
332,the,DET,7425985699627899538,100260,0,0,0,0
333,way,NOUN,6878210874361030284,100260,he,AUX,1655312771067108281,100260
334,I,PRON,4690420944186131903,100260,cómo,PRON,8106224997027377807,100260
335,answered,VERB,7378294329822038840,100260,cogido,VERB,2582552607215896866,100260
336,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
337,phone,NOUN,15861065479537671914,100260,teléfono,NOUN,7954965612939897958,100260
338,the,DET,7425985699627899538,100260,las,DET,6526950402091386798,100260
339,three,NUM,8241648526530492509,100260,tres,NUM,12263923104162374949,100260
340,times,NOUN,12380071558262218793,100260,veces,NOUN,18218929533061403504,100260
341,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
342,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
343,we,PRON,16064069575701507746,103260,a,ADP,11901859001352538922,103260
344,phone,NOUN,15861065479537671914,103260,medida,NOUN,10126557877666242825,103260
345,as,SCONJ,7437575085468336610,103260,que,SCONJ,11474801393294414462,103260
346,monitor,VERB,15355159405667649896,103260,estudiamos,VERB,15336464333525231888,103260
347,0,0,0,0,el,DET,11488171005156075516,103260
348,usage,NOUN,9334215494470796586,103260,uso,NOUN,6924770253814089593,103260
349,0,0,0,0,del,ADP,14178434899903659559,103260
350,0,0,0,0,teléfono,NOUN,7954965612939897958,103260
351,by,ADP,16764210730586636600,105260,que,SCONJ,11474801393294414462,105260
352,0,0,0,0,hacen,VERB,13940557011682758216,105260
353,a,DET,11901859001352538922,105260,los,DET,7307884290799599686,105260
354,seniors,NOUN,8260724271676552871,105260,ancianos,NOUN,8015217094206720201,105260
355,over,ADP,5456543204961066030,105260,a,ADP,11901859001352538922,105260
356,long,ADJ,12965068231793614765,105260,lo,DET,12507729120330568444,105260
357,period,NOUN,8930149225908759990,105260,largo,NOUN,18283247863369861868,105260
358,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
359,0,0,0,0,un,DET,12188161997964598936,105260
360,time,NOUN,8885804376230376864,105260,periodo,NOUN,16818617710526889706,105260
361,0,0,0,0,de,ADP,11144093025662894627,105260
362,0,0,0,0,tiempo,NOUN,3897009725270815938,105260
363,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
364,down,ADP,6421409113692203669,108259,a,ADP,11901859001352538922,108259
365,to,ADP,3791531372978436496,108259,de,ADP,11144093025662894627,108259
366,the,DET,7425985699627899538,108259,nivel,NOUN,1439177168980992017,108259
367,tenths,NOUN,14413662542617028979,108259,décimas,NOUN,5578492894069414603,108259
368,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,108259
369,a,DET,11901859001352538922,108259,0,0,0,0
370,microsecond,NOUN,7387482641544371357,108259,microsegundo,NOUN,7690945997090955346,108259
371,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
372,that,DET,4380130941430378203,110260,ese,DET,17080020411610877296,110260
373,recognition,NOUN,4508890657962904681,110260,momento,NOUN,7830912342853916375,110260
374,0,0,0,0,de,ADP,11144093025662894627,110260
375,moment,NOUN,12670099585788978990,110260,reconocimiento,NOUN,6879356599495442869,110260
376,of,ADP,886050111519832510,112260,en,ADP,14626626061804382878,112260
377,that,DET,4380130941430378203,112260,el,DET,11488171005156075516,112260
378,they,PRON,16875582379069451158,112260,que,PRON,11474801393294414462,112260
379,0,0,0,0,se,PRON,9839690450034771972,112260
380,figure,VERB,13707025353810924047,112260,ve,VERB,10105644630884274164,112260
