,0,1,2,3,4,5,6,7
28,"""",PUNCT,15884554869126768810,18160,ai,AUX,4489555979637837711,18160
29,began,VERB,10945255555151935078,18160,commencé,VERB,5643808758484176907,18160
30,The,DET,5059648917813135842,18160,les,DET,5902437463952755554,18160
31,Vagina,PROPN,5979026588602873827,18160,Monologues,NOUN,7918718168968208618,18160
32,Monologues,PROPN,7918718168968208618,18160,du,DET,17166863280368009634,18160
33,"""",PUNCT,15884554869126768810,18160,Vagin,NOUN,15273408557395788600,18160
34,because,SCONJ,16950148841647037698,18160,parce,SCONJ,3029210411987363175,18160
35,was,AUX,9921686513378912864,18160,que,SCONJ,11474801393294414462,18160
36,I,PRON,4690420944186131903,18160,je,PRON,8612506203511071854,18160
37,worried,ADJ,1590835026366056004,18160,m',PRON,9871122146191930138,18160
38,vaginas,PROPN,10526823757908193417,18160,inquiétais,VERB,16917397287042428568,18160
39,about,ADP,942632335873952620,18160,pour,ADP,4302925298007755726,18160
40,0,0,0,0,les,DET,5902437463952755554,18160
41,0,0,0,0,vagins,NOUN,18442451315020424692,18160
42,.,PUNCT,12646065887601541794,18160,.,PUNCT,12646065887601541794,18160
43,today,NOUN,11042482332948150395,23160,Aujourd'hui,NOUN,16917374156062150053,23160
44,'m,AUX,8504683628951808721,23160,",",PUNCT,2593208677638477497,23160
45,I,PRON,4690420944186131903,23160,je,PRON,8612506203511071854,23160
46,worried,ADJ,1590835026366056004,23160,m',PRON,9871122146191930138,23160
47,0,0,0,0,inquiète,VERB,8007122249326475033,23160
48,very,ADV,9548244504980166557,23160,beaucoup,ADV,9766336526659121080,23160
49,about,ADP,942632335873952620,23160,de,ADP,11144093025662894627,23160
50,this,DET,1995909169258310477,23160,cette,DET,13014437646612957149,23160
51,notion,NOUN,12434896600539594972,23160,notion,NOUN,12434896600539594972,23160
52,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
53,",",PUNCT,2593208677638477497,23160,de,ADP,11144093025662894627,23160
54,this,DET,1995909169258310477,23160,ce,DET,5293259605002647980,23160
55,world,NOUN,1703489418272052182,23160,monde,NOUN,6271367927324676804,23160
56,prevailing,VERB,15584174797879205011,27160,de,ADP,11144093025662894627,27160
57,this,DET,1995909169258310477,27160,cette,DET,13014437646612957149,27160
58,kind,NOUN,11997309252971546427,27160,espèce,NOUN,16555484301410863499,27160
59,of,ADP,886050111519832510,27160,d',ADP,18329478872494918915,27160
60,force,NOUN,6604860186677546691,27160,importance,NOUN,14560146131139610552,27160
61,0,0,0,0,prépondérante,ADJ,18218489447998905126,27160
62,of,ADP,886050111519832510,27160,de,ADP,11144093025662894627,27160
63,0,0,0,0,la,DET,6804705863737483857,27160
64,security,NOUN,10446085054158423490,27160,sécurité,NOUN,10202354863308806566,27160
65,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
66,0,0,0,0,Partout,ADV,2152464569400894405,31160
67,I,PRON,4690420944186131903,31160,je,PRON,8612506203511071854,31160
68,see,VERB,11925638236994514241,31160,vois,AUX,14854072234403692671,31160
69,this,DET,1995909169258310477,31160,ce,DET,5293259605002647980,31160
70,word,NOUN,11916616154811659322,31160,mot,NOUN,12219358595257413824,31160
71,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
72,0,0,0,0,j',PRON,7275302914444174311,31160
73,hear,VERB,16158783587822825203,31160,entends,VERB,13759205897942179203,31160
74,this,DET,1995909169258310477,31160,ce,DET,5293259605002647980,31160
75,word,NOUN,11916616154811659322,31160,mot,NOUN,12219358595257413824,31160
76,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
77,everywhere,ADV,10957650314384693728,31160,je,PRON,8612506203511071854,31160
78,feel,VERB,5741770584995928333,31160,ressens,VERB,13549666038401875572,31160
79,this,DET,1995909169258310477,31160,ce,DET,5293259605002647980,31160
80,word,NOUN,11916616154811659322,31160,mot,NOUN,12219358595257413824,31160
81,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
82,Real,ADJ,5768292461895644629,35160,Réelle,PROPN,47057010437983648,35160
83,security,NOUN,10446085054158423490,35160,sécurité,NOUN,10202354863308806566,35160
84,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
85,security,NOUN,10446085054158423490,35160,contrôles,NOUN,5142505497096703209,35160
86,checks,NOUN,11451781261425439598,35160,de,ADP,11144093025662894627,35160
87,security,NOUN,10446085054158423490,35160,sécurité,NOUN,10202354863308806566,35160
88,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
89,0,0,0,0,dispositif,VERB,5215068598318600506,35160
90,0,0,0,0,de,ADP,11144093025662894627,35160
91,security,NOUN,10446085054158423490,35160,sécurité,NOUN,10202354863308806566,35160
92,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
93,clearance,NOUN,8340901653243223175,35160,habilitation,NOUN,8627093111943464820,35160
94,0,0,0,0,de,ADP,11144093025662894627,35160
95,watch,NOUN,2054481287215635300,35160,sécurité,NOUN,10202354863308806566,35160
96,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
97,Why,ADV,3341772144230116515,38160,Pourquoi,ADV,15927146045690905901,38160
98,all,DET,13409319323822384369,38160,cette,DET,13014437646612957149,38160
99,focus,NOUN,12460925685579008443,38160,obsession,NOUN,4032379340668485608,38160
100,on,ADP,5640369432778651323,38160,de,ADP,11144093025662894627,38160
101,this,DET,1995909169258310477,38160,la,DET,6804705863737483857,38160
102,security,NOUN,10446085054158423490,38160,sécurité,NOUN,10202354863308806566,38160
103,has,AUX,1248239241591158246,38160,me,PRON,18197037023634208128,38160
104,made,VERB,7136294487848412980,38160,fait,VERB,303196683033024630,38160
105,0,0,0,0,-,PUNCT,9153284864653046197,38160
106,me,PRON,18197037023634208128,38160,elle,PRON,9260199389753928846,38160
107,feel,VERB,5741770584995928333,38160,sentir,VERB,12042328409217450910,38160
108,much,ADV,1935074700818135162,38160,tellement,ADV,2575277910885032647,38160
109,so,ADV,9781598966686434415,38160,plus,ADV,2123754640991541914,38160
110,insecure,ADJ,14119583471037768949,38160,en,ADP,14626626061804382878,38160
111,more,ADJ,2160362229054775535,38160,danger,NOUN,190700062585529239,38160
112,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
113,What,PRON,5931147113347055926,44160,Qu',,2973740457338173844,44160
114,0,0,0,0,est,,14619786160612475726,44160
115,anyone,PRON,444920330522528470,44160,-ce,PRON,18265511929968616396,44160
116,mean,VERB,15580274710609099813,44160,que,SCONJ,11474801393294414462,44160
117,they,PRON,16875582379069451158,44160,cela,PRON,10113288157935512298,44160
118,does,AUX,1818273248662495384,44160,veut,AUX,3394696207253877175,44160
119,talk,VERB,13939146775466599234,44160,dire,VERB,14258168727630584276,44160
120,when,ADV,15807309897752499399,44160,lorsqu',SCONJ,14291511952930789757,44160
121,real,ADJ,7050692189315705983,44160,on,PRON,5640369432778651323,44160
122,security,NOUN,10446085054158423490,44160,parle,NOUN,987733174055466726,44160
123,about,ADP,942632335873952620,44160,de,ADP,11144093025662894627,44160
124,0,0,0,0,réelle,PROPN,6282858491997301410,44160
125,0,0,0,0,sécurité,NOUN,10202354863308806566,44160
126,?,PUNCT,8205403955989537350,44160,?,PUNCT,8205403955989537350,44160
127,And,CCONJ,12172435438170721471,48160,Et,CCONJ,1620920187821177431,48160
128,why,ADV,16315412628806490806,48160,pourquoi,ADV,10296499511166091654,48160
129,have,AUX,14692702688101715474,48160,Américains,AUX,14654958629166308916,48160
130,we,PRON,16064069575701507746,48160,nous,PRON,15994519860812886258,48160
131,",",PUNCT,2593208677638477497,48160,-,PUNCT,9153284864653046197,48160
132,as,SCONJ,7437575085468336610,48160,sommes,ADJ,10877652818660484091,48160
133,Americans,PROPN,11011508796349597242,48160,nous,PRON,15994519860812886258,48160
134,particularly,ADV,194560213496426811,48160,tout,DET,15661096398690594318,48160
135,",",PUNCT,2593208677638477497,48160,spécialement,NOUN,17878183742451058466,48160
136,become,VERB,12558846041070486771,50160,devenus,VERB,17200590537822775125,50160
137,a,DET,11901859001352538922,50160,une,DET,16752500866415647,50160
138,nation,NOUN,4877621044794520897,50160,nation,NOUN,4877621044794520897,50160
139,0,0,0,0,qui,PRON,18025162834834030610,50160
140,strives,VERB,13045441165432063134,50160,place,VERB,7512738811199700769,50160
141,that,DET,4380130941430378203,50160,la,DET,6804705863737483857,50160
142,security,NOUN,10446085054158423490,50160,sécurité,NOUN,10202354863308806566,50160
143,for,ADP,16037325823156266367,50160,au,PROPN,11216685815786043991,50160
144,all,DET,13409319323822384369,50160,dessus,ADV,6932309465844476225,50160
145,above,ADP,12552628610781381849,50160,de,ADP,11144093025662894627,50160
146,else,ADV,5691613950422571694,50160,tout,ADV,15661096398690594318,50160
147,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50160
148,In,ADP,17831099778462416609,54160,En,ADP,11159992760278512227,54160
149,fact,NOUN,3814049101131682695,54160,fait,NOUN,303196683033024630,54160
150,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
151,I,PRON,4690420944186131903,54160,je,PRON,8612506203511071854,54160
152,think,VERB,16875814820671380748,54160,pense,VERB,12846231688416634999,54160
153,that,SCONJ,4380130941430378203,54160,que,SCONJ,11474801393294414462,54160
154,security,NOUN,10446085054158423490,54160,sécurité,NOUN,10202354863308806566,54160
155,is,AUX,3411606890003347522,54160,la,DET,6804705863737483857,54160
156,elusive,ADJ,1342311870969102778,54160,insaisissable,ADJ,3792338909294194712,54160
157,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,54160
158,It,PRON,7859011591137717335,54160,0,0,0,0
159,'s,AUX,16428057658620181782,54160,est,AUX,14619786160612475726,54160
160,impossible,ADJ,3697056306505531193,54160,impossible,ADJ,3697056306505531193,54160
161,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
162,We,PRON,15667417291854480293,58160,Nous,PRON,5584058749415059490,58160
163,all,DET,13409319323822384369,58160,tous,PRON,9219070020730443276,58160
164,die,VERB,3573116604670608395,58160,mourrons,VERB,3720312594950672880,58160
165,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
166,We,PRON,15667417291854480293,58160,Nous,PRON,5584058749415059490,58160
167,all,DET,13409319323822384369,58160,tous,PRON,9219070020730443276,58160
168,get,VERB,2013399242189103424,58160,vieillissons,VERB,2795147692519609243,58160
169,old,ADJ,2483095116303079762,58160,0,0,0,0
170,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
171,We,PRON,15667417291854480293,58160,Nous,PRON,5584058749415059490,58160
172,all,DET,13409319323822384369,58160,tous,DET,9219070020730443276,58160
173,get,VERB,2013399242189103424,58160,tombons,VERB,16367322270549633855,58160
174,sick,ADJ,14841597609857081305,58160,malades,NOUN,17833679592976726498,58160
175,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
176,People,NOUN,4113075906227326583,58160,quitte,NOUN,10360623634319413822,58160
177,leave,VERB,9707179535890930240,58160,On,PRON,9434774322673848734,58160
178,us,PRON,4950757572332304006,58160,nous,PRON,15994519860812886258,58160
179,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
180,People,NOUN,4113075906227326583,62160,Les,DET,16238897526868850703,62160
181,secure,ADJ,16480985536374789266,62160,autres,ADJ,5922633728820932677,62160
182,us,PRON,4950757572332304006,62160,nous,PRON,15994519860812886258,62160
183,change,VERB,3979101002134440957,62160,changent,VERB,9101273248092289247,62160
184,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
185,Nothing,PRON,13933562611505534310,62160,Rien,PRON,4751562190783346745,62160
186,0,0,0,0,n',ADV,6790753473526118935,62160
187,is,AUX,3411606890003347522,62160,est,AUX,14619786160612475726,62160
188,0,0,0,0,en,ADP,14626626061804382878,62160
189,0,0,0,0,sécurité,NOUN,10202354863308806566,62160
190,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
191,And,CCONJ,12172435438170721471,64160,Et,CCONJ,1620920187821177431,64160
192,good,PROPN,5711639017775284443,64160,au,PROPN,11216685815786043991,64160
193,that,DET,4380130941430378203,64160,fond,ADJ,3223262143632223627,64160
194,actually,ADV,11882120564994168090,64160,",",PUNCT,2593208677638477497,64160
195,0,0,0,0,c',PRON,3614287697118523228,64160
196,'s,AUX,16428057658620181782,64160,est,AUX,14619786160612475726,64160
197,the,DET,7425985699627899538,64160,une,DET,16752500866415647,64160
198,news,PROPN,7614825220766900367,64160,bonne,ADJ,8188062857213037186,64160
199,0,0,0,0,nouvelle,ADJ,16918530750341475812,64160
200,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
201,This,DET,12943039165150086467,67160,Enfin,ADV,16765679889402011107,67160
202,is,AUX,3411606890003347522,67160,bien,ADV,8265441118321635764,67160
203,",",PUNCT,2593208677638477497,67160,sûr,ADJ,1394710206247879140,67160
204,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
205,of,ADP,886050111519832510,67160,sauf,ADP,13195141191020861044,67160
206,unless,SCONJ,723348205359344281,67160,si,SCONJ,13884469947995795204,67160
207,whole,ADJ,16948554243429412012,67160,toute,ADJ,12342536481348422681,67160
208,your,DET,1572612192562026184,67160,votre,DET,11359159872749569338,67160
209,course,NOUN,2739140241061867786,67160,vie,NOUN,1847880880418315348,67160
210,0,0,0,0,a,VERB,11901859001352538922,67160
211,is,AUX,3411606890003347522,67160,pour,ADP,4302925298007755726,67160
212,life,NOUN,16477424308483498569,67160,objet,NOUN,14501809547701292217,67160
213,about,ADP,942632335873952620,67160,d',ADP,18329478872494918915,67160
214,being,AUX,3899131925553995529,67160,être,AUX,198149567613473063,67160
215,secure,ADJ,16480985536374789266,67160,en,ADP,14626626061804382878,67160
216,0,0,0,0,sécurité,NOUN,10202354863308806566,67160
217,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
218,I,PRON,4690420944186131903,71160,Je,PRON,2628248770713310789,71160
219,think,VERB,16875814820671380748,71160,pense,VERB,12846231688416634999,71160
220,that,SCONJ,4380130941430378203,71160,que,SCONJ,11474801393294414462,71160
221,0,0,0,0,quand,SCONJ,2456370392436531967,71160
222,that,DET,4380130941430378203,71160,c',PRON,3614287697118523228,71160
223,is,AUX,3411606890003347522,71160,est,AUX,14619786160612475726,71160
224,when,ADV,15807309897752499399,71160,là,ADV,12844001651356581174,71160
225,the,DET,7425985699627899538,71160,le,DET,13361843836202591494,71160
226,focus,NOUN,12460925685579008443,71160,centre,NOUN,17010352608710793005,71160
227,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
228,your,DET,1572612192562026184,71160,votre,DET,11359159872749569338,71160
229,life,NOUN,16477424308483498569,71160,vie,NOUN,1847880880418315348,71160
230,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
231,these,DET,6459564349623679250,74160,les,DET,5902437463952755554,74160
232,are,AUX,5012629990875267006,74160,0,0,0,0
233,the,DET,7425985699627899538,74160,suivantes,ADJ,10174871845944730028,74160
234,things,NOUN,3586418546468265269,74160,choses,NOUN,17775586813245600102,74160
235,that,DET,4380130941430378203,74160,se,PRON,9839690450034771972,74160
236,happen,VERB,193386613490856276,74160,produisent,VERB,17190913829275714318,74160
237,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
238,You,PRON,4678963469726251353,76160,Vous,PRON,4939484282041169227,76160
239,ca,VERB,13913074996085095135,76160,ne,ADV,6065859282030310819,76160
240,n't,PART,2043519015752540944,76160,pouvez,AUX,2163904070605650918,76160
241,very,ADV,9548244504980166557,76160,pas,ADV,162626740300448766,76160
242,travel,VERB,9016120516514741834,76160,voyager,VERB,3105930225323350998,76160
243,far,ADV,6785115870927179060,76160,très,ADV,5241201599711993136,76160
244,too,ADV,12286903790479710773,76160,loin,ADV,17900650383625780769,76160
245,0,0,0,0,",",PUNCT,2593208677638477497,76160
246,or,CCONJ,3740602843040177340,76160,ou,CCONJ,7904677917145870628,76160
247,0,0,0,0,vous,PRON,6151699640482831038,76160
248,venture,VERB,10413064106145753970,76160,aventurer,VERB,9607594638093555812,76160
249,far,ADV,6785115870927179060,76160,trop,ADV,14543024876703554092,76160
250,certain,ADJ,4103828292747546490,76160,au,PROPN,11216685815786043991,76160
251,.,PUNCT,12646065887601541794,76160,-,PUNCT,9153284864653046197,76160
252,0,0,0,0,delà,ADV,12363067944843296316,76160
253,outside,ADP,12341974070768608367,76160,de,ADP,11144093025662894627,76160
254,a,DET,11901859001352538922,76160,certaines,DET,16307256945326461550,76160
255,circle,NOUN,2190824182719654264,76160,limites,NOUN,16769413395026053237,76160
256,0,0,0,0,.,PUNCT,12646065887601541794,76160
257,You,PRON,4678963469726251353,81160,Vous,PRON,4939484282041169227,81160
258,ca,VERB,13913074996085095135,81160,ne,ADV,6065859282030310819,81160
259,n't,PART,2043519015752540944,81160,pouvez,AUX,2163904070605650918,81160
260,too,ADV,12286903790479710773,81160,pas,ADV,162626740300448766,81160
261,0,0,0,0,vous,PRON,6151699640482831038,81160
262,allow,VERB,6457766987793388987,81160,autoriser,VERB,5106255828728723581,81160
263,into,ADP,3278561384161438710,81160,à,ADP,1840659177240090782,81160
264,conflicting,VERB,5861615438041920630,81160,avoir,VERB,11059948118366003969,81160
265,ideas,NOUN,3601960780694130587,81160,trop,ADV,14543024876703554092,81160
266,your,DET,1572612192562026184,81160,d',DET,18329478872494918915,81160
267,mind,NOUN,8811887512194128535,81160,idées,NOUN,14023935294598501120,81160
268,many,ADJ,9720044723474553187,81160,contradictoires,ADJ,17333236555610148430,81160
269,at,ADP,11667289587015813222,81160,en,ADP,14626626061804382878,81160
270,one,NUM,17454115351911680600,81160,même,ADJ,1130429708572951360,81160
271,time,NOUN,8885804376230376864,81160,temps,NOUN,8980423852226619333,81160
272,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
273,as,SCONJ,7437575085468336610,85160,car,CCONJ,17545852598994811774,85160
274,they,PRON,16875582379069451158,85160,elles,PRON,17579632029395769530,85160
275,might,VERB,9067754100579305666,85160,pourraient,VERB,15782720717687198058,85160
276,you,PRON,7624161793554793053,85160,vous,PRON,6151699640482831038,85160
277,confuse,VERB,17351615384032730917,85160,troubler,VERB,8681887906322135862,85160
278,or,CCONJ,3740602843040177340,85160,ou,CCONJ,7904677917145870628,85160
279,you,PRON,7624161793554793053,85160,vous,PRON,6151699640482831038,85160
280,challenge,VERB,8972242473674342607,85160,remettre,VERB,7428314125259040497,85160
281,0,0,0,0,en,ADP,14626626061804382878,85160
282,0,0,0,0,question,NOUN,10779227342117629034,85160
283,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
284,You,PRON,4678963469726251353,88160,Vous,PRON,4939484282041169227,88160
285,ca,VERB,13913074996085095135,88160,ne,ADV,6065859282030310819,88160
286,n't,PART,2043519015752540944,88160,pouvez,AUX,2163904070605650918,88160
287,0,0,0,0,pas,ADV,162626740300448766,88160
288,yourself,PRON,3109722610398367559,88160,vous,PRON,6151699640482831038,88160
289,open,VERB,8092125317261700160,88160,ouvrir,VERB,7128425142010980849,88160
290,to,ADP,3791531372978436496,88160,à,ADP,1840659177240090782,88160
291,0,0,0,0,de,DET,11144093025662894627,88160
292,new,ADJ,4753564829687343602,88160,nouvelles,ADJ,6423181157118153444,88160
293,experiences,NOUN,246720244017836431,88160,expériences,NOUN,6001546909323033195,88160
294,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
295,0,0,0,0,à,ADP,1840659177240090782,88160
296,0,0,0,0,de,DET,11144093025662894627,88160
297,new,ADJ,4753564829687343602,88160,nouvelles,ADJ,6423181157118153444,88160
298,people,NOUN,7593739049417968140,88160,personnes,NOUN,12155298742963050427,88160
299,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
300,0,0,0,0,à,ADP,1840659177240090782,91160
301,0,0,0,0,de,DET,11144093025662894627,91160
302,new,ADJ,4753564829687343602,91160,nouvelles,ADJ,6423181157118153444,91160
303,ways,NOUN,7119356634073270832,91160,façons,NOUN,14374470480003116173,91160
304,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
305,doing,VERB,10515043043501955111,91160,faire,VERB,3866958562204505264,91160
306,0,0,0,0,les,DET,5902437463952755554,91160
307,things,NOUN,3586418546468265269,91160,choses,NOUN,17775586813245600102,91160
308,--,PUNCT,10501404726543969396,91160,.,PUNCT,12646065887601541794,91160
309,you,PRON,7624161793554793053,91160,Elles,PRON,12181162873560749758,91160
310,take,VERB,6789454535283781228,91160,pourraient,VERB,15782720717687198058,91160
311,they,PRON,16875582379069451158,91160,vous,PRON,6151699640482831038,91160
312,course,ADV,2739140241061867786,91160,faire,VERB,3866958562204505264,91160
313,might,VERB,9067754100579305666,91160,dévier,VERB,18267942879399367538,91160
314,off,ADP,7039397736629347729,91160,de,ADP,11144093025662894627,91160
315,0,0,0,0,votre,DET,11359159872749569338,91160
316,0,0,0,0,trajectoire,NOUN,7888349598219497964,91160
317,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
318,You,PRON,4678963469726251353,94160,Vous,PRON,4939484282041169227,94160
319,ca,VERB,13913074996085095135,94160,ne,ADV,6065859282030310819,94160
320,n't,PART,2043519015752540944,94160,pouvez,AUX,2163904070605650918,94160
321,not,PART,447765159362469301,94160,pas,ADV,162626740300448766,94160
322,0,0,0,0,ne,ADV,6065859282030310819,94160
323,who,PRON,3876862883474502309,94160,pas,ADV,162626740300448766,94160
324,know,VERB,7743033266031195906,94160,savoir,VERB,8377395032146333815,94160
325,0,0,0,0,qui,SCONJ,18025162834834030610,94160
326,you,PRON,7624161793554793053,94160,vous,PRON,6151699640482831038,94160
327,are,AUX,5012629990875267006,94160,êtes,AUX,16603492929472111640,94160
328,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
329,so,ADV,9781598966686434415,94160,alors,ADV,1600773500536969168,94160
330,you,PRON,7624161793554793053,94160,vous,PRON,6151699640482831038,94160
331,-,PUNCT,9153284864653046197,94160,vous,PRON,6151699640482831038,94160
332,cling,VERB,4431311860636106643,94160,accrochez,VERB,4438921352874961219,94160
333,to,ADP,3791531372978436496,94160,à,ADP,1840659177240090782,94160
334,matter,NOUN,14513380027006169650,94160,une,DET,16752500866415647,94160
335,identity,NOUN,4889523011590584455,94160,identité,NOUN,16193897050787117374,94160
336,hard,ADJ,5791351258821946298,94160,factuelle,ADJ,17423193378199855228,94160
337,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
338,You,PRON,4678963469726251353,99160,Vous,PRON,4939484282041169227,99160
339,become,VERB,12558846041070486771,99160,devenez,VERB,11912056925323610756,99160
340,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
341,Christian,ADJ,12369997937721985983,99160,chrétien,NOUN,18099061268924349985,99160
342,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
343,Muslim,PROPN,6732129690061279327,99160,un,DET,12188161997964598936,99160
344,Jew,PROPN,3594947785370360518,99160,musulman,NOUN,8592862742636454332,99160
345,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
346,0,0,0,0,un,DET,12188161997964598936,99160
347,0,0,0,0,juif,NOUN,17094580060403112796,99160
348,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
349,You,PRON,4678963469726251353,101160,Vous,PRON,4939484282041169227,101160
350,'re,AUX,523464648099722843,101160,êtes,AUX,16603492929472111640,101160
351,an,DET,15099054000809333061,101160,0,0,0,0
352,Indian,ADJ,6876060377871040531,101160,indien,ADJ,453370490469186841,101160
353,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
354,Egyptian,ADJ,15712139559168180002,101160,égyptien,ADJ,8118129852231581602,101160
355,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
356,Italian,ADJ,2467304008471796504,101160,italien,ADJ,16966581409790046872,101160
357,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
358,American,ADJ,8947108287989031391,101160,américain,ADJ,13186278504379843301,101160
359,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
360,You,PRON,4678963469726251353,104160,Vous,PRON,4939484282041169227,104160
361,'re,AUX,523464648099722843,104160,êtes,AUX,16603492929472111640,104160
362,a,DET,11901859001352538922,104160,hétérosexuel,ADJ,18301340189678275906,104160
363,heterosexual,ADJ,11185617643287287306,104160,homosexuel,ADJ,17274742673114692216,104160
364,or,CCONJ,3740602843040177340,104160,",",PUNCT,2593208677638477497,104160
365,a,DET,11901859001352538922,104160,0,0,0,0
366,homosexual,NOUN,12304528394490438718,104160,0,0,0,0
367,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
368,or,CCONJ,3740602843040177340,104160,ou,CCONJ,7904677917145870628,104160
369,you,PRON,7624161793554793053,104160,vous,PRON,6151699640482831038,104160
370,never,ADV,10879546028211794123,104160,asexuel,ADJ,4207283730522395764,104160
371,have,AUX,14692702688101715474,104160,êtes,AUX,16603492929472111640,104160
372,sex,NOUN,17050719033203801181,104160,0,0,0,0
373,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
374,Or,CCONJ,8253460499044575564,107160,Ou,CCONJ,5974218975578708237,107160
375,at,ADP,11667289587015813222,107160,c',PRON,3614287697118523228,107160
376,least,ADJ,12059514183285037132,107160,moins,ADV,4309863648335428729,107160
