,0,1,2,3,4,5,6,7
59,in,ADP,3002984154512732771,39040,que,SCONJ,11474801393294414462,45690
60,front,NOUN,18406620953616287770,39040,rue,NOUN,1600022232775905492,42180
61,of,ADP,886050111519832510,39040,à,ADP,1840659177240090782,45690
62,our,DET,17577015140245084783,39040,ce,DET,5293259605002647980,45690
63,house,NOUN,9471806766518506264,39040,moment,NOUN,12670099585788978990,45690
64,.,PUNCT,12646065887601541794,39040,.,PUNCT,12646065887601541794,42180
65,They,PRON,14947529218328092544,42280,c',PRON,3614287697118523228,45690
66,would,VERB,6992604926141104606,42280,est,AUX,14619786160612475726,45690
67,literally,ADV,13778206391019748510,42280,que,SCONJ,11474801393294414462,45690
68,walk,VERB,1674876016505392235,42280,commencé,VERB,5643808758484176907,45690
69,across,ADP,12865022372469924430,42280,à,ADP,1840659177240090782,45690
70,the,DET,7425985699627899538,42280,ma,DET,14862970882317863919,45690
71,street,NOUN,5533951393554975546,42280,famille,NOUN,12760435226039174353,45690
72,.,PUNCT,12646065887601541794,42280,:,PUNCT,11532473245541075862,50680
73,I,PRON,4690420944186131903,45680,ce,PRON,5293259605002647980,50680
74,think,VERB,16875814820671380748,45680,comprendre,VERB,17519702582982702326,45690
75,this,DET,1995909169258310477,45680,que,PRON,11474801393294414462,50680
76,was,AUX,9921686513378912864,45680,a,AUX,11901859001352538922,45690
77,a,DET,11901859001352538922,45680,le,DET,13361843836202591494,50680
78,time,NOUN,8885804376230376864,45680,handicap,NOUN,15596391137788338161,50680
79,when,ADV,15807309897752499399,45680,pour,ADP,4302925298007755726,50680
80,my,DET,227504873216781231,45680,certains,PRON,18445094393449776224,50680
81,family,NOUN,18292453351080475948,45680,peur,NOUN,3577857403952471837,53160
82,really,ADV,14653600329166397554,45680,n',ADV,6790753473526118935,55080
83,began,VERB,10945255555151935078,45680,signifiait,VERB,382158936057191912,50680
84,to,PART,3791531372978436496,45680,.,PUNCT,12646065887601541794,53160
85,realize,VERB,18389976271543991779,45680,Il,PRON,4524258024941853120,55080
86,what,DET,5865838185239622912,50680,la,DET,6804705863737483857,53160
87,disability,NOUN,4182148502340832955,50680,était,AUX,9706033412567555684,55080
88,meant,VERB,12099349157015164054,50680,même,ADV,1130429708572951360,55080
89,to,ADP,3791531372978436496,50680,pas,ADV,162626740300448766,55080
90,some,DET,7000492816108906599,50680,sûr,ADJ,1394710206247879140,55080
91,people,NOUN,7593739049417968140,50680,que,SCONJ,11474801393294414462,55080
92,:,PUNCT,11532473245541075862,50680,vivrais,VERB,1884222617962435325,55080
93,fear,NOUN,10212186641365780138,53160,maison,NOUN,13612974498286601321,55080
94,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,55080
95,And,CCONJ,12172435438170721471,55080,à,ADP,1840659177240090782,55080
96,it,PRON,10239237003504588839,55080,je,PRON,8612506203511071854,55080
97,was,AUX,9921686513378912864,55080,aie,AUX,8872481029621305294,59400
98,n't,PART,2043519015752540944,55080,que,SCONJ,11474801393294414462,59400
99,even,ADV,17339226045912991082,55080,bien,ADV,8265441118321635764,59400
100,a,DET,11901859001352538922,55080,la,DET,6804705863737483857,55080
101,sure,ADJ,2985827712170516640,55080,su,ADJ,14248009254309298022,59400
102,thing,NOUN,2473243759842082748,55080,n',ADV,6790753473526118935,59400
103,that,DET,4380130941430378203,55080,je,PRON,8612506203511071854,59400
104,I,PRON,4690420944186131903,55080,cela,PRON,10113288157935512298,59400
105,would,VERB,6992604926141104606,55080,discutais,VERB,10935727892563184641,62760
106,live,VERB,13874798850131827181,55080,36,NUM,301403532581378974,59400
107,at,ADP,11667289587015813222,55080,à,ADP,1840659177240090782,59400
108,home,NOUN,12006852138382633966,55080,ans,NOUN,4232654337548179339,59400
109,",",PUNCT,2593208677638477497,55080,.,PUNCT,12646065887601541794,59400
110,although,SCONJ,343236316598008647,59400,qu',SCONJ,13574260379477198189,59400
111,I,PRON,4690420944186131903,59400,Je,PRON,2628248770713310789,62760
112,did,AUX,13583488448875926965,59400,mon,DET,6098918823203764715,62760
113,n't,PART,2043519015752540944,59400,père,NOUN,7868908576196234494,62760
114,learn,VERB,9664905639869093544,59400,dit,VERB,17081335077687568740,65680
115,about,ADP,942632335873952620,59400,avec,ADP,18367549186037839347,62760
116,this,DET,1995909169258310477,59400,une,DET,16752500866415647,62760
117,until,ADP,2906777282977359384,59400,",",PUNCT,2593208677638477497,62760
118,I,PRON,4690420944186131903,59400,il,PRON,8081183868394845856,65680
119,was,AUX,9921686513378912864,59400,a,AUX,11901859001352538922,65680
120,36,NUM,301403532581378974,59400,et,CCONJ,13620178847145827813,65680
121,years,NOUN,9492612516460955585,59400,nuit,NOUN,2107558029895848859,62760
122,old,ADJ,2483095116303079762,59400,«,ADJ,1373379536816847062,65680
123,.,PUNCT,12646065887601541794,59400,:,PUNCT,11532473245541075862,65680
124,I,PRON,4690420944186131903,62760,m',PRON,9871122146191930138,65680
125,was,AUX,9921686513378912864,62760,Quand,SCONJ,7762459376893381567,65680
126,having,VERB,8813345386932560795,62760,avais,ADJ,11855491821933414153,65680
127,a,DET,11901859001352538922,62760,tu,DET,17788273122503907059,65680
128,discussion,NOUN,12737388218413763072,62760,ans,NOUN,4232654337548179339,65680
129,with,ADP,12510949447758279278,62760,de,ADP,11144093025662894627,71160
130,my,DET,227504873216781231,62760,des,DET,6923696665978021163,68720
131,father,NOUN,17071697760115891398,62760,un,PRON,12188161997964598936,68720
132,one,NUM,17454115351911680600,62760,deux,NUM,11334962332053205890,65680
133,night,NOUN,13511804770843510887,62760,docteurs,NOUN,13735754155590861501,68720
134,",",PUNCT,2593208677638477497,62760,",",PUNCT,2593208677638477497,65680
135,and,CCONJ,2283656566040971221,65680,a,AUX,11901859001352538922,68720
136,he,PRON,1655312771067108281,65680,nous,PRON,15994519860812886258,68720
137,said,VERB,17573686707662795042,65680,suggéré,VERB,10709519511590974277,68720
138,",",PUNCT,2593208677638477497,65680,te,X,4134636374230751265,71160
139,"""",PUNCT,15884554869126768810,65680,un,DET,12188161997964598936,71160
140,You,PRON,4678963469726251353,65680,dans,ADP,6959196919681770914,71160
141,know,VERB,7743033266031195906,65680,placer,VERB,5054412484710191936,71160
142,",",PUNCT,2593208677638477497,65680,",",PUNCT,2593208677638477497,71160
143,when,ADV,15807309897752499399,65680,foyer,NOUN,13251057438812291252,71160
144,you,PRON,7624161793554793053,65680,pour,ADP,4302925298007755726,74120
145,were,AUX,9570894245975188254,65680,poursuivre,VERB,1782575845681563414,74120
146,two,NUM,11711838292424000352,65680,nos,DET,6968452539944589995,74120
147,years,NOUN,9492612516460955585,65680,vies,NOUN,15894261434448284994,74120
148,old,ADJ,2483095116303079762,65680,élever,VERB,18006245160480964205,77000
149,",",PUNCT,2593208677638477497,65680,",",PUNCT,2593208677638477497,74120
150,one,NUM,17454115351911680600,68720,ne,ADV,6065859282030310819,78280
151,of,ADP,886050111519832510,68720,plus,ADV,2123754640991541914,78280
152,the,DET,7425985699627899538,68720,nos,DET,6968452539944589995,77000
153,doctors,NOUN,15064251351006659654,68720,enfants,NOUN,3469590526488240738,77000
154,suggested,VERB,3290265619490840060,68720,soucier,VERB,202791914727086110,78280
155,to,ADP,3791531372978436496,68720,à,ADP,1840659177240090782,78280
156,your,DET,1572612192562026184,68720,des,DET,6923696665978021163,78280
157,mom,NOUN,13669990404442017371,68720,choses,NOUN,17775586813245600102,78280
158,and,CCONJ,2283656566040971221,68720,et,CCONJ,13620178847145827813,78280
159,I,PRON,4690420944186131903,68720,nous,PRON,15994519860812886258,78280
160,that,SCONJ,4380130941430378203,71160,handicap,PROPN,15596391137788338161,78280
161,you,PRON,7624161793554793053,71160,»,PRON,5342463183827332990,78280
162,live,VERB,13874798850131827181,71160,liées,VERB,14465577534567574472,78280
163,in,ADP,3002984154512732771,71160,n',ADV,6790753473526118935,83320
164,an,DET,15099054000809333061,71160,mon,DET,6098918823203764715,83320
165,institution,NOUN,3357835598345303973,71160,ton,NOUN,5826824642517542187,78280
166,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,78280
167,that,SCONJ,4380130941430378203,74120,ai,AUX,4489555979637837711,83320
168,they,PRON,16875582379069451158,74120,Je,PRON,2628248770713310789,83320
169,could,VERB,7494117911267222209,74120,cru,VERB,10295587308908390436,83320
170,just,ADV,7148522813498185515,74120,pas,ADV,162626740300448766,83320
171,go,VERB,8004577259940138793,74120,",",PUNCT,2593208677638477497,83320
172,ahead,ADV,10555556397075732372,74120,non,ADV,15888754967501154131,83320
173,with,ADP,12510949447758279278,74120,parce,SCONJ,3029210411987363175,83320
174,their,DET,4244585616942201722,74120,qu',SCONJ,13574260379477198189,83320
175,lives,NOUN,11245784847398743405,74120,père,NOUN,7868908576196234494,83320
176,and,CCONJ,2283656566040971221,77000,il,PRON,8081183868394845856,83320
177,raise,VERB,5672587182617165530,77000,était,AUX,9706033412567555684,83320
178,their,DET,4244585616942201722,77000,un,DET,12188161997964598936,83320
179,kids,NOUN,2891606786648131804,77000,menteur,NOUN,3937315597763069826,83320
180,and,CCONJ,2283656566040971221,78280,mais,CCONJ,3927803321315481089,87440
181,kind,ADV,11997309252971546427,78280,",",PUNCT,2593208677638477497,83320
182,of,ADV,886050111519832510,78280,parce,SCONJ,3029210411987363175,87440
183,be,AUX,10382539506755952630,78280,que,SCONJ,11474801393294414462,87440
184,done,VERB,14395066107632849789,78280,je,PRON,8612506203511071854,87440
185,with,ADP,12510949447758279278,78280,",",PUNCT,2593208677638477497,87440
186,having,VERB,8813345386932560795,78280,découvrais,VERB,10971155582048789080,87440
187,to,PART,3791531372978436496,78280,histoire,NOUN,1317516511664725747,87440
188,deal,VERB,17362570071365074306,78280,et,CCONJ,13620178847145827813,89800
189,with,ADP,12510949447758279278,78280,en,ADP,14626626061804382878,89800
190,all,DET,13409319323822384369,78280,cette,DET,13014437646612957149,87440
191,the,DET,7425985699627899538,78280,l',DET,11055277117081255759,89800
192,disability,NOUN,4182148502340832955,78280,fait,NOUN,303196683033024630,89800
193,-,PUNCT,9153284864653046197,78280,",",PUNCT,2593208677638477497,89800
194,related,VERB,9648789318421011716,78280,plu,VERB,4067748394107705107,89800
195,things,NOUN,3586418546468265269,78280,idée,NOUN,10850411686038042622,89800
196,.,PUNCT,12646065887601541794,78280,.,PUNCT,12646065887601541794,89800
197,I,PRON,4690420944186131903,83320,Elle,PRON,12225682826792831341,92120
198,did,AUX,13583488448875926965,83320,avait,AUX,13530271013657210905,89800
199,n't,PART,2043519015752540944,83320,à,ADP,1840659177240090782,89800
200,believe,VERB,7936246238499659209,83320,ne,ADV,6065859282030310819,92120
201,my,DET,227504873216781231,83320,ma,DET,14862970882317863919,89800
202,father,NOUN,17071697760115891398,83320,mère,NOUN,1745104184344853739,89800
203,",",PUNCT,2593208677638477497,83320,.,PUNCT,12646065887601541794,92120
204,not,PART,447765159362469301,83320,l',PRON,11055277117081255759,92120
205,because,SCONJ,16950148841647037698,83320,jamais,ADV,18256579310662257439,92120
206,he,PRON,1655312771067108281,83320,me,PRON,18197037023634208128,92120
207,was,AUX,9921686513378912864,83320,avait,AUX,13530271013657210905,92120
208,a,DET,11901859001352538922,83320,en,ADP,14626626061804382878,94280
209,liar,NOUN,3368331474967992450,83320,réalité,NOUN,6836198764758120299,94280
210,",",PUNCT,2593208677638477497,83320,",",PUNCT,2593208677638477497,94280
211,but,CCONJ,14560795576765492085,87440,Mais,CCONJ,3985832202445185970,94280
212,I,PRON,4690420944186131903,87440,je,PRON,8612506203511071854,94280
213,'d,VERB,11195369525898364697,87440,dit,VERB,17081335077687568740,92120
214,never,ADV,10879546028211794123,87440,ne,ADV,6065859282030310819,94280
215,heard,VERB,12882971233254586938,87440,sais,VERB,7555694786626883578,94280
216,this,DET,1995909169258310477,87440,pas,ADV,162626740300448766,94280
217,story,NOUN,5345497848075657444,87440,histoire,NOUN,1317516511664725747,94280
218,",",PUNCT,2593208677638477497,87440,pourquoi,ADV,10296499511166091654,94280
219,and,CCONJ,2283656566040971221,89800,m',PRON,9871122146191930138,94280
220,my,DET,227504873216781231,89800,cette,DET,13014437646612957149,94280
221,mother,NOUN,7963322251145911254,89800,surprise,NOUN,12150403604591081639,94280
222,in,ADP,3002984154512732771,89800,a,AUX,11901859001352538922,94280
223,fact,NOUN,3814049101131682695,89800,ans,NOUN,4232654337548179339,98840
224,validated,VERB,7416950091529268497,89800,puisque,SCONJ,9137804613679065983,98840
225,that,DET,4380130941430378203,89800,quand,SCONJ,2456370392436531967,98840
226,.,PUNCT,12646065887601541794,89800,",",PUNCT,2593208677638477497,94280
227,She,PRON,5252949303365547547,92120,j',PRON,7275302914444174311,98840
228,never,ADV,10879546028211794123,92120,cinq,NUM,7416394819991982024,98840
229,wanted,VERB,3439263888874234947,92120,avais,VERB,11855491821933414153,98840
230,to,PART,3791531372978436496,92120,",",PUNCT,2593208677638477497,98840
231,tell,VERB,63172552626595070,92120,ma,DET,14862970882317863919,101640
232,me,PRON,18197037023634208128,92120,que,SCONJ,11474801393294414462,101640
233,.,PUNCT,12646065887601541794,92120,",",PUNCT,2593208677638477497,101640
234,But,CCONJ,18004243461113809161,94280,et,CCONJ,13620178847145827813,101640
235,in,ADP,3002984154512732771,94280,comme,ADP,6699011506843298584,101640
236,reality,NOUN,18292763329807423426,94280,mère,NOUN,1745104184344853739,101640
237,",",PUNCT,2593208677638477497,94280,-,PUNCT,9153284864653046197,101640
238,I,PRON,4690420944186131903,94280,les,DET,5902437463952755554,101640
239,do,AUX,2158845516055552166,94280,parents,NOUN,11601171141300666800,101640
240,n't,PART,2043519015752540944,94280,des,DET,6923696665978021163,101640
241,know,VERB,7743033266031195906,94280,emmenée,VERB,2365348403719171857,105920
242,why,ADV,16315412628806490806,94280,États,NOUN,259537948479964486,101640
243,I,PRON,4690420944186131903,94280,m',PRON,9871122146191930138,105920
244,was,AUX,9921686513378912864,94280,a,AUX,11901859001352538922,105920
245,really,ADV,14653600329166397554,94280,Unis,PROPN,7759219295762460615,101640
246,surprised,ADJ,13197816772389110239,94280,tous,ADJ,9219070020730443276,101640
247,by,ADP,16764210730586636600,94280,à,ADP,1840659177240090782,105920
248,this,DET,1995909169258310477,94280,l',DET,11055277117081255759,105920
249,story,NOUN,5345497848075657444,94280,école,NOUN,8656209310663779362,105920
250,",",PUNCT,2593208677638477497,94280,",",PUNCT,2593208677638477497,101640
251,because,SCONJ,16950148841647037698,98840,pour,ADP,4302925298007755726,105920
252,when,ADV,15807309897752499399,98840,inscrire,VERB,12971917229497660519,105920
253,I,PRON,4690420944186131903,98840,m',PRON,9871122146191930138,105920
254,was,AUX,9921686513378912864,98840,a,AUX,11901859001352538922,108720
255,five,NUM,12866751920382582095,98840,elle,PRON,9260199389753928846,108720
256,years,NOUN,9492612516460955585,98840,m',PRON,9871122146191930138,108720
257,old,ADJ,2483095116303079762,98840,poussée,VERB,9697508684332768701,108720
258,",",PUNCT,2593208677638477497,98840,",",PUNCT,2593208677638477497,105920
259,and,CCONJ,2283656566040971221,101640,vers,ADP,8756464630490101817,108720
260,my,DET,227504873216781231,101640,l',DET,11055277117081255759,108720
261,mother,NOUN,7963322251145911254,101640,école,NOUN,8656209310663779362,108720
262,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,108720
263,like,SCONJ,18194338103975822726,101640,à,ADP,1840659177240090782,108720
264,mothers,NOUN,3556590336819563585,101640,pas,NOUN,162626740300448766,108720
265,and,CCONJ,2283656566040971221,101640,quelques,DET,9823807482778656159,108720
266,fathers,NOUN,9341733447575960934,101640,maison,NOUN,13612974498286601321,108720
267,all,ADV,13409319323822384369,101640,Enfin,ADV,16765679889402011107,116200
268,across,ADP,12865022372469924430,101640,de,ADP,11144093025662894627,108720
269,the,DET,7425985699627899538,101640,notre,DET,16699583448167008180,108720
270,United,PROPN,13226800834791099135,101640,elle,PRON,9260199389753928846,113080
271,States,PROPN,3278625293875499398,101640,m',PRON,9871122146191930138,113080
272,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,108720
273,was,AUX,9921686513378912864,105920,a,AUX,11901859001352538922,113080
274,taking,VERB,4637778817647943105,105920,tirée,VERB,13288821615765310474,113080
275,me,PRON,18197037023634208128,105920,des,DET,6923696665978021163,113080
276,to,ADP,3791531372978436496,105920,en,ADP,14626626061804382878,113080
277,school,NOUN,13293160603192985325,105920,escaliers,NOUN,8833651868248604367,113080
278,to,PART,3791531372978436496,105920,",",PUNCT,2593208677638477497,113080
279,enroll,VERB,8815799510267425455,105920,haut,VERB,7695593509034375962,113080
280,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,116200
281,she,PRON,6740321247510922449,108720,Il,PRON,4524258024941853120,120280
282,pushed,VERB,15241463135334439780,108720,pas,ADV,162626740300448766,116200
283,my,DET,227504873216781231,108720,.,PUNCT,12646065887601541794,116200
284,wheelchair,NOUN,17069300088747217753,108720,vraiment,ADV,5673541881756200603,116200
285,to,ADP,3791531372978436496,108720,que,SCONJ,11474801393294414462,120280
286,the,DET,7425985699627899538,108720,l',DET,11055277117081255759,120280
287,school,NOUN,13293160603192985325,108720,école,NOUN,8656209310663779362,120280
288,in,ADP,3002984154512732771,108720,ne,ADV,6065859282030310819,120280
289,walking,VERB,7052187565535091122,108720,disait,VERB,4431627214794081345,120280
290,distance,NOUN,2136676006725676517,108720,pouvait,AUX,17491158758207173845,120280
291,to,ADP,3791531372978436496,108720,pas,ADV,162626740300448766,120280
292,our,DET,17577015140245084783,108720,m',PRON,9871122146191930138,120280
293,house,NOUN,9471806766518506264,108720,car,CCONJ,17545852598994811774,124880
294,",",PUNCT,2593208677638477497,108720,.,PUNCT,12646065887601541794,124880
295,pulled,VERB,6071438301718350105,113080,accueillir,VERB,17740469371924892995,120280
296,the,DET,7425985699627899538,113080,était,AUX,9706033412567555684,124880
297,wheelchair,NOUN,17069300088747217753,113080,inaccessible,ADJ,15146896996763814188,124880
298,up,ADP,2199259611705938403,113080,par,ADP,11560817535472117264,127600
299,the,DET,7425985699627899538,113080,elle,PRON,9260199389753928846,124880
300,steps,NOUN,11227109985837447224,113080,semaine,NOUN,11592083037086807689,127600
301,into,ADP,3278561384161438710,113080,.,PUNCT,12646065887601541794,127600
302,the,DET,7425985699627899538,113080,du,DET,17166863280368009634,141676
303,school,NOUN,13293160603192985325,113080,public,NOUN,12612542014536453279,141676
304,",",PUNCT,2593208677638477497,113080,(,PUNCT,12638816674900267446,141676
305,Not,PART,8395131317770283464,116200,Murmures,PROPN,17285321659250396509,141676
306,really,ADV,14653600329166397554,116200,grâce,NOUN,13335332314178031738,143586
307,greeted,ADJ,5963903209520686216,116200,bonne,ADJ,8188062857213037186,143586
308,.,PUNCT,12646065887601541794,116200,),PUNCT,3842344029291005339,141676
309,But,CCONJ,18004243461113809161,120280,Mais,CCONJ,3985832202445185970,143586
310,the,DET,7425985699627899538,120280,ma,DET,14862970882317863919,143586
311,principal,NOUN,9490493482211168200,120280,conduite,NOUN,2115093380788381609,143586
312,said,VERB,17573686707662795042,120280,à,ADP,1840659177240090782,143586
313,",",PUNCT,2593208677638477497,120280,",",PUNCT,2593208677638477497,143586
314,no,INTJ,13055779130471031426,120280,ils,PRON,7400529878339724166,145360
315,",",PUNCT,2593208677638477497,120280,ont,AUX,4980175405888007940,145360
316,I,PRON,4690420944186131903,120280,m',PRON,9871122146191930138,145360
317,could,VERB,7494117911267222209,120280,envoyé,VERB,4228706029273687142,145360
318,n't,PART,2043519015752540944,120280,thérapeute,NOUN,5208554493760246639,145360
319,come,VERB,5307304325359566725,120280,enseigné,VERB,5470142306910673773,148400
320,to,ADP,3791531372978436496,120280,de,ADP,11144093025662894627,145360
321,that,DET,4380130941430378203,120280,un,DET,12188161997964598936,145360
322,school,NOUN,13293160603192985325,120280,métier,NOUN,13450013562251348843,145360
323,because,SCONJ,16950148841647037698,124880,qui,PRON,18025162834834030610,148400
324,it,PRON,10239237003504588839,124880,m',PRON,9871122146191930138,148400
325,was,AUX,9921686513378912864,124880,a,AUX,11901859001352538922,148400
326,n't,PART,2043519015752540944,124880,compétence,NOUN,4772232818419630428,148400
327,accessible,ADJ,2642031963734871257,124880,importante,ADJ,3371823424964843453,148400
328,.,PUNCT,12646065887601541794,124880,:,PUNCT,11532473245541075862,148400
329,for,ADP,16037325823156266367,127600,très,ADV,5241201599711993136,148400
330,a,DET,11901859001352538922,127600,une,DET,16752500866415647,148400
331,total,NOUN,12505506919507411536,127600,broderie,NOUN,3819103279452720241,151280
332,of,ADP,886050111519832510,127600,de,ADP,11144093025662894627,151280
333,two,NUM,11711838292424000352,127600,au,PROPN,11216685815786043991,151280
334,and,CCONJ,2283656566040971221,127600,.,PUNCT,12646065887601541794,151280
335,a,DET,11901859001352538922,127600,la,DET,6804705863737483857,151280
336,half,NOUN,11367834210198928698,127600,croix,NOUN,13965042433539265671,151280
337,hours,NOUN,8902621109934631094,127600,point,NOUN,15479733260938818482,151280
338,a,DET,11901859001352538922,140759,Je,PRON,2628248770713310789,154560
339,week,NOUN,14249255431398666181,140759,Rires,NOUN,11291050488124262083,153280
340,.,PUNCT,12646065887601541794,140759,),PUNCT,3842344029291005339,153280
341,(,PUNCT,12638816674900267446,142000,(,PUNCT,12638816674900267446,153280
342,Audience,PROPN,5887916960847235669,142000,n',ADV,6790753473526118935,154560
343,murmurs,NOUN,11845586059358190616,142000,fais,NOUN,17202122439965940944,154560
344,),PUNCT,3842344029291005339,142000,.,PUNCT,12646065887601541794,154560
345,But,CCONJ,18004243461113809161,143280,plus,ADV,2123754640991541914,154560
346,for,ADP,16037325823156266367,143280,En,ADP,11159992760278512227,158320
347,good,ADJ,5711639017775284443,143280,(,PUNCT,12638816674900267446,155920
348,behavior,NOUN,12571187882446423527,143280,Rires,NOUN,11291050488124262083,155920
349,",",PUNCT,2593208677638477497,143280,),PUNCT,3842344029291005339,155920
350,they,PRON,16875582379069451158,145360,en,PRON,14626626061804382878,154560
351,threw,VERB,1434993842667572106,145360,aller,VERB,2268641519549779122,158320
352,in,ADP,3002984154512732771,145360,pour,ADP,4302925298007755726,158320
353,an,DET,15099054000809333061,145360,une,DET,16752500866415647,158320
354,occupational,ADJ,5567417259151023814,145360,",",PUNCT,2593208677638477497,158320
355,therapist,NOUN,17145612234528908902,145360,fait,NOUN,303196683033024630,158320
356,who,PRON,3876862883474502309,148400,dans,ADP,6959196919681770914,158320
357,taught,VERB,8610720344549446036,148400,attendu,VERB,3342081516545774869,162040
358,me,PRON,18197037023634208128,148400,j',PRON,7275302914444174311,162040
359,that,SCONJ,4380130941430378203,148400,",",PUNCT,2593208677638477497,158320
360,very,ADV,9548244504980166557,148400,ai,AUX,4489555979637837711,162040
361,essential,ADJ,9112832088639437770,148400,vraie,ADJ,1648166788862132592,158320
362,skill,NOUN,15048162888359431889,148400,école,NOUN,8656209310663779362,158320
363,of,ADP,886050111519832510,151280,d',ADP,18329478872494918915,162040
364,cross,NOUN,8734324568794052990,151280,ans,NOUN,4232654337548179339,162040
365,-,ADJ,9153284864653046197,151280,neuf,NUM,12896694264301761357,162040
366,stitching,ADJ,7769246965734241343,151280,avoir,VERB,11059948118366003969,162040
367,.,PUNCT,12646065887601541794,151280,",",PUNCT,2593208677638477497,162040
