,0,1,2,3,4,5,6,7
68,in,ADP,3002984154512732771,36377,de,ADP,11144093025662894627,38723
69,the,DET,7425985699627899538,36377,esa,DET,12150002208949237779,38723
70,middle,NOUN,14082204141634183532,36377,rebanada,NOUN,4819718214752639846,38723
71,.,PUNCT,12646065887601541794,36377,",",PUNCT,2593208677638477497,38723
72,But,CCONJ,18004243461113809161,38723,realidad,NOUN,17066760827497583576,38723
73,it,PRON,10239237003504588839,38723,que,PRON,11474801393294414462,38723
74,gets,VERB,15696715460206213879,38723,llamamos,VERB,10329262186246672073,38723
75,strange,ADJ,8371520351987192855,38723,gran,ADJ,5334715143329897801,43191
76,",",PUNCT,2593208677638477497,38723,",",PUNCT,2593208677638477497,38723
77,because,SCONJ,16950148841647037698,38723,hogar,VERB,3006971490245993608,38723
78,even,ADV,17339226045912991082,38723,no,ADV,13055779130471031426,43191
79,at,ADP,11667289587015813222,38723,vemos,VERB,12055921169188878450,43191
80,that,DET,4380130941430378203,38723,la,DET,6804705863737483857,43191
81,slice,NOUN,9196506958337187253,38723,parte,NOUN,16514593513853944747,43191
82,of,ADP,886050111519832510,38723,de,ADP,11144093025662894627,43191
83,reality,NOUN,18292763329807423426,38723,acción,NOUN,6019026367417740199,43191
84,that,DET,4380130941430378203,38723,los,DET,7307884290799599686,46176
85,we,PRON,16064069575701507746,38723,que,PRON,11474801393294414462,43191
86,call,VERB,14229572451745258962,38723,ocurre,VERB,9371221859793320583,43191
87,home,ADV,12006852138382633966,38723,colores,NOUN,3346011474085800958,46176
88,",",PUNCT,2593208677638477497,38723,.,PUNCT,12646065887601541794,43191
89,we,PRON,16064069575701507746,43191,Estas,PRON,10628486226563259484,49566
90,'re,AUX,523464648099722843,43191,del,ADP,14178434899903659559,46176
91,not,PART,447765159362469301,43191,mundo,NOUN,4571220300153094564,46176
92,seeing,VERB,9293696032043991736,43191,Veamos,VERB,11735765288774381061,46176
93,most,ADJ,11104729984170784471,43191,electromagnética,ADJ,12862321043351385948,49566
94,of,ADP,886050111519832510,43191,de,ADP,11144093025662894627,49566
95,the,DET,7425985699627899538,43191,.,PUNCT,12646065887601541794,46176
96,action,NOUN,15659840250438241175,43191,ondas,NOUN,2413715181638035863,49566
97,that,DET,4380130941430378203,43191,luz,NOUN,4390112325035500097,49566
98,'s,AUX,16428057658620181782,43191,son,AUX,2555790282192608669,49566
99,going,VERB,14242014708739787450,43191,radiación,NOUN,3060559939417482968,49566
100,on,ADP,5640369432778651323,43191,en,ADP,14626626061804382878,49566
101,.,PUNCT,12646065887601541794,43191,",",PUNCT,2593208677638477497,49566
102,So,CCONJ,3893465145528745987,46176,que,PRON,11474801393294414462,49566
103,take,VERB,6789454535283781228,46176,rebota,VERB,14011283146802756385,49566
104,the,DET,7425985699627899538,46176,los,DET,7307884290799599686,49566
105,colors,NOUN,18166595709654541906,46176,objetos,NOUN,17485416554298992388,49566
106,of,ADP,886050111519832510,46176,en,ADP,14626626061804382878,54279
107,our,DET,17577015140245084783,46176,golpea,PROPN,9641195709949056426,54279
108,world,NOUN,1703489418272052182,46176,y,CONJ,9409450202036847209,54279
109,.,PUNCT,12646065887601541794,46176,especializados,ADJ,17798566432147305944,54279
110,This,DET,12943039165150086467,49566,la,DET,6804705863737483857,54279
111,is,AUX,3411606890003347522,49566,de,ADP,11144093025662894627,54279
112,light,ADJ,6098669707108623374,49566,receptores,ADJ,9447451944576235765,54279
113,waves,NOUN,7917078266870436942,49566,parte,NOUN,16514593513853944747,54279
114,",",PUNCT,2593208677638477497,49566,.,PUNCT,12646065887601541794,54279
115,electromagnetic,ADJ,13893008961907938195,49566,posterior,ADJ,18362218215777395045,54279
116,radiation,NOUN,10070955269237069555,49566,ojos,NOUN,12057676107727427531,54279
117,that,DET,4380130941430378203,49566,los,DET,7307884290799599686,54279
118,bounces,VERB,10520537078135573966,49566,vemos,VERB,12055921169188878450,57716
119,off,ADP,7039397736629347729,49566,Pero,CONJ,3012608552889114327,57716
120,objects,NOUN,3781926675875798213,49566,no,ADV,13055779130471031426,57716
121,and,CCONJ,2283656566040971221,54279,todas,DET,16541400954320993806,57716
122,it,PRON,10239237003504588839,54279,que,PRON,11474801393294414462,57716
123,hits,VERB,10720932322259350826,54279,existen,VERB,16291302215330005358,57716
124,specialized,ADJ,11533748782373558932,54279,.,PUNCT,12646065887601541794,57716
125,receptors,NOUN,13054247724095602911,54279,ondas,NOUN,2413715181638035863,57716
126,in,ADP,3002984154512732771,54279,De,ADP,9709023768673339208,61361
127,the,DET,7425985699627899538,54279,las,DET,6526950402091386798,57716
128,back,NOUN,15255859468896132977,54279,hecho,NOUN,12144731232849489260,61361
129,of,ADP,886050111519832510,54279,de,ADP,11144093025662894627,63056
130,our,DET,17577015140245084783,54279,vemos,VERB,12055921169188878450,61361
131,eyes,NOUN,17253078544852491660,54279,parte,NOUN,16514593513853944747,63056
132,.,PUNCT,12646065887601541794,54279,",",PUNCT,2593208677638477497,61361
133,But,CCONJ,18004243461113809161,57716,diez,NUM,594627722711861223,63056
134,we,PRON,16064069575701507746,57716,que,PRON,11474801393294414462,63056
135,'re,AUX,523464648099722843,57716,billonésima,ADJ,2674650622695108227,63056
136,not,PART,447765159362469301,57716,de,ADP,11144093025662894627,63056
137,seeing,VERB,9293696032043991736,57716,existe,VERB,14803478296915728043,63056
138,all,DET,13409319323822384369,57716,lo,DET,12507729120330568444,63056
139,the,DET,7425985699627899538,57716,una,DET,1019041181156623609,63056
140,waves,NOUN,7917078266870436942,57716,ondas,NOUN,2413715181638035863,67119
141,out,ADV,1696981056005371314,57716,menos,ADV,1658803086761645025,63056
142,there,ADV,2112642640949226496,57716,Hay,AUX,5266732711504564964,67119
143,.,PUNCT,12646065887601541794,57716,.,PUNCT,12646065887601541794,63056
144,In,ADP,17831099778462416609,61361,de,ADP,11144093025662894627,67119
145,fact,NOUN,3814049101131682695,61361,radio,NOUN,8781207063214354736,67119
146,",",PUNCT,2593208677638477497,61361,",",PUNCT,2593208677638477497,67119
147,what,PRON,5865838185239622912,61361,X,NOUN,101,70486
148,we,PRON,16064069575701507746,61361,rayos,NOUN,14630076034005397117,70486
149,see,VERB,11925638236994514241,61361,atraviesan,VERB,7795846399492215171,70486
150,is,AUX,3411606890003347522,63056,y,CONJ,9409450202036847209,70486
151,less,ADJ,589070940943333110,63056,microondas,ADJ,4184512892691006128,67119
152,than,SCONJ,10794458019344880855,63056,rayos,NOUN,14630076034005397117,70486
153,a,DET,11901859001352538922,63056,nuestros,DET,8277433627748971173,70486
154,10,NUM,6572986864102252890,63056,gamma,NOUN,5003885171924509571,70486
155,trillionth,NOUN,13411253774893522064,63056,cuerpos,NOUN,13585276743683397309,70486
156,of,ADP,886050111519832510,63056,de,ADP,11144093025662894627,73783
157,what,PRON,5865838185239622912,63056,que,PRON,11474801393294414462,70486
158,'s,AUX,16428057658620181782,63056,y,CONJ,9409450202036847209,73783
159,out,ADV,1696981056005371314,63056,ahora,ADV,12999935214748759028,70486
160,there,ADV,2112642640949226496,63056,no,ADV,13055779130471031426,73783
161,.,PUNCT,12646065887601541794,63056,",",PUNCT,2593208677638477497,73783
162,So,ADV,3893465145528745987,67119,mismo,ADV,12984459046605325283,70486
163,you,PRON,7624161793554793053,67119,eso,PRON,12716495710533357957,73783
164,have,AUX,14692702688101715474,67119,somos,AUX,7668595767991993784,73783
165,radio,NOUN,8781207063214354736,67119,conscientes,ADJ,8797573754431603662,73783
166,waves,NOUN,7917078266870436942,67119,porque,SCONJ,5757082442330786044,76732
167,and,CCONJ,2283656566040971221,67119,no,ADV,13055779130471031426,76732
168,microwaves,NOUN,4821888968483781649,67119,tenemos,VERB,15443725945600917365,76732
169,and,CCONJ,2283656566040971221,70486,los,DET,7307884290799599686,76732
170,X,NOUN,101,70486,receptores,NOUN,9447451944576235765,76732
171,-,NOUN,9153284864653046197,70486,biológicos,ADJ,616473777100030744,76732
172,rays,NOUN,14940409131369940292,70486,adecuados,ADJ,13094140526975349571,76732
173,and,CCONJ,2283656566040971221,70486,para,ADP,17491956544424926374,79913
174,gamma,NOUN,5003885171924509571,70486,detectarlos,NOUN,6249917440481599108,79913
175,rays,NOUN,14940409131369940292,70486,.,PUNCT,12646065887601541794,79913
176,passing,VERB,5365335064299926164,70486,Hay,AUX,5266732711504564964,81631
177,through,ADP,18216413589307435838,70486,de,ADP,11144093025662894627,81631
178,your,DET,1572612192562026184,70486,miles,NUM,14618199977935301401,81631
179,body,NOUN,12275956947298454125,70486,conversaciones,NOUN,7052950341837310474,81631
180,right,ADV,5943797630011647483,70486,de,ADP,11144093025662894627,81631
181,now,ADV,17157488710739566268,70486,teléfonos,NOUN,14584863642490159778,81631
182,and,CCONJ,2283656566040971221,73783,móviles,ADJ,9762245577130554175,81631
183,you,PRON,7624161793554793053,73783,y,CONJ,9409450202036847209,85754
184,'re,AUX,523464648099722843,73783,estamos,AUX,1184969735604598245,85754
185,completely,ADV,2718831956170789690,73783,completamente,ADV,16864785734125403307,85754
186,unaware,ADJ,17321947650306843084,73783,ciegos,ADJ,14404148211376594757,85754
187,of,ADP,886050111519832510,73783,a,ADP,11901859001352538922,85754
188,it,PRON,10239237003504588839,73783,eso,PRON,12716495710533357957,85754
189,",",PUNCT,2593208677638477497,73783,.,PUNCT,12646065887601541794,85754
190,because,SCONJ,16950148841647037698,76732,que,SCONJ,11474801393294414462,88055
191,you,PRON,7624161793554793053,76732,Pero,CONJ,3012608552889114327,88055
192,do,AUX,2158845516055552166,76732,es,AUX,10343076919720641053,88055
193,n't,PART,2043519015752540944,76732,no,ADV,13055779130471031426,88055
194,come,VERB,5307304325359566725,76732,sean,AUX,6139498919658700348,88055
195,with,ADP,12510949447758279278,76732,cosas,NOUN,399513973913231652,88055
196,the,DET,7425985699627899538,76732,estas,DET,16010204526465958382,88055
197,proper,ADJ,13088810620067034766,76732,inherentemente,ADJ,8876041514580264174,88055
198,biological,ADJ,15933680005077641099,76732,invisibles,ADJ,12187387111903990273,88055
199,receptors,NOUN,13054247724095602911,76732,serpientes,NOUN,16064989385304913679,91953
200,for,ADP,16037325823156266367,79913,.,PUNCT,12646065887601541794,88055
201,picking,VERB,10131868654094868769,79913,perciben,VERB,3960830939667729055,91953
202,it,PRON,10239237003504588839,79913,Las,DET,9845755628983179954,91953
203,up,ADP,2199259611705938403,79913,rayos,NOUN,14630076034005397117,91953
204,.,PUNCT,12646065887601541794,79913,",",PUNCT,2593208677638477497,96852
205,There,PRON,6090035477591592277,81631,las,DET,6526950402091386798,96852
206,are,AUX,5012629990875267006,81631,infrarojos,ADJ,12713232906196112202,91953
207,thousands,NOUN,4783127355525135298,81631,rayos,NOUN,14630076034005397117,96852
208,of,ADP,886050111519832510,81631,ultravioletas,ADJ,17711880029177280589,96852
209,cell,NOUN,32450488786521323,81631,abejas,NOUN,4889105929846060688,96852
210,phone,NOUN,15861065479537671914,81631,y,CONJ,9409450202036847209,100730
211,conversations,NOUN,12736596185291561819,81631,máquinas,NOUN,12405315247117268641,100730
212,passing,VERB,5365335064299926164,84198,construímos,VERB,6197813694104070631,100730
213,through,ADP,18216413589307435838,84198,en,ADP,14626626061804382878,100730
214,you,PRON,7624161793554793053,84198,",",PUNCT,2593208677638477497,100730
215,right,ADV,5943797630011647483,84198,claro,ADV,6793065022737864972,100730
216,now,ADV,17157488710739566268,84198,los,DET,7307884290799599686,100730
217,",",PUNCT,2593208677638477497,84198,",",PUNCT,2593208677638477497,100730
218,and,CCONJ,2283656566040971221,85754,tableros,NOUN,4640338192936233401,100730
219,you,PRON,7624161793554793053,85754,de,ADP,11144093025662894627,100730
220,'re,AUX,523464648099722843,85754,nuestros,DET,8277433627748971173,100730
221,utterly,ADV,14267638212218841761,85754,autos,NOUN,8376998144693493217,100730
222,blind,ADJ,15772292098466185308,85754,capturar,VERB,17221975394507687546,103655
223,to,ADP,3791531372978436496,85754,para,ADP,17491956544424926374,103655
224,it,PRON,10239237003504588839,85754,señales,NOUN,15126275193139890625,103655
225,.,PUNCT,12646065887601541794,85754,en,ADP,14626626061804382878,103655
226,Now,ADV,13923566239961886281,88055,el,DET,11488171005156075516,103655
227,",",PUNCT,2593208677638477497,88055,rango,NOUN,6675292252440840280,103655
228,it,PRON,10239237003504588839,88055,de,ADP,11144093025662894627,103655
229,'s,AUX,16428057658620181782,88055,frecuencias,NOUN,3842021097594079862,103655
230,not,PART,447765159362469301,88055,de,ADP,11144093025662894627,103655
231,that,SCONJ,4380130941430378203,88055,radio,NOUN,8781207063214354736,103655
232,these,DET,6459564349623679250,88055,y,CONJ,9409450202036847209,106883
233,things,NOUN,3586418546468265269,88055,máquinas,NOUN,12405315247117268641,106883
234,are,AUX,5012629990875267006,88055,construímos,VERB,6197813694104070631,106883
235,inherently,ADV,6506078233670679121,88055,no,ADV,13055779130471031426,110575
236,unseeable,ADJ,12432994643992739433,88055,en,ADP,14626626061804382878,106883
237,.,PUNCT,12646065887601541794,88055,",",PUNCT,2593208677638477497,103655
238,Snakes,NOUN,12593895048761950725,91953,hospitales,NOUN,3119738128365097060,106883
239,include,VERB,14049642289933595219,91953,capturar,VERB,17221975394507687546,106883
240,some,DET,7000492816108906599,91953,Pero,CONJ,3012608552889114327,110575
241,infrared,VERB,14052270866719131364,91953,X.,PROPN,4544266894710282985,106883
242,in,ADP,3002984154512732771,91953,para,ADP,17491956544424926374,106883
243,their,DET,4244585616942201722,91953,podemos,AUX,8521574907144439556,110575
244,reality,NOUN,18292763329807423426,91953,rayos,NOUN,14630076034005397117,106883
245,",",PUNCT,2593208677638477497,91953,",",PUNCT,2593208677638477497,110575
246,and,CCONJ,2283656566040971221,96852,esto,PRON,1761747332550045118,110575
247,honeybees,NOUN,5763007331497137842,96852,solos,ADJ,6354306808561997219,110575
248,include,VERB,14049642289933595219,96852,percibir,VERB,15721288960042075860,110575
249,ultraviolet,NOUN,11642245084423415320,96852,menos,ADV,1658803086761645025,113965
250,in,ADP,3002984154512732771,96852,al,ADP,8222700718889469974,113965
251,their,DET,4244585616942201722,96852,no,ADV,13055779130471031426,113965
252,view,NOUN,2608925738682777778,96852,todavía,ADV,10177267277660848382,113965
253,of,ADP,886050111519832510,96852,porque,SCONJ,5757082442330786044,115474
254,the,DET,7425985699627899538,96852,venimos,VERB,2352129618673015277,115474
255,world,NOUN,1703489418272052182,96852,no,ADV,13055779130471031426,115474
256,",",PUNCT,2593208677638477497,96852,",",PUNCT,2593208677638477497,113965
257,and,CCONJ,2283656566040971221,100730,equipados,ADJ,12540335402096135071,115474
258,of,ADP,886050111519832510,100730,con,ADP,6945313634251781056,115474
259,course,NOUN,2739140241061867786,100730,sensores,NOUN,3786720501309382333,115474
260,we,PRON,16064069575701507746,100730,Esto,PRON,15115217180518400449,119421
261,build,VERB,15542623189494043735,100730,significa,VERB,1145958209919285197,119421
262,machines,NOUN,14852171828751526697,100730,adecuados,ADJ,13094140526975349571,115474
263,in,ADP,3002984154512732771,100730,.,PUNCT,12646065887601541794,115474
264,the,DET,7425985699627899538,100730,los,DET,7307884290799599686,115474
265,dashboards,NOUN,9338562074392055276,100730,que,SCONJ,11474801393294414462,119421
266,of,ADP,886050111519832510,100730,de,ADP,11144093025662894627,119421
267,our,DET,17577015140245084783,100730,nuestra,DET,6434645427240457100,119421
268,cars,NOUN,13017550054122039847,100730,experiencia,NOUN,17724604264879277798,119421
269,to,PART,3791531372978436496,103655,la,DET,6804705863737483857,119421
270,pick,VERB,14020768407998353649,103655,ve,VERB,10105644630884274164,123902
271,up,ADP,2199259611705938403,103655,se,PRON,9839690450034771972,123902
272,on,ADP,5640369432778651323,103655,limitada,ADJ,346862622017538757,123902
273,signals,NOUN,10407752249047829971,103655,realidad,NOUN,17066760827497583576,119421
274,in,ADP,3002984154512732771,103655,por,ADP,18244196334509357400,123902
275,the,DET,7425985699627899538,103655,nuestra,DET,6434645427240457100,123902
276,radio,NOUN,8781207063214354736,103655,biología,NOUN,1086843110470986686,123902
277,frequency,NOUN,12982394721279790502,103655,contra,NOUN,5827824339048469264,127362
278,range,NOUN,9780120844974374175,103655,y,CONJ,9409450202036847209,127362
279,",",PUNCT,2593208677638477497,103655,",",PUNCT,2593208677638477497,123902
280,and,CCONJ,2283656566040971221,106883,en,ADP,14626626061804382878,127362
281,we,PRON,16064069575701507746,106883,eso,PRON,12716495710533357957,127362
282,built,VERB,4356439182563492767,106883,va,VERB,15817334002654144152,127362
283,machines,NOUN,14852171828751526697,106883,noción,NOUN,1748978246445471175,127362
284,in,ADP,3002984154512732771,106883,de,ADP,11144093025662894627,127362
285,hospitals,NOUN,13736869814798632665,106883,sentido,NOUN,8538278608356798342,127362
286,to,PART,3791531372978436496,106883,la,DET,6804705863737483857,127362
287,pick,VERB,14020768407998353649,106883,común,ADJ,4500350802469696520,127362
288,up,ADP,2199259611705938403,106883,del,ADP,14178434899903659559,127362
289,on,ADP,5640369432778651323,106883,de,ADP,11144093025662894627,129916
290,the,DET,7425985699627899538,106883,la,DET,6804705863737483857,129916
291,X,NOUN,101,106883,que,SCONJ,11474801393294414462,129916
292,-,NOUN,9153284864653046197,106883,vista,NOUN,14611947950914949354,129916
293,ray,NOUN,11428735203161385371,106883,",",PUNCT,2593208677638477497,129916
294,range,NOUN,9780120844974374175,106883,oído,NOUN,359500221894984476,129916
295,.,PUNCT,12646065887601541794,106883,",",PUNCT,2593208677638477497,129916
296,But,CCONJ,18004243461113809161,110575,el,DET,11488171005156075516,129916
297,you,PRON,7624161793554793053,110575,el,DET,11488171005156075516,129916
298,ca,VERB,13913074996085095135,110575,tacto,NOUN,8319803979360151691,129916
299,n't,PART,2043519015752540944,110575,apenas,ADV,9985469912007139444,132179
300,sense,VERB,13164634093912748321,110575,percibe,VERB,5859661567132528661,132179
301,any,DET,13148361048351484388,110575,la,DET,6804705863737483857,132179
302,of,ADP,886050111519832510,110575,realidad,NOUN,17066760827497583576,132179
303,those,DET,5224941539530611462,110575,el,DET,11488171005156075516,136394
304,by,ADP,16764210730586636600,110575,En,ADP,11159992760278512227,136394
305,yourself,PRON,3109722610398367559,110575,circundante,ADV,7688790935477436733,132179
306,",",PUNCT,2593208677638477497,110575,.,PUNCT,12646065887601541794,132179
307,at,ADP,11667289587015813222,113965,cambio,NOUN,5770636187921739250,136394
308,least,ADJ,12059514183285037132,113965,objetiva,ADJ,2723648647042332236,132179
309,not,PART,447765159362469301,113965,cerebro,NOUN,15177324354612517497,136394
310,yet,ADV,3642769012341782148,113965,solo,ADV,3505255310390259426,136394
311,",",PUNCT,2593208677638477497,113965,",",PUNCT,2593208677638477497,136394
312,because,SCONJ,16950148841647037698,115474,muestra,VERB,4530191019043144935,136394
313,you,PRON,7624161793554793053,115474,una,DET,1019041181156623609,136394
314,do,AUX,2158845516055552166,115474,parte,NOUN,16514593513853944747,136394
315,n't,PART,2043519015752540944,115474,del,ADP,14178434899903659559,136394
316,come,VERB,5307304325359566725,115474,mundo,NOUN,4571220300153094564,136394
317,equipped,VERB,6985922273054445375,115474,.,PUNCT,12646065887601541794,136394
318,with,ADP,12510949447758279278,115474,en,ADP,14626626061804382878,142013
319,the,DET,7425985699627899538,115474,el,DET,11488171005156075516,142013
320,proper,ADJ,13088810620067034766,115474,reino,PROPN,5651044190975374524,142013
321,sensors,NOUN,17097696283164531776,115474,todo,DET,1039296168925561739,142013
322,.,PUNCT,12646065887601541794,115474,",",PUNCT,2593208677638477497,142013
323,Now,ADV,13923566239961886281,119421,Ahora,ADV,10720993020331908228,142013
324,",",PUNCT,2593208677638477497,119421,",",PUNCT,2593208677638477497,142013
325,what,PRON,5865838185239622912,119421,animal,PROPN,10614196251517862244,142013
326,this,DET,1995909169258310477,119421,distintos,DET,11352846191161323245,144080
327,means,VERB,18281114504200336646,119421,perciben,VERB,3960830939667729055,144080
328,is,AUX,3411606890003347522,119421,animales,NOUN,13507121963393168535,144080
329,that,SCONJ,4380130941430378203,119421,diferentes,DET,9639905295576268808,144080
330,our,DET,17577015140245084783,119421,la,DET,6804705863737483857,144080
331,experience,NOUN,12090100147684300169,119421,partes,NOUN,7461009288795324242,144080
332,of,ADP,886050111519832510,119421,de,ADP,11144093025662894627,144080
333,reality,NOUN,18292763329807423426,119421,realidad,NOUN,17066760827497583576,144080
334,is,AUX,3411606890003347522,123902,.,PUNCT,12646065887601541794,144080
335,constrained,VERB,3651778726041270801,123902,Así,ADV,13115577326766121063,147400
336,by,ADP,16764210730586636600,123902,en,ADP,14626626061804382878,147400
337,our,DET,17577015140245084783,123902,el,DET,11488171005156075516,147400
338,biology,NOUN,17355963660640248181,123902,mundo,NOUN,4571220300153094564,147400
339,",",PUNCT,2593208677638477497,123902,",",PUNCT,2593208677638477497,147400
340,and,CCONJ,2283656566040971221,127362,ciego,ADJ,3968203292345204349,147400
341,that,DET,4380130941430378203,127362,y,CONJ,9409450202036847209,147400
342,goes,VERB,18224404223277189725,127362,sordo,ADJ,8055713419680816079,147400
343,against,ADP,16640565335581469180,127362,de,ADP,11144093025662894627,147400
344,the,DET,7425985699627899538,127362,la,DET,6804705863737483857,147400
345,common,ADJ,12010910475078340588,127362,importantes,ADJ,7568465285090122437,150349
346,sense,NOUN,13164634093912748321,127362,garrapata,NOUN,3377137630591207556,147400
347,notion,NOUN,12434896600539594972,127362,señales,NOUN,15126275193139890625,150349
348,that,SCONJ,4380130941430378203,129916,",",PUNCT,2593208677638477497,147400
349,our,DET,17577015140245084783,129916,las,DET,6526950402091386798,150349
350,eyes,NOUN,17253078544852491660,129916,temperatura,NOUN,9721881827156622460,150349
351,and,CCONJ,2283656566040971221,129916,son,AUX,2555790282192608669,150349
352,our,DET,17577015140245084783,129916,la,DET,6804705863737483857,150349
353,ears,NOUN,10384343988639055951,129916,ácido,NOUN,3584376672260089018,150349
354,and,CCONJ,2283656566040971221,129916,y,CONJ,9409450202036847209,150349
355,our,DET,17577015140245084783,129916,el,DET,11488171005156075516,150349
356,fingertips,NOUN,10675583095185814188,129916,mundo,NOUN,4571220300153094564,154830
357,are,AUX,5012629990875267006,132179,;,PUNCT,631425121691394544,150349
358,just,ADV,7148522813498185515,132179,en,ADP,14626626061804382878,154830
359,picking,VERB,10131868654094868769,132179,pez,PROPN,5638743856276225884,154830
360,up,ADP,2199259611705938403,132179,del,ADP,14178434899903659559,154830
361,the,DET,7425985699627899538,132179,el,DET,11488171005156075516,154830
362,objective,ADJ,6004893495518053911,132179,butírico,ADJ,14643994188307986348,150349
363,reality,NOUN,18292763329807423426,132179,ambiente,NOUN,13848776048544652120,157756
364,that,DET,4380130941430378203,132179,su,DET,14248009254309298022,157756
