,0,1,2,3,4,5,6,7
152,three,NUM,8241648526530492509,53527,S',SCONJ,17358892230584316870,55561
153,five,NUM,12866751920382582095,53527,il,PRON,8081183868394845856,55561
154,A,NOUN,14862748245026736845,55561,vous,PRON,6151699640482831038,55561
155,B,NOUN,14230521632333904559,55561,plaît,VERB,17932785060749877345,55561
156,",",PUNCT,2593208677638477497,55561,",",PUNCT,2593208677638477497,55561
157,or,CCONJ,3740602843040177340,55561,répondez,PROPN,3960328346294967882,55561
158,?,PUNCT,8205403955989537350,55561,.,PUNCT,12646065887601541794,55561
159,we,PRON,16064069575701507746,62064,Nous,PRON,5584058749415059490,62064
160,answer,VERB,10726089026535385654,55561,passons,VERB,15548633922005357884,62064
161,Please,INTJ,10460112544927249051,55561,à,ADP,1840659177240090782,62064
162,And,CCONJ,12172435438170721471,62064,la,DET,6804705863737483857,62064
163,C,NOUN,149303876845869574,55561,question,NOUN,10779227342117629034,62064
164,go,VERB,8004577259940138793,62064,suivante,ADJ,830570167905071707,62064
165,.,PUNCT,12646065887601541794,55561,.,PUNCT,12646065887601541794,62064
166,to,ADP,3791531372978436496,62064,Depuis,ADP,9794724394624720893,64102
167,the,DET,7425985699627899538,62064,les,DET,5902437463952755554,64102
168,20,NUM,2767521681098075859,64102,20,NUM,2767521681098075859,64102
169,next,ADJ,5589923990388768802,62064,dernières,ADJ,4807113451267372957,64102
170,question,NOUN,10779227342117629034,62064,années,NOUN,13944270784215112439,64102
171,.,PUNCT,12646065887601541794,62064,",",PUNCT,2593208677638477497,64102
172,how,ADV,16331095434822636218,64102,comment,ADV,15057923854949126052,64102
173,the,DET,7425985699627899538,64102,le,DET,13361843836202591494,64102
174,years,NOUN,9492612516460955585,64102,pourcentage,NOUN,11439368678648641627,64102
175,last,ADJ,10321518907502812892,64102,mondial,ADJ,16784504643307796141,64102
176,In,ADP,17831099778462416609,64102,de,ADP,11144093025662894627,68023
177,percentage,NOUN,1835051818713045602,64102,personnes,NOUN,12155298742963050427,68023
178,did,AUX,13583488448875926965,64102,vivant,VERB,17659330068605316492,68023
179,of,ADP,886050111519832510,68023,dans,ADP,6959196919681770914,69690
180,the,DET,7425985699627899538,64102,une,DET,16752500866415647,69690
181,",",PUNCT,2593208677638477497,64102,extrême,ADJ,11364307853422821649,69690
182,people,NOUN,7593739049417968140,68023,pauvreté,NOUN,9293578529846396105,69690
183,in,ADP,3002984154512732771,68023,a,,11901859001352538922,69690
184,world,NOUN,1703489418272052182,68023,-t,PART,1892632454776481901,69690
185,who,PRON,3876862883474502309,69850,-il,PRON,3821184188072839460,69690
186,live,VERB,13874798850131827181,69850,changé,VERB,3882700475138602393,69690
187,in,ADP,3002984154512732771,69850,?,PUNCT,8205403955989537350,69690
188,the,DET,7425985699627899538,68023,L',DET,7927797470563099839,72007
189,extreme,ADJ,7331532195515971780,69850,extrême,ADJ,11364307853422821649,72007
190,poverty,NOUN,15725901658366636386,69850,pauvreté,NOUN,9293578529846396105,72007
191,?,PUNCT,8205403955989537350,69850,-,PUNCT,9153284864653046197,72007
192,change,NOUN,3979101002134440957,69850,ne,ADV,6065859282030310819,72007
193,Extreme,ADJ,12088164597532933688,72067,pas,ADV,162626740300448766,72007
194,poverty,NOUN,15725901658366636386,72067,avoir,AUX,11059948118366003969,72007
195,enough,ADJ,5083403373732563023,72067,assez,ADV,14726528831411433195,72007
196,,ADP,2295024257070383583,72067,à,ADP,1840659177240090782,72007
197,having,VERB,8813345386932560795,72067,manger,VERB,5086659844702507695,72007
198,for,ADP,16037325823156266367,72067,pour,ADP,4302925298007755726,72007
199,the,DET,7425985699627899538,72067,la,DET,6804705863737483857,72007
200,food,NOUN,18057327756930201825,72067,journée,NOUN,2783150373210891620,72007
201,.,PUNCT,12646065887601541794,72067,.,PUNCT,12646065887601541794,72007
202,Did,AUX,15644630300596571694,74628,A,,14862748245026736845,75048
203,not,PART,447765159362469301,72067,-t,PART,1892632454776481901,75048
204,it,PRON,10239237003504588839,74628,-il,PRON,3821184188072839460,75048
205,almost,ADV,9970931496028849525,74628,presque,ADV,4580106547403534469,75048
206,double,VERB,11754589693395242851,74628,doublé,VERB,10985235334403560970,75048
207,",",PUNCT,2593208677638477497,74628,",",PUNCT,2593208677638477497,75048
208,day,NOUN,1608482186128794349,72067,est-il,NOUN,4387071741636223464,76689
209,remain,VERB,8058829260683445515,76689,resté,VERB,4358168666234927926,76689
210,the,DET,7425985699627899538,76689,le,DET,13361843836202591494,76689
211,more,ADV,2160362229054775535,76689,même,ADV,1130429708572951360,76689
212,did,AUX,13583488448875926965,76689,",",PUNCT,2593208677638477497,76689
213,or,CCONJ,3740602843040177340,76689,ou,CCONJ,7904677917145870628,78238
214,less,ADV,589070940943333110,76689,a,,11901859001352538922,78238
215,same,ADJ,7488871353255107396,76689,-t,PART,1892632454776481901,78238
216,it,PRON,10239237003504588839,76689,-il,PRON,3821184188072839460,78238
217,halve,VERB,13054612630945361158,78238,diminué,VERB,10253625738735135960,78238
218,or,CCONJ,3740602843040177340,78238,de,ADP,11144093025662894627,78238
219,did,AUX,13583488448875926965,78238,moitié,NOUN,13509468111980041763,78238
220,",",PUNCT,2593208677638477497,76689,?,PUNCT,8205403955989537350,78238
221,it,PRON,10239237003504588839,78238,A,NOUN,14862748245026736845,79751
222,?,PUNCT,8205403955989537350,78238,",",PUNCT,2593208677638477497,79751
223,A,NOUN,14862748245026736845,79751,B,NOUN,14230521632333904559,79751
224,or,CCONJ,3740602843040177340,79751,ou,CCONJ,7904677917145870628,79751
225,B,NOUN,14230521632333904559,79751,C,NOUN,149303876845869574,79751
226,",",PUNCT,2593208677638477497,79751,?,PUNCT,8205403955989537350,79751
227,Now,ADV,13923566239961886281,83771,Maintenant,ADV,3411574504808575674,83771
228,?,PUNCT,8205403955989537350,79751,",",PUNCT,2593208677638477497,83771
229,C,NOUN,149303876845869574,79751,les,DET,5902437463952755554,83771
230,answers,NOUN,8754875333091717574,83771,réponses,NOUN,6511569521643299754,83771
231,",",PUNCT,2593208677638477497,83771,.,PUNCT,12646065887601541794,83771
232,You,PRON,4678963469726251353,86927,Vous,PRON,4939484282041169227,86747
233,see,VERB,11925638236994514241,86927,voyez,VERB,558074746627998263,86747
234,.,PUNCT,12646065887601541794,83771,les,DET,5902437463952755554,86747
235,deaths,NOUN,4337276456660408315,88021,morts,NOUN,7416101815136640671,86747
236,from,ADP,7831658034963690409,88021,par,ADP,11560817535472117264,88021
237,disasters,NOUN,5040691266561865284,88021,catastrophes,NOUN,8636801090555129222,88021
238,natural,ADJ,3743574233330547430,88021,naturelles,ADJ,12241432294374651581,88021
239,",",PUNCT,2593208677638477497,86927,",",PUNCT,2593208677638477497,88021
240,you,PRON,7624161793554793053,89746,vous,PRON,6151699640482831038,89746
241,the,DET,7425985699627899538,88021,les,DET,5902437463952755554,89746
242,it,PRON,10239237003504588839,89746,voyez,PRON,558074746627998263,89746
243,in,ADP,3002984154512732771,88021,sur,ADP,14175982410302701706,89746
244,can,VERB,6635067063807956629,89746,le,DET,13361843836202591494,89746
245,world,NOUN,1703489418272052182,88021,graphique,NOUN,8667016309481340165,89746
246,see,VERB,11925638236994514241,89746,ici,ADV,16082578346872542639,89746
247,",",PUNCT,2593208677638477497,88021,",",PUNCT,2593208677638477497,89746
248,from,ADP,7831658034963690409,89746,de,ADP,11144093025662894627,91668
249,this,DET,1995909169258310477,89746,1900,NUM,8924230905151946773,91668
250,from,ADP,7831658034963690409,91668,à,ADP,1840659177240090782,91668
251,here,ADV,411390626470654571,89746,2000,NUM,13316954075855326846,91668
252,",",PUNCT,2593208677638477497,89746,.,PUNCT,12646065887601541794,91668
253,to,ADP,3791531372978436496,91668,En,ADP,11159992760278512227,94318
254,1900,NUM,8924230905151946773,91668,1900,NUM,8924230905151946773,94318
255,.,PUNCT,12646065887601541794,91668,",",PUNCT,2593208677638477497,94318
256,2000,NUM,13316954075855326846,91668,il,PRON,8081183868394845856,94318
257,there,PRON,2112642640949226496,94448,y,PRON,9409450202036847209,94318
258,1900,NUM,8924230905151946773,94448,avait,VERB,13530271013657210905,94318
259,half,DET,11367834210198928698,94448,un,DET,12188161997964598936,94318
260,graph,NOUN,3716697217241734348,89746,demi,NOUN,11220177213957278864,94318
261,was,AUX,9921686513378912864,94448,million,NOUN,17365054503653917826,94318
262,In,ADP,17831099778462416609,94448,de,ADP,11144093025662894627,94318
263,about,ADV,942632335873952620,94448,personnes,NOUN,12155298742963050427,94318
264,died,VERB,1228720749737493560,97703,mourant,VERB,10600958877442550826,94318
265,a,DET,11901859001352538922,94448,chaque,DET,7090854322111392997,94318
266,people,NOUN,7593739049417968140,94448,année,NOUN,8237185677528573230,94318
267,million,NUM,17365054503653917826,94448,à,ADP,1840659177240090782,97703
268,who,PRON,3876862883474502309,97703,cause,NOUN,2309615733100196421,97703
269,every,DET,2739543297294151269,97703,de,ADP,11144093025662894627,97703
270,year,NOUN,14889849580704678361,97703,catastrophes,NOUN,8636801090555129222,97703
271,natural,ADJ,3743574233330547430,97703,naturelles,ADJ,12241432294374651581,97703
272,",",PUNCT,2593208677638477497,94448,:,PUNCT,11532473245541075862,97703
273,from,ADP,7831658034963690409,97703,d',ADP,18329478872494918915,99790
274,disasters,NOUN,5040691266561865284,97703,inondations,NOUN,3076045376440145280,99790
275,:,PUNCT,11532473245541075862,97703,",",PUNCT,2593208677638477497,99790
276,floods,NOUN,6851879372552856558,99790,tremblements,NOUN,467469498086665530,99790
277,",",PUNCT,2593208677638477497,99790,de,ADP,11144093025662894627,99790
278,earthquakes,NOUN,12511413962656795631,99790,terre,NOUN,1780899936843533484,99790
279,",",PUNCT,2593208677638477497,99790,",",PUNCT,2593208677638477497,99790
280,eruption,NOUN,8608705742180395190,99790,éruption,NOUN,10976023197591663752,99790
281,volcanic,ADJ,11513536454168312551,99790,volcanique,ADJ,2461176245500124544,99790
282,",",PUNCT,2593208677638477497,99790,ou,CCONJ,7904677917145870628,99790
283,droughts,NOUN,18446460801336778467,99790,sécheresse,NOUN,4310430187644008065,99790
284,",",PUNCT,2593208677638477497,99790,.,PUNCT,12646065887601541794,99790
285,And,CCONJ,12172435438170721471,104887,Et,CCONJ,1620920187821177431,104887
286,whatever,DET,1407391887329900988,99790,ensuite,ADV,15609754179277868096,104887
287,.,PUNCT,12646065887601541794,99790,",",PUNCT,2593208677638477497,104887
288,then,ADV,2630753287402592467,104887,comment,ADV,15057923854949126052,104887
289,",",PUNCT,2593208677638477497,104887,cela,PRON,10113288157935512298,104887
290,how,ADV,16331095434822636218,104887,a,,11901859001352538922,104887
291,did,AUX,13583488448875926965,104887,-t,PART,1892632454776481901,104887
292,that,DET,4380130941430378203,104887,-il,PRON,3821184188072839460,104887
293,change,NOUN,3979101002134440957,104887,changé,VERB,3882700475138602393,104887
294,?,PUNCT,8205403955989537350,104887,?,PUNCT,8205403955989537350,104887
295,Gapminder,PROPN,17923431509993832739,107607,Gapminder,PROPN,17923431509993832739,107607
296,the,DET,7425985699627899538,107607,a,AUX,11901859001352538922,107607
297,asked,VERB,16606816274036414542,107607,demandé,VERB,3368620878532448358,107607
298,in,ADP,3002984154512732771,107607,à,ADP,1840659177240090782,107607
299,This,DET,12943039165150086467,111093,des,DET,6923696665978021163,107607
300,public,NOUN,12612542014536453279,107607,Suédois,NOUN,13926064469209626966,107607
301,.,PUNCT,12646065887601541794,107607,.,PUNCT,12646065887601541794,107607
302,Sweden,PROPN,6147559158108309300,107607,Voici,VERB,14619007227185558366,111093
303,how,ADV,16331095434822636218,111093,comment,ADV,15057923854949126052,111093
304,they,PRON,16875582379069451158,111093,ils,PRON,7400529878339724166,111093
305,is,AUX,3411606890003347522,111093,ont,AUX,4980175405888007940,111093
306,answered,VERB,7378294329822038840,111093,répondu,VERB,15487579931217885674,111093
307,.,PUNCT,12646065887601541794,111093,.,PUNCT,12646065887601541794,111093
308,The,DET,5059648917813135842,112952,Les,DET,16238897526868850703,112952
309,public,NOUN,12612542014536453279,112952,Suédois,NOUN,13926064469209626966,112952
310,Swedish,ADJ,3068594429046053170,112952,ont,AUX,4980175405888007940,112952
311,answered,VERB,7378294329822038840,112952,répondu,VERB,15487579931217885674,112952
312,this,DET,1995909169258310477,112952,comme,ADP,6699011506843298584,112952
313,it,PRON,10239237003504588839,114881,ceci,PRON,5201700796709065237,112952
314,:,PUNCT,11532473245541075862,112952,:,PUNCT,11532473245541075862,112952
315,Fifty,NUM,11365985287746612460,114881,50,NUM,16774477578904899363,114881
316,percent,NOUN,10567149558781529811,114881,%,NOUN,16590897233515608007,114881
317,thought,VERB,9169342766156091463,114881,pensent,VERB,7848403714216361810,114881
318,like,SCONJ,18194338103975822726,112952,que,SCONJ,11474801393294414462,114881
319,it,PRON,10239237003504588839,116353,ça,PRON,6716136869789229852,114881
320,had,AUX,12960022596163002503,114881,a,AUX,11901859001352538922,114881
321,doubled,VERB,18430187070947231255,114881,doublé,VERB,10985235334403560970,114881
322,",",PUNCT,2593208677638477497,114881,",",PUNCT,2593208677638477497,114881
323,38,NUM,15934455504154567743,116353,38,NUM,15934455504154567743,116353
324,percent,NOUN,10567149558781529811,116353,%,NOUN,16590897233515608007,116353
325,said,VERB,17573686707662795042,116353,disent,VERB,10233979114895557647,116353
326,more,ADV,2160362229054775535,116353,que,SCONJ,11474801393294414462,116353
327,or,CCONJ,3740602843040177340,116353,c',PRON,3614287697118523228,116353
328,'s,AUX,16428057658620181782,116353,est,AUX,14619786160612475726,116353
329,less,ADV,589070940943333110,116353,resté,AUX,4358168666234927926,116353
330,the,DET,7425985699627899538,116353,constant,VERB,12835739328207984459,116353
331,",",PUNCT,2593208677638477497,116353,",",PUNCT,2593208677638477497,116353
332,12,NUM,1124146173557384544,118558,12,NUM,1124146173557384544,118558
333,same,ADJ,7488871353255107396,116353,%,NOUN,16590897233515608007,118558
334,said,VERB,17573686707662795042,118558,disent,VERB,10233979114895557647,118558
335,had,AUX,12960022596163002503,118558,que,SCONJ,11474801393294414462,118558
336,it,PRON,10239237003504588839,118558,ça,PRON,6716136869789229852,118558
337,is,AUX,3411606890003347522,120656,a,AUX,11901859001352538922,118558
338,halved,VERB,11756401630091486769,118558,diminué,VERB,10253625738735135960,118558
339,from,ADP,7831658034963690409,120656,de,ADP,11144093025662894627,118558
340,This,DET,12943039165150086467,120656,moitié,NOUN,13509468111980041763,118558
341,.,PUNCT,12646065887601541794,118558,.,PUNCT,12646065887601541794,118558
342,best,ADJ,6250203919658647129,120656,Voici,VERB,14619007227185558366,120656
343,the,DET,7425985699627899538,120656,les,DET,5902437463952755554,120656
344,data,NOUN,6645506661261177361,120656,meilleures,NOUN,14454285548186050813,120656
345,goes,VERB,18224404223277189725,123308,données,VERB,1471001329859234630,120656
346,the,DET,7425985699627899538,120656,des,DET,6923696665978021163,120656
347,researchers,NOUN,7692331408493112439,120656,chercheurs,NOUN,10976893143868093033,120656
348,up,ADP,2199259611705938403,123308,sur,ADP,14175982410302701706,120656
349,and,CCONJ,2283656566040971221,123308,les,DET,5902437463952755554,120656
350,disaster,NOUN,9967140849885166140,120656,catastrophes,NOUN,8636801090555129222,120656
351,",",PUNCT,2593208677638477497,120656,",",PUNCT,2593208677638477497,120656
352,and,CCONJ,2283656566040971221,123308,et,CCONJ,13620178847145827813,124108
353,it,PRON,10239237003504588839,123308,ça,PRON,6716136869789229852,124108
354,down,ADV,6421409113692203669,123308,monte,PROPN,18283213070356411728,124108
355,and,CCONJ,2283656566040971221,126274,et,CCONJ,13620178847145827813,124108
356,goes,VERB,18224404223277189725,126274,descend,VERB,15183907778173073183,124108
357,",",PUNCT,2593208677638477497,123308,",",PUNCT,2593208677638477497,124108
358,it,PRON,10239237003504588839,126274,ça,PRON,6716136869789229852,126274
359,World,PROPN,9796807554284407750,126274,monte,NOUN,18283213070356411728,126274
360,to,ADP,3791531372978436496,126274,jusqu',ADP,10373369020310480197,126274
361,Second,PROPN,17217751347113912027,126274,à,ADP,1840659177240090782,126274
362,the,DET,7425985699627899538,126274,la,DET,6804705863737483857,126274
363,",",PUNCT,2593208677638477497,126274,deuxième,ADJ,16757615388035240005,126274
364,War,PROPN,18258199938562639160,126274,Guerre,PROPN,14395159829527018149,126274
