,0,1,2,3,4,5,6,7
81,like,SCONJ,18194338103975822726,51824,.,PUNCT,12646065887601541794,41728
82,a,DET,11901859001352538922,51824,Tu,DET,16636132103405038310,45394
83,Israelite,PROPN,7182615086404526523,51824,vois,ADV,14854072234403692671,45394
84,the,DET,7425985699627899538,51824,cet,DET,14689647049407980185,45394
85,gonna,NOUN,9941127087635085362,55807,homme,NOUN,13500024391815458698,45394
86,'s,AUX,16428057658620181782,55807,vêtu,ADJ,7325686854515912540,45394
87,of,ADP,886050111519832510,51824,de,ADP,11144093025662894627,45394
88,a,DET,11901859001352538922,55807,blanc,ADJ,17166022281294534453,45394
89,-,PUNCT,9153284864653046197,55807,?,PUNCT,8205403955989537350,45394
90,God,PROPN,11676624564649181180,55807,Dieu,PROPN,14483652734589915041,48721
91,trouble,NOUN,9848679764093501677,55807,va,VERB,15817334002654144152,48721
92,Wade,PROPN,11484204142961704473,59116,faire,VERB,3866958562204505264,48721
93,the,DET,7425985699627899538,55807,des,DET,6923696665978021163,48721
94,water,NOUN,7248544922998488549,55807,vagues,NOUN,17647319646076851078,48721
95,in,ADP,3002984154512732771,59116,.,PUNCT,12646065887601541794,48721
96,the,DET,7425985699627899538,59116,Il,PRON,4524258024941853120,51824
97,water,NOUN,7248544922998488549,59116,semble,AUX,12100177352287747627,51824
98,in,ADP,3002984154512732771,62822,appartenir,VERB,17296226145217007054,51824
99,Wade,PROPN,11484204142961704473,62822,au,PROPN,11216685815786043991,51824
100,water,NOUN,7248544922998488549,62822,peuple,NOUN,13374524810578426522,51824
101,children,NOUN,2413477756209127936,62822,israélite,NOUN,13880120585377175350,51824
102,",",PUNCT,2593208677638477497,62822,.,PUNCT,12646065887601541794,51824
103,Wade,PROPN,11484204142961704473,66335,Dieu,PROPN,14483652734589915041,55807
104,the,DET,7425985699627899538,62822,va,VERB,15817334002654144152,55807
105,in,ADP,3002984154512732771,66335,faire,VERB,3866958562204505264,55807
106,the,DET,7425985699627899538,66335,des,DET,6923696665978021163,55807
107,water,NOUN,7248544922998488549,66335,vagues,NOUN,17647319646076851078,55807
108,-,PUNCT,9153284864653046197,69870,.,PUNCT,12646065887601541794,55807
109,'s,AUX,16428057658620181782,69870,Saute,ADJ,15062648882201478745,59116
110,a,DET,11901859001352538922,69870,à,ADP,1840659177240090782,59116
111,God,PROPN,11676624564649181180,69870,pieds,PROPN,1342442832243304298,59116
112,gonna,NOUN,9941127087635085362,69870,joints,NOUN,2943737362525682499,59116
113,trouble,NOUN,9848679764093501677,69870,dans,ADP,6959196919681770914,59116
114,the,DET,7425985699627899538,69870,l',DET,11055277117081255759,59116
115,water,NOUN,7248544922998488549,69870,eau,NOUN,13385344159061043783,59116
116,See,VERB,2455842220134891674,73620,!,PUNCT,17494803046312582752,59116
117,that,DET,4380130941430378203,73620,Saute,ADJ,15062648882201478745,62822
118,dressed,VERB,11212324635147856725,73620,à,ADP,1840659177240090782,62822
119,God,PROPN,11676624564649181180,77012,pieds,PROPN,1342442832243304298,62822
120,man,NOUN,3104811030673030468,73620,joints,NOUN,2943737362525682499,62822
121,in,ADP,3002984154512732771,73620,dans,ADP,6959196919681770914,62822
122,all,DET,13409319323822384369,73620,l',DET,11055277117081255759,62822
123,red,NOUN,17551718516836219974,73620,eau,NOUN,13385344159061043783,62822
124,'s,AUX,16428057658620181782,77012,",",PUNCT,2593208677638477497,62822
125,a,DET,11901859001352538922,77012,mon,DET,6098918823203764715,62822
126,gonna,NOUN,9941127087635085362,77012,enfant,NOUN,12318715999543176554,62822
127,-,PUNCT,9153284864653046197,77012,!,PUNCT,17494803046312582752,62822
128,trouble,NOUN,9848679764093501677,77012,Saute,ADJ,15062648882201478745,66335
129,the,DET,7425985699627899538,77012,à,ADP,1840659177240090782,66335
130,Moses,PROPN,16438518592475973286,80007,pieds,PROPN,1342442832243304298,66335
131,water,NOUN,7248544922998488549,77012,joints,NOUN,2943737362525682499,66335
132,It,PRON,7859011591137717335,80007,dans,ADP,6959196919681770914,66335
133,the,DET,7425985699627899538,80007,l',DET,11055277117081255759,66335
134,man,NOUN,3104811030673030468,80007,eau,NOUN,13385344159061043783,66335
135,like,SCONJ,18194338103975822726,80007,!,PUNCT,17494803046312582752,66335
136,God,PROPN,11676624564649181180,83974,Dieu,PROPN,14483652734589915041,69870
137,looks,VERB,7514930894455484064,80007,va,VERB,15817334002654144152,69870
138,led,VERB,5121906190925376702,80007,faire,VERB,3866958562204505264,69870
139,that,DET,4380130941430378203,80007,des,DET,6923696665978021163,69870
140,gonna,NOUN,9941127087635085362,83974,vagues,NOUN,17647319646076851078,69870
141,-,PUNCT,9153284864653046197,83974,.,PUNCT,12646065887601541794,69870
142,a,DET,11901859001352538922,83974,Tu,DET,16636132103405038310,73620
143,'s,AUX,16428057658620181782,83974,vois,ADV,14854072234403692671,73620
144,the,DET,7425985699627899538,83974,cet,DET,14689647049407980185,73620
145,trouble,NOUN,9848679764093501677,83974,homme,NOUN,13500024391815458698,73620
146,Wade,PROPN,11484204142961704473,87434,vêtu,ADJ,7325686854515912540,73620
147,in,ADP,3002984154512732771,87434,de,ADP,11144093025662894627,73620
148,water,NOUN,7248544922998488549,83974,rouge,NOUN,9252319953939144039,73620
149,the,DET,7425985699627899538,87434,?,PUNCT,8205403955989537350,73620
150,Wade,PROPN,11484204142961704473,90927,Dieu,PROPN,14483652734589915041,77012
151,water,NOUN,7248544922998488549,87434,va,VERB,15817334002654144152,77012
152,in,ADP,3002984154512732771,90927,faire,VERB,3866958562204505264,77012
153,the,DET,7425985699627899538,90927,des,DET,6923696665978021163,77012
154,water,NOUN,7248544922998488549,90927,vagues,NOUN,17647319646076851078,77012
155,",",PUNCT,2593208677638477497,90927,.,PUNCT,12646065887601541794,77012
156,children,NOUN,2413477756209127936,90927,Ça,INTJ,12254914351435074317,80007
157,Wade,PROPN,11484204142961704473,94213,ressemble,VERB,15959437428289774992,80007
158,in,ADP,3002984154512732771,94213,à,ADP,1840659177240090782,80007
159,the,DET,7425985699627899538,94213,l',DET,11055277117081255759,80007
160,water,NOUN,7248544922998488549,94213,homme,NOUN,13500024391815458698,80007
161,a,DET,11901859001352538922,97947,que,SCONJ,11474801393294414462,80007
162,God,PROPN,11676624564649181180,97947,Moïse,PROPN,4217487984345069056,80007
163,'s,AUX,16428057658620181782,97947,a,AUX,11901859001352538922,80007
164,gonna,NOUN,9941127087635085362,97947,conduit,VERB,15715005871919211145,80007
165,-,PUNCT,9153284864653046197,97947,.,PUNCT,12646065887601541794,80007
166,trouble,NOUN,9848679764093501677,97947,Dieu,PROPN,14483652734589915041,83974
167,the,DET,7425985699627899538,97947,va,VERB,15817334002654144152,83974
168,Did,AUX,15644630300596571694,101010,faire,VERB,3866958562204505264,83974
169,my,DET,227504873216781231,101010,des,DET,6923696665978021163,83974
170,water,NOUN,7248544922998488549,97947,vagues,NOUN,17647319646076851078,83974
171,n't,PART,2043519015752540944,101010,.,PUNCT,12646065887601541794,83974
172,Lord,PROPN,15475398594937199866,101010,Saute,ADJ,15062648882201478745,87434
173,deliver,VERB,9306182646126209050,101010,à,ADP,1840659177240090782,87434
174,Daniel,PROPN,4120716660589266209,101010,pieds,PROPN,1342442832243304298,87434
175,Daniel,PROPN,4120716660589266209,104982,joints,NOUN,2943737362525682499,87434
176,Daniel,PROPN,4120716660589266209,104982,dans,ADP,6959196919681770914,87434
177,my,DET,227504873216781231,107903,l',DET,11055277117081255759,87434
178,Did,AUX,15644630300596571694,107903,eau,NOUN,13385344159061043783,87434
179,",",PUNCT,2593208677638477497,104982,!,PUNCT,17494803046312582752,87434
180,n't,PART,2043519015752540944,107903,Saute,ADJ,15062648882201478745,90927
181,Lord,PROPN,15475398594937199866,107903,à,ADP,1840659177240090782,90927
182,Daniel,PROPN,4120716660589266209,107903,pieds,PROPN,1342442832243304298,90927
183,deliver,VERB,9306182646126209050,107903,joints,NOUN,2943737362525682499,90927
184,Then,ADV,3636093925232013737,111939,dans,ADP,6959196919681770914,90927
185,why,ADV,16315412628806490806,111939,l',DET,11055277117081255759,90927
186,not,PART,447765159362469301,111939,eau,NOUN,13385344159061043783,90927
187,?,PUNCT,8205403955989537350,111939,",",PUNCT,2593208677638477497,90927
188,every,DET,2739543297294151269,111939,mon,DET,6098918823203764715,90927
189,man,NOUN,3104811030673030468,111939,enfant,NOUN,12318715999543176554,90927
190,Did,AUX,15644630300596571694,115201,!,PUNCT,17494803046312582752,90927
191,n't,PART,2043519015752540944,115201,Saute,ADJ,15062648882201478745,94213
192,my,DET,227504873216781231,115201,à,ADP,1840659177240090782,94213
193,Lord,PROPN,15475398594937199866,115201,pieds,PROPN,1342442832243304298,94213
194,deliver,VERB,9306182646126209050,115201,joints,NOUN,2943737362525682499,94213
195,Daniel,PROPN,4120716660589266209,115201,dans,ADP,6959196919681770914,94213
196,Daniel,PROPN,4120716660589266209,119146,l',DET,11055277117081255759,94213
197,Did,AUX,15644630300596571694,122202,eau,NOUN,13385344159061043783,94213
198,",",PUNCT,2593208677638477497,119146,!,PUNCT,17494803046312582752,94213
199,Daniel,PROPN,4120716660589266209,119146,Dieu,PROPN,14483652734589915041,97947
200,n't,PART,2043519015752540944,122202,va,VERB,15817334002654144152,97947
201,deliver,VERB,9306182646126209050,122202,faire,VERB,3866958562204505264,97947
202,my,DET,227504873216781231,122202,des,DET,6923696665978021163,97947
203,Lord,PROPN,15475398594937199866,122202,vagues,NOUN,17647319646076851078,97947
204,Daniel,PROPN,4120716660589266209,122202,.,PUNCT,12646065887601541794,97947
205,every,DET,2739543297294151269,126162,Mon,DET,5851399462210448754,101010
206,man,NOUN,3104811030673030468,126162,Seigneur,NOUN,8035779011575580370,101010
207,Why,ADV,3341772144230116515,126162,n',ADV,6790753473526118935,101010
208,not,PART,447765159362469301,126162,avait,VERB,13530271013657210905,101010
209,?,PUNCT,8205403955989537350,126162,-,PUNCT,9153284864653046197,101010
210,Man,NOUN,5798247937453609816,129665,il,PRON,8081183868394845856,101010
211,down,ADP,6421409113692203669,129665,pas,ADV,162626740300448766,101010
212,went,VERB,6077427682057990751,129665,libéré,VERB,7898667828210350730,101010
213,to,ADP,3791531372978436496,129665,Daniel,PROPN,4120716660589266209,101010
214,the,DET,7425985699627899538,129665,?,PUNCT,8205403955989537350,101010
215,river,NOUN,9103378528718840401,129665,Daniel,PROPN,4120716660589266209,104982
216,Man,NOUN,5798247937453609816,133149,",",PUNCT,2593208677638477497,104982
217,went,VERB,6077427682057990751,133149,Daniel,PROPN,4120716660589266209,104982
218,down,ADP,6421409113692203669,133149,.,PUNCT,12646065887601541794,104982
219,the,DET,7425985699627899538,133149,Mon,DET,5851399462210448754,107903
220,river,NOUN,9103378528718840401,133149,Seigneur,NOUN,8035779011575580370,107903
221,to,ADP,3791531372978436496,133149,n',ADV,6790753473526118935,107903
222,went,VERB,6077427682057990751,136696,avait,VERB,13530271013657210905,107903
223,down,ADP,6421409113692203669,136696,-,PUNCT,9153284864653046197,107903
224,Man,NOUN,5798247937453609816,136696,t,NOUN,15369245168918225700,107903
225,to,ADP,3791531372978436496,136696,-,PUNCT,9153284864653046197,107903
226,the,DET,7425985699627899538,136696,il,PRON,8081183868394845856,107903
227,down,ADV,6421409113692203669,140157,pas,ADV,162626740300448766,107903
228,Went,VERB,10194980073673429716,140157,libéré,VERB,7898667828210350730,107903
229,river,NOUN,9103378528718840401,136696,Daniel,PROPN,4120716660589266209,107903
230,for,ADP,16037325823156266367,140157,?,PUNCT,8205403955989537350,107903
231,there,ADV,2112642640949226496,140157,Alors,ADV,1284200596455584892,111939
232,to,PART,3791531372978436496,140157,",",PUNCT,2593208677638477497,111939
233,pray,VERB,10267499103039061205,140157,pourquoi,ADV,10296499511166091654,111939
234,Man,NOUN,5798247937453609816,143705,pas,ADV,162626740300448766,111939
235,went,VERB,6077427682057990751,143705,tous,ADJ,9219070020730443276,111939
236,down,ADP,6421409113692203669,143705,les,DET,5902437463952755554,111939
237,to,ADP,3791531372978436496,143705,autres,ADJ,5922633728820932677,111939
238,river,NOUN,9103378528718840401,143705,?,PUNCT,8205403955989537350,111939
239,the,DET,7425985699627899538,143705,Mon,DET,5851399462210448754,115201
240,Man,NOUN,5798247937453609816,147237,Seigneur,NOUN,8035779011575580370,115201
241,down,ADP,6421409113692203669,147237,n',ADV,6790753473526118935,115201
242,went,VERB,6077427682057990751,147237,avait,VERB,13530271013657210905,115201
243,to,ADP,3791531372978436496,147237,-,PUNCT,9153284864653046197,115201
244,the,DET,7425985699627899538,147237,il,PRON,8081183868394845856,115201
245,river,NOUN,9103378528718840401,147237,pas,ADV,162626740300448766,115201
246,went,VERB,6077427682057990751,150781,libéré,VERB,7898667828210350730,115201
247,Man,NOUN,5798247937453609816,150781,Daniel,PROPN,4120716660589266209,115201
248,down,ADP,6421409113692203669,150781,?,PUNCT,8205403955989537350,115201
249,to,ADP,3791531372978436496,150781,Daniel,PROPN,4120716660589266209,119146
250,the,DET,7425985699627899538,150781,",",PUNCT,2593208677638477497,119146
251,river,NOUN,9103378528718840401,150781,Daniel,PROPN,4120716660589266209,119146
252,To,PART,7831192797367251337,154152,.,PUNCT,12646065887601541794,119146
253,his,DET,2661093235354845946,154152,Mon,DET,5851399462210448754,122202
254,sins,NOUN,14727120117556681969,154152,Seigneur,NOUN,8035779011575580370,122202
255,away,ADV,15726112966383307120,154152,n',ADV,6790753473526118935,122202
256,wash,VERB,17323914973283037315,154152,avait,VERB,13530271013657210905,122202
257,He,PRON,1692983299745037067,157723,-,PUNCT,9153284864653046197,122202
258,day,NOUN,1608482186128794349,157723,t,NOUN,15369245168918225700,122202
259,",",PUNCT,2593208677638477497,157723,-,PUNCT,9153284864653046197,122202
260,he,PRON,1655312771067108281,157723,il,PRON,8081183868394845856,122202
261,all,DET,13409319323822384369,157723,pas,ADV,162626740300448766,122202
262,washed,VERB,5520327350569975027,157723,libéré,VERB,7898667828210350730,122202
263,washed,VERB,5520327350569975027,157723,Daniel,PROPN,4120716660589266209,122202
264,all,DET,13409319323822384369,157723,?,PUNCT,8205403955989537350,122202
265,night,NOUN,13511804770843510887,157723,Alors,ADV,1284200596455584892,126162
266,He,PRON,1692983299745037067,161260,",",PUNCT,2593208677638477497,126162
267,washed,VERB,5520327350569975027,161260,pourquoi,ADV,10296499511166091654,126162
268,till,SCONJ,15391851730925637113,161260,pas,ADV,162626740300448766,126162
269,hands,NOUN,1689680727489136653,161260,tous,ADJ,9219070020730443276,126162
270,his,DET,2661093235354845946,161260,les,DET,5902437463952755554,126162
271,sore,ADJ,7952093755365746191,161260,autres,ADJ,5922633728820932677,126162
272,He,PRON,1692983299745037067,164506,?,PUNCT,8205403955989537350,126162
273,all,DET,13409319323822384369,164506,L',DET,7927797470563099839,129665
274,washed,VERB,5520327350569975027,164506,homme,NOUN,13500024391815458698,129665
275,were,AUX,9570894245975188254,161260,a,AUX,11901859001352538922,129665
276,washed,VERB,5520327350569975027,164506,rejoint,VERB,12922308240709849412,129665
277,he,PRON,1655312771067108281,164506,le,DET,13361843836202591494,129665
278,day,NOUN,1608482186128794349,164506,fleuve,NOUN,11994028229254008537,129665
279,",",PUNCT,2593208677638477497,164506,.,PUNCT,12646065887601541794,129665
280,all,DET,13409319323822384369,164506,L',DET,7927797470563099839,133149
281,night,NOUN,13511804770843510887,164506,homme,NOUN,13500024391815458698,133149
282,Till,SCONJ,17993479146643322713,168226,a,AUX,11901859001352538922,133149
283,could,VERB,7494117911267222209,168226,rejoint,VERB,12922308240709849412,133149
284,he,PRON,1655312771067108281,168226,le,DET,13361843836202591494,133149
285,n't,PART,2043519015752540944,168226,fleuve,NOUN,11994028229254008537,133149
286,-,PUNCT,9153284864653046197,168226,.,PUNCT,12646065887601541794,133149
287,a,DET,11901859001352538922,168226,L',DET,7927797470563099839,136696
288,wash,VERB,17323914973283037315,168226,homme,NOUN,13500024391815458698,136696
289,more,ADJ,2160362229054775535,168226,a,AUX,11901859001352538922,136696
290,went,VERB,6077427682057990751,172194,rejoint,VERB,12922308240709849412,136696
291,no,DET,13055779130471031426,168226,le,DET,13361843836202591494,136696
292,Man,NOUN,5798247937453609816,172194,fleuve,NOUN,11994028229254008537,136696
293,down,ADP,6421409113692203669,172194,.,PUNCT,12646065887601541794,136696
294,to,ADP,3791531372978436496,172194,Il,PRON,4524258024941853120,140157
295,river,NOUN,9103378528718840401,172194,a,AUX,11901859001352538922,140157
296,went,VERB,6077427682057990751,175750,rejoint,VERB,12922308240709849412,140157
297,the,DET,7425985699627899538,172194,le,DET,13361843836202591494,140157
298,Man,NOUN,5798247937453609816,175750,fleuve,NOUN,11994028229254008537,140157
299,down,ADP,6421409113692203669,175750,pour,ADP,4302925298007755726,140157
300,to,ADP,3791531372978436496,175750,y,PRON,9409450202036847209,140157
301,river,NOUN,9103378528718840401,175750,prier,NOUN,8717253485113027467,140157
302,to,ADP,3791531372978436496,179260,.,PUNCT,12646065887601541794,140157
303,the,DET,7425985699627899538,175750,L',DET,7927797470563099839,143705
304,Man,NOUN,5798247937453609816,179260,homme,NOUN,13500024391815458698,143705
305,down,ADP,6421409113692203669,179260,a,AUX,11901859001352538922,143705
306,went,VERB,6077427682057990751,179260,rejoint,VERB,12922308240709849412,143705
307,the,DET,7425985699627899538,179260,le,DET,13361843836202591494,143705
308,river,NOUN,9103378528718840401,179260,fleuve,NOUN,11994028229254008537,143705
309,(,PUNCT,12638816674900267446,181934,.,PUNCT,12646065887601541794,143705
310,Music,NOUN,14665093285823016346,181934,L',DET,7927797470563099839,147237
311,fades,NOUN,17382083067372681810,181934,homme,NOUN,13500024391815458698,147237
312,),PUNCT,3842344029291005339,181934,a,AUX,11901859001352538922,147237
313,(,PUNCT,12638816674900267446,185546,rejoint,VERB,12922308240709849412,147237
314,),PUNCT,3842344029291005339,185546,le,DET,13361843836202591494,147237
315,Applause,NOUN,8922310725892301193,185546,fleuve,NOUN,11994028229254008537,147237
316,(,PUNCT,12638816674900267446,199188,.,PUNCT,12646065887601541794,147237
317,Juliet,PROPN,13659033407966447508,199188,L',DET,7927797470563099839,150781
318,Blake,PROPN,15705636506048000610,199188,homme,NOUN,13500024391815458698,150781
319,),PUNCT,3842344029291005339,199188,a,AUX,11901859001352538922,150781
320,let,VERB,278066919066513387,199188,rejoint,VERB,12922308240709849412,150781
321,now,ADV,17157488710739566268,199188,le,DET,13361843836202591494,150781
322,And,CCONJ,12172435438170721471,199188,fleuve,NOUN,11994028229254008537,150781
323,",",PUNCT,2593208677638477497,199188,.,PUNCT,12646065887601541794,150781
324,'s,PRON,16428057658620181782,199188,Il,PRON,4524258024941853120,154152
325,warm,ADJ,4469020372817945905,199188,a,AUX,11901859001352538922,154152
326,give,VERB,11640825575873464194,199188,rejoint,VERB,12922308240709849412,154152
327,a,DET,11901859001352538922,199188,le,DET,13361843836202591494,154152
328,welcome,NOUN,13464593006667652248,199188,fleuve,NOUN,11994028229254008537,154152
329,to,ADP,3791531372978436496,201692,pour,ADP,4302925298007755726,154152
330,the,DET,7425985699627899538,201692,s',SCONJ,13057294305572976255,154152
331,artistic,ADJ,12646167387057424833,201692,y,PRON,9409450202036847209,154152
332,director,NOUN,269131395021514181,201692,laver,VERB,15024694345526732076,154152
333,of,ADP,886050111519832510,201692,de,ADP,11144093025662894627,154152
334,the,DET,7425985699627899538,201692,ses,DET,1588056499098558155,154152
335,emerita,NOUN,16920225816317169473,201692,péchés,NOUN,7921304996369098677,154152
336,Alvin,PROPN,9130464218385049725,201692,.,PUNCT,12646065887601541794,154152
337,Ailey,PROPN,17618747918555690299,201692,Il,PRON,4524258024941853120,157723
338,American,PROPN,8947108287989031391,201692,s',PRON,13057294305572976255,157723
339,Dance,PROPN,2549856596782747218,201692,est,AUX,14619786160612475726,157723
340,Theater,PROPN,1533192056372143781,201692,lavé,NUM,15900842340271959167,157723
341,",",PUNCT,2593208677638477497,201692,jour,NOUN,15286960681625860412,157723
342,Judith,PROPN,17030647290148451541,207592,et,CCONJ,13620178847145827813,157723
343,Applause,NOUN,8922310725892301193,209362,nuit,NOUN,2107558029895848859,157723
344,.,PUNCT,12646065887601541794,207592,",",PUNCT,2593208677638477497,157723
345,Jamison,PROPN,1708552331191238795,207592,jusqu',ADP,10373369020310480197,161260
346,(,PUNCT,12638816674900267446,209362,à,ADP,1840659177240090782,161260
347,),PUNCT,3842344029291005339,209362,ce,PRON,5293259605002647980,161260
348,Judith,PROPN,17030647290148451541,216108,que,SCONJ,11474801393294414462,161260
349,Jamison,PROPN,1708552331191238795,216108,ses,DET,1588056499098558155,161260
350,Thanks,NOUN,6898525711325499184,216108,mains,NOUN,4349859912578329665,161260
351,are,AUX,5012629990875267006,218225,soient,AUX,8571091518271129526,161260
352,.,PUNCT,12646065887601541794,216108,douloureuses,ADJ,7966945253950092043,161260
353,:,PUNCT,11532473245541075862,216108,.,PUNCT,12646065887601541794,161260
354,How,ADV,16762307017182994292,218225,Il,PRON,4524258024941853120,164506
355,y',PRON,1331154485503192822,218225,s',PRON,13057294305572976255,164506
356,all,DET,13409319323822384369,218225,est,AUX,14619786160612475726,164506
357,?,PUNCT,8205403955989537350,218225,lavé,NUM,15900842340271959167,164506
358,(,PUNCT,12638816674900267446,219757,jour,NOUN,15286960681625860412,164506
359,Audience,PROPN,5887916960847235669,219757,et,CCONJ,13620178847145827813,164506
360,cheers,NOUN,15284448727099174990,219757,nuit,NOUN,2107558029895848859,164506
361,),PUNCT,3842344029291005339,219757,",",PUNCT,2593208677638477497,164506
