,en,en,en,en,es,es,es,es
387,",",PUNCT,21.257450103759766,117733,",",PUNCT,27.848421096801758,114955
388,so,CCONJ,19.583148956298828,117733,0,0,0.0,0
389,it,PRON,23.961637496948242,117733,0,0,0.0,0
390,'s,AUX,22.223609924316406,117733,0,0,0.0,0
391,very,ADV,26.70003890991211,117733,0,0,0.0,0
392,difficult,ADJ,25.08468246459961,117733,0,0,0.0,0
393,to,PART,22.198993682861328,119941,por,ADP,33.50699996948242,118733
394,be,AUX,26.142911911010742,119941,es,AUX,34.69271469116211,118733
395,able,ADJ,23.801891326904297,119941,difícil,ADJ,35.61248016357422,118733
396,to,PART,24.584552764892578,119941,que,PRON,33.06880187988281,118733
397,have,AUX,25.994136810302734,119941,muy,ADV,38.35908889770508,118733
398,a,DET,21.3114070892334,119941,lo,DET,34.361995697021484,118733
399,product,NOUN,20.680965423583984,119941,producto,NOUN,32.59809112548828,118733
400,that,DET,21.5228214263916,121718,un,DET,36.297157287597656,118733
401,will,VERB,23.985158920288086,121718,tener,VERB,37.91426467895508,118733
402,react,VERB,23.253583908081055,121718,0,0,0.0,0
403,to,ADP,22.181455612182617,121718,0,0,0.0,0
404,the,DET,22.235422134399414,121718,0,0,0.0,0
405,local,ADJ,21.529747009277344,121718,0,0,0.0,0
406,extracellular,ADJ,21.490278244018555,121718,0,0,0.0,0
407,matrix,NOUN,19.901065826416016,121718,0,0,0.0,0
408,",",PUNCT,21.345069885253906,121718,0,0,0.0,0
409,which,DET,19.703310012817383,124125,lo,DET,32.54343795776367,124045
410,is,AUX,24.94058609008789,124125,es,AUX,34.3456916809082,124045
411,exactly,ADV,25.14130401611328,124125,exactamente,ADV,35.27006530761719,124045
412,what,PRON,22.487092971801758,124125,que,SCONJ,32.70159149169922,124045
413,we,PRON,24.32839584350586,124125,que,PRON,31.739086151123047,124045
414,'re,AUX,23.63007354736328,124125,estamos,AUX,33.76552200317383,124045
415,trying,VERB,23.720558166503906,124125,hacer,VERB,35.250831604003906,124045
416,to,PART,23.151369094848633,124125,0,0,0.0,0
417,do,AUX,24.65089988708496,124125,tratando,AUX,34.623416900634766,124045
418,.,PUNCT,22.560894012451172,124125,.,PUNCT,33.390098571777344,124045
419,So,ADV,19.598506927490234,126218,0,0,0.0,0
420,now,ADV,23.851638793945312,126218,0,0,0.0,0
421,",",PUNCT,20.965560913085938,126218,0,0,0.0,0
422,for,ADP,21.869874954223633,126218,de,ADP,32.850669860839844,124045
423,example,NOUN,17.926877975463867,126218,0,0,0.0,0
424,",",PUNCT,20.908092498779297,126218,0,0,0.0,0
425,think,VERB,19.72286033630371,126218,0,0,0.0,0
426,of,ADP,22.598108291625977,126218,0,0,0.0,0
427,the,DET,21.16647720336914,126218,0,0,0.0,0
428,rainforest,ADJ,20.47806739807129,126218,0,0,0.0,0
429,.,PUNCT,20.81145668029785,126218,0,0,0.0,0
430,You,PRON,24.534502029418945,128940,Tiene,VERB,34.31697463989258,128940
431,have,AUX,22.69145393371582,128940,0,0,0.0,0
432,the,DET,21.69182777404785,128940,el,DET,34.19393539428711,128940
433,canopy,NOUN,17.72561264038086,128940,dosel,NOUN,32.3168830871582,128940
434,",",PUNCT,20.98509979248047,128940,",",PUNCT,30.28739356994629,128940
435,you,PRON,23.07910919189453,128940,0,0,0.0,0
436,have,AUX,22.042909622192383,128940,0,0,0.0,0
437,the,DET,21.240371704101562,128940,el,DET,34.25129318237305,128940
438,understory,NOUN,17.72686767578125,128940,sotobosque,NOUN,32.9817008972168,128940
439,",",PUNCT,19.834014892578125,128940,",",PUNCT,30.55038833618164,128940
440,and,CCONJ,20.848081588745117,131325,y,CONJ,32.573978424072266,131325
441,you,PRON,24.537527084350586,131325,0,0,0.0,0
442,have,AUX,22.349956512451172,131325,del,ADP,32.638755798339844,131325
443,the,DET,21.128639221191406,131325,el,DET,35.957767486572266,131325
444,forest,NOUN,19.907377243041992,131325,bosque,NOUN,31.54057502746582,131325
445,floor,NOUN,20.555992126464844,131325,suelo,NOUN,30.610797882080078,131325
446,.,PUNCT,19.738698959350586,131325,0,0,0.0,0
447,Now,ADV,23.423696517944336,132900,y,CONJ,33.03579330444336,132900
448,",",PUNCT,20.312015533447266,132900,una,PRON,31.442636489868164,132900
449,all,DET,20.4295654296875,132900,cada,DET,35.87009811401367,132900
450,of,ADP,23.181171417236328,132900,de,ADP,32.93397903442383,132900
451,these,DET,23.174129486083984,132900,estas,DET,33.577239990234375,132900
452,parts,NOUN,21.574134826660156,132900,partes,NOUN,35.89510726928711,132900
453,of,ADP,23.48143768310547,132900,0,0,0.0,0
454,the,DET,21.69405174255371,132900,0,0,0.0,0
455,forest,NOUN,19.489797592163086,132900,0,0,0.0,0
456,are,AUX,22.753402709960938,134685,se,PRON,33.15483093261719,134685
457,made,VERB,23.28386878967285,134685,compone,VERB,37.11332702636719,134685
458,up,ADP,19.908727645874023,134685,de,ADP,31.63375473022461,134685
459,of,ADP,22.9798526763916,134685,0,0,0.0,0
460,different,ADJ,22.543170928955078,134685,variadas,ADJ,33.661563873291016,134685
461,plants,NOUN,20.90251922607422,134685,plantas,NOUN,34.98831558227539,134685
462,",",PUNCT,20.28514289855957,134685,",",PUNCT,31.1643009185791,134685
463,and,CCONJ,19.02894401550293,136451,y,CONJ,34.08088684082031,136451
464,different,ADJ,19.423297882080078,136451,es,AUX,32.42464828491211,136451
465,call,VERB,23.62239646911621,136451,el,DET,34.06843185424805,136451
466,animals,NOUN,23.68159294128418,136451,hogar,NOUN,31.133228302001953,136451
467,them,PRON,23.311647415161133,136451,de,ADP,31.765161514282227,136451
468,home,ADV,22.27559471130371,136451,diversos,DET,33.72214889526367,136451
469,0,0,0.0,0,animales,NOUN,36.40947723388672,136451
470,.,PUNCT,21.860910415649414,136451,.,PUNCT,32.693214416503906,136451
471,So,ADV,19.664730072021484,138869,Al,ADP,35.316246032714844,138869
472,just,ADV,22.67408561706543,138869,igual,ADJ,34.62226104736328,138869
473,like,SCONJ,20.198720932006836,138869,que,SCONJ,30.994935989379883,138869
474,that,DET,19.257766723632812,138869,la,DET,34.438560485839844,138869
475,",",PUNCT,22.35049057006836,138869,",",PUNCT,30.00094223022461,138869
476,the,DET,20.989482879638672,138869,extracelular,ADJ,32.75319290161133,138869
477,extracellular,PROPN,20.612071990966797,138869,0,0,0.0,0
478,matrix,NOUN,19.886821746826172,138869,3D,NOUN,34.419002532958984,138869
479,is,AUX,22.544153213500977,141180,es,AUX,34.44926071166992,138869
480,incredibly,ADV,27.22109031677246,141180,que,PRON,32.899505615234375,138869
481,diverse,ADJ,20.380022048950195,141180,increíblemente,ADJ,35.540523529052734,138869
482,in,ADP,21.108301162719727,141180,en,ADP,33.572349548339844,138869
483,three,NUM,24.672313690185547,141180,diversa,ADJ,32.87215805053711,138869
484,dimensions,NOUN,22.156938552856445,141180,matriz,NOUN,33.778839111328125,138869
485,.,PUNCT,21.1654052734375,141180,.,PUNCT,32.784027099609375,138869
486,On,ADP,22.915973663330078,143972,0,0,0.0,0
487,top,NOUN,20.4555606842041,143972,0,0,0.0,0
488,of,ADP,23.020597457885742,143972,0,0,0.0,0
489,that,DET,18.862138748168945,143972,0,0,0.0,0
490,",",PUNCT,22.89792251586914,143972,0,0,0.0,0
491,the,DET,20.96295738220215,143972,0,0,0.0,0
492,extracellular,PROPN,20.609195709228516,143972,0,0,0.0,0
493,matrix,NOUN,19.886821746826172,143972,0,0,0.0,0
494,is,AUX,22.01114273071289,146889,de,ADP,33.68718338012695,146889
495,all,DET,20.04899787902832,146889,la,DET,32.391136169433594,146889
496,wound,NOUN,19.670602798461914,146889,cura,NOUN,31.307537078857422,146889
497,responsible,ADJ,21.14849281311035,146889,total,ADJ,33.13749313354492,146889
498,for,ADP,20.605833053588867,146889,de,ADP,31.52197265625,146889
499,0,0,0.0,0,las,DET,33.34716033935547,146889
500,healing,NOUN,20.991689682006836,146889,heridas,NOUN,33.31111526489258,146889
501,",",PUNCT,20.571556091308594,146889,",",PUNCT,29.672693252563477,146889
502,so,CCONJ,20.757169723510742,149420,y,CONJ,33.0396842956543,149420
503,if,SCONJ,21.375783920288086,149420,si,SCONJ,32.63468551635742,149420
504,you,PRON,23.807470321655273,149420,su,DET,35.14060592651367,149420
505,imagine,VERB,23.02229881286621,149420,cuerpo,NOUN,33.796470642089844,149420
506,cutting,VERB,25.994752883911133,149420,sufre,VERB,35.53081512451172,149420
507,the,DET,23.322568893432617,149420,algún,DET,33.56945037841797,149420
508,body,NOUN,20.459199905395508,149420,corte,NOUN,30.59747886657715,149420
509,",",PUNCT,21.110584259033203,149420,",",PUNCT,29.931869506835938,149420
510,you,PRON,23.489866256713867,151175,en,ADP,34.41633987426758,151175
511,actually,ADV,25.617298126220703,151175,realidad,NOUN,32.33955764770508,151175
512,to,PART,22.655441284179688,151175,",",PUNCT,30.12660789489746,151175
513,have,AUX,23.23326301574707,151175,hay,AUX,35.34053421020508,151175
514,0,0,0.0,0,que,SCONJ,32.13275146484375,151175
515,rebuild,VERB,24.88250732421875,151175,reconstruir,VERB,35.90093231201172,151175
516,this,DET,21.991077423095703,153200,esta,DET,32.51060104370117,153200
517,very,ADV,23.41620635986328,153200,muy,ADV,34.803653717041016,153200
518,complex,ADJ,20.75447654724121,153200,compleja,ADJ,34.72896957397461,153200
519,ECM,PROPN,22.168498992919922,153200,MEC,PROPN,32.645450592041016,153200
520,in,ADP,20.54949188232422,155157,para,ADP,33.575862884521484,153200
521,order,NOUN,20.263704299926758,155157,regenerarla,PROPN,31.712928771972656,153200
522,to,PART,24.742395401000977,155157,0,0,0.0,0
523,get,AUX,26.66398048400879,155157,0,0,0.0,0
524,it,PRON,23.719091415405273,155157,0,0,0.0,0
525,to,PART,20.328689575195312,155157,0,0,0.0,0
526,form,VERB,23.802169799804688,155157,0,0,0.0,0
527,again,ADV,22.74603271484375,155157,0,0,0.0,0
528,",",PUNCT,20.405864715576172,155157,.,PUNCT,33.993377685546875,153200
529,and,CCONJ,19.01597785949707,157200,esto,PRON,35.62697219848633,156870
530,a,DET,22.795085906982422,157200,una,DET,33.420650482177734,156870
531,scar,NOUN,17.793790817260742,157200,cicatriz,NOUN,33.374061584472656,156870
532,",",PUNCT,19.3582763671875,157200,",",PUNCT,31.11107635498047,156870
533,in,ADP,22.569164276123047,157200,Por,ADP,33.128448486328125,156870
534,fact,NOUN,19.951173782348633,157200,hecho,NOUN,31.262805938720703,156870
535,",",PUNCT,20.4525146484375,157200,de,ADP,32.16475296020508,156870
536,is,AUX,22.48612403869629,157200,es,AUX,35.33402633666992,156870
537,actually,ADV,23.17253875732422,157200,0,0,0.0,0
538,poorly,ADV,21.12905502319336,158779,mal,ADV,36.08884048461914,158779
539,formed,VERB,21.22499656677246,158779,una,DET,32.879249572753906,158779
540,extracellular,PROPN,21.873926162719727,158779,MEC,PROPN,33.55122375488281,158779
541,matrix,NOUN,19.152557373046875,158779,restaurada,ADJ,34.17544937133789,158779
542,.,PUNCT,20.608844757080078,158779,.,PUNCT,34.40676498413086,158779
543,So,ADV,19.420454025268555,162233,Detrás,ADV,32.13322448730469,162233
544,now,ADV,24.225162506103516,162233,0,0,0.0,0
545,",",PUNCT,21.01833152770996,162233,0,0,0.0,0
546,behind,ADP,20.34642791748047,162233,de,ADP,31.22978401184082,162233
547,me,PRON,25.108123779296875,162233,mí,PRON,32.0499153137207,162233
548,is,AUX,24.166587829589844,162233,hay,AUX,32.84540939331055,162233
549,an,DET,23.53938102722168,162233,una,DET,33.85634994506836,162233
550,animation,NOUN,19.072795867919922,162233,animación,NOUN,33.08412170410156,162233
551,of,ADP,19.900789260864258,164291,de,ADP,33.46072006225586,164291
552,the,DET,21.514617919921875,164291,la,DET,32.352020263671875,164291
553,extracellular,PROPN,21.062135696411133,164291,extracelular,PROPN,34.204986572265625,164291
554,matrix,NOUN,19.96135139465332,164291,matriz,NOUN,32.803916931152344,164291
555,.,PUNCT,20.521839141845703,164291,.,PUNCT,34.29084396362305,164291
556,So,ADV,19.469575881958008,165899,0,0,0.0,0
557,as,SCONJ,19.758560180664062,165899,0,0,0.0,0
558,you,PRON,24.086669921875,165899,Se,PRON,31.00594139099121,165899
559,see,VERB,23.08531951904297,165899,ven,VERB,37.74339294433594,165899
560,",",PUNCT,19.292377471923828,165899,distribuidas,ADJ,35.06564712524414,165899
561,your,DET,21.979158401489258,165899,las,DET,35.08522033691406,165899
562,cells,NOUN,23.353723526000977,165899,células,NOUN,35.215396881103516,165899
563,sit,VERB,22.210474014282227,165899,complicada,ADJ,35.35951232910156,165899
564,in,ADP,22.234256744384766,165899,en,ADP,31.828716278076172,165899
565,this,DET,22.97794532775879,165899,esta,DET,35.0357780456543,165899
566,complicated,VERB,21.363468170166016,165899,0,0,0.0,0
567,mesh,NOUN,20.168132781982422,165899,malla,NOUN,34.46540832519531,165899
568,and,CCONJ,19.97237205505371,168555,y,CONJ,33.30516052246094,168555
569,throughout,ADP,20.460857391357422,168555,a,ADP,31.17751693725586,168555
570,you,PRON,23.92430305480957,168555,medida,NOUN,33.475128173828125,168555
571,as,SCONJ,20.5521297454834,168555,que,SCONJ,31.868146896362305,168555
572,move,VERB,21.510408401489258,168555,avanzamos,VERB,34.33498001098633,168555
573,the,DET,22.406253814697266,168555,a,ADP,34.426063537597656,168555
574,tissue,NOUN,18.264354705810547,168555,través,NOUN,33.046424865722656,168555
575,0,0,0.0,0,del,ADP,32.794822692871094,168555
576,0,0,0.0,0,tejido,NOUN,30.304187774658203,168555
577,",",PUNCT,21.16200065612793,168555,",",PUNCT,29.9117488861084,168555
578,the,DET,20.21956443786621,171187,la,DET,32.64295196533203,171187
579,extracellular,ADJ,20.992313385009766,171187,cambia,ADJ,33.60249328613281,171187
580,matrix,NOUN,20.101383209228516,171187,MEC,PROPN,34.99811935424805,171187
581,changes,NOUN,21.848806381225586,171187,0,0,0.0,0
582,.,PUNCT,20.690528869628906,171187,.,PUNCT,32.3726806640625,171187
583,So,ADV,20.070764541625977,173268,0,0,0.0,0
584,now,ADV,22.870956420898438,173268,0,0,0.0,0
585,every,DET,21.558107376098633,173268,Cualquier,DET,33.91462326049805,173268
586,other,ADJ,22.74409294128418,173268,existente,ADJ,35.62069320678711,173268
587,piece,NOUN,22.946250915527344,173268,tecnología,NOUN,34.24982452392578,173268
588,of,ADP,24.366832733154297,173268,en,ADP,32.402931213378906,173268
589,technology,NOUN,21.488222122192383,173268,mercado,NOUN,31.987119674682617,173268
590,on,ADP,20.1643009185791,173268,0,0,0.0,0
591,the,DET,20.996356964111328,173268,el,DET,34.37159729003906,173268
592,market,NOUN,18.988235473632812,173268,0,0,0.0,0
593,can,VERB,23.543365478515625,176075,puede,AUX,36.1748046875,176075
594,only,ADV,21.372102737426758,176075,solo,ADV,35.46885299682617,176075
595,manage,VERB,21.987995147705078,176075,proporcionar,VERB,36.74055480957031,176075
596,a,DET,20.56577491760254,176075,una,DET,35.81029510498047,176075
597,two-,ADV,20.183456420898438,176075,0,0,0.0,0
598,dimensional,ADJ,20.043169021606445,176075,bidimensional,ADJ,34.98033142089844,176075
599,approximation,NOUN,19.867794036865234,176075,aproximación,NOUN,35.58960723876953,176075
600,of,ADP,19.902118682861328,179151,de,ADP,33.45499038696289,179151
601,the,DET,21.512407302856445,179151,la,DET,32.358516693115234,179151
602,extracellular,ADJ,20.918697357177734,179151,extracelular,PROPN,32.851409912109375,179151
603,matrix,NOUN,20.63515281677246,179151,matriz,NOUN,32.75432205200195,179151
604,",",PUNCT,21.03162956237793,179151,",",PUNCT,30.658220291137695,179151
605,which,DET,21.603025436401367,180906,lo,DET,33.66865921020508,180906
606,means,VERB,20.87639808654785,180906,significa,VERB,35.503780364990234,180906
607,that,SCONJ,20.54849624633789,180906,que,SCONJ,34.6099853515625,180906
608,it,PRON,25.53611183166504,180906,que,PRON,32.930625915527344,180906
609,does,AUX,26.152420043945312,180906,no,ADV,33.70695877075195,180906
610,n't,PART,24.685365676879883,180906,se,PRON,32.91405487060547,180906
611,fit,VERB,22.846338272094727,180906,ajusta,VERB,34.8084602355957,180906
612,in,ADP,19.09877586364746,180906,0,0,0.0,0
613,0,0,0.0,0,tan,ADV,36.37328338623047,182694
614,the,DET,22.146177291870117,182694,bien,ADV,33.74860763549805,182694
615,with,ADP,21.468454360961914,182694,al,ADP,34.790184020996094,182694
616,tissue,NOUN,18.984222412109375,182694,tejido,NOUN,29.658750534057617,182694
617,0,0,0.0,0,en,ADP,33.07843017578125,182694
618,itself,PRON,20.359909057617188,182694,sí,PRON,36.39867401123047,182694
619,.,PUNCT,22.295246124267578,182694,.,PUNCT,32.69105529785156,182694
620,So,ADV,19.873884201049805,184460,En,ADP,34.00953674316406,184310
621,when,ADV,22.969619750976562,184460,mi,DET,32.03398513793945,184310
622,I,PRON,25.46609878540039,184460,primer,ADJ,34.8072624206543,184310
623,was,AUX,24.756559371948242,184460,en,ADP,32.33929443359375,184310
624,a,DET,24.534282684326172,184460,la,DET,31.972902297973633,184310
625,freshman,NOUN,22.006046295166016,184460,año,NOUN,34.41164016723633,184310
626,at,ADP,24.18364143371582,184460,de,ADP,29.318191528320312,184310
627,NYU,PROPN,22.272165298461914,184460,Universidad,PROPN,37.11374282836914,184310
628,",",PUNCT,20.173166275024414,184460,",",PUNCT,30.27616310119629,184310
629,what,PRON,21.670978546142578,186260,York,PROPN,36.29072189331055,184310
630,I,PRON,25.287275314331055,186260,Nueva,PROPN,37.50139617919922,184310
631,discovered,VERB,21.77358055114746,186260,0,0,0.0,0
632,was,AUX,22.676576614379883,186260,0,0,0.0,0
633,you,PRON,23.642362594604492,186260,0,0,0.0,0
634,could,VERB,24.591794967651367,186260,0,0,0.0,0
635,actually,ADV,25.078113555908203,186260,0,0,0.0,0
636,take,VERB,25.513996124267578,186260,0,0,0.0,0
637,small,ADJ,20.64075469970703,188464,pequeños,ADJ,35.194480895996094,186690
638,pieces,NOUN,20.87790870666504,188464,que,SCONJ,30.978111267089844,186690
639,of,ADP,23.613367080688477,188464,con,ADP,32.72927474975586,186690
640,plant,NOUN,20.46753692626953,188464,ayuda,NOUN,31.943368911743164,186690
641,-,PUNCT,22.986061096191406,188464,",",PUNCT,30.735071182250977,186690
642,derived,VERB,21.656099319458008,188464,descubrí,VERB,33.08203125,186690
643,polymers,NOUN,20.733304977416992,188464,polímeros,NOUN,35.583641052246094,186690
644,and,CCONJ,20.56123924255371,190985,de,ADP,31.48090934753418,186690
645,reassemble,VERB,22.459396362304688,190985,0,0,0.0,0
646,them,PRON,24.268213272094727,190985,0,0,0.0,0
647,onto,ADP,22.631498336791992,190985,de,ADP,31.843647003173828,186690
648,the,DET,23.647235870361328,190985,la,DET,33.54253387451172,186690
649,wound,NOUN,20.248361587524414,190985,origen,NOUN,33.13640594482422,186690
650,.,PUNCT,20.180442810058594,190985,vegetal,ADJ,32.49260330200195,186690
651,So,CCONJ,20.653596878051758,193639,Así,ADV,35.72936248779297,193559
652,if,SCONJ,21.629182815551758,193639,que,SCONJ,30.398197174072266,193559
653,you,PRON,24.43069076538086,193639,si,SCONJ,34.760311126708984,193559
654,have,AUX,22.872222900390625,193639,tienes,VERB,34.075531005859375,193559
655,a,DET,22.063369750976562,193639,una,DET,32.89720153808594,193559
656,bleeding,NOUN,20.960243225097656,193639,hemorragia,NOUN,34.26228713989258,193559
657,wound,NOUN,19.764436721801758,193639,0,0,0.0,0
658,like,SCONJ,21.187509536743164,193639,como,SCONJ,35.166690826416016,193559
659,the,DET,21.005752563476562,193639,la,DET,33.79633712768555,193559
660,one,NOUN,20.01276206970215,193639,está,AUX,36.339439392089844,193559
661,behind,ADP,22.28786849975586,193639,de,ADP,30.97821807861328,193559
662,me,PRON,24.959638595581055,193639,que,PRON,34.653018951416016,193559
663,",",PUNCT,20.552555084228516,193639,",",PUNCT,29.33087158203125,193559
664,you,PRON,22.828088760375977,196297,mí,PRON,31.81820297241211,193559
665,can,VERB,23.563459396362305,196297,0,0,0.0,0
666,actually,ADV,26.203027725219727,196297,detrás,ADV,33.64879608154297,193559
667,put,VERB,23.531288146972656,196297,0,0,0.0,0
668,our,DET,22.984607696533203,196297,0,0,0.0,0
669,material,NOUN,20.896570205688477,196297,0,0,0.0,0
670,onto,ADP,21.726266860961914,196297,0,0,0.0,0
671,this,DET,20.87973976135254,196297,0,0,0.0,0
672,",",PUNCT,20.65865135192871,196297,0,0,0.0,0
673,and,CCONJ,21.029165267944336,198870,que,SCONJ,33.56983947753906,198870
674,just,ADV,23.154924392700195,198870,al,ADP,34.501644134521484,198870
675,0,0,0.0,0,igual,ADJ,33.18330764770508,198870
676,like,SCONJ,20.73073959350586,198870,que,SCONJ,31.09198570251465,198870
677,0,0,0.0,0,los,DET,36.112449645996094,198870
678,blocks,NOUN,20.838455200195312,198870,bloques,NOUN,35.498661041259766,198870
679,",",PUNCT,19.839162826538086,198870,de,ADP,31.36963653564453,198870
680,Lego,PROPN,21.30964469909668,198870,Lego,PROPN,31.67645835876465,198870
681,it,PRON,25.023883819580078,200810,ayuda,NOUN,31.895029067993164,200810
682,'ll,VERB,23.00733184814453,200810,0,0,0.0,0
683,reassemble,VERB,22.839420318603516,200810,recuperar,VERB,35.86956024169922,200810
684,into,ADP,20.644405364990234,200810,a,ADP,32.9705924987793,200810
685,the,DET,21.524858474731445,200810,el,DET,36.069705963134766,200810
686,local,ADJ,20.818405151367188,200810,local,ADJ,35.118003845214844,200810
687,tissue,NOUN,20.62322235107422,200810,tejido,NOUN,32.45085906982422,200810
688,.,PUNCT,21.646486282348633,200810,.,PUNCT,32.73480987548828,200810
689,So,ADV,19.532812118530273,202993,que,SCONJ,32.44699478149414,202993
690,that,DET,21.901090621948242,202993,el,DET,35.08604431152344,202993
691,means,VERB,22.136310577392578,202993,significa,VERB,34.854400634765625,202993
692,if,SCONJ,22.00470542907715,202993,si,SCONJ,34.32864761352539,202993
693,you,PRON,23.297391891479492,202993,lo,PRON,31.72901725769043,202993
694,put,VERB,23.9593563079834,202993,aplicas,ADJ,34.57096481323242,202993
695,it,PRON,23.17464828491211,202993,Eso,PRON,33.71835708618164,202993
696,onto,ADP,19.77492332458496,202993,en,ADP,32.71438980102539,202993
697,liver,NOUN,17.907739639282227,202993,hígado,NOUN,31.79061508178711,202993
698,",",PUNCT,21.224000930786133,202993,",",PUNCT,30.60387420654297,202993
699,it,PRON,24.81479263305664,204859,se,PRON,34.41974639892578,202993
700,turns,VERB,24.36198616027832,204859,convierte,VERB,36.92457580566406,202993
701,into,ADP,19.373371124267578,204859,en,ADP,34.12272644042969,202993
702,something,PRON,21.730180740356445,204859,algo,PRON,33.167030334472656,202993
703,that,DET,23.255565643310547,204859,parecido,ADJ,32.46149826049805,202993
704,looks,VERB,25.14455223083496,204859,0,0,0.0,0
705,like,SCONJ,20.90509033203125,204859,0,0,0.0,0
706,liver,NOUN,17.947002410888672,204859,0,0,0.0,0
707,",",PUNCT,21.48535919189453,204859,0,0,0.0,0
708,and,CCONJ,20.574012756347656,206610,0,0,0.0,0
709,if,SCONJ,20.617652893066406,206610,0,0,0.0,0
710,you,PRON,23.46931266784668,206610,0,0,0.0,0
711,put,VERB,24.1956787109375,206610,0,0,0.0,0
712,it,PRON,23.496646881103516,206610,0,0,0.0,0
713,onto,ADP,18.939861297607422,206610,0,0,0.0,0
714,skin,NOUN,16.627521514892578,206610,0,0,0.0,0
715,",",PUNCT,20.760986328125,206610,0,0,0.0,0
716,it,PRON,24.81479263305664,208133,se,PRON,33.510555267333984,208133
717,turns,VERB,24.36198616027832,208133,transforma,VERB,33.98097610473633,208133
718,into,ADP,19.37984275817871,208133,en,ADP,33.46725082397461,208133
719,something,PRON,21.80272102355957,208133,algo,PRON,32.50579071044922,208133
720,that,DET,23.081289291381836,208133,parecido,ADJ,31.795122146606445,208133
721,looks,VERB,25.061786651611328,208133,0,0,0.0,0
722,just,ADV,23.552242279052734,208133,0,0,0.0,0
723,like,SCONJ,21.301254272460938,208133,0,0,0.0,0
724,skin,NOUN,19.38370704650879,208133,0,0,0.0,0
725,.,PUNCT,20.448701858520508,208133,.,PUNCT,33.40913391113281,208133
726,So,ADV,20.030376434326172,210236,Así,ADV,35.83943557739258,210236
727,when,ADV,22.993127822875977,210236,que,SCONJ,32.765316009521484,210236
728,you,PRON,23.28636360168457,210236,0,0,0.0,0
729,put,VERB,23.636367797851562,210236,aplicar,VERB,35.622222900390625,210236
730,the,DET,22.86861228942871,210236,el,DET,33.16889190673828,210236
731,gel,NOUN,20.371170043945312,210236,tejido,NOUN,31.916217803955078,210236
732,on,ADP,17.52254295349121,210236,al,ADP,32.500732421875,210236
733,",",PUNCT,19.681299209594727,210236,gel,PROPN,32.598419189453125,210236
734,it,PRON,23.410064697265625,211616,se,PRON,30.98234748840332,210236
735,actually,ADV,26.005813598632812,211616,0,0,0.0,0
736,reassembles,VERB,22.781036376953125,211616,regenera,VERB,32.699562072753906,210236
737,into,ADP,22.950847625732422,211616,0,0,0.0,0
738,this,DET,22.455852508544922,211616,el,DET,33.378265380859375,210236
739,local,ADJ,21.078195571899414,211616,local,ADJ,34.067832946777344,210236
740,tissue,NOUN,21.33612632751465,211616,0,0,0.0,0
741,.,PUNCT,21.560827255249023,211616,.,PUNCT,30.941434860229492,210236
742,So,ADV,19.666244506835938,214927,0,0,0.0,0
743,now,ADV,23.9603214263916,214927,tiene,VERB,35.46278762817383,214927
744,",",PUNCT,20.702362060546875,214927,",",PUNCT,31.409088134765625,214927
745,this,DET,21.84882354736328,214927,Este,DET,36.204708099365234,214927
746,has,AUX,22.36720848083496,214927,0,0,0.0,0
747,a,DET,23.687061309814453,214927,0,0,0.0,0
748,whole,ADJ,22.57413101196289,214927,muchísimas,ADJ,35.93486022949219,214927
749,bunch,NOUN,22.3519344329834,214927,aplicaciones,NOUN,33.80936813354492,214927
750,of,ADP,24.619525909423828,214927,0,0,0.0,0
751,applications,NOUN,21.740442276000977,214927,producto,NOUN,33.218631744384766,214927
752,",",PUNCT,20.22786521911621,214927,0,0,0.0,0
753,but,CCONJ,21.173824310302734,218533,pero,CONJ,35.680728912353516,218533
754,basically,ADV,21.943077087402344,218533,básicamente,ADV,34.4171028137207,218533
755,the,DET,21.88057518005371,218533,la,DET,32.36482238769531,218533
756,idea,NOUN,20.51618194580078,218533,idea,NOUN,31.091455459594727,218533
757,is,AUX,21.368183135986328,218533,es,AUX,34.66817092895508,218533
758,",",PUNCT,21.8234806060791,218533,que,SCONJ,31.648662567138672,218533
759,wherever,ADV,20.46116828918457,218533,0,0,0.0,0
760,you,PRON,23.5335750579834,218533,donde,PRON,32.462589263916016,218533
761,put,VERB,22.547260284423828,218533,quiera,VERB,36.67469787597656,218533
762,this,DET,24.306503295898438,218533,que,SCONJ,32.854705810546875,218533
763,product,NOUN,20.435367584228516,218533,0,0,0.0,0
764,",",PUNCT,22.071369171142578,218533,0,0,0.0,0
765,you,PRON,23.071840286254883,221485,se,PRON,31.640867233276367,218533
766,'re,AUX,21.81328773498535,221485,0,0,0.0,0
767,able,ADJ,24.249773025512695,221485,0,0,0.0,0
768,to,PART,24.393157958984375,221485,0,0,0.0,0
769,reassemble,VERB,26.062700271606445,221485,aplique,VERB,33.902034759521484,218533
770,into,ADP,20.254749298095703,221485,0,0,0.0,0
771,it,PRON,23.908615112304688,221485,0,0,0.0,0
772,immediately,ADV,24.408275604248047,221485,0,0,0.0,0
773,.,PUNCT,21.994800567626953,221485,0,0,0.0,0
774,Now,ADV,23.45583724975586,224320,tenga,VERB,35.8813591003418,221895
775,",",PUNCT,20.900121688842773,224320,.,PUNCT,32.21410369873047,221895
776,this,DET,20.75675392150879,224320,una,DET,35.16836929321289,221895
777,is,AUX,23.484302520751953,224320,de,ADP,33.108856201171875,221895
