,0,1,2,3,4,5,6,7
34,insultadas,NOUN,1913013783713618365,19186,se,PRON,9839690450034771972,19296
35,sentirían,AUX,9500629400180933572,19186,sentiraient,AUX,167280459336484172,19296
36,0,0,0,0,insultées,VERB,7632732303794571785,19296
37,de,ADP,11144093025662894627,20848,de,ADP,11144093025662894627,20848
38,escuchar,AUX,10396859141029508037,20848,s',PRON,13057294305572976255,20848
39,ser,AUX,940341820454552972,20848,entendre,VERB,13654453698220083549,20848
40,descritas,VERB,8331463329179000331,20848,qualifiées,VERB,1631779185930633695,20848
41,como,SCONJ,3817173063683202752,22242,0,0,0,0
42,pequeñas,ADJ,4251861159499588959,22242,petites,ADJ,13383472261753035343,22242
43,mujeres,NOUN,6031852908672387504,22242,rudes,NOUN,2855893576287286907,22242
44,italoamericanas,ADJ,13611816713768506425,22242,vieilles,ADJ,412073070310926748,22242
45,de,ADP,11144093025662894627,22242,de,ADP,11144093025662894627,22242
46,entonación,NOUN,1232647479162907349,22242,italo-américaines,NOUN,18273012295396783037,22242
47,áspera,ADJ,5381664239759576683,22242,trapues,ADJ,2670066768397039822,22242
48,.,PUNCT,12646065887601541794,22242,.,PUNCT,12646065887601541794,22242
49,La,DET,6239908149323985340,26184,La,DET,6239908149323985340,26184
50,más,ADV,13805553149795463782,26184,plus,ADV,2123754640991541914,26184
51,alta,ADJ,4725859412792640119,26184,grande,ADJ,8911892501226977878,26184
52,",",PUNCT,2593208677638477497,26184,",",PUNCT,2593208677638477497,26184
53,llegaba,VERB,10306376660118616015,26184,à,ADP,1840659177240090782,26184
54,aquí,ADV,11304695278136339124,26184,peu,ADV,8637690577923243362,26184
55,como,SCONJ,3817173063683202752,26184,près,ADP,14071819033749199937,26184
56,por,ADP,18244196334509357400,26184,comme,ADP,6699011506843298584,26184
57,que,PRON,11474801393294414462,26184,ça,PRON,6716136869789229852,26184
58,",",PUNCT,2593208677638477497,26184,",",PUNCT,2593208677638477497,26184
59,se,PRON,9839690450034771972,29330,elle,PRON,9260199389753928846,29330
60,0,0,0,0,vient,VERB,14699395391112170080,29330
61,acerca,ADV,4355306406960221317,29330,vers,ADP,8756464630490101817,29330
62,me,PRON,18197037023634208128,29330,moi,PRON,3970053486024285833,29330
63,y,CONJ,9409450202036847209,29330,et,CCONJ,13620178847145827813,29330
64,0,0,0,0,me,PRON,18197037023634208128,29330
65,dice,VERB,14840232511926861974,29330,dit,VERB,17081335077687568740,29330
66,",",PUNCT,2593208677638477497,29330,:,PUNCT,11532473245541075862,29330
67,"""",PUNCT,15884554869126768810,31381,«,PUNCT,1373379536816847062,31381
68,Linda,PROPN,13974321488428455596,31381,Chérie,NOUN,14654236874911087227,31381
69,",",PUNCT,2593208677638477497,31381,",",PUNCT,2593208677638477497,31381
70,0,0,0,0,il,PRON,8081183868394845856,31381
71,tengo,VERB,7324164443595346055,31381,faut,VERB,6792372707269389571,31381
72,que,SCONJ,11474801393294414462,31381,que,SCONJ,11474801393294414462,31381
73,algo,PRON,16528986040643271495,31381,je,PRON,8612506203511071854,31381
74,0,0,0,0,te,AUX,4134636374230751265,31381
75,preguntarte,VERB,9185500871602997127,31381,pose,VERB,6083211525606388699,31381
76,0,0,0,0,une,DET,16752500866415647,31381
77,0,0,0,0,question,NOUN,10779227342117629034,31381
78,.,PUNCT,12646065887601541794,31381,.,PUNCT,12646065887601541794,31381
79,¿,PUNCT,3095673970880011110,33700,:,PUNCT,11532473245541075862,33700
80,Tienes,VERB,18338206116307077462,33700,répondu,VERB,15487579931217885674,33700
81,algo,PRON,16528986040643271495,33700,J',PRON,13625533891298606388,33700
82,que,PRON,11474801393294414462,33700,ai,AUX,4489555979637837711,33700
83,ver,NOUN,16203534885047373824,33700,Oui,NOUN,6875815388693269531,33700
84,con,ADP,6945313634251781056,33700,«,PUNCT,1373379536816847062,33700
85,todo,DET,1039296168925561739,33700,.,PUNCT,12646065887601541794,33700
86,esa,DET,12150002208949237779,33700,»,PRON,5342463183827332990,33700
87,cosa,NOUN,11934660320765595756,33700,0,0,0,0
88,de,ADP,11144093025662894627,33700,0,0,0,0
89,Y,CONJ,16961793518281001049,40264,0,0,0,0
90,ella,PRON,14458929840326100817,40264,Elle,PRON,12225682826792831341,40264
91,palmotea,VERB,3369763021912259345,40264,frappe,VERB,6870362757910479374,40264
92,a,ADP,11901859001352538922,40264,et,CCONJ,13620178847145827813,40264
93,su,DET,14248009254309298022,40264,son,DET,2555790282192608669,40264
94,amiga,NOUN,9149191905043673854,40264,amie,NOUN,4254334627129456155,40264
95,y,CONJ,9409450202036847209,40264,0,0,0,0
96,dice,VERB,14840232511926861974,40264,dit,VERB,17081335077687568740,40264
97,",",PUNCT,2593208677638477497,40264,:,PUNCT,11532473245541075862,40264
98,"""",PUNCT,15884554869126768810,42052,«,PUNCT,1373379536816847062,42052
99,te,PRON,4134636374230751265,42052,Tu,PRON,16636132103405038310,42052
100,0,0,0,0,vois,ADV,14854072234403692671,42052
101,",",PUNCT,2593208677638477497,42052,",",PUNCT,2593208677638477497,42052
102,te,PRON,4134636374230751265,42052,je,PRON,8612506203511071854,42052
103,dije,VERB,1572286615806740231,42052,te,VERB,4134636374230751265,42052
104,que,SCONJ,11474801393294414462,42052,l',DET,11055277117081255759,42052
105,Ves,PROPN,16187854484941102609,42052,avais,PROPN,11855491821933414153,42052
106,dije,VERB,1572286615806740231,42052,dit,VERB,17081335077687568740,42052
107,",",PUNCT,2593208677638477497,42052,",",PUNCT,2593208677638477497,42052
108,ella,PRON,14458929840326100817,42052,c',PRON,3614287697118523228,42052
109,era,AUX,7478797442728669872,42052,est,AUX,14619786160612475726,42052
110,0,0,0,0,elle,PRON,9260199389753928846,42052
111,;,PUNCT,631425121691394544,42052,.,PUNCT,12646065887601541794,42052
112,ella,PRON,14458929840326100817,44206,C',PRON,13529430013742482571,44256
113,es,AUX,10343076919720641053,44206,est,AUX,14619786160612475726,44256
114,la,DET,6804705863737483857,44206,elle,PRON,9260199389753928846,44256
115,que,PRON,11474801393294414462,44206,qui,PRON,18025162834834030610,44256
116,0,0,0,0,a,AUX,11901859001352538922,44256
117,escribió,VERB,4355951445824453815,44206,écrit,VERB,3898483786858888349,44256
118,ese,DET,17080020411610877296,44206,ce,DET,5293259605002647980,44256
119,libro,NOUN,6382191599806864892,44206,livre,NOUN,13838977032711577518,44256
120,basado,ADJ,12719991643309406526,46156,adapté,VERB,8392092540695669603,46256
121,esa,DET,12150002208949237779,46156,du,DET,17166863280368009634,46256
122,película,NOUN,5154171583519637912,46156,film,NOUN,1827453542365867094,46256
123,"""",PUNCT,15884554869126768810,46156,.,PUNCT,12646065887601541794,46256
124,en,ADP,14626626061804382878,46156,»,PRON,5342463183827332990,46256
125,.,PUNCT,12646065887601541794,46156,(,PUNCT,12638816674900267446,47770
126,0,0,0,0,Rires,NOUN,11291050488124262083,47770
127,0,0,0,0,),PUNCT,3842344029291005339,47770
128,Así,ADV,13115577326766121063,50344,Voilà,VERB,11821417038673185998,50344
129,que,SCONJ,11474801393294414462,50344,0,0,0,0
130,esa,PRON,12150002208949237779,50344,je,PRON,8612506203511071854,50344
131,soy,AUX,17522542327445150890,50344,suis,AUX,9227762830378992001,50344
132,yo,PRON,8387856443177761115,50344,qui,PRON,18025162834834030610,50344
133,.,PUNCT,12646065887601541794,50344,.,PUNCT,12646065887601541794,50344
134,Y,CONJ,16961793518281001049,52520,Et,CCONJ,1620920187821177431,52520
135,créanme,PROPN,6506811762590438221,52520,croyez,NOUN,2342642807105029069,52520
136,",",PUNCT,2593208677638477497,52520,-,PUNCT,9153284864653046197,52520
137,0,0,0,0,moi,PRON,3970053486024285833,52520
138,0,0,0,0,",",PUNCT,2593208677638477497,52520
139,0,0,0,0,je,PRON,8612506203511071854,52520
140,estoy,AUX,14706404543211496139,52520,suis,AUX,9227762830378992001,52520
141,muy,ADV,16868253375141016776,52520,très,ADV,5241201599711993136,52520
142,agradecida,ADJ,10374693928267669446,52520,reconnaissante,ADJ,17009912380910852286,52520
143,de,ADP,11144093025662894627,52520,d',ADP,18329478872494918915,52520
144,ser,AUX,940341820454552972,52520,être,AUX,198149567613473063,52520
145,esa,DET,12150002208949237779,52520,cette,DET,13014437646612957149,52520
146,persona,NOUN,17688060688588333503,52520,personne,NOUN,5160379149065496598,52520
147,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
148,porque,SCONJ,5757082442330786044,56225,parce,SCONJ,3029210411987363175,56255
149,toda,DET,6406953881253465916,56225,que,SCONJ,11474801393294414462,56255
150,esa,DET,12150002208949237779,56225,ce,DET,5293259605002647980,56255
151,cosa,NOUN,11934660320765595756,56225,Mange,NOUN,8945305595996695193,56255
152,de,ADP,11144093025662894627,56225,tout,ADJ,15661096398690594318,56255
153,"""",PUNCT,15884554869126768810,56225,",",PUNCT,2593208677638477497,56255
154,Comer,PROPN,15507153082141684274,56225,«,ADJ,1373379536816847062,56255
155,",",PUNCT,2593208677638477497,56225,prie,NOUN,13666781466990103413,56255
156,Rezar,PROPN,15609092916890026548,56225,aime,PROPN,18239607334179078977,56255
157,",",PUNCT,2593208677638477497,56225,",",PUNCT,2593208677638477497,56255
158,Amar,VERB,4853954937468958776,56225,0,0,0,0
159,"""",PUNCT,15884554869126768810,56225,»,PUNCT,5342463183827332990,56255
160,fue,AUX,6922200418372124953,58223,a,AUX,11901859001352538922,58223
161,0,0,0,0,été,AUX,416107850921971791,58223
162,un,DET,12188161997964598936,58223,une,DET,16752500866415647,58223
163,gran,ADJ,5334715143329897801,58223,vraie,ADJ,1648166788862132592,58223
164,descanso,NOUN,10552188058480435306,58223,chance,NOUN,3164149041490098205,58223
165,para,ADP,17491956544424926374,58223,pour,ADP,4302925298007755726,58223
166,mí,PRON,12975109311118457898,58223,moi,PRON,3970053486024285833,58223
167,.,PUNCT,12646065887601541794,58223,.,PUNCT,12646065887601541794,58223
168,Pero,CONJ,3012608552889114327,59967,Mais,CCONJ,3985832202445185970,59967
169,también,ADV,18236539777431520510,59967,ça,PRON,6716136869789229852,59967
170,me,PRON,18197037023634208128,59967,m',PRON,9871122146191930138,59967
171,0,0,0,0,a,AUX,11901859001352538922,59967
172,muy,ADV,16868253375141016776,59967,aussi,ADV,10514909888095890428,59967
173,dejó,VERB,3865513620734601286,59967,laissée,VERB,18056610996389626638,59967
174,en,ADP,14626626061804382878,59967,dans,ADP,6959196919681770914,59967
175,una,DET,1019041181156623609,59967,une,DET,16752500866415647,59967
176,posición,NOUN,17653007141451292670,59967,position,NOUN,1092698329860699685,59967
177,difícil,ADJ,5737193594416839770,59967,délicate,ADJ,15624156797511739847,59967
178,0,0,0,0,:,PUNCT,11532473245541075862,59967
179,autora,NOUN,12081427831979606995,62475,avancer,NOUN,6239677277780096455,62785
180,de,ADP,11144093025662894627,62475,en,ADP,14626626061804382878,62785
181,0,0,0,0,tant,ADV,1186783939441122731,62785
182,como,SCONJ,3817173063683202752,62475,qu',SCONJ,13574260379477198189,62785
183,avanzar,VERB,7786396971386881361,62475,écrivain,VERB,10822114435767131443,62785
184,0,0,0,0,en,ADP,14626626061804382878,64383
185,imaginar,VERB,4031056679204943127,64383,essayant,VERB,14169331724165234555,64383
186,de,ADP,11144093025662894627,64383,de,ADP,11144093025662894627,64383
187,0,0,0,0,comprendre,VERB,17519702582982702326,64383
188,0,0,0,0,comment,ADV,15057923854949126052,64383
189,cómo,PRON,8106224997027377807,64383,j',PRON,7275302914444174311,64383
190,0,0,0,0,allais,VERB,13466799840343088570,64383
191,tratando,AUX,16976053333981634134,64383,pouvoir,AUX,6760164137727914943,64383
192,0,0,0,0,écrire,VERB,15606519541845824759,64383
193,0,0,0,0,un,DET,12188161997964598936,64383
194,0,0,0,0,autre,ADJ,5188504825155044570,64383
195,0,0,0,0,livre,NOUN,13838977032711577518,64383
196,que,SCONJ,11474801393294414462,67364,parce,SCONJ,3029210411987363175,67500
197,le,PRON,13361843836202591494,67364,je,PRON,8612506203511071854,67500
198,fuera,AUX,5576510493906326588,67364,que,SCONJ,11474801393294414462,67500
199,a,ADP,11901859001352538922,67364,déjà,ADV,16914957675802460112,67500
200,gustar,VERB,4524232712002072552,67364,savais,VERB,11417989438888054496,67500
201,a,ADP,11901859001352538922,67364,0,0,0,0
202,alguien,PRON,8221925569234736850,67364,0,0,0,0
203,",",PUNCT,2593208677638477497,67364,0,0,0,0
204,que,SCONJ,11474801393294414462,71199,que,SCONJ,11474801393294414462,71199
205,todas,DET,16541400954320993806,71199,tous,ADJ,9219070020730443276,71199
206,esas,DET,10655423642715274542,71199,ces,DET,10477575395255680452,71199
207,personas,NOUN,1891828540174324529,71199,gens,NOUN,529915263140659624,71199
208,que,PRON,11474801393294414462,71199,qui,PRON,18025162834834030610,71199
209,habían,AUX,10153310932123341519,71199,avaient,AUX,3163488656981493304,71199
210,adorado,VERB,2162109795987076982,71199,adoré,ADJ,9544148326294702609,71199
211,"""",PUNCT,15884554869126768810,71199,«,PUNCT,1373379536816847062,71199
212,Comer,PROPN,15507153082141684274,71199,Mange,NOUN,8945305595996695193,71199
213,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
214,Amar,VERB,4853954937468958776,71199,prie,NOUN,13666781466990103413,71199
215,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
216,Rezar,PROPN,15609092916890026548,71199,aime,PROPN,18239607334179078977,71199
217,"""",PUNCT,15884554869126768810,71199,»,PUNCT,5342463183827332990,71199
218,estarían,AUX,9636743324555385977,74151,auraient,AUX,1359136305188872892,74151
219,0,0,0,0,été,AUX,416107850921971791,74151
220,increíblemente,ADV,201166534533281754,74151,incroyablement,ADV,12850988938295466869,74151
221,0,0,0,0,déçus,VERB,7541373366231496678,74151
222,0,0,0,0,par,ADP,11560817535472117264,74151
223,decepcionadas,ADJ,10411434597589239532,74151,tout,ADJ,15661096398690594318,74151
224,0,0,0,0,ce,PRON,5293259605002647980,74151
225,0,0,0,0,que,PRON,11474801393294414462,74151
226,0,0,0,0,j',PRON,7275302914444174311,74151
227,0,0,0,0,aurais,AUX,15028092836806084259,74151
228,0,0,0,0,écrit,VERB,3898483786858888349,74151
229,0,0,0,0,après,ADP,15585056804782321368,74151
230,0,0,0,0,",",PUNCT,2593208677638477497,74151
231,porque,SCONJ,5757082442330786044,77123,parce,SCONJ,3029210411987363175,77250
232,a,ADP,11901859001352538922,77123,que,SCONJ,11474801393294414462,77250
233,iba,AUX,1931494292670346259,77123,ça,PRON,6716136869789229852,77250
234,no,ADV,13055779130471031426,77123,n',ADV,6790753473526118935,77250
235,"""",PUNCT,15884554869126768810,77123,aurait,VERB,1049551689188572287,77250
236,Comer,PROPN,15507153082141684274,77123,pas,ADV,162626740300448766,77250
237,ser,AUX,940341820454552972,77123,été,AUX,416107850921971791,77250
238,",",PUNCT,2593208677638477497,77123,«,PUNCT,1373379536816847062,77250
239,Rezar,PROPN,15609092916890026548,77123,Mange,NOUN,8945305595996695193,77250
240,",",PUNCT,2593208677638477497,77123,",",PUNCT,2593208677638477497,77250
241,0,0,0,0,prie,NOUN,13666781466990103413,77250
242,"""",PUNCT,15884554869126768810,77123,",",PUNCT,2593208677638477497,77250
243,Amar,PROPN,4853954937468958776,77123,aime,PROPN,18239607334179078977,77250
244,0,0,0,0,»,PRON,5342463183827332990,77250
245,;,PUNCT,631425121691394544,77123,",",PUNCT,2593208677638477497,77250
246,y,CONJ,9409450202036847209,78951,et,CCONJ,13620178847145827813,79251
247,todas,DET,16541400954320993806,78951,tous,ADJ,9219070020730443276,79251
248,esas,DET,10655423642715274542,78951,ceux,PRON,2375212218711141737,79251
249,personas,NOUN,1891828540174324529,78951,Mange,NOUN,8945305595996695193,79251
250,que,PRON,11474801393294414462,78951,qui,PRON,18025162834834030610,79251
251,habían,AUX,10153310932123341519,78951,avaient,AUX,3163488656981493304,79251
252,odiado,VERB,666720412730260323,78951,détesté,VERB,9117033767321121639,79251
253,"""",PUNCT,15884554869126768810,78951,«,PUNCT,1373379536816847062,79251
254,Comer,PROPN,15507153082141684274,78951,prie,NOUN,13666781466990103413,79251
255,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,79251
256,Rezar,PROPN,15609092916890026548,78951,aime,PROPN,18239607334179078977,79251
257,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,79251
258,Amar,VERB,4853954937468958776,78951,0,0,0,0
259,"""",PUNCT,15884554869126768810,78951,»,PUNCT,5342463183827332990,79251
260,iban,AUX,6877964299184142035,81397,auraient,AUX,1359136305188872892,81767
261,estar,AUX,6576417655588717493,81397,été,AUX,416107850921971791,81767
262,0,0,0,0,incroyablement,ADV,12850988938295466869,81767
263,increíblemente,ADJ,201166534533281754,81397,déçus,VERB,7541373366231496678,81767
264,a,ADP,11901859001352538922,81397,par,ADP,11560817535472117264,81767
265,decepcionadas,ADJ,10411434597589239532,81397,tout,ADJ,15661096398690594318,81767
266,0,0,0,0,ce,PRON,5293259605002647980,81767
267,0,0,0,0,que,PRON,11474801393294414462,81767
268,0,0,0,0,j',PRON,7275302914444174311,81767
269,0,0,0,0,aurais,AUX,15028092836806084259,81767
270,0,0,0,0,écrit,VERB,3898483786858888349,81767
271,0,0,0,0,après,ADP,15585056804782321368,81767
272,porque,SCONJ,5757082442330786044,84208,parce,SCONJ,3029210411987363175,84515
273,evidencia,NOUN,10379923836464635486,84208,que,SCONJ,11474801393294414462,84515
274,les,PRON,5902437463952755554,84208,ça,PRON,6716136869789229852,84515
275,una,DET,1019041181156623609,84208,aurait,AUX,1049551689188572287,84515
276,daría,VERB,8362783291043407869,84208,prouvé,VERB,4567037765281493185,84515
277,que,SCONJ,11474801393294414462,84208,que,SCONJ,11474801393294414462,84515
278,de,ADP,11144093025662894627,84208,j',PRON,7275302914444174311,84515
279,vivía,VERB,11467653066705971734,84208,étais,VERB,314502805875500918,84515
280,aún,ADV,10350824937949505108,84208,encore,ADV,11855764264454003551,84515
281,0,0,0,0,vivante,ADJ,14373768146002284916,84515
282,.,PUNCT,12646065887601541794,84208,.,PUNCT,12646065887601541794,84515
283,Así,ADV,13115577326766121063,86661,Je,PRON,2628248770713310789,86661
284,sabía,VERB,12332234671511129413,86661,savais,VERB,11417989438888054496,86661
285,que,SCONJ,11474801393294414462,86661,qu',SCONJ,13574260379477198189,86661
286,que,SCONJ,11474801393294414462,86661,il,PRON,8081183868394845856,86661
287,no,ADV,13055779130471031426,86661,n',ADV,6790753473526118935,86661
288,tenía,VERB,9004033731572856802,86661,y,PRON,9409450202036847209,86661
289,forma,NOUN,16527481731563555432,86661,avait,AUX,13530271013657210905,86661
290,0,0,0,0,pas,ADV,162626740300448766,86661
291,0,0,0,0,moyen,ADJ,6560830660221009853,86661
292,de,ADP,11144093025662894627,86661,de,ADP,11144093025662894627,86661
293,ganar,VERB,17106073330863156284,86661,gagner,VERB,5624135194547828958,86661
294,",",PUNCT,2593208677638477497,86661,",",PUNCT,2593208677638477497,86661
295,y,CONJ,9409450202036847209,89823,et,CCONJ,13620178847145827813,89823
296,sabiendo,AUX,16391858058074242462,89823,le,PRON,13361843836202591494,89823
297,que,SCONJ,11474801393294414462,89823,0,0,0,0
298,no,ADV,13055779130471031426,89823,0,0,0,0
299,tenía,VERB,9004033731572856802,89823,0,0,0,0
300,forma,NOUN,16527481731563555432,89823,savoir,NOUN,8377395032146333815,89823
301,de,ADP,11144093025662894627,89823,0,0,0,0
302,ganar,VERB,17106073330863156284,89823,0,0,0,0
303,me,PRON,18197037023634208128,92279,m',PRON,9871122146191930138,92279
304,hizo,AUX,4144928593995776862,92279,a,AUX,11901859001352538922,92279
305,considerar,VERB,5201238269969013504,92279,fait,VERB,303196683033024630,92279
306,seriamente,ADV,15404078582767269420,92279,sérieusement,ADV,10226654333091704710,92279
307,0,0,0,0,envisager,VERB,704125237817205325,92279
308,por,ADP,18244196334509357400,92279,pendant,ADP,678496858239509109,92279
309,un,DET,12188161997964598936,92279,un,DET,12188161997964598936,92279
310,0,0,0,0,certain,ADJ,4103828292747546490,92279
311,momento,NOUN,7830912342853916375,92279,temps,NOUN,8980423852226619333,92279
312,del,ADP,14178434899903659559,94183,de,ADP,11144093025662894627,94493
313,salirme,NOUN,11187694193718295962,94183,tout,DET,15661096398690594318,94493
314,juego,NOUN,8224480485599798696,94183,abandonner,VERB,3945396489721471124,94493
315,e,CONJ,1720370409040345145,95625,et,CCONJ,13620178847145827813,95735
316,irme,NOUN,11676912941023756614,95625,déménager,VERB,16632357754789910960,95735
317,del,ADP,14178434899903659559,95625,à,ADP,1840659177240090782,95735
318,0,0,0,0,la,DET,6804705863737483857,95735
319,país,NOUN,2033301830869377336,95625,campagne,NOUN,888513119793797409,95735
320,a,ADP,11901859001352538922,95625,pour,ADP,4302925298007755726,95735
321,criar,VERB,221903330942573934,95625,élever,VERB,18006245160480964205,95735
322,corgis,PROPN,11734555061703517108,95625,des,DET,6923696665978021163,95735
323,0,0,0,0,chiens,NOUN,8339939785910949042,95735
324,.,PUNCT,12646065887601541794,95625,.,PUNCT,12646065887601541794,95735
325,Pero,CONJ,3012608552889114327,99267,Mais,CCONJ,3985832202445185970,99267
326,si,SCONJ,13884469947995795204,99267,si,SCONJ,13884469947995795204,99267
327,0,0,0,0,je,PRON,8612506203511071854,99267
328,eso,PRON,12716495710533357957,99267,l',PRON,11055277117081255759,99267
329,hubiese,AUX,10661401285976980545,99267,avais,AUX,11855491821933414153,99267
330,hecho,VERB,12144731232849489260,99267,fait,VERB,303196683033024630,99267
331,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
332,si,SCONJ,13884469947995795204,99267,si,SCONJ,13884469947995795204,99267
333,renunciado,VERB,6808473270401866695,99267,j',PRON,7275302914444174311,99267
334,hubiese,AUX,10661401285976980545,99267,avais,AUX,11855491821933414153,99267
335,escribir,VERB,15748098761995171843,99267,abandonné,VERB,16897243194288615646,99267
336,a,ADP,11901859001352538922,99267,l',DET,11055277117081255759,99267
337,0,0,0,0,écriture,NOUN,16304485468583417729,99267
338,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
339,0,0,0,0,j',PRON,7275302914444174311,101507
340,hubiese,AUX,10661401285976980545,101327,aurais,AUX,15028092836806084259,101507
341,perdido,VERB,2209747193825648667,101327,perdu,VERB,16437994652838685084,101507
342,mi,DET,8676063341920465065,101327,ma,DET,14862970882317863919,101507
343,0,0,0,0,très,ADV,5241201599711993136,101507
344,amada,ADJ,15005762492837962983,101327,chère,ADJ,11844091724095717670,101507
345,vocación,NOUN,4273399976724893345,101327,vocation,NOUN,12773879426764932924,101507
346,",",PUNCT,2593208677638477497,101327,.,PUNCT,12646065887601541794,101507
347,así,ADV,13388538489347049961,103391,donc,ADV,12385484051209961954,103521
348,que,SCONJ,11474801393294414462,103391,Je,PRON,2628248770713310789,103521
349,sabía,VERB,12332234671511129413,103391,savais,VERB,11417989438888054496,103521
350,que,SCONJ,11474801393294414462,103391,que,SCONJ,11474801393294414462,103521
351,la,DET,6804705863737483857,103391,la,DET,6804705863737483857,103521
352,tarea,NOUN,1230726605035656148,103391,tâche,NOUN,511542330313205124,103521
353,era,AUX,7478797442728669872,103391,était,AUX,9706033412567555684,103521
354,que,PRON,11474801393294414462,103391,de,ADP,11144093025662894627,103521
355,tenía,VERB,9004033731572856802,103391,trouver,VERB,4554446641187492011,103521
356,que,SCONJ,11474801393294414462,103391,0,0,0,0
357,encontrar,VERB,4072379368156618832,103391,0,0,0,0
358,alguna,DET,9476533234829010752,105599,un,DET,12188161997964598936,105759
359,manera,NOUN,498987833452431579,105599,moyen,NOUN,6560830660221009853,105759
360,de,ADP,11144093025662894627,105599,de,ADP,11144093025662894627,105759
361,hacer,AUX,17672920047749692400,105599,0,0,0,0
362,aparecer,VERB,14956934878241939187,105599,stimuler,VERB,2955850391825376452,105759
363,la,DET,6804705863737483857,105599,l',DET,11055277117081255759,105759
364,inspiración,NOUN,3451991025473697516,105599,inspiration,NOUN,14263296502147485162,105759
365,para,ADP,17491956544424926374,107998,pour,ADP,4302925298007755726,107998
366,escribir,VERB,15748098761995171843,107998,écrire,VERB,15606519541845824759,107998
367,el,DET,11488171005156075516,107998,le,DET,13361843836202591494,107998
368,libro,NOUN,6382191599806864892,107998,livre,NOUN,13838977032711577518,107998
369,siguiente,ADJ,4459599829713956026,107998,suivant,ADJ,9807161268693905905,107998
370,independientemente,ADV,1773161019551594536,109430,indépendamment,ADV,8858368338936022494,109430
371,de,ADP,11144093025662894627,109430,0,0,0,0
372,su,DET,14248009254309298022,109430,des,DET,6923696665978021163,109430
373,inevitable,ADJ,14208845994500019798,109430,négatifs,ADJ,17045984191000484538,109430
374,resultado,NOUN,9869816852786282562,109430,résultats,NOUN,2664753611814902125,109430
375,negativo,ADJ,5445479575834862174,109430,inévitables,ADJ,8329790932884799623,109430
376,.,PUNCT,12646065887601541794,109430,.,PUNCT,12646065887601541794,109430
377,En,ADP,11159992760278512227,111926,En,ADP,11159992760278512227,111926
378,otras,DET,9467666572440207555,111926,d',DET,18329478872494918915,111926
379,palabras,NOUN,3921818150534016708,111926,termes,NOUN,8697202579353791244,111926
380,",",PUNCT,2593208677638477497,111926,",",PUNCT,2593208677638477497,111926
