,0,1,2,3,4,5,6,7
73,disease,NOUN,5781322434961390358,35330,maladie,NOUN,5206563558987792717,35330
74,:,PUNCT,11532473245541075862,35330,:,PUNCT,11532473245541075862,35330
75,0,0,0,0,la,DET,6804705863737483857,38330
76,surgery,NOUN,2225283248756634950,38330,chirurgie,NOUN,86655522916639395,38330
77,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
78,0,0,0,0,les,DET,5902437463952755554,38330
79,chemotherapy,NOUN,8111199270655890728,38330,radiations,NOUN,15113847273293474641,38330
80,and,CCONJ,2283656566040971221,38330,et,CCONJ,13620178847145827813,38330
81,0,0,0,0,la,DET,6804705863737483857,38330
82,radiation,NOUN,10070955269237069555,38330,chimiothérapie,NOUN,1061620045669547067,38330
83,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
84,And,CCONJ,12172435438170721471,41330,Et,CCONJ,1620920187821177431,41330
85,once,SCONJ,18381768081115421630,41330,lorsqu',SCONJ,14291511952930789757,41330
86,we,PRON,16064069575701507746,41330,on,PRON,5640369432778651323,41330
87,get,VERB,2013399242189103424,41330,est,AUX,14619786160612475726,41330
88,involved,VERB,16516520583231350447,41330,impliqué,VERB,2979389949475993233,41330
89,in,ADP,3002984154512732771,44330,dans,ADP,6959196919681770914,44330
90,the,DET,7425985699627899538,44330,les,DET,5902437463952755554,44330
91,decisions,NOUN,7769497914997860259,44330,prises,NOUN,9428080500951797266,44330
92,0,0,0,0,de,ADP,11144093025662894627,44330
93,0,0,0,0,décision,NOUN,14748908358754499077,44330
94,therapeutic,ADJ,3061003967265084253,44330,thérapeutiques,ADJ,9931910910445059983,44330
95,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
96,0,0,0,0,une,DET,16752500866415647,47330
97,either,CCONJ,7000860569167321224,47330,fois,NOUN,25389435430533786,47330
98,personally,ADV,10464512799627628111,47330,encore,ADV,11855764264454003551,47330
99,0,0,0,0,",",PUNCT,2593208677638477497,47330
100,0,0,0,0,que,SCONJ,11474801393294414462,47330
101,0,0,0,0,ce,PRON,5293259605002647980,47330
102,0,0,0,0,soit,AUX,13860546894558360219,47330
103,again,ADV,4502205900248518970,47330,personnellement,ADV,5013658748184199476,47330
104,0,0,0,0,",",PUNCT,2593208677638477497,47330
105,or,CCONJ,3740602843040177340,49330,ou,CCONJ,7904677917145870628,49330
106,with,ADP,12510949447758279278,49330,par,ADP,11560817535472117264,49330
107,our,DET,17577015140245084783,49330,nos,DET,6968452539944589995,49330
108,ones,NOUN,381428819544577998,49330,proches,NOUN,15914073515304210171,49330
109,and,CCONJ,2283656566040971221,49330,ou,CCONJ,7904677917145870628,49330
110,loved,ADJ,14704622115168303900,49330,des,DET,6923696665978021163,49330
111,family,NOUN,18292453351080475948,49330,membres,NOUN,11927143753293081830,49330
112,0,0,0,0,de,ADP,11144093025662894627,49330
113,0,0,0,0,notre,DET,16699583448167008180,49330
114,members,NOUN,1000530315840773259,49330,famille,NOUN,12760435226039174353,49330
115,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
116,we,PRON,16064069575701507746,52330,on,PRON,5640369432778651323,52330
117,also,ADV,12084876542534825196,52330,très,ADV,5241201599711993136,52330
118,very,ADV,9548244504980166557,52330,également,ADV,15230487341192164155,52330
119,quickly,ADV,7007696535375059571,52330,vite,ADV,1393359594169227748,52330
120,learn,VERB,9664905639869093544,52330,découvre,VERB,6761841655075598852,52330
121,the,DET,7425985699627899538,55330,les,DET,5902437463952755554,55330
122,benefits,NOUN,14486975567459880298,55330,avantages,NOUN,737636249565962239,55330
123,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
124,the,DET,7425985699627899538,55330,les,DET,5902437463952755554,55330
125,trade,NOUN,14704457583367611984,55330,compromis,NOUN,1109965935750542759,55330
126,-,PUNCT,9153284864653046197,55330,",",PUNCT,2593208677638477497,55330
127,offs,NOUN,5805756212432124700,55330,0,0,0,0
128,and,CCONJ,2283656566040971221,55330,et,CCONJ,13620178847145827813,55330
129,the,DET,7425985699627899538,55330,les,DET,5902437463952755554,55330
130,limitations,NOUN,14930200183904484785,55330,limites,NOUN,16769413395026053237,55330
131,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
132,these,DET,6459564349623679250,58330,ces,DET,10477575395255680452,58330
133,tools,NOUN,5990950555658558085,58330,outils,NOUN,14655103303124882546,58330
134,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
135,I,PRON,4690420944186131903,60330,Je,PRON,2628248770713310789,60330
136,'m,AUX,8504683628951808721,60330,suis,AUX,9227762830378992001,60330
137,very,ADV,9548244504980166557,60330,très,ADV,5241201599711993136,60330
138,thankful,ADJ,908330430547507834,60330,reconnaissant,VERB,17476036224252084931,60330
139,to,ADP,3791531372978436496,60330,envers,NOUN,8239277422668486156,60330
140,Jay,PROPN,13445967366587087858,60330,Jay,PROPN,13445967366587087858,60330
141,and,CCONJ,2283656566040971221,60330,et,CCONJ,13620178847145827813,60330
142,to,ADP,3791531372978436496,60330,",",PUNCT,2593208677638477497,60330
143,Mark,PROPN,1682980612754626541,60330,Mark,PROPN,1682980612754626541,60330
144,and,CCONJ,2283656566040971221,62330,et,CCONJ,13620178847145827813,62330
145,0,0,0,0,envers,NOUN,8239277422668486156,62330
146,the,DET,7425985699627899538,62330,l',DET,11055277117081255759,62330
147,team,NOUN,4303356597303500170,62330,équipe,NOUN,8293690354926739665,62330
148,0,0,0,0,de,ADP,11144093025662894627,62330
149,TEDMED,PROPN,18017975618477952076,62330,TEDMED,PROPN,18017975618477952076,62330
150,0,0,0,0,",",PUNCT,2593208677638477497,62330
151,for,ADP,16037325823156266367,64330,de,ADP,11144093025662894627,64330
152,me,PRON,18197037023634208128,64330,m',PRON,9871122146191930138,64330
153,inviting,VERB,8096649181480927034,64330,avoir,AUX,11059948118366003969,64330
154,today,NOUN,11042482332948150395,64330,invité,NOUN,2615940674095880638,64330
155,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,64330
156,0,0,0,0,",",PUNCT,2593208677638477497,64330
157,to,PART,3791531372978436496,66330,pour,ADP,4302925298007755726,66330
158,0,0,0,0,vous,PRON,6151699640482831038,66330
159,describe,VERB,16625151329259371750,66330,décrire,VERB,9630730542191529448,66330
160,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,66330
161,fourth,ADJ,4052250481318338146,66330,quatrième,ADJ,2669650057437063202,66330
162,tool,NOUN,14709190867464521432,66330,outil,NOUN,15084494027848449708,66330
163,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
164,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,66330
165,new,ADJ,4753564829687343602,66330,nouvel,ADJ,3648281446478546084,66330
166,tool,NOUN,14709190867464521432,66330,outil,NOUN,15084494027848449708,66330
167,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
168,that,SCONJ,4380130941430378203,69330,que,SCONJ,11474801393294414462,69330
169,we,PRON,16064069575701507746,69330,nous,PRON,15994519860812886258,69330
170,call,VERB,14229572451745258962,69330,appelons,VERB,16987042881009889412,69330
171,Tumor,PROPN,14861674344963189874,69330,la,DET,6804705863737483857,69330
172,Treating,PROPN,13020694480100437399,69330,thérapie,NOUN,11666446375827798227,69330
173,Fields,PROPN,13117674247220308288,69330,TTF,PROPN,14776516611664037571,69330
174,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
175,Tumor,NOUN,14861674344963189874,72330,La,DET,6239908149323985340,72330
176,Treating,NOUN,13020694480100437399,72330,thérapie,NOUN,11666446375827798227,72330
177,Fields,NOUN,13117674247220308288,72330,TTF,PROPN,14776516611664037571,72330
178,were,AUX,9570894245975188254,74330,a,AUX,11901859001352538922,74330
179,0,0,0,0,été,AUX,416107850921971791,74330
180,invented,VERB,3731865231909106162,74330,inventée,VERB,8627313786926697774,74330
181,by,ADP,16764210730586636600,74330,par,ADP,11560817535472117264,74330
182,Dr.,PROPN,12921814047719899021,74330,le,DET,13361843836202591494,74330
183,0,0,0,0,Dr.,NOUN,12921814047719899021,74330
184,Palti,PROPN,12818538372951620169,74330,Yoram,PROPN,8222864361497766509,74330
185,Yoram,PROPN,8222864361497766509,74330,Palti,PROPN,12818538372951620169,74330
186,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
187,professor,PROPN,7906319851862027918,77330,professeur,NOUN,15302355736451695450,77330
188,emeritus,PROPN,1333818284297778563,77330,émérite,NOUN,15288601819543107582,77330
189,at,ADP,11667289587015813222,77330,au,X,11216685815786043991,77330
190,the,DET,7425985699627899538,77330,Technion,NOUN,11831286330268326512,77330
191,Technion,PROPN,11831286330268326512,77330,",",PUNCT,2593208677638477497,77330
192,in,ADP,3002984154512732771,77330,en,ADP,14626626061804382878,77330
193,Israel,PROPN,2825587862854572736,77330,Israël,PROPN,17591343728624441553,77330
194,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
195,And,CCONJ,12172435438170721471,80330,0,0,0,0
196,they,PRON,16875582379069451158,80330,Elle,PRON,12225682826792831341,80330
197,use,VERB,6873750497785110593,80330,utilise,VERB,11232671211387168695,80330
198,low,ADJ,14075063713394987089,80330,électriques,ADJ,9657168943016201854,80330
199,-,PUNCT,9153284864653046197,80330,des,DET,6923696665978021163,80330
200,intensity,NOUN,4825289875071145752,80330,champs,NOUN,15493455091361263420,80330
201,0,0,0,0,de,ADP,11144093025662894627,82330
202,electric,ADJ,7058559269700529575,82330,basse,ADJ,8007046291185324502,82330
203,fields,NOUN,4451926212506651876,82330,intensité,NOUN,10358560846119987222,82330
204,to,PART,3791531372978436496,84330,pour,ADP,4302925298007755726,84330
205,fight,VERB,15486772212226780222,84330,combattre,NOUN,11479939388922196193,84330
206,0,0,0,0,le,DET,13361843836202591494,84330
207,cancer,NOUN,10205677187807328549,84330,cancer,NOUN,10205677187807328549,84330
208,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
209,To,PART,7831192797367251337,86330,Pour,ADP,1064552762910369986,86330
210,understand,VERB,2256871070683278179,86330,comprendre,VERB,17519702582982702326,86330
211,how,ADV,16331095434822636218,86330,comment,ADV,15057923854949126052,86330
212,Tumor,PROPN,14861674344963189874,86330,fonctionne,VERB,17986937710290207679,86330
213,Treating,PROPN,13020694480100437399,86330,la,DET,6804705863737483857,86330
214,Fields,PROPN,13117674247220308288,86330,TTF,PROPN,14776516611664037571,86330
215,work,NOUN,10038440415813069799,86330,thérapie,NOUN,11666446375827798227,86330
216,",",PUNCT,2593208677638477497,86330,0,0,0,0
217,we,PRON,16064069575701507746,89330,il,PRON,8081183868394845856,89330
218,first,ADV,11860158879560853892,89330,abord,ADV,16777147272656447420,89330
219,need,VERB,478886015463313967,89330,faut,VERB,6792372707269389571,89330
220,to,PART,3791531372978436496,89330,d',ADP,18329478872494918915,89330
221,understand,VERB,2256871070683278179,89330,comprendre,VERB,17519702582982702326,89330
222,what,PRON,5865838185239622912,91330,ce,PRON,5293259605002647980,91330
223,0,0,0,0,que,PRON,11474801393294414462,91330
224,are,AUX,5012629990875267006,91330,sont,AUX,2183785841973629617,91330
225,0,0,0,0,les,DET,5902437463952755554,91330
226,fields,NOUN,4451926212506651876,91330,champs,NOUN,15493455091361263420,91330
227,electric,ADJ,7058559269700529575,91330,électriques,ADJ,9657168943016201854,91330
228,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
229,address,NOUN,14349763737243715186,93330,Laissez,NOUN,16664267150958473365,93330
230,0,0,0,0,-,PUNCT,9153284864653046197,93330
231,first,ADJ,11860158879560853892,93330,moi,PRON,3970053486024285833,93330
232,me,PRON,18197037023634208128,93330,tout,PRON,15661096398690594318,93330
233,0,0,0,0,d',ADP,18329478872494918915,93330
234,0,0,0,0,abord,ADV,16777147272656447420,93330
235,Let,VERB,16084663469996431762,93330,démentir,VERB,14971548568278969365,93330
236,a,DET,11901859001352538922,96330,quelques,DET,9823807482778656159,96330
237,misconceptions,NOUN,13546331402311997788,96330,idées,NOUN,14023935294598501120,96330
238,popular,ADJ,14688941347363729346,96330,fausses,ADJ,10210496084807161178,96330
239,0,0,0,0,très,ADV,5241201599711993136,96330
240,few,ADJ,11866476999679706272,96330,répandues,ADJ,10708467275767750036,96330
241,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
242,First,ADV,16629723108568963832,99330,Premièrement,ADV,95834064456862264,99330
243,of,ADP,886050111519832510,99330,0,0,0,0
244,all,DET,13409319323822384369,99330,les,DET,5902437463952755554,99330
245,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
246,electric,ADJ,7058559269700529575,99330,électriques,ADJ,9657168943016201854,99330
247,fields,NOUN,4451926212506651876,99330,champs,NOUN,15493455091361263420,99330
248,0,0,0,0,ne,ADV,6065859282030310819,101330
249,are,AUX,5012629990875267006,101330,sont,AUX,2183785841973629617,101330
250,not,PART,447765159362469301,101330,pas,ADV,162626740300448766,101330
251,an,DET,15099054000809333061,101330,des,DET,6923696665978021163,101330
252,current,NOUN,7767688868289770563,101330,courants,NOUN,5145915673003226489,101330
253,electric,ADJ,7058559269700529575,101330,électriques,ADJ,9657168943016201854,101330
254,0,0,0,0,",",PUNCT,2593208677638477497,101330
255,that,DET,4380130941430378203,103330,qui,PRON,18025162834834030610,103330
256,is,AUX,3411606890003347522,103330,0,0,0,0
257,coursing,VERB,1221526193013993354,103330,traverseraient,VERB,11291044080082601095,103330
258,through,ADP,18216413589307435838,103330,0,0,0,0
259,the,DET,7425985699627899538,103330,les,DET,5902437463952755554,103330
260,tissue,NOUN,11771814413407520115,103330,tissus,NOUN,14443362255507623533,103330
261,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
262,0,0,0,0,Les,DET,16238897526868850703,106330
263,fields,NOUN,4451926212506651876,106330,champs,NOUN,15493455091361263420,106330
264,Electric,ADJ,3078823453069211379,106330,électriques,ADJ,9657168943016201854,106330
265,not,PART,447765159362469301,108330,ne,ADV,6065859282030310819,108330
266,are,AUX,5012629990875267006,108330,sont,AUX,2183785841973629617,108330
267,ionizing,VERB,1083661552152728229,108330,pas,ADV,162626740300448766,108330
268,0,0,0,0,des,DET,6923696665978021163,108330
269,radiation,NOUN,10070955269237069555,108330,radiations,NOUN,15113847273293474641,108330
270,0,0,0,0,ionisantes,ADJ,12169191679352385865,108330
271,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
272,like,SCONJ,18194338103975822726,110330,comme,ADP,6699011506843298584,110330
273,X,NOUN,101,110330,les,DET,5902437463952755554,110330
274,-,NOUN,9153284864653046197,110330,rayons,NOUN,4567678468786566198,110330
275,rays,PROPN,14940409131369940292,110330,X,ADP,101,110330
276,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
277,or,CCONJ,3740602843040177340,110330,ou,CCONJ,7904677917145870628,110330
278,proton,PROPN,1945446583472201643,110330,les,DET,5902437463952755554,110330
279,beams,NOUN,10560315863150349555,110330,faisceaux,NOUN,3184293868110777886,110330
280,0,0,0,0,de,ADP,11144093025662894627,110330
281,0,0,0,0,protons,NOUN,15969941558878946342,110330
282,0,0,0,0,",",PUNCT,2593208677638477497,110330
283,0,0,0,0,avec,ADP,18367549186037839347,112330
284,bombard,NOUN,14728849296642891520,112330,lesquels,PRON,10296888186704118314,112330
285,0,0,0,0,on,PRON,5640369432778651323,112330
286,0,0,0,0,bombarde,VERB,3314854388000562555,112330
287,that,DET,4380130941430378203,112330,les,DET,5902437463952755554,112330
288,tissue,NOUN,11771814413407520115,112330,tissus,NOUN,14443362255507623533,112330
289,0,0,0,0,",",PUNCT,2593208677638477497,112330
290,to,PART,3791531372978436496,114330,pour,ADP,4302925298007755726,114330
291,disrupt,VERB,6682324596396970361,114330,détruire,VERB,10670106739157307168,114330
292,DNA,PROPN,14386531691665947480,114330,l',DET,11055277117081255759,114330
293,0,0,0,0,ADN,NOUN,7661861517356029763,114330
294,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
295,And,CCONJ,12172435438170721471,116330,Les,DET,16238897526868850703,116330
296,electric,ADJ,7058559269700529575,116330,électriques,ADJ,9657168943016201854,116330
297,fields,NOUN,4451926212506651876,116330,champs,NOUN,15493455091361263420,116330
298,0,0,0,0,ne,ADV,6065859282030310819,118330
299,are,AUX,5012629990875267006,118330,sont,AUX,2183785841973629617,118330
300,not,PART,447765159362469301,118330,pas,ADV,162626740300448766,118330
301,0,0,0,0,du,DET,17166863280368009634,118330
302,magnetism,NOUN,5312355336107606016,118330,magnétisme,NOUN,9981298376439557703,118330
303,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
304,What,PRON,5931147113347055926,120330,Ce,PRON,10217257574287006157,120330
305,0,0,0,0,que,PRON,11474801393294414462,120330
306,are,AUX,5012629990875267006,120330,sont,AUX,2183785841973629617,120330
307,0,0,0,0,les,DET,5902437463952755554,120330
308,fields,NOUN,4451926212506651876,120330,champs,NOUN,15493455091361263420,120330
309,electric,ADJ,7058559269700529575,120330,électriques,ADJ,9657168943016201854,120330
310,0,0,0,0,",",PUNCT,2593208677638477497,120330
311,0,0,0,0,c',PRON,3614287697118523228,122330
312,are,AUX,5012629990875267006,122330,est,AUX,14619786160612475726,122330
313,a,DET,11901859001352538922,122330,un,DET,12188161997964598936,122330
314,field,NOUN,14195085135452951260,122330,champ,NOUN,15561587380131601719,122330
315,of,ADP,886050111519832510,122330,de,ADP,11144093025662894627,122330
316,forces,NOUN,3626645033601186758,122330,forces,NOUN,3626645033601186758,122330
317,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
318,these,DET,6459564349623679250,125330,Ces,DET,5121796338014571893,125330
319,forces,NOUN,3626645033601186758,125330,forces,NOUN,3626645033601186758,125330
320,And,CCONJ,12172435438170721471,125330,agissent,VERB,16871414390818227490,125330
321,0,0,0,0,sur,ADP,14175982410302701706,125330
322,0,0,0,0,",",PUNCT,2593208677638477497,125330
323,act,VERB,4330217062942772869,127330,attirent,VERB,6601524329716112092,127330
324,on,ADP,5640369432778651323,127330,les,DET,5902437463952755554,127330
325,",",PUNCT,2593208677638477497,127330,0,0,0,0
326,attract,VERB,9173117239492427638,127330,0,0,0,0
327,",",PUNCT,2593208677638477497,127330,0,0,0,0
328,bodies,NOUN,6357372336015310900,127330,corps,NOUN,8041066274305419141,127330
329,that,DET,4380130941430378203,130330,qui,PRON,18025162834834030610,130330
330,have,AUX,14692702688101715474,130330,ont,AUX,4980175405888007940,130330
331,an,DET,15099054000809333061,130330,une,DET,16752500866415647,130330
332,electrical,ADJ,16580780000321802414,130330,électrique,ADJ,4754698256599384518,130330
333,charge,NOUN,16743499924604303818,130330,charge,NOUN,16743499924604303818,130330
334,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
335,The,DET,5059648917813135842,133330,La,DET,6239908149323985340,133330
336,best,ADJ,6250203919658647129,133330,meilleure,ADJ,18355328541911846837,133330
337,way,NOUN,6878210874361030284,133330,façon,NOUN,14594028065977672975,133330
338,to,PART,3791531372978436496,133330,de,ADP,11144093025662894627,133330
339,0,0,0,0,se,PRON,9839690450034771972,133330
340,visualize,VERB,12241967224838114286,133330,représenter,VERB,8001995621845698859,133330
341,an,DET,15099054000809333061,133330,un,DET,12188161997964598936,133330
342,field,NOUN,14195085135452951260,133330,champ,NOUN,15561587380131601719,133330
343,electric,ADJ,7058559269700529575,133330,électrique,ADJ,4754698256599384518,133330
344,0,0,0,0,",",PUNCT,2593208677638477497,133330
345,to,PART,3791531372978436496,135330,c',PRON,3614287697118523228,135330
346,is,AUX,3411606890003347522,135330,est,AUX,14619786160612475726,135330
347,of,ADP,886050111519832510,135330,de,ADP,11144093025662894627,135330
348,think,VERB,16875814820671380748,135330,penser,VERB,467012739358636833,135330
349,0,0,0,0,à,ADP,1840659177240090782,135330
350,0,0,0,0,la,DET,6804705863737483857,135330
351,gravity,NOUN,8823477991932219440,135330,gravité,NOUN,8689905675481173976,135330
352,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
353,0,0,0,0,La,DET,6239908149323985340,137329
354,Gravity,NOUN,13652980616540461030,137329,gravité,NOUN,8689905675481173976,137329
355,is,AUX,3411606890003347522,137329,est,AUX,14619786160612475726,137329
356,also,ADV,12084876542534825196,137329,également,ADV,15230487341192164155,137329
357,a,DET,11901859001352538922,137329,un,DET,12188161997964598936,137329
358,field,NOUN,14195085135452951260,137329,champ,NOUN,15561587380131601719,137329
359,of,ADP,886050111519832510,137329,de,ADP,11144093025662894627,137329
360,forces,NOUN,3626645033601186758,137329,forces,NOUN,3626645033601186758,137329
361,0,0,0,0,qui,PRON,18025162834834030610,140330
362,act,NOUN,4330217062942772869,140330,s',PRON,13057294305572976255,140330
363,0,0,0,0,exerce,VERB,17445484882548399322,140330
364,on,ADP,5640369432778651323,140330,sur,ADP,14175982410302701706,140330
365,that,DET,4380130941430378203,140330,les,DET,5902437463952755554,140330
366,masses,NOUN,46904023224552131,140330,masses,NOUN,46904023224552131,140330
367,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
368,We,PRON,15667417291854480293,142330,Nous,PRON,5584058749415059490,142330
369,0,0,0,0,pouvons,AUX,12669857284711005717,142330
370,all,ADV,13409319323822384369,142330,tous,PRON,9219070020730443276,142330
371,picture,NOUN,9284188139451966413,142330,nous,PRON,15994519860812886258,142330
372,can,VERB,6635067063807956629,142330,représenter,VERB,8001995621845698859,142330
373,0,0,0,0,des,DET,6923696665978021163,142330
374,space,NOUN,14527154806029863691,142330,astronautes,NOUN,17512555392790850833,142330
375,in,ADP,3002984154512732771,142330,dans,ADP,6959196919681770914,142330
376,0,0,0,0,l',DET,11055277117081255759,142330
377,astronauts,NOUN,1790348423579819061,142330,espace,NOUN,6805327079281769577,142330
378,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
379,They,PRON,14947529218328092544,145330,Ils,PRON,1233637810823532730,145330
380,float,VERB,18068436099470559374,145330,flottent,VERB,4927882756809737020,145330
381,freely,ADV,1166352851740861917,145330,librement,ADV,10797493699995142953,145330
382,in,ADP,3002984154512732771,145330,dans,ADP,6959196919681770914,145330
383,0,0,0,0,les,DET,5902437463952755554,145330
384,three,NUM,8241648526530492509,145330,trois,NUM,13725032408782032944,145330
