,0,1,2,3,4,5,6,7
78,hacer,VERB,17672920047749692400,39247,poser,VERB,15288772770581509684,39557
79,lo,DET,12507729120330568444,39247,des,DET,6923696665978021163,39557
80,robusto,NOUN,9640764132120194987,39247,questions,NOUN,3626233646565002230,39557
81,bastante,ADV,17905951697900682507,39247,très,ADV,5241201599711993136,39557
82,difíciles,ADJ,637989145543347493,39247,complexes,ADJ,15583602484573343063,39557
83,",",PUNCT,2593208677638477497,39247,",",PUNCT,2593208677638477497,39557
84,preguntas,NOUN,7395204174967875157,39247,mais,CCONJ,3927803321315481089,42527
85,para,ADP,17491956544424926374,39247,n',ADV,6790753473526118935,42527
86,es,AUX,10343076919720641053,39247,a,AUX,11901859001352538922,42527
87,pero,CONJ,4949779210556390094,42604,hélas,INTJ,6603302345341160799,42527
88,desafortunadamente,ADV,13244744039537960511,42604,pas,ADV,162626740300448766,42527
89,",",PUNCT,2593208677638477497,42604,la,DET,6804705863737483857,42527
90,poder,NOUN,17496565441882855384,42604,capacité,NOUN,4998083970519956735,42527
91,del,ADP,14178434899903659559,42604,d',ADP,18329478872494918915,42527
92,",",PUNCT,2593208677638477497,42604,y,PRON,9409450202036847209,42527
93,carece,VERB,9914331968334315369,42604,trouver,VERB,4554446641187492011,42527
94,de,ADP,11144093025662894627,42604,des,DET,6923696665978021163,42527
95,procesamiento,NOUN,5704478546989330350,42604,réponses,NOUN,6511569521643299754,42527
96,",",PUNCT,2593208677638477497,42604,.,PUNCT,12646065887601541794,42527
97,que,PRON,11474801393294414462,46342,On,PRON,9434774322673848734,46262
98,crea,VERB,625817941754660632,46342,a,VERB,11901859001352538922,46262
99,responderlas,NOUN,17204828947220463657,42604,besoin,NOUN,12252680556367920533,46262
100,para,ADP,17491956544424926374,42604,d',ADP,18329478872494918915,46262
101,lo,DET,12507729120330568444,46342,une,DET,16752500866415647,46262
102,necesidad,NOUN,3279096466215890166,46342,présence,NOUN,7143468354548335594,46262
103,la,DET,6804705863737483857,46342,surnaturelle,ADJ,6288861842577516340,46262
104,de,ADP,11144093025662894627,46342,vers,ADP,8756464630490101817,48168
105,un,DET,12188161997964598936,46342,laquelle,PRON,17478342198274008676,48168
106,que,PRON,11474801393294414462,48568,nous,PRON,15994519860812886258,48168
107,rezar,VERB,5605955439268539027,48568,tourner,VERB,4848700835418724111,48168
108,poder,AUX,17496565441882855384,48568,et,CCONJ,13620178847145827813,48168
109,superhumano,NOUN,5400009882675484415,46342,prier,NOUN,8717253485113027467,48168
110,al,ADP,8222700718889469974,48568,pour,ADP,4302925298007755726,48168
111,acudir,VERB,11437775445589590130,48568,trouver,VERB,4554446641187492011,48168
112,y,CONJ,9409450202036847209,48568,des,DET,6923696665978021163,48168
113,en,ADP,14626626061804382878,48568,réponses,NOUN,6511569521643299754,48168
114,.,PUNCT,12646065887601541794,48568,.,PUNCT,12646065887601541794,48168
115,busca,NOUN,5048767159462669254,48568,Quest,NOUN,13226395979348520634,51077
116,¿,PUNCT,3095673970880011110,51021,-,PUNCT,9153284864653046197,51077
117,de,ADP,11144093025662894627,48568,ce,PRON,5293259605002647980,51077
118,Qué,PRON,15959444434087193889,51021,que,PRON,11474801393294414462,51077
119,una,DET,1019041181156623609,51021,la,DET,6804705863737483857,51077
120,respuestas,NOUN,9161276164466059136,48568,prière,NOUN,5712106605202534980,51077
121,?,PUNCT,8205403955989537350,51021,?,PUNCT,8205403955989537350,51077
122,es,AUX,10343076919720641053,51021,Cest,PROPN,11107633658883683445,52330
123,Enviar,VERB,4590117031063858607,52330,lenvoi,ADJ,5956494920825369217,52330
124,una,DET,1019041181156623609,52330,dune,DET,5639373754122811298,52330
125,plegaria,NOUN,2678594068542830692,51021,demande,NOUN,11454716214376333131,52330
126,al,ADP,8222700718889469974,52330,à,ADP,1840659177240090782,52330
127,consulta,NOUN,16111565346372639359,52330,travers,NOUN,1367197693629132720,52330
128,y,CONJ,9409450202036847209,54632,lunivers,PRON,2076084366573349489,52330
129,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
130,con,ADP,6945313634251781056,54632,en,ADP,14626626061804382878,54632
131,universo,NOUN,1776566726175763726,52330,espérant,NOUN,909989113672217057,54632
132,algún,DET,6259029762431868556,54632,une,DET,16752500866415647,54632
133,que,SCONJ,11474801393294414462,54632,sorte,ADJ,10534049660238455812,54632
134,suerte,NOUN,4784263400011316319,54632,dintervention,NOUN,11132378016322269885,54632
135,divina,ADJ,14478386985165259092,54632,divine,ADJ,3035476226488501152,54632
136,tipo,NOUN,4791739812770415521,54632,--,PUNCT,10501404726543969396,54632
137,haya,AUX,7808022084878902490,54632,pas,ADV,162626740300448766,56818
138,intervención,NOUN,6540708355811589919,54632,besoin,NOUN,12252680556367920533,56818
139,de,ADP,11144093025662894627,54632,de,ADP,11144093025662894627,56818
140,saber,VERB,17611604145141490645,57428,comprendre,VERB,17519702582982702326,56818
141,sin,ADP,1903330255553929531,57428,ce,PRON,5293259605002647980,56818
142,",",PUNCT,2593208677638477497,54632,qu',PRON,13574260379477198189,56818
143,está,AUX,4858725201161983290,57428,il,PRON,8081183868394845856,56818
144,que,PRON,11474801393294414462,57428,se,PRON,9839690450034771972,56818
145,pasando,VERB,355288607522870200,57428,passe,VERB,17507272257912761679,56818
146,",",PUNCT,2593208677638477497,57428,--,PUNCT,10501404726543969396,56818
147,de,ADP,11144093025662894627,59784,de,ADP,11144093025662894627,58994
148,lo,DET,12507729120330568444,57428,la,DET,6804705863737483857,58994
149,ser,NOUN,940341820454552972,59784,part,NOUN,4485934323942657167,58994
150,un,DET,12188161997964598936,59784,dune,DET,5639373754122811298,58994
151,que,SCONJ,11474801393294414462,59784,entité,NOUN,7157598422373790922,58994
152,omnisciente,ADJ,14311862449212454606,59784,surnaturelle,ADJ,6288861842577516340,58994
153,sabe,VERB,3542421993745559064,59784,omnipotente,VERB,18155747786586603824,58994
154,lo,PRON,12507729120330568444,59784,qui,PRON,18025162834834030610,62110
155,todo,PRON,1039296168925561739,59784,nous,PRON,15994519860812886258,62110
156,y,CONJ,9409450202036847209,59784,confère,VERB,9596760860870266181,62110
157,que,SCONJ,11474801393294414462,59784,lautorité,PROPN,15695122106290260062,62110
158,ve,VERB,10105644630884274164,59784,dimposer,VERB,6388055539910772683,62110
159,lo,PRON,12507729120330568444,59784,la,DET,6804705863737483857,62110
160,darnos,ADJ,372853312798291208,62520,bonne,ADJ,8188062857213037186,62110
161,que,PRON,11474801393294414462,62520,réponse,NOUN,11538330789756218828,62110
162,todo,PRON,1039296168925561739,59784,.,PUNCT,12646065887601541794,62110
163,.,PUNCT,12646065887601541794,62520,«,PUNCT,1373379536816847062,65796
164,la,DET,6804705863737483857,62520,Mon,DET,5851399462210448754,65796
165,respuesta,NOUN,7539885667096723574,62520,enfant,NOUN,12318715999543176554,65796
166,garantiza,VERB,5050261854012295419,62520,va,VERB,15817334002654144152,65796
167,"""",PUNCT,15884554869126768810,65796,-,PUNCT,9153284864653046197,65796
168,correcta,ADJ,8270496352830917296,62520,t,NOUN,15369245168918225700,65796
169,¿,PUNCT,3095673970880011110,65796,-,PUNCT,9153284864653046197,65796
170,Va,AUX,3967314316641335774,65796,il,PRON,8081183868394845856,65796
171,a,ADP,11901859001352538922,65796,guérir,VERB,10980569338396885486,65796
172,?,PUNCT,8205403955989537350,65796,?,PUNCT,8205403955989537350,65796
173,bien,ADV,8265441118321635764,65796,»,ADJ,5342463183827332990,65796
174,estar,AUX,6576417655588717493,65796,Vous,PRON,4939484282041169227,68533
175,Tenemos,VERB,5367294043555675997,68533,avez,VERB,6678347032397671878,68533
176,mi,DET,8676063341920465065,65796,votre,DET,11359159872749569338,68533
177,hijo,NOUN,585010091344059461,65796,planète,NOUN,6909340393808056139,68533
178,de,ADP,11144093025662894627,68533,de,ADP,11144093025662894627,68533
179,planeta,NOUN,10594609896040289612,68533,choses,NOUN,17775586813245600102,68533
180,"""",PUNCT,15884554869126768810,65796,",",PUNCT,2593208677638477497,68533
181,el,DET,11488171005156075516,68533,vous,PRON,6151699640482831038,70201
182,las,DET,6526950402091386798,68533,avez,VERB,6678347032397671878,70201
183,el,DET,11488171005156075516,70201,votre,DET,11359159872749569338,70201
184,cosas,NOUN,399513973913231652,68533,planète,NOUN,6909340393808056139,70201
185,del,ADP,14178434899903659559,70201,de,ADP,11144093025662894627,70201
186,planeta,NOUN,10594609896040289612,70201,travail,NOUN,464273237196873268,70201
187,",",PUNCT,2593208677638477497,68533,",",PUNCT,2593208677638477497,70201
188,trabajo,NOUN,1376217758131583815,70201,vous,PRON,6151699640482831038,71932
189,",",PUNCT,2593208677638477497,70201,avez,VERB,6678347032397671878,71932
190,el,DET,11488171005156075516,71876,votre,DET,11359159872749569338,71932
191,planeta,NOUN,10594609896040289612,71876,planète,NOUN,6909340393808056139,71932
192,de,ADP,11144093025662894627,71876,damis,ADJ,13197272350021769486,71932
193,.,PUNCT,12646065887601541794,71876,.,PUNCT,12646065887601541794,71932
194,Si,SCONJ,17232677785023700288,73705,Si,SCONJ,17232677785023700288,73705
195,amigos,NOUN,169651830304747950,71876,vous,PRON,6151699640482831038,73705
196,tienen,VERB,2033244237142066090,73705,avez,VERB,6678347032397671878,73705
197,los,DET,7307884290799599686,71876,des,DET,6923696665978021163,73705
198,hijos,NOUN,3405312987763365908,73705,enfants,NOUN,3469590526488240738,73705
199,",",PUNCT,2593208677638477497,73705,",",PUNCT,2593208677638477497,73705
200,algo,PRON,16528986040643271495,75223,vous,PRON,6151699640482831038,75223
201,saben,VERB,13243200264315159238,75223,savez,VERB,14762060417998677156,75223
202,si,SCONJ,13884469947995795204,75223,que,SCONJ,11474801393294414462,75223
203,con,ADP,6945313634251781056,75223,dès,ADP,9677275882340756772,75223
204,que,SCONJ,11474801393294414462,75223,quune,DET,18087351979104197867,75223
205,hijos,NOUN,3405312987763365908,75223,chose,NOUN,16094856241113769018,75223
206,sale,VERB,17915366176788269570,75223,tourne,VERB,17942132837711137279,75223
207,mal,ADV,17891639207125098893,75223,au,PROPN,11216685815786043991,75223
208,todo,PRON,1039296168925561739,78342,vinaigre,PROPN,6094760157669516833,75223
209,",",PUNCT,2593208677638477497,75223,",",PUNCT,2593208677638477497,75223
210,sus,DET,11087495102510657763,75223,votre,DET,11359159872749569338,78342
211,universo,NOUN,1776566726175763726,79894,monde,NOUN,6271367927324676804,78342
212,se,PRON,9839690450034771972,78342,s',PRON,13057294305572976255,78342
213,desmorona,VERB,17633541661907410395,78342,effondre,VERB,1442171026914745577,78342
214,",",PUNCT,2593208677638477497,78342,",",PUNCT,2593208677638477497,78342
215,en,ADP,14626626061804382878,79894,dans,ADP,6959196919681770914,79894
216,el,DET,11488171005156075516,79894,cet,DET,14689647049407980185,79894
217,sol,NOUN,8338881580749099160,79894,univers,NOUN,3303902768101619803,79894
218,hasta,ADP,16854082586272343925,79894,dont,PRON,4501752004708075930,79894
219,el,DET,11488171005156075516,79894,vos,DET,17351049957000578581,79894
220,hijos,NOUN,3405312987763365908,79894,enfants,NOUN,3469590526488240738,79894
221,son,AUX,2555790282192608669,79894,sont,AUX,2183785841973629617,79894
222,los,DET,7307884290799599686,79894,le,DET,13361843836202591494,79894
223,.,PUNCT,12646065887601541794,79894,soleil,NOUN,13626377035849705173,79894
224,"""",PUNCT,15884554869126768810,82555,.,PUNCT,12646065887601541794,79894
225,¿,PUNCT,3095673970880011110,82555,«,PUNCT,1373379536816847062,82555
226,Va,AUX,3967314316641335774,82555,Mon,DET,5851399462210448754,82555
227,a,ADP,11901859001352538922,82555,enfant,NOUN,12318715999543176554,82555
228,estar,AUX,6576417655588717493,82555,va,VERB,15817334002654144152,82555
229,bien,ADV,8265441118321635764,82555,-,PUNCT,9153284864653046197,82555
230,hijo,NOUN,585010091344059461,82555,t,NOUN,15369245168918225700,82555
231,?,PUNCT,8205403955989537350,82555,-,PUNCT,9153284864653046197,82555
232,mi,DET,8676063341920465065,82555,il,PRON,8081183868394845856,82555
233,y,CONJ,9409450202036847209,85463,guérir,VERB,10980569338396885486,82555
234,"""",PUNCT,15884554869126768810,85463,?,PUNCT,8205403955989537350,82555
235,Síntomas,PROPN,355384283546584835,85463,»,ADJ,5342463183827332990,82555
236,"""",PUNCT,15884554869126768810,82555,«,PUNCT,1373379536816847062,85463
237,tratamiento,NOUN,4822204454671988784,85463,Symptômes,NOUN,6302431568462358315,85463
238,de,ADP,11144093025662894627,85463,et,CCONJ,13620178847145827813,85463
239,crup,PROPN,10428844124296416218,85463,traitements,NOUN,216119993689058253,85463
240,en,ADP,14626626061804382878,85463,de,ADP,11144093025662894627,85463
241,la,DET,6804705863737483857,85463,la,DET,6804705863737483857,85463
242,casilla,NOUN,17617760941861672272,85463,toux,NOUN,16895822695557619019,85463
243,"""",PUNCT,15884554869126768810,85463,»,VERB,5342463183827332990,85463
244,de,ADP,11144093025662894627,85463,dans,ADP,6959196919681770914,85463
245,cada,NUM,9828466699353315767,89576,la,DET,6804705863737483857,85463
246,búsqueda,NOUN,15140958284233939146,85463,barre,NOUN,18027084067215328663,85463
247,de,ADP,11144093025662894627,85463,de,ADP,11144093025662894627,85463
248,Una,PRON,8368038198201676205,89576,recherche,NOUN,8806048816990155829,85463
249,de,ADP,11144093025662894627,89576,de,ADP,11144093025662894627,85463
250,Google,PROPN,11578853341595296054,85463,Google,PROPN,11578853341595296054,85463
251,.,PUNCT,12646065887601541794,85463,.,PUNCT,12646065887601541794,85463
252,seis,NUM,4164096030535808484,89576,Un,DET,362773788461399393,89576
253,consultas,NOUN,17777264850252068898,89576,sixième,NOUN,6508704935770234418,89576
254,enviadas,ADJ,16927853993969994250,89576,des,DET,6923696665978021163,89576
255,nunca,ADV,4734915417268997138,89576,recherches,NOUN,2206004219407128916,89576
256,a,ADP,11901859001352538922,89576,sur,ADP,14175982410302701706,89576
257,Google,PROPN,11578853341595296054,89576,Google,PROPN,11578853341595296054,89576
258,se,PRON,9839690450034771972,89576,nont,VERB,17950377313424342459,89576
259,antes,ADV,12446581712315785411,89576,jamais,ADV,18256579310662257439,89576
260,ha,AUX,8521863001484601166,89576,été,AUX,416107850921971791,89576
261,preguntado,VERB,5829049915490288841,89576,posées,VERB,13917095817228821445,89576
262,en,ADP,14626626061804382878,93538,dans,ADP,6959196919681770914,93368
263,la,DET,6804705863737483857,93538,lhistoire,NOUN,14421841028827045532,93368
264,de,ADP,11144093025662894627,93538,de,ADP,11144093025662894627,93368
265,historia,NOUN,1358726833428160876,93538,lhumanité,NOUN,11412556907323503110,93368
266,.,PUNCT,12646065887601541794,93538,.,PUNCT,12646065887601541794,93368
267,la,DET,6804705863737483857,93538,Quel,ADJ,2250017883615259624,94886
268,humanidad,NOUN,12658757665672348864,93538,prêtre,NOUN,11540270270185990898,94886
269,¿,PUNCT,3095673970880011110,95082,",",PUNCT,2593208677638477497,94886
270,sacerdote,NOUN,12672699158103430366,95082,professeur,NOUN,15302355736451695450,94886
271,",",PUNCT,2593208677638477497,95082,",",PUNCT,2593208677638477497,94886
272,maestro,NOUN,2826606537752108710,95082,rabbin,NOUN,13400283116226862456,94886
273,",",PUNCT,2593208677638477497,95082,",",PUNCT,2593208677638477497,94886
274,Qué,DET,15959444434087193889,95082,savant,VERB,12542744251023637284,94886
275,",",PUNCT,2593208677638477497,95082,",",PUNCT,2593208677638477497,94886
276,rabino,PROPN,4709578017622585763,95082,mentor,ADJ,17032993401547067548,94886
277,erudito,PROPN,13442780883584720527,95082,ou,CCONJ,7904677917145870628,94886
278,mentor,NOUN,17032993401547067548,95082,patron,NOUN,5918748221166822696,94886
279,",",PUNCT,2593208677638477497,95082,est,AUX,14619786160612475726,94886
280,o,CONJ,1489474827855109852,95082,assez,ADV,14726528831411433195,94886
281,jefe,NOUN,16773472187347385104,95082,crédible,ADJ,7961610380645024514,94886
282,de,ADP,11144093025662894627,100148,pour,ADP,4302925298007755726,100318
283,que,SCONJ,11474801393294414462,100148,qu',SCONJ,13574260379477198189,100318
284,credibilidad,NOUN,8148570919165689584,95082,on,PRON,5640369432778651323,100318
285,una,PRON,1019041181156623609,100148,lui,PRON,18433398419770100958,100318
286,tiene,VERB,12773169655925470509,95082,pose,VERB,6083211525606388699,100318
287,tanta,DET,12167244484957260947,95082,une,DET,16752500866415647,100318
288,preguntas,NOUN,7395204174967875157,100148,question,NOUN,10779227342117629034,100318
289,seis,NUM,4164096030535808484,100148,qui,PRON,18025162834834030610,100318
290,planteadas,ADJ,18086070938927734622,100148,na,ADJ,3502153730034002167,100318
291,cada,NUM,9828466699353315767,100148,jamais,ADV,18256579310662257439,100318
292,a,ADP,11901859001352538922,100148,été,AUX,416107850921971791,100318
293,preguntado,VERB,5829049915490288841,102888,posée,VERB,16024641230557858163,100318
294,persona,NOUN,17688060688588333503,100148,",",PUNCT,2593208677638477497,100318
295,nunca,ADV,4734915417268997138,102888,même,ADV,1130429708572951360,103111
296,esa,DET,12150002208949237779,100148,si,SCONJ,13884469947995795204,103111
297,se,PRON,9839690450034771972,102888,ce,PRON,5293259605002647980,103111
298,antes,ADV,12446581712315785411,102888,n',ADV,6790753473526118935,103111
299,ha,AUX,8521863001484601166,102888,est,AUX,14619786160612475726,103111
300,Google,PROPN,11578853341595296054,104663,qu',ADV,13574260379477198189,103111
301,el,DET,11488171005156075516,104663,une,DET,16752500866415647,103111
302,de,ADP,11144093025662894627,104663,sur,ADP,14175982410302701706,103111
303,dios,PROPN,11770353926115605085,104663,6,NUM,10999827425508017904,103111
304,?,PUNCT,8205403955989537350,102888,?,PUNCT,8205403955989537350,103111
305,ser,NOUN,940341820454552972,104663,Google,NOUN,11578853341595296054,104663
306,es,AUX,10343076919720641053,104663,est,AUX,14619786160612475726,104663
307,nuestro,DET,6162416962808358642,104663,le,DET,13361843836202591494,104663
308,humano,ADJ,16254400061246890350,104663,Dieu,NOUN,14483652734589915041,104663
309,por,ADP,18244196334509357400,107953,de,ADP,11144093025662894627,104663
310,rostro,NOUN,17975204864245031738,107953,lhomme,NOUN,12324641854661424534,104663
311,moderno,ADJ,15580512685838108759,104663,moderne,ADJ,8515210747078283545,104663
312,.,PUNCT,12646065887601541794,104663,.,PUNCT,12646065887601541794,104663
313,Imaginen,VERB,8393544985894370774,107953,Associez,VERB,11073804700324573257,107953
314,su,DET,14248009254309298022,107953,votre,DET,11359159872749569338,107953
315,nombre,NOUN,12257680091557213891,107953,visage,NOUN,9791372920641608228,107953
316,y,CONJ,9409450202036847209,107953,et,CCONJ,13620178847145827813,107953
317,su,DET,14248009254309298022,107953,votre,DET,11359159872749569338,107953
318,encima,ADV,6516982230056593967,107953,nom,NOUN,751911822112918705,107953
319,de,ADP,11144093025662894627,107953,sur,ADP,14175982410302701706,107953
320,todo,DET,1039296168925561739,107953,toutes,ADJ,8915662839313692968,107953
321,lo,DET,12507729120330568444,107953,vos,DET,17351049957000578581,107953
322,casilla,NOUN,17617760941861672272,107953,recherches,NOUN,2206004219407128916,107953
323,han,AUX,6645331381689172409,107953,Google,PROPN,11578853341595296054,107953
324,",",PUNCT,2593208677638477497,107953,",",PUNCT,2593208677638477497,107953
325,en,ADP,14626626061804382878,107953,et,CCONJ,13620178847145827813,112281
326,que,PRON,11474801393294414462,107953,vous,PRON,6151699640482831038,112281
327,puesto,VERB,1244696467733092869,107953,réaliserez,VERB,14657050841026829202,112281
328,esa,DET,12150002208949237779,107953,que,SCONJ,11474801393294414462,112281
329,se,PRON,9839690450034771972,112281,vous,PRON,6151699640482831038,112281
330,darán,VERB,1140438331937635963,112281,faites,VERB,15230793916649183275,112281
331,y,CONJ,9409450202036847209,112281,plus,ADV,2123754640991541914,112281
332,cuenta,NOUN,3545150841059450590,112281,confiance,NOUN,16182149461848213339,112281
333,de,ADP,11144093025662894627,112281,à,ADP,1840659177240090782,112281
334,confían,VERB,3748365576601979268,112281,Google,NOUN,11578853341595296054,112281
335,que,SCONJ,11474801393294414462,112281,qu',SCONJ,13574260379477198189,115945
336,en,ADP,14626626061804382878,112281,à,ADP,1840659177240090782,115945
337,más,ADV,13805553149795463782,112281,nimporte,NOUN,15181037790435523789,115945
338,cualquier,DET,2780096092211682479,112281,quelle,DET,3504935197884768581,115945
339,que,SCONJ,11474801393294414462,112281,autre,ADJ,5188504825155044570,115945
340,en,ADP,14626626061804382878,112281,entité,NOUN,7157598422373790922,115945
341,Google,PROPN,11578853341595296054,112281,.,PUNCT,12646065887601541794,115945
342,(,PUNCT,12638816674900267446,117663,(,PUNCT,12638816674900267446,117663
343,entidad,NOUN,13173370849412750272,112281,Rires,NOUN,11291050488124262083,117663
344,.,PUNCT,12646065887601541794,116425,),PUNCT,3842344029291005339,117663
345,historia,NOUN,1358726833428160876,116425,Descendons,NOUN,3748162124401839433,118754
346,en,ADP,14626626061804382878,116425,vers,ADP,8756464630490101817,118754
347,su,DET,14248009254309298022,116425,le,DET,13361843836202591494,118754
348,Risas,PROPN,1052418954792767806,117663,buste,NOUN,6459385319456658442,118754
349,),PUNCT,3842344029291005339,117663,.,PUNCT,12646065887601541794,118754
350,Avancemos,VERB,4547932293361794802,118754,(,PUNCT,12638816674900267446,120537
351,más,ADV,13805553149795463782,118754,Rires,NOUN,11291050488124262083,120537
352,),PUNCT,3842344029291005339,120537,),PUNCT,3842344029291005339,120537
353,el,DET,11488171005156075516,118754,Une,DET,15683828717504468070,122440
354,en,ADP,14626626061804382878,118754,autre,ADJ,5188504825155044570,122440
355,torso,NOUN,8684811785269370584,118754,chose,NOUN,16094856241113769018,122440
356,.,PUNCT,12646065887601541794,118754,merveilleuse,ADJ,14647922499025120752,122440
357,(,PUNCT,12638816674900267446,120537,au,X,11216685815786043991,122440
