,0,1,2,3,4,5,6,7
97,una,DET,1019041181156623609,35160,une,DET,16752500866415647,35160
98,cámara,NOUN,1116498765043683237,35160,camera,NOUN,2467118569508636049,35160
99,increíbles,ADJ,12156261458116716856,37160,capable,ADJ,12525269483840600249,37160
100,que,SCONJ,11474801393294414462,37160,de,ADP,11144093025662894627,37160
101,captara,VERB,7175847565809477411,37160,capturer,VERB,16597272565027253025,37160
102,de,ADP,11144093025662894627,37160,en,ADP,14626626061804382878,37160
103,0,0,0,0,vidéo,NOUN,7098086310457135785,37160
104,algunos,PRON,8203652649733001954,37160,certains,PRON,18445094393449776224,37160
105,0,0,0,0,de,ADP,11144093025662894627,37160
106,estos,DET,10436838843398290757,37160,ces,DET,10477575395255680452,37160
107,",",PUNCT,2593208677638477497,37160,incroyables,NOUN,15177221387520763136,37160
108,animales,ADJ,13507121963393168535,37160,animaux,ADJ,1082017339001087939,37160
109,y,CONJ,9409450202036847209,40160,et,CCONJ,13620178847145827813,40160
110,eso,PRON,12716495710533357957,40160,c',PRON,3614287697118523228,40160
111,es,AUX,10343076919720641053,40160,est,AUX,14619786160612475726,40160
112,lo,DET,12507729120330568444,40160,ce,PRON,5293259605002647980,40160
113,que,PRON,11474801393294414462,40160,que,PRON,11474801393294414462,40160
114,0,0,0,0,vous,PRON,6151699640482831038,40160
115,ven,VERB,12409248811792671830,40160,allez,VERB,3712252304723536263,40160
116,0,0,0,0,voir,VERB,12819628417946534543,40160
117,ahora,ADV,12999935214748759028,40160,maintenant,ADV,17241113271459429164,40160
118,en,ADP,14626626061804382878,40160,à,ADP,1840659177240090782,40160
119,la,DET,6804705863737483857,40160,l',DET,11055277117081255759,40160
120,pantalla,NOUN,8624854998752904690,40160,écran,NOUN,14429160635564378176,40160
121,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
122,Todo,DET,1127858486081597420,43160,Tout,ADJ,4497479093624956546,43160
123,es,AUX,10343076919720641053,43160,est,AUX,14619786160612475726,43160
124,bioluminescencia,NOUN,12175559193480033214,43160,bioluminescence,NOUN,15357159787132932919,43160
125,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
126,Como,SCONJ,4970798220701330131,43160,Comme,SCONJ,11856038458250197351,43160
127,eso,PRON,12716495710533357957,43160,je,PRON,8612506203511071854,43160
128,0,0,0,0,l',PRON,11055277117081255759,43160
129,0,0,0,0,ai,AUX,4489555979637837711,43160
130,dije,VERB,1572286615806740231,43160,dit,VERB,17081335077687568740,43160
131,:,PUNCT,11532473245541075862,43160,:,PUNCT,11532473245541075862,43160
132,igual,ADJ,5861060107175720368,43160,semblable,ADJ,12436508188754883112,43160
133,que,SCONJ,11474801393294414462,43160,à,ADP,1840659177240090782,43160
134,las,DET,6526950402091386798,43160,des,DET,6923696665978021163,43160
135,luciérnagas,NOUN,8963437386394306620,43160,lucioles,NOUN,8219842890721129339,43160
136,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
137,Este,PRON,5783993104369099660,45160,Voyez,NOUN,8849789327008062889,45160
138,es,AUX,10343076919720641053,45160,ici,ADV,16082578346872542639,45160
139,un,DET,12188161997964598936,45160,une,DET,16752500866415647,45160
140,pavo,ADJ,7809529343050775860,45160,dinde,NOUN,10203165003363605864,45160
141,volador,NOUN,3139334756329487318,45160,volante,NOUN,524995492206675944,45160
142,0,0,0,0,",",PUNCT,2593208677638477497,45160
143,bajo,ADP,11323699158333276267,45160,sous,ADP,17442958008897001386,45160
144,un,DET,12188161997964598936,45160,un,DET,12188161997964598936,45160
145,árbol,NOUN,2345592878904374461,45160,arbre,NOUN,13048529505818261751,45160
146,(,PUNCT,12638816674900267446,45160,.,PUNCT,12646065887601541794,45160
147,.,PUNCT,12646065887601541794,45160,(,PUNCT,12638816674900267446,45160
148,Risas,PROPN,1052418954792767806,45160,Rires,NOUN,11291050488124262083,45160
149,),PUNCT,3842344029291005339,45160,),PUNCT,3842344029291005339,45160
150,Ya,ADV,7497900188702657289,48160,Je,PRON,2628248770713310789,48160
151,sé,VERB,18088742645042924186,48160,sais,VERB,7555694786626883578,48160
152,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
153,0,0,0,0,Je,PRON,2628248770713310789,48160
154,Soy,AUX,633139548010732535,48160,suis,AUX,9227762830378992001,48160
155,0,0,0,0,un,DET,12188161997964598936,48160
156,pero,CONJ,4949779210556390094,48160,un,DET,12188161997964598936,48160
157,formación,NOUN,1134893600798393054,48160,géologue,NOUN,11077305659026855413,48160
158,de,ADP,11144093025662894627,48160,de,ADP,11144093025662894627,48160
159,geólogo,NOUN,8375868003362741577,48160,formation,NOUN,16107760334888441775,48160
160,;,PUNCT,631425121691394544,48160,.,PUNCT,12646065887601541794,48160
161,0,0,0,0,Mais,CCONJ,3985832202445185970,48160
162,me,PRON,18197037023634208128,48160,j',PRON,7275302914444174311,48160
163,encanta,VERB,10222295095965005079,48160,adore,VERB,11165536081218176152,48160
164,eso,PRON,12716495710533357957,48160,ça,PRON,6716136869789229852,48160
165,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
166,Y,CONJ,16961793518281001049,55160,Et,CCONJ,1620920187821177431,55160
167,se,PRON,9839690450034771972,55160,vous,PRON,6151699640482831038,55160
168,ve,VERB,10105644630884274164,55160,pouvez,AUX,2163904070605650918,55160
169,usan,VERB,15801962638506066021,55160,voir,VERB,12819628417946534543,55160
170,que,SCONJ,11474801393294414462,55160,que,SCONJ,11474801393294414462,55160
171,un,DET,12188161997964598936,55160,certaines,PRON,16307256945326461550,55160
172,poco,ADV,4117172620621991493,55160,de,ADP,11144093025662894627,55160
173,la,DET,6804705863737483857,55160,ces,DET,10477575395255680452,55160
174,bioluminescencia,NOUN,12175559193480033214,55160,bioluminescences,NOUN,17474125870828129479,55160
175,evitar,AUX,6026171116465046534,57160,sont,AUX,2183785841973629617,57160
176,que,SCONJ,11474801393294414462,57160,utilisées,VERB,12154454630384136866,57160
177,para,ADP,17491956544424926374,57160,pour,ADP,4302925298007755726,57160
178,se,PRON,9839690450034771972,57160,éviter,VERB,8804402391407693470,57160
179,los,PRON,7307884290799599686,57160,d',ADP,18329478872494918915,57160
180,0,0,0,0,être,AUX,198149567613473063,57160
181,coman,VERB,14007895085167703438,57160,manger,VERB,5086659844702507695,57160
182,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
183,y,CONJ,9409450202036847209,58160,d',DET,18329478872494918915,58160
184,otro,PRON,2936243016579165257,58160,autres,ADJ,5922633728820932677,58160
185,para,ADP,17491956544424926374,58160,pour,ADP,4302925298007755726,58160
186,atraer,VERB,3227659911842340527,58160,attirer,VERB,4039286233426304764,58160
187,poco,ADV,4117172620621991493,58160,leurs,DET,11308315004075968685,58160
188,presas,NOUN,18372319870414729779,58160,proies,NOUN,7034401698119118466,58160
189,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
190,Pero,CONJ,3012608552889114327,60160,Mais,CCONJ,3985832202445185970,60160
191,desde,ADP,15141126369269946138,60160,d',ADP,18329478872494918915,60160
192,el,DET,11488171005156075516,60160,un,DET,12188161997964598936,60160
193,punto,NOUN,16111911401259624898,60160,point,NOUN,15479733260938818482,60160
194,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
195,vista,NOUN,14611947950914949354,60160,vue,NOUN,16421680880233513876,60160
196,artístico,ADJ,1192549546129742108,60160,artistique,ADJ,10442852144315774335,60160
197,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
198,toda,PRON,6406953881253465916,60160,c',PRON,3614287697118523228,60160
199,es,AUX,10343076919720641053,60160,est,AUX,14619786160612475726,60160
200,",",PUNCT,2593208677638477497,60160,tout,ADV,15661096398690594318,60160
201,realmente,ADV,13453105967711789301,60160,simplement,ADV,2379775767737017862,60160
202,asombrosa,ADJ,8271285861491745077,60160,surprenant,ADJ,10377533916544206232,60160
203,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
204,Mucho,ADV,11079767710474960776,64160,Il,PRON,4524258024941853120,64160
205,que,PRON,11474801393294414462,64160,y,PRON,9409450202036847209,64160
206,sucede,VERB,11983801784852679058,64160,a,VERB,11901859001352538922,64160
207,adentro,ADV,6945489671931818222,64160,encore,ADV,11855764264454003551,64160
208,lo,DET,12507729120330568444,64160,plein,ADJ,2357104249177585720,64160
209,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
210,0,0,0,0,choses,NOUN,17775586813245600102,64160
211,--,PUNCT,10501404726543969396,64160,-,PUNCT,9153284864653046197,64160
212,este,PRON,15654890294676217493,66160,qui,PRON,18025162834834030610,66160
213,es,AUX,10343076919720641053,66160,Voici,VERB,14619007227185558366,66160
214,un,DET,12188161997964598936,66160,une,DET,16752500866415647,66160
215,pez,PROPN,5638743856276225884,66160,aux,NOUN,405,66160
216,con,ADP,6945313634251781056,66160,0,0,0,0
217,los,DET,7307884290799599686,66160,rougeoyant,VERB,4877901200297842050,66160
218,ojos,NOUN,12057676107727427531,66160,poisson,NOUN,13560941930576860552,66160
219,encendidos,ADJ,11138556258581066172,66160,et,CCONJ,13620178847145827813,66160
220,",",PUNCT,2593208677638477497,66160,palpitent,VERB,8005999838043307627,66160
221,palpitantes,NOUN,2335980538216521106,66160,yeux,NOUN,9357373153046099662,66160
222,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
223,0,0,0,0,Certaines,PRON,1555029136246226064,68160
224,para,ADP,17491956544424926374,68160,de,ADP,11144093025662894627,68160
225,Algunos,DET,4963265724425942735,68160,ces,DET,10477575395255680452,68160
226,colores,NOUN,3346011474085800958,68160,couleurs,NOUN,17897779990804971863,68160
227,están,AUX,9329291831938041508,68160,ont,AUX,4980175405888007940,68160
228,diseñados,ADJ,7564545652945375287,68160,été,AUX,416107850921971791,68160
229,hipnotizar,VERB,13279186443714472840,68160,crées,VERB,8139055894628993144,68160
230,0,0,0,0,pour,ADP,4302925298007755726,68160
231,0,0,0,0,hypnotiser,VERB,5446802734622968948,68160
232,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
233,Esto,PRON,15115217180518400449,71160,ces,DET,10477575395255680452,71160
234,patrones,NOUN,18437071253818437750,71160,magnifiques,NOUN,4368978655429007911,71160
235,hermosos,ADJ,17874064708990703460,71160,Voyez,ADJ,8849789327008062889,71160
236,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
237,Y,CONJ,16961793518281001049,71160,motifs,NOUN,12344438197364106909,71160
238,este,PRON,15654890294676217493,71160,Et,CCONJ,1620920187821177431,71160
239,es,AUX,10343076919720641053,71160,0,0,0,0
240,el,DET,11488171005156075516,71160,ce,DET,5293259605002647980,71160
241,último,ADJ,14999529052226772459,71160,dernier,ADJ,3520743209281730893,71160
242,:,PUNCT,11532473245541075862,71160,:,PUNCT,11532473245541075862,71160
243,uno,PRON,8171375619591740969,75160,un,PRON,12188161997964598936,75160
244,de,ADP,11144093025662894627,75160,des,ADP,6923696665978021163,75160
245,mis,DET,5804976024871865433,75160,mes,DET,11263725817377229159,75160
246,favoritos,NOUN,2264435534033539268,75160,favoris,NOUN,199913245053803859,75160
247,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
248,de,ADP,11144093025662894627,75160,avec,ADP,18367549186037839347,75160
249,un,DET,12188161997964598936,75160,son,DET,2555790282192608669,75160
250,diseño,NOUN,1689742004673472932,75160,design,NOUN,4105053907530138126,75160
251,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,75160
252,0,0,0,0,en,ADP,14626626061804382878,75160
253,molinete,NOUN,17900445782791516515,75160,moulin,NOUN,6226548722669019975,75160
254,0,0,0,0,a,AUX,11901859001352538922,75160
255,0,0,0,0,vent,NOUN,9830307755680991619,75160
256,0,0,0,0,.,PUNCT,12646065887601541794,75160
257,Absolutamente,ADV,9362389897563018456,78160,Absolument,ADV,12225446348389709664,78160
258,fascinante,ADJ,17715655132469008805,78160,fascinant,ADJ,15085010996927463308,78160
259,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
260,0,0,0,0,a,VERB,11901859001352538922,78160
261,cada,DET,9828466699353315767,78160,chaque,DET,7090854322111392997,78160
262,zambullida,NOUN,16603325811358723614,78160,plongée,NOUN,715892041705413067,78160
263,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
264,Es,AUX,13491050862432847103,81160,est,AUX,14619786160612475726,81160
265,el,DET,11488171005156075516,81160,un,DET,12188161997964598936,81160
266,mundo,NOUN,4571220300153094564,81160,monde,NOUN,6271367927324676804,81160
267,de,ADP,11144093025662894627,81160,C',PRON,13529430013742482571,81160
268,lo,DET,12507729120330568444,81160,inconnu,VERB,7205820848645242254,81160
269,desconocido,ADJ,12973088426577538547,81160,Et,CCONJ,1620920187821177431,81160
270,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
271,Al,ADP,11631551226137452986,81160,nous,PRON,15994519860812886258,81160
272,día,NOUN,10320613927756879670,81160,0,0,0,0
273,de,ADP,11144093025662894627,81160,pour,ADP,4302925298007755726,81160
274,hoy,ADV,13035178216107647832,81160,que,SCONJ,11474801393294414462,81160
275,",",PUNCT,2593208677638477497,81160,3,PRON,602994839685422785,81160
276,solo,ADV,3505255310390259426,81160,cent,PRON,14327185883159486099,81160
277,hemos,AUX,4219622862681744689,81160,avons,AUX,12697074425369119824,81160
278,explorado,VERB,10281976343416604054,81160,exploré,VERB,7066181362828806433,81160
279,por,ADP,18244196334509357400,84160,de,ADP,11144093025662894627,84160
280,3,NUM,602994839685422785,84160,tout,ADJ,15661096398690594318,84160
281,el,DET,11488171005156075516,84160,ce,PRON,5293259605002647980,84160
282,ciento,NUM,5676992059852796781,84160,qu',PRON,13574260379477198189,84160
283,0,0,0,0,on,PRON,5640369432778651323,84160
284,0,0,0,0,peut,AUX,18189483339446925138,84160
285,0,0,0,0,trouver,VERB,4554446641187492011,84160
286,de,ADP,11144093025662894627,84160,dans,ADP,6959196919681770914,84160
287,los,DET,7307884290799599686,84160,les,DET,5902437463952755554,84160
288,océanos,NOUN,3074264903842659537,84160,océans,NOUN,6189053117892474098,84160
289,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
290,Hemos,AUX,8327489426493847011,86160,Nous,PRON,5584058749415059490,86160
291,encontrado,VERB,1131787292149841661,86160,avons,VERB,12697074425369119824,86160
292,más,ADV,13805553149795463782,86160,déjà,ADV,16914957675802460112,86160
293,montañas,NOUN,2159409577164534101,86160,découvert,VERB,4615896749910655400,86160
294,las,DET,6526950402091386798,86160,la,DET,6804705863737483857,86160
295,altas,ADJ,9121461399899427422,86160,plus,ADV,2123754640991541914,86160
296,del,ADP,14178434899903659559,86160,haute,PROPN,10308094184161990724,86160
297,mundo,NOUN,4571220300153094564,86160,montagne,PROPN,5314263901824523275,86160
298,",",PUNCT,2593208677638477497,86160,au,PROPN,11216685815786043991,86160
299,0,0,0,0,monde,PROPN,6271367927324676804,86160
300,los,DET,7307884290799599686,88160,la,DET,6804705863737483857,88160
301,más,ADV,13805553149795463782,88160,plus,ADV,2123754640991541914,88160
302,profundos,ADJ,6893530768175744289,88160,profonde,ADJ,15569507278082584053,88160
303,0,0,0,0,des,DET,6923696665978021163,88160
304,valles,NOUN,17132954062209144835,88160,vallées,NOUN,9229922100637311889,88160
305,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
306,lagos,PROPN,3883198857408228475,91160,des,DET,6923696665978021163,91160
307,submarinos,PROPN,12838314792341329193,91160,lacs,NOUN,17262232204390769141,91160
308,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
309,cascadas,ADJ,9671081041948130160,91160,des,DET,6923696665978021163,91160
310,0,0,0,0,cascades,NOUN,7346980126487861322,91160
311,bajo,ADP,11323699158333276267,91160,sous,ADP,17442958008897001386,91160
312,el,DET,11488171005156075516,91160,l',DET,11055277117081255759,91160
313,agua,NOUN,2710553294700861818,91160,eau,NOUN,13385344159061043783,91160
314,;,PUNCT,631425121691394544,91160,--,PUNCT,10501404726543969396,91160
315,mucho,ADV,3038928633385455635,93160,beaucoup,ADV,9766336526659121080,93160
316,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,93160
317,0,0,0,0,choses,NOUN,17775586813245600102,93160
318,compartimos,VERB,13980755898370002522,93160,vont,VERB,11602981009608365736,93160
319,ello,PRON,16882085280180959752,93160,être,AUX,198149567613473063,93160
320,0,0,0,0,partagées,VERB,13966166965639527159,93160
321,desde,ADP,15141126369269946138,93160,avec,ADP,18367549186037839347,93160
322,ustedes,PRON,17174455506943557460,93160,vous,PRON,6151699640482831038,93160
323,con,ADP,6945313634251781056,93160,durant,ADP,3929756342757218425,93160
324,el,DET,11488171005156075516,93160,cette,DET,13014437646612957149,93160
325,escenario,NOUN,12130605853199299242,93160,présentation,NOUN,17461314996307767575,93160
326,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
327,0,0,0,0,Et,CCONJ,1620920187821177431,95160
328,En,ADP,11159992760278512227,95160,dans,ADP,6959196919681770914,95160
329,un,DET,12188161997964598936,95160,un,DET,12188161997964598936,95160
330,lugar,NOUN,10339038341064447979,95160,lieu,NOUN,6213545402287354208,95160
331,donde,PRON,15978451798512932743,95160,où,PRON,779685322035147723,95160
332,había,AUX,11746775058755771264,95160,on,PRON,5640369432778651323,95160
333,creíamos,VERB,10806679668753328685,95160,pensait,VERB,14210400310196039341,95160
334,que,SCONJ,11474801393294414462,95160,qu',SCONJ,13574260379477198189,95160
335,nada,PRON,6229618345694008059,95160,il,PRON,8081183868394845856,95160
336,no,ADV,13055779130471031426,95160,n',ADV,6790753473526118935,95160
337,de,ADP,11144093025662894627,95160,y,PRON,9409450202036847209,95160
338,0,0,0,0,avait,VERB,13530271013657210905,95160
339,0,0,0,0,aucune,DET,16221081690077053839,95160
340,vida,NOUN,16889263832523057820,95160,vie,NOUN,1847880880418315348,95160
341,0,0,0,0,possible,ADJ,1322442146463163273,95160
342,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
343,nos,PRON,6968452539944589995,98160,nous,PRON,15994519860812886258,98160
344,más,ADV,13805553149795463782,98160,avons,AUX,12697074425369119824,98160
345,hallamos,VERB,14648163129889183473,98160,découvert,VERB,4615896749910655400,98160
346,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
347,más,ADV,13805553149795463782,98160,plus,ADV,2123754640991541914,98160
348,parece,VERB,16222928339439947282,98160,de,ADP,11144093025662894627,98160
349,vida,NOUN,16889263832523057820,98160,vie,NOUN,1847880880418315348,98160
350,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
351,0,0,0,0,de,ADP,11144093025662894627,98160
352,diversidad,NOUN,15998923980318547006,98160,diversité,NOUN,915785404453086581,98160
353,y,CONJ,9409450202036847209,98160,et,CCONJ,13620178847145827813,98160
354,0,0,0,0,de,ADP,11144093025662894627,98160
355,densidad,NOUN,13743461248093849523,98160,densité,NOUN,14280884238141744327,98160
356,0,0,0,0,",",PUNCT,2593208677638477497,98160
357,0,0,0,0,nous,PRON,15994519860812886258,98160
358,0,0,0,0,pensons,VERB,15954478288573076198,98160
359,que,SCONJ,11474801393294414462,100160,que,SCONJ,11474801393294414462,100160
360,en,ADP,14626626061804382878,100160,dans,ADP,6959196919681770914,100160
361,el,DET,11488171005156075516,100160,certaines,DET,16307256945326461550,100160
362,decir,NOUN,8511968184309850901,100160,forêts,NOUN,7611693507838947384,100160
363,tropical,ADJ,4942172922769702417,100160,tropicales,ADJ,15897042360643165789,100160
364,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
365,bosque,PROPN,11380183966178445309,100160,Ce,PRON,10217257574287006157,100160
366,0,0,0,0,qui,PRON,18025162834834030610,100160
367,0,0,0,0,nous,PRON,15994519860812886258,100160
368,Quiere,VERB,9560601169922992564,100160,démontre,VERB,14635176377598705887,100160
369,que,SCONJ,11474801393294414462,100160,que,SCONJ,11474801393294414462,100160
370,nada,PRON,6229618345694008059,102160,nous,PRON,15994519860812886258,102160
371,sabemos,VERB,3360380393913261411,102160,connaissons,VERB,472132821673356096,102160
372,0,0,0,0,",",PUNCT,2593208677638477497,102160
373,del,ADP,14178434899903659559,102160,en,ADP,14626626061804382878,102160
374,planeta,NOUN,10594609896040289612,102160,fait,NOUN,303196683033024630,102160
