,0,1,2,3,4,5,6,7
32,getting,VERB,1385318218384692368,26907,0,0,0,0
33,undressed,VERB,4863008611037816396,26907,0,0,0,0
34,",",PUNCT,2593208677638477497,26907,",",PUNCT,2593208677638477497,26907
35,going,VERB,14242014708739787450,31158,irnos,ADJ,15333985686158993038,31158
36,to,ADP,3791531372978436496,31158,a,ADP,11901859001352538922,31158
37,0,0,0,0,la,DET,6804705863737483857,31158
38,bed,NOUN,4438452234869292107,31158,cama,NOUN,10543657227500610862,31158
39,",",PUNCT,2593208677638477497,31158,",",PUNCT,2593208677638477497,31158
40,waking,VERB,12340108491011644006,33383,despertarnos,PROPN,308124740613378520,33383
41,up,ADP,2199259611705938403,33383,0,0,0,0
42,",",PUNCT,2593208677638477497,33383,",",PUNCT,2593208677638477497,33383
43,doing,VERB,10515043043501955111,33383,hacer,VERB,17672920047749692400,33383
44,it,PRON,10239237003504588839,33383,mismo,PRON,12984459046605325283,33383
45,again,ADV,4502205900248518970,33383,luego,ADV,4526122816444084130,33383
46,",",PUNCT,2593208677638477497,33383,lo,DET,12507729120330568444,33383
47,and,CCONJ,2283656566040971221,35137,y,CONJ,9409450202036847209,35137
48,that,DET,4380130941430378203,35137,esa,DET,12150002208949237779,35137
49,anticipation,NOUN,12562633924433774903,35137,anticipación,NOUN,7013003601200026112,35137
50,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
51,that,DET,4380130941430378203,35137,ese,DET,17080020411610877296,35137
52,rhythm,NOUN,17831636629773609691,35137,ritmo,NOUN,11937160227835633706,35137
53,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
54,us,PRON,4950757572332304006,38285,nos,PRON,6968452539944589995,38285
55,give,VERB,11640825575873464194,38285,ayuda,VERB,9971713063512762226,38285
56,0,0,0,0,a,ADP,11901859001352538922,38285
57,helps,VERB,245637087864966835,38285,tener,VERB,9273468649798460046,38285
58,a,DET,11901859001352538922,38285,una,DET,1019041181156623609,38285
59,structure,NOUN,12159601520325062916,38285,estructura,NOUN,4235005723384020484,38285
60,to,ADP,3791531372978436496,40555,para,ADP,17491956544424926374,40555
61,how,ADV,16331095434822636218,40555,organizarnos,NOUN,2745830545237643495,40555
62,we,PRON,16064069575701507746,40555,nosotros,PRON,8669422429569711216,40555
63,organize,VERB,5723289482389263840,40555,y,CONJ,9409450202036847209,40555
64,ourselves,PRON,7702237170018417328,40555,0,0,0,0
65,and,CCONJ,2283656566040971221,40555,0,0,0,0
66,our,DET,17577015140245084783,40555,nuestras,DET,6679197797458482381,40555
67,lives,NOUN,11245784847398743405,40555,vidas,NOUN,7429279969752978386,40555
68,",",PUNCT,2593208677638477497,40555,",",PUNCT,2593208677638477497,40555
69,and,CCONJ,2283656566040971221,44143,y,CONJ,9409450202036847209,44143
70,gives,VERB,12441437977721762335,44143,da,VERB,17784187696877778905,44143
71,it,PRON,10239237003504588839,44143,esto,PRON,1761747332550045118,44143
72,a,DET,11901859001352538922,44143,un,DET,12188161997964598936,44143
73,measure,NOUN,4134526893188418915,44143,grado,NOUN,12883296312015602316,44143
74,of,ADP,886050111519832510,44143,de,ADP,11144093025662894627,44143
75,predictability,NOUN,16398982042072441603,44143,previsibilidad,NOUN,13819323719562812835,44143
76,.,PUNCT,12646065887601541794,44143,.,PUNCT,12646065887601541794,44143
77,Living,VERB,2668705679393196488,47623,Vivir,VERB,13374181581486706220,47623
78,in,ADP,3002984154512732771,47623,en,ADP,14626626061804382878,47623
79,New,PROPN,7503827727184870577,47623,Nueva,PROPN,12377269440909859748,47623
80,York,PROPN,7898044819112200372,47623,York,PROPN,7898044819112200372,47623
81,City,PROPN,728339108046626067,47623,0,0,0,0
82,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
83,as,SCONJ,7437575085468336610,47623,como,SCONJ,3817173063683202752,47623
84,I,PRON,4690420944186131903,47623,yo,PRON,8387856443177761115,47623
85,do,AUX,2158845516055552166,47623,0,0,0,0
86,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
87,it,PRON,10239237003504588839,50011,0,0,0,0
88,'s,AUX,16428057658620181782,50011,es,AUX,10343076919720641053,50011
89,almost,ADV,9970931496028849525,50011,0,0,0,0
90,as,SCONJ,7437575085468336610,50011,si,SCONJ,13884469947995795204,50011
91,if,SCONJ,12446819118446800910,50011,como,SCONJ,3817173063683202752,50011
92,",",PUNCT,2593208677638477497,50011,",",PUNCT,2593208677638477497,50011
93,with,ADP,12510949447758279278,50011,con,ADP,6945313634251781056,50011
94,so,ADV,9781598966686434415,50011,tantas,DET,12787144901254407077,50011
95,many,ADJ,9720044723474553187,50011,tantas,DET,12787144901254407077,50011
96,people,NOUN,7593739049417968140,50011,cosas,NOUN,399513973913231652,50011
97,doing,VERB,10515043043501955111,50011,haciendo,VERB,13728506546301763949,50011
98,so,ADV,9781598966686434415,50011,0,0,0,0
99,many,ADJ,9720044723474553187,50011,0,0,0,0
100,things,NOUN,3586418546468265269,50011,personas,NOUN,1891828540174324529,50011
101,it,PRON,10239237003504588839,57250,como,SCONJ,3817173063683202752,57250
102,'s,AUX,16428057658620181782,57250,0,0,0,0
103,almost,ADV,9970931496028849525,57250,la,DET,6804705863737483857,57250
104,like,SCONJ,18194338103975822726,57250,si,SCONJ,13884469947995795204,57250
105,life,NOUN,16477424308483498569,57250,vida,NOUN,16889263832523057820,57250
106,is,AUX,3411606890003347522,57250,0,0,0,0
107,dealing,VERB,534008937369817142,57250,repartiera,VERB,4734176079618284819,57250
108,you,PRON,7624161793554793053,57250,te,PRON,4134636374230751265,57250
109,extra,ADJ,6345425296343705333,57250,extras,ADJ,13860881484083334312,57250
110,hands,NOUN,1689680727489136653,57250,manos,NOUN,2618334849030575470,57250
111,out,SCONJ,1696981056005371314,63839,0,0,0,0
112,of,ADP,886050111519832510,63839,de,ADP,11144093025662894627,63839
113,that,DET,4380130941430378203,63839,la,DET,6804705863737483857,63839
114,deck,NOUN,12863075461278922945,63839,baraja,NOUN,9225872955872877039,63839
115,.,PUNCT,12646065887601541794,63839,.,PUNCT,12646065887601541794,63839
116,You,PRON,4678963469726251353,65365,Tú,PRON,3036129635023015187,65365
117,'re,AUX,523464648099722843,65365,0,0,0,0
118,never,ADV,10879546028211794123,65365,nunca,ADV,4734915417268997138,65365
119,",",PUNCT,2593208677638477497,65365,...,PUNCT,10875615029400813363,65365
120,there,PRON,2112642640949226496,65365,",",PUNCT,2593208677638477497,65365
121,'s,AUX,16428057658620181782,65365,las,DET,6526950402091386798,65365
122,just,ADV,7148522813498185515,65365,simplemente,ADV,3027707838726731261,65365
123,",",PUNCT,2593208677638477497,65365,",",PUNCT,2593208677638477497,65365
124,juxtapositions,NOUN,6262921473995270899,65365,yuxtaposiciones,NOUN,7308644265910920596,65365
125,are,AUX,5012629990875267006,65365,son,AUX,2555790282192608669,65365
126,possible,ADJ,1322442146463163273,65365,posibles,ADJ,16515493120358327136,65365
127,that,SCONJ,4380130941430378203,70033,simplemente,ADV,3027707838726731261,70033
128,just,ADV,7148522813498185515,70033,no,ADV,13055779130471031426,70033
129,are,AUX,5012629990875267006,70033,piensas,VERB,15245107748314371558,70033
130,n't,PART,2043519015752540944,70033,0,0,0,0
131,",",PUNCT,2593208677638477497,70033,.,PUNCT,12646065887601541794,70033
132,you,PRON,7624161793554793053,70033,que,PRON,11474801393294414462,70033
133,do,AUX,2158845516055552166,70033,pueden,AUX,3596555404309920769,70033
134,n't,PART,2043519015752540944,70033,0,0,0,0
135,think,VERB,16875814820671380748,70033,ocurrir,VERB,9322035122575246217,70033
136,they,PRON,16875582379069451158,70033,0,0,0,0
137,'re,AUX,523464648099722843,70033,0,0,0,0
138,going,VERB,14242014708739787450,70033,0,0,0,0
139,to,PART,3791531372978436496,70033,0,0,0,0
140,happen,VERB,193386613490856276,70033,0,0,0,0
141,.,PUNCT,12646065887601541794,70033,0,0,0,0
142,And,CCONJ,12172435438170721471,75036,Y,CONJ,16961793518281001049,75036
143,you,PRON,7624161793554793053,75036,se,PRON,9839690450034771972,75036
144,never,ADV,10879546028211794123,75036,nunca,ADV,4734915417268997138,75036
145,think,VERB,16875814820671380748,75036,ocurre,VERB,9371221859793320583,75036
146,you,PRON,7624161793554793053,75036,te,PRON,4134636374230751265,75036
147,'re,AUX,523464648099722843,75036,vas,AUX,14888484253870586806,75036
148,going,VERB,14242014708739787450,75036,que,SCONJ,11474801393294414462,75036
149,to,PART,3791531372978436496,75036,a,ADP,11901859001352538922,75036
150,be,AUX,10382539506755952630,75036,ser,AUX,940341820454552972,75036
151,the,DET,7425985699627899538,75036,el,DET,11488171005156075516,75036
152,guy,NOUN,13296119330568554208,75036,tipo,NOUN,4791739812770415521,75036
153,who,PRON,3876862883474502309,77379,que,SCONJ,11474801393294414462,77379
154,'s,AUX,16428057658620181782,77379,va,AUX,15817334002654144152,77379
155,walking,VERB,7052187565535091122,77379,caminando,VERB,6562172623322837129,77379
156,down,ADP,6421409113692203669,77379,por,ADP,18244196334509357400,77379
157,the,DET,7425985699627899538,77379,la,DET,6804705863737483857,77379
158,street,NOUN,5533951393554975546,77379,calle,NOUN,16704127896150882460,77379
159,and,CCONJ,2283656566040971221,79009,y,CONJ,9409450202036847209,79009
160,",",PUNCT,2593208677638477497,79009,que,SCONJ,11474801393294414462,79009
161,because,SCONJ,16950148841647037698,79009,porque,SCONJ,5757082442330786044,79009
162,you,PRON,7624161793554793053,79009,otro,PRON,2936243016579165257,79009
163,choose,VERB,289419744638753225,79009,eliges,VERB,8469349540513495,79009
164,to,PART,3791531372978436496,79009,por,ADP,18244196334509357400,79009
165,go,VERB,8004577259940138793,79009,caminar,VERB,15125340412904853581,79009
166,down,ADV,6421409113692203669,79009,sólo,ADV,1731802597531206513,79009
167,one,NUM,17454115351911680600,79009,0,0,0,0
168,side,NOUN,8664790716774201746,79009,lado,NOUN,11663777537566647114,79009
169,or,CCONJ,3740602843040177340,79009,que,SCONJ,11474801393294414462,79009
170,the,DET,7425985699627899538,79009,un,DET,12188161997964598936,79009
171,other,ADJ,1176656782636220709,79009,0,0,0,0
172,",",PUNCT,2593208677638477497,79009,",",PUNCT,2593208677638477497,79009
173,the,DET,7425985699627899538,82431,el,DET,11488171005156075516,82431
174,rest,NOUN,10960894369163974213,82431,resto,NOUN,16269702270088081628,82431
175,of,ADP,886050111519832510,82431,de,ADP,11144093025662894627,82431
176,your,DET,1572612192562026184,82431,tu,DET,17788273122503907059,82431
177,life,NOUN,16477424308483498569,82431,vida,NOUN,16889263832523057820,82431
178,is,AUX,3411606890003347522,82431,puede,AUX,15014026304111728540,82431
179,changed,VERB,955745193281900021,82431,cambiar,VERB,10581023033480433208,82431
180,0,0,0,0,para,ADP,17491956544424926374,82431
181,forever,ADV,2069455606716431864,82431,siempre,ADV,15391811626801301543,82431
182,.,PUNCT,12646065887601541794,82431,.,PUNCT,12646065887601541794,82431
183,And,CCONJ,12172435438170721471,85591,Una,DET,8368038198201676205,85591
184,one,NUM,17454115351911680600,85591,0,0,0,0
185,night,NOUN,13511804770843510887,85591,noche,NOUN,152461195486411646,85591
186,",",PUNCT,2593208677638477497,85591,",",PUNCT,2593208677638477497,85591
187,I,PRON,4690420944186131903,85591,el,DET,11488171005156075516,85591
188,'m,AUX,8504683628951808721,85591,tren,NOUN,8074709815555420562,85591
189,riding,VERB,9907198610324385862,85591,tomé,VERB,16516812109621657738,85591
190,the,DET,7425985699627899538,85591,los,DET,7307884290799599686,85591
191,uptown,ADJ,2763245893500052539,85591,a,ADP,11901859001352538922,85591
192,local,ADJ,16319852998319793599,85591,local,ADJ,16319852998319793599,85591
193,train,NOUN,810618180531611251,85591,suburbios,NOUN,3361906745468702975,85591
194,.,PUNCT,12646065887601541794,85591,.,PUNCT,12646065887601541794,85591
195,I,PRON,4690420944186131903,91319,Me,PRON,17688641098104964042,91319
196,get,VERB,2013399242189103424,91319,subí,VERB,12982443679704301618,91319
197,on,ADP,5640369432778651323,91319,a,ADP,11901859001352538922,91319
198,.,PUNCT,12646065887601541794,91319,",",PUNCT,2593208677638477497,91319
199,I,PRON,4690420944186131903,91319,y,CONJ,9409450202036847209,91319
200,tend,VERB,1804872965350968854,91319,tiendo,AUX,15230737555212184548,91319
201,to,PART,3791531372978436496,91319,un,DET,12188161997964598936,91319
202,be,AUX,10382539506755952630,91319,ser,AUX,940341820454552972,91319
203,a,DET,11901859001352538922,91319,tanto,DET,12089613650839196169,91319
204,little,ADJ,9778055143417507723,91319,0,0,0,0
205,bit,NOUN,1794436035373472204,91319,observador,NOUN,12687574519460177251,91319
206,vigilant,ADJ,11557030542143129996,91319,0,0,0,0
207,when,ADV,15807309897752499399,94815,cuando,SCONJ,10847943810515898149,94815
208,I,PRON,4690420944186131903,94815,me,PRON,18197037023634208128,94815
209,get,VERB,2013399242189103424,94815,subo,VERB,17432141771633646881,94815
210,on,ADP,5640369432778651323,94815,al,ADP,8222700718889469974,94815
211,the,DET,7425985699627899538,94815,0,0,0,0
212,subway,NOUN,8015122416554811029,94815,tren,NOUN,8074709815555420562,94815
213,.,PUNCT,12646065887601541794,94815,.,PUNCT,12646065887601541794,94815
214,I,PRON,4690420944186131903,96932,que,PRON,11474801393294414462,96932
215,'m,AUX,8504683628951808721,96932,soy,AUX,17522542327445150890,96932
216,not,PART,447765159362469301,96932,No,ADV,9692231336188541085,96932
217,one,NUM,17454115351911680600,96932,los,DET,7307884290799599686,96932
218,of,ADP,886050111519832510,96932,de,ADP,11144093025662894627,96932
219,the,DET,7425985699627899538,96932,sus,DET,11087495102510657763,96932
220,people,NOUN,7593739049417968140,96932,se,PRON,9839690450034771972,96932
221,zoning,VERB,11812812383100155360,96932,esconden,VERB,5862234493583975907,96932
222,out,ADP,1696981056005371314,96932,en,ADP,14626626061804382878,96932
223,with,ADP,12510949447758279278,96932,0,0,0,0
224,headphones,NOUN,13275005798437160556,96932,audífonos,NOUN,6969057845104534224,96932
225,or,CCONJ,3740602843040177340,99978,o,CONJ,1489474827855109852,99978
226,a,DET,11901859001352538922,99978,un,DET,12188161997964598936,99978
227,book,NOUN,13814433107111459297,99978,libro,NOUN,6382191599806864892,99978
228,.,PUNCT,12646065887601541794,99978,.,PUNCT,12646065887601541794,99978
229,And,CCONJ,12172435438170721471,101361,vagón,PROPN,16683161265039841422,101361
230,I,PRON,4690420944186131903,101361,Me,PRON,17688641098104964042,101361
231,get,VERB,2013399242189103424,101361,subí,VERB,12982443679704301618,101361
232,on,ADP,5640369432778651323,101361,al,ADP,8222700718889469974,101361
233,the,DET,7425985699627899538,101361,y,CONJ,9409450202036847209,101361
234,car,NOUN,17545852598994811774,101361,miré,PROPN,7835676729030752672,101361
235,",",PUNCT,2593208677638477497,101361,y,CONJ,9409450202036847209,101361
236,and,CCONJ,2283656566040971221,101361,0,0,0,0
237,I,PRON,4690420944186131903,101361,0,0,0,0
238,look,VERB,16096726548953279178,101361,0,0,0,0
239,",",PUNCT,2593208677638477497,101361,0,0,0,0
240,and,CCONJ,2283656566040971221,101361,0,0,0,0
241,I,PRON,4690420944186131903,101361,0,0,0,0
242,notice,VERB,9236818973772229989,104167,noté,VERB,7694993188124477112,104167
243,this,DET,1995909169258310477,104167,esta,DET,5821559423218928566,104167
244,couple,NOUN,16116837014497452873,104167,pareja,NOUN,5185498153058548332,104167
245,",",PUNCT,2593208677638477497,104167,a,ADP,11901859001352538922,104167
246,college,NOUN,10471029209582944326,106751,edad,NOUN,5172566164835187494,106751
247,-,PUNCT,9153284864653046197,106751,en,ADP,14626626061804382878,106751
248,aged,VERB,4933012419609875572,106751,universitaria,ADJ,13464768211353234966,106751
249,",",PUNCT,2593208677638477497,106751,",",PUNCT,2593208677638477497,106751
250,student,NOUN,8980609300697527695,106751,parecían,AUX,17229925782975425986,106751
251,-,PUNCT,9153284864653046197,106751,",",PUNCT,2593208677638477497,106751
252,looking,VERB,15185124772021413096,106751,0,0,0,0
253,kids,NOUN,2891606786648131804,106751,estudiantes,NOUN,16394443896911518154,106751
254,",",PUNCT,2593208677638477497,106751,0,0,0,0
255,a,DET,11901859001352538922,110239,un,DET,12188161997964598936,110239
256,guy,NOUN,13296119330568554208,110239,chico,NOUN,1810851942982707324,110239
257,and,CCONJ,2283656566040971221,110239,y,CONJ,9409450202036847209,110239
258,a,DET,11901859001352538922,110239,una,DET,1019041181156623609,110239
259,girl,NOUN,3995049128985859847,110239,chica,NOUN,762353065186022804,110239
260,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
261,and,CCONJ,2283656566040971221,110239,sentados,ADJ,4640785021867769174,110239
262,they,PRON,16875582379069451158,110239,uno,PRON,8171375619591740969,110239
263,'re,AUX,523464648099722843,110239,0,0,0,0
264,sitting,VERB,12382101295562943896,110239,otro,PRON,2936243016579165257,110239
265,next,ADV,5589923990388768802,110239,junto,ADV,2687212557933281712,110239
266,to,ADP,3791531372978436496,110239,al,ADP,8222700718889469974,110239
267,each,DET,5379624210385286023,110239,0,0,0,0
268,other,ADJ,1176656782636220709,110239,0,0,0,0
269,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
270,and,CCONJ,2283656566040971221,112036,0,0,0,0
271,she,PRON,6740321247510922449,112036,ella,PRON,14458929840326100817,112036
272,'s,AUX,16428057658620181782,112036,con,ADP,6945313634251781056,112036
273,got,VERB,12579384389446384672,112036,sobre,ADP,11374976834714679510,112036
274,her,DET,4115755726172261197,112036,su,DET,14248009254309298022,112036
275,leg,NOUN,8273757183205194526,112036,rodilla,NOUN,926983055362189201,112036
276,draped,VERB,11776289049342878722,112036,él,PRON,15857385564908023410,112036
277,over,ADP,5456543204961066030,112036,de,ADP,11144093025662894627,112036
278,his,DET,2661093235354845946,112036,la,DET,6804705863737483857,112036
279,knee,NOUN,18418464905894749399,112036,0,0,0,0
280,",",PUNCT,2593208677638477497,112036,",",PUNCT,2593208677638477497,112036
281,and,CCONJ,2283656566040971221,114685,y,CONJ,9409450202036847209,114685
282,they,PRON,16875582379069451158,114685,0,0,0,0
283,'re,AUX,523464648099722843,114685,estaban,AUX,4973306381862318759,114685
284,doing,VERB,10515043043501955111,114685,tenían,VERB,6792309770759683252,114685
285,--,PUNCT,10501404726543969396,114685,...,PUNCT,10875615029400813363,114685
286,they,PRON,16875582379069451158,114685,0,0,0,0
287,have,AUX,14692702688101715474,114685,0,0,0,0
288,this,DET,1995909169258310477,114685,este,DET,15654890294676217493,114685
289,little,ADJ,9778055143417507723,114685,pequeño,ADJ,6471735274106161247,114685
290,contraption,NOUN,4378357546732916996,114685,artilugio,NOUN,4345877096207201818,114685
291,",",PUNCT,2593208677638477497,114685,",",PUNCT,2593208677638477497,114685
292,and,CCONJ,2283656566040971221,118845,0,0,0,0
293,they,PRON,16875582379069451158,118845,0,0,0,0
294,'re,AUX,523464648099722843,118845,estaban,AUX,4973306381862318759,118845
295,tying,VERB,8390972033360102528,118845,haciendo,VERB,13728506546301763949,118845
296,these,DET,6459564349623679250,118845,0,0,0,0
297,knots,NOUN,2587278760854932382,118845,nudos,NOUN,1259435349419535328,118845
298,",",PUNCT,2593208677638477497,118845,",",PUNCT,2593208677638477497,118845
299,and,CCONJ,2283656566040971221,120603,y,CONJ,9409450202036847209,120603
300,they,PRON,16875582379069451158,120603,haciéndolos,NOUN,16460715063145220966,120603
301,'re,AUX,523464648099722843,120603,estaban,AUX,4973306381862318759,120603
302,doing,VERB,10515043043501955111,120603,0,0,0,0
303,it,PRON,10239237003504588839,120603,un,DET,12188161997964598936,120603
304,with,ADP,12510949447758279278,120603,con,ADP,6945313634251781056,120603
305,one,NUM,17454115351911680600,120603,0,0,0,0
306,hand,NOUN,10690717480206833971,120603,mano,NOUN,10918646346079321503,120603
307,",",PUNCT,2593208677638477497,120603,",",PUNCT,2593208677638477497,120603
308,they,PRON,16875582379069451158,122440,lo,PRON,12507729120330568444,122440
309,'re,AUX,523464648099722843,122440,con,ADP,6945313634251781056,122440
310,doing,VERB,10515043043501955111,122440,hacían,VERB,281681908348513767,122440
311,it,PRON,10239237003504588839,122440,la,DET,6804705863737483857,122440
312,left,VERB,4003250512168697582,122440,izquierda,NOUN,5561332964145588220,122440
313,-,PUNCT,9153284864653046197,122440,y,CONJ,9409450202036847209,122440
314,handed,ADJ,15502268596702287538,122440,la,DET,6804705863737483857,122440
315,and,CCONJ,2283656566040971221,122440,derecha,NOUN,8240009971971989935,122440
316,right,ADV,5943797630011647483,122440,con,ADP,6945313634251781056,122440
317,-,PUNCT,9153284864653046197,122440,rapidez,NOUN,12195319274064231074,122440
318,handed,ADJ,15502268596702287538,122440,0,0,0,0
319,very,ADV,9548244504980166557,122440,0,0,0,0
320,quickly,ADV,7007696535375059571,122440,0,0,0,0
321,",",PUNCT,2593208677638477497,122440,0,0,0,0
322,and,CCONJ,2283656566040971221,126404,y,CONJ,9409450202036847209,126404
323,then,ADV,2630753287402592467,126404,luego,ADV,4526122816444084130,126404
324,she,PRON,6740321247510922449,126404,ella,PRON,14458929840326100817,126404
325,'ll,VERB,5816706412157836887,126404,le,PRON,13361843836202591494,126404
326,hand,VERB,10690717480206833971,126404,pasaba,VERB,217665271587787646,126404
327,the,DET,7425985699627899538,126404,la,DET,6804705863737483857,126404
328,thing,NOUN,2473243759842082748,126404,cosa,NOUN,11934660320765595756,126404
329,to,ADP,3791531372978436496,126404,y,CONJ,9409450202036847209,126404
330,him,PRON,1739263527992748485,126404,él,PRON,15857385564908023410,126404
331,and,CCONJ,2283656566040971221,126404,0,0,0,0
332,he,PRON,1655312771067108281,126404,lo,PRON,12507729120330568444,126404
333,'ll,VERB,5816706412157836887,126404,hacía,VERB,16276679430589595624,126404
334,do,AUX,2158845516055552166,126404,0,0,0,0
335,it,PRON,10239237003504588839,126404,0,0,0,0
336,.,PUNCT,12646065887601541794,126404,.,PUNCT,12646065887601541794,126404
337,I,PRON,4690420944186131903,128652,algo,PRON,16528986040643271495,128652
338,'ve,AUX,2989924464908128948,128652,había,AUX,11746775058755771264,128652
339,never,ADV,10879546028211794123,128652,Nunca,ADV,16657060623228712436,128652
340,seen,VERB,15866718007544400459,128652,visto,VERB,7249354072924073641,128652
341,anything,PRON,10624292618385541108,128652,eso,PRON,12716495710533357957,128652
342,like,SCONJ,18194338103975822726,128652,como,SCONJ,3817173063683202752,128652
343,this,DET,1995909169258310477,128652,0,0,0,0
344,.,PUNCT,12646065887601541794,128652,.,PUNCT,12646065887601541794,128652
345,It,PRON,7859011591137717335,129853,0,0,0,0
346,'s,AUX,16428057658620181782,129853,Era,AUX,16977074426817811479,129853
347,almost,ADV,9970931496028849525,129853,casi,ADV,3261825392838065605,129853
348,like,SCONJ,18194338103975822726,129853,si,SCONJ,13884469947995795204,129853
349,they,PRON,16875582379069451158,129853,como,SCONJ,3817173063683202752,129853
350,'re,AUX,523464648099722843,129853,de,ADP,11144093025662894627,129853
351,practicing,VERB,4931623289020912954,129853,practicaran,VERB,15247887935427196258,129853
352,magic,ADJ,15327358390841282919,129853,trucos,ADJ,8053610694327625577,129853
353,tricks,NOUN,14569182826491509138,129853,magia,NOUN,9532515846422761408,129853
354,.,PUNCT,12646065887601541794,129853,.,PUNCT,12646065887601541794,129853
355,And,CCONJ,12172435438170721471,133237,0,0,0,0
356,at,ADP,11667289587015813222,133237,En,ADP,11159992760278512227,133237
357,the,DET,7425985699627899538,133237,la,DET,6804705863737483857,133237
358,next,ADJ,5589923990388768802,133237,siguiente,ADJ,4459599829713956026,133237
359,stop,NOUN,8369783199685603043,133237,parada,NOUN,10554060319427471499,133237
360,",",PUNCT,2593208677638477497,133237,",",PUNCT,2593208677638477497,133237
361,a,DET,11901859001352538922,133237,un,DET,12188161997964598936,133237
362,guy,NOUN,13296119330568554208,133237,tipo,NOUN,4791739812770415521,133237
363,gets,VERB,15696715460206213879,133237,subió,VERB,6300676474719917184,133237
364,on,ADP,5640369432778651323,133237,al,ADP,8222700718889469974,133237
365,the,DET,7425985699627899538,133237,vagón,PROPN,16683161265039841422,133237
366,car,NOUN,17545852598994811774,133237,0,0,0,0
367,",",PUNCT,2593208677638477497,133237,",",PUNCT,2593208677638477497,133237
368,and,CCONJ,2283656566040971221,137556,y,CONJ,9409450202036847209,137556
369,he,PRON,1655312771067108281,137556,0,0,0,0
370,has,AUX,1248239241591158246,137556,0,0,0,0
371,this,DET,1995909169258310477,137556,esta,DET,5821559423218928566,137556
372,sort,NOUN,2944576840756700711,137556,apariencia,NOUN,13835495364784945836,137556
373,of,ADP,886050111519832510,137556,de,ADP,11144093025662894627,137556
374,visiting,VERB,9763021292860921592,137556,visitante,ADJ,10411100349279442508,137556
375,professor,NOUN,7906319851862027918,137556,profesor,NOUN,7870254519970093974,137556
376,look,VERB,16096726548953279178,137556,tenía,VERB,9004033731572856802,137556
377,to,ADP,3791531372978436496,137556,0,0,0,0
378,him,PRON,1739263527992748485,137556,0,0,0,0
379,.,PUNCT,12646065887601541794,137556,.,PUNCT,12646065887601541794,137556
380,He,PRON,1692983299745037067,141534,0,0,0,0
381,'s,AUX,16428057658620181782,141534,de,ADP,11144093025662894627,141534
382,got,VERB,12579384389446384672,141534,Tenía,VERB,16740493471016511149,141534
383,the,DET,7425985699627899538,141534,un,DET,12188161997964598936,141534
384,overstuffed,ADJ,670714427084476538,141534,sobrecargado,ADJ,4206436754088242608,141534
385,leather,NOUN,6332866245485157062,141534,cuero,NOUN,16433151399655605672,141534
