,0,1,2,3,4,5,6,7
103,of,ADP,886050111519832510,43403,d',ADP,18329478872494918915,43403
104,invisibility,NOUN,15062516863133296657,43403,invisibilité,NOUN,1875495608301022530,43403
105,",",PUNCT,2593208677638477497,43403,",",PUNCT,2593208677638477497,43403
106,have,AUX,14692702688101715474,48128,ont,AUX,4980175405888007940,48128
107,led,VERB,5121906190925376702,48128,conduit,VERB,15715005871919211145,48128
108,to,ADP,3791531372978436496,48128,à,ADP,1840659177240090782,48128
109,a,DET,11901859001352538922,48128,une,DET,16752500866415647,48128
110,muddled,ADJ,2821662654736709065,48128,confuse,ADJ,17351615384032730917,48128
111,understanding,NOUN,1392792401359955612,48128,vision,NOUN,13805421583668193750,48128
112,of,ADP,886050111519832510,48128,de,ADP,11144093025662894627,48128
113,who,PRON,3876862883474502309,48128,notre,DET,16699583448167008180,48128
114,we,PRON,16064069575701507746,48128,0,0,0,0
115,are,AUX,5012629990875267006,48128,actuelle,ADJ,7535758713086926934,48128
116,today,NOUN,11042482332948150395,48128,identité,NOUN,16193897050787117374,48128
117,.,PUNCT,12646065887601541794,48128,.,PUNCT,12646065887601541794,48128
118,In,ADP,17831099778462416609,51089,En,ADP,11159992760278512227,51089
119,2017,NUM,12587536829529815270,51089,2017,NUM,12587536829529815270,51089
120,",",PUNCT,2593208677638477497,51089,",",PUNCT,2593208677638477497,51089
121,we,PRON,16064069575701507746,51089,nous,PRON,15994519860812886258,51089
122,face,VERB,17395397334214475556,51089,voyons,VERB,4394757034670856083,51089
123,this,DET,1995909169258310477,51089,un,DET,12188161997964598936,51089
124,mixture,NOUN,4626062627369077676,51089,mélange,NOUN,14627474618389560969,51089
125,of,ADP,886050111519832510,51089,d',ADP,18329478872494918915,51089
126,Indians,PROPN,15248715674985837996,51089,Indiens,NOUN,14476357143555072471,51089
127,0,0,0,0,coiffés,ADJ,12578979878243707501,51089
128,in,ADP,3002984154512732771,51089,de,ADP,11144093025662894627,51089
129,headdresses,NOUN,1537632973705735250,51089,plumes,NOUN,16483570504409911414,51089
130,going,VERB,14242014708739787450,55709,traversant,VERB,9593694038172188746,55709
131,across,ADP,12865022372469924430,55709,",",PUNCT,2593208677638477497,55709
132,the,DET,7425985699627899538,55709,les,DET,5902437463952755554,55709
133,plains,NOUN,15390818195000195204,55709,plaines,NOUN,6638005760859599408,55709
134,but,CCONJ,14560795576765492085,57558,mais,CCONJ,3927803321315481089,57558
135,also,ADV,12084876542534825196,57558,aussi,ADV,10514909888095890428,57558
136,the,DET,7425985699627899538,57558,des,DET,6923696665978021163,57558
137,drunk,NOUN,5253089402440465263,57558,assis,NOUN,15269457719647318888,57558
138,sitting,VERB,12382101295562943896,57558,alcooliques,ADJ,3056567440797221407,57558
139,on,ADP,5640369432778651323,57558,sur,ADP,14175982410302701706,57558
140,a,DET,11901859001352538922,57558,le,DET,13361843836202591494,57558
141,porch,NOUN,11180292654983672887,57558,porche,NOUN,14679830470156683178,57558
142,somewhere,ADV,6012368041294665496,57558,0,0,0,0
143,you,PRON,7624161793554793053,57558,un,DET,12188161997964598936,57558
144,never,ADV,10879546028211794123,57558,endroit,NOUN,10224002751946058961,57558
145,heard,VERB,12882971233254586938,57558,inconnu,VERB,7205820848645242254,57558
146,of,ADP,886050111519832510,57558,d',ADP,18329478872494918915,57558
147,",",PUNCT,2593208677638477497,57558,0,0,0,0
148,living,VERB,15682350408950521769,60765,vivant,VERB,17659330068605316492,60765
149,off,ADP,7039397736629347729,60765,des,DET,6923696665978021163,60765
150,government,NOUN,3625794390087546215,60765,allocations,NOUN,11240525707520994885,60765
151,handouts,NOUN,14784891425000975667,60765,publiques,ADJ,2337192474429516375,60765
152,and,CCONJ,2283656566040971221,60765,et,CCONJ,13620178847145827813,60765
153,casino,NOUN,8715353247153185723,60765,des,DET,6923696665978021163,60765
154,money,NOUN,14917444839815175757,60765,revenus,NOUN,3706484839379410681,60765
155,0,0,0,0,des,DET,6923696665978021163,60765
156,0,0,0,0,casinos,VERB,14394039566021039022,60765
157,.,PUNCT,12646065887601541794,60765,.,PUNCT,12646065887601541794,60765
158,(,PUNCT,12638816674900267446,66587,(,PUNCT,12638816674900267446,66587
159,Sighs,PROPN,5098186448492015536,66587,Soupir,PROPN,3700592098696514615,66587
160,),PUNCT,3842344029291005339,66587,),PUNCT,3842344029291005339,66587
161,It,PRON,7859011591137717335,67626,C',PRON,13529430013742482571,67626
162,'s,AUX,16428057658620181782,67626,est,AUX,14619786160612475726,67626
163,really,ADV,14653600329166397554,67626,vraiment,ADV,5673541881756200603,67626
164,",",PUNCT,2593208677638477497,67626,0,0,0,0
165,really,ADV,14653600329166397554,67626,dur,ADJ,9788726309119552437,67626
166,hard,ADV,5791351258821946298,67626,très,ADV,5241201599711993136,67626
167,.,PUNCT,12646065887601541794,67626,.,PUNCT,12646065887601541794,67626
168,It,PRON,7859011591137717335,69358,C',PRON,13529430013742482571,69358
169,'s,AUX,16428057658620181782,69358,est,AUX,14619786160612475726,69358
170,very,ADV,9548244504980166557,69358,extrêmement,ADV,9606575675455945264,69358
171,",",PUNCT,2593208677638477497,69358,se,PRON,9839690450034771972,69358
172,very,ADV,9548244504980166557,69358,de,ADP,11144093025662894627,69358
173,difficult,ADJ,7358858360747440042,69358,difficile,ADJ,1748450837886111234,69358
174,to,PART,3791531372978436496,69358,mettre,VERB,9705990288127644434,69358
175,be,AUX,10382539506755952630,69358,0,0,0,0
176,in,ADP,3002984154512732771,69358,à,ADP,1840659177240090782,69358
177,these,DET,6459564349623679250,69358,cette,DET,13014437646612957149,69358
178,shoes,NOUN,2716266617130919512,69358,place,NOUN,7512738811199700769,69358
179,",",PUNCT,2593208677638477497,69358,",",PUNCT,2593208677638477497,69358
180,to,PART,3791531372978436496,72018,d',ADP,18329478872494918915,72018
181,stand,VERB,16121235759125543490,72018,exister,VERB,7096608469713747826,72018
182,here,ADV,411390626470654571,72018,comme,ADP,6699011506843298584,72018
183,as,SCONJ,7437575085468336610,72018,le,DET,13361843836202591494,72018
184,a,DET,11901859001352538922,72018,la,DET,6804705863737483857,72018
185,product,NOUN,2104994216896503478,72018,résultat,NOUN,3689797413318661478,72018
186,of,ADP,886050111519832510,72018,de,ADP,11144093025662894627,72018
187,genocide,NOUN,5429850081739934263,72018,survivance,NOUN,14617981643289410057,72018
188,survival,NOUN,17705826411694319320,72018,0,0,0,0
189,",",PUNCT,2593208677638477497,72018,un,DET,12188161997964598936,72018
190,of,ADP,886050111519832510,72018,d',ADP,18329478872494918915,72018
191,genocide,NOUN,5429850081739934263,72018,génocide,NOUN,12719818996508830057,72018
192,.,PUNCT,12646065887601541794,72018,.,PUNCT,12646065887601541794,72018
193,We,PRON,15667417291854480293,79239,On,PRON,9434774322673848734,79239
194,face,VERB,17395397334214475556,79239,affronte,VERB,3707573250702939721,79239
195,this,DET,1995909169258310477,79239,une,DET,16752500866415647,79239
196,constant,ADJ,12835739328207984459,79239,constamment,ADV,3703320810360764177,79239
197,barrage,NOUN,18263154763408328865,79239,barrière,NOUN,14591268281103859067,79239
198,of,ADP,886050111519832510,79239,pour,ADP,4302925298007755726,79239
199,unteaching,VERB,9511073933379188396,79239,modifier,VERB,16738131537020076411,79239
200,the,DET,7425985699627899538,79239,l',DET,11055277117081255759,79239
201,accepted,ADJ,5907372897554580966,79239,officielle,ADJ,12279311847164586740,79239
202,narrative,NOUN,3030168271351040345,79239,histoire,NOUN,1317516511664725747,79239
203,.,PUNCT,12646065887601541794,79239,.,PUNCT,12646065887601541794,79239
204,87,NUM,13921283323638481874,83634,87,NUM,13921283323638481874,83634
205,percent,NOUN,10567149558781529811,83634,%,NOUN,16590897233515608007,83634
206,of,ADP,886050111519832510,83634,des,DET,6923696665978021163,83634
207,references,NOUN,9531582922652423999,83634,références,NOUN,7711678942511263901,83634
208,in,ADP,3002984154512732771,83634,dans,ADP,6959196919681770914,83634
209,textbooks,NOUN,2508695353461225161,83634,Amérindiens,VERB,12021571676629738386,83634
210,",",PUNCT,2593208677638477497,83634,aux,ADJ,405,83634
211,children,NOUN,2413477756209127936,83634,manuels,NOUN,17166724380179250598,83634
212,'s,PART,16428057658620181782,83634,les,DET,5902437463952755554,83634
213,textbooks,NOUN,2508695353461225161,83634,scolaires,ADJ,14100261895463779380,83634
214,",",PUNCT,2593208677638477497,83634,0,0,0,0
215,to,ADP,3791531372978436496,83634,0,0,0,0
216,Native,PROPN,8944222823890243730,83634,0,0,0,0
217,Americans,PROPN,11011508796349597242,83634,0,0,0,0
218,are,AUX,5012629990875267006,88260,datent,NOUN,10711991304932990330,88260
219,pre-1900s,ADJ,5285807441005811758,88260,d',ADP,18329478872494918915,88260
220,0,0,0,0,avant,ADP,6082093702632880835,88260
221,0,0,0,0,1900,NUM,8924230905151946773,88260
222,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
223,Only,ADV,9031133863952435755,90007,Seulement,ADV,8051992372170081890,90007
224,half,NOUN,11367834210198928698,90007,moitié,NOUN,13509468111980041763,90007
225,of,ADP,886050111519832510,90007,la,DET,6804705863737483857,90007
226,the,DET,7425985699627899538,90007,des,DET,6923696665978021163,90007
227,US,PROPN,15397641858402276818,90007,États,NOUN,259537948479964486,90007
228,states,NOUN,3554169177543738620,90007,référence,NOUN,12085954579213609116,90007
229,mention,VERB,5052499556044088526,90007,font,VERB,6570418013318078118,90007
230,more,ADJ,2160362229054775535,90007,américains,ADJ,17286495349001204498,90007
231,than,SCONJ,10794458019344880855,90007,à,ADP,1840659177240090782,90007
232,a,DET,11901859001352538922,90007,une,DET,16752500866415647,90007
233,single,ADJ,9644341664820045211,90007,plus,ADV,2123754640991541914,90007
234,tribe,NOUN,8002546262205105447,90007,tribu,NOUN,12102726718919842824,90007
235,",",PUNCT,2593208677638477497,90007,d',ADP,18329478872494918915,90007
236,and,CCONJ,2283656566040971221,94238,et,CCONJ,13620178847145827813,93948
237,0,0,0,0,il,PRON,8081183868394845856,93948
238,just,ADV,7148522813498185515,94238,n',ADV,6790753473526118935,93948
239,states,NOUN,3554169177543738620,94238,y,PRON,9409450202036847209,93948
240,mention,VERB,5052499556044088526,94238,a,VERB,11901859001352538922,93948
241,the,DET,7425985699627899538,94238,que,SCONJ,11474801393294414462,93948
242,four,NUM,13283271314760746512,94238,quatre,NUM,1885351188348810070,93948
243,boarding,NOUN,13085376474465521989,94238,États,NOUN,259537948479964486,93948
244,-,PUNCT,9153284864653046197,94238,où,PRON,779685322035147723,93948
245,0,0,0,0,on,PRON,5640369432778651323,93948
246,era,NOUN,7478797442728669872,94238,parle,NOUN,987733174055466726,93948
247,0,0,0,0,de,ADP,11144093025662894627,93948
248,0,0,0,0,la,DET,6804705863737483857,93948
249,school,NOUN,13293160603192985325,94238,période,NOUN,15019828504145261853,93948
250,0,0,0,0,des,DET,6923696665978021163,93948
251,0,0,0,0,internats,NOUN,16402627282344376506,93948
252,",",PUNCT,2593208677638477497,94238,",",PUNCT,2593208677638477497,93948
253,the,DET,7425985699627899538,97211,la,DET,6804705863737483857,97211
254,era,NOUN,7478797442728669872,97211,période,NOUN,15019828504145261853,97211
255,that,DET,4380130941430378203,97211,qui,PRON,18025162834834030610,97211
256,was,AUX,9921686513378912864,97211,a,AUX,11901859001352538922,97211
257,responsible,ADJ,6713891041910770286,97211,conduit,VERB,15715005871919211145,97211
258,for,ADP,16037325823156266367,97211,à,ADP,1840659177240090782,97211
259,0,0,0,0,ce,PRON,5293259605002647980,97211
260,0,0,0,0,que,SCONJ,11474801393294414462,97211
261,my,DET,227504873216781231,97211,ma,DET,14862970882317863919,97211
262,grandmother,NOUN,15403187759523736259,97211,grand-mère,NOUN,14638195566235631991,97211
263,0,0,0,0,",",PUNCT,2593208677638477497,97211
264,and,CCONJ,2283656566040971221,101291,et,CCONJ,13620178847145827813,101291
265,her,DET,4115755726172261197,101291,ses,DET,1588056499098558155,101291
266,brothers,NOUN,5868089910077726078,101291,frères,NOUN,371476796196466690,101291
267,and,CCONJ,2283656566040971221,101291,",",PUNCT,2593208677638477497,101291
268,sisters,NOUN,634364282608719763,101291,surs,NOUN,12235687578099935888,101291
269,having,VERB,8813345386932560795,102655,voient,VERB,10163356289554561436,102655
270,their,DET,4244585616942201722,102655,leur,DET,9043354729336809481,102655
271,language,NOUN,8740476009882919263,102655,langue,NOUN,12920176391116297442,102655
272,and,CCONJ,2283656566040971221,102655,et,CCONJ,13620178847145827813,102655
273,culture,NOUN,6807689115566132187,102655,culture,NOUN,6807689115566132187,102655
274,beaten,VERB,13429491606728422026,102655,confisqués,VERB,5268675507890999379,102655
275,out,SCONJ,1696981056005371314,102655,leur,DET,9043354729336809481,102655
276,of,ADP,886050111519832510,102655,0,0,0,0
277,them,PRON,7976265300568155021,102655,se,PRON,9839690450034771972,102655
278,.,PUNCT,12646065887601541794,102655,.,PUNCT,12646065887601541794,102655
279,as,SCONJ,7437575085468336610,105826,Quand,SCONJ,7762459376893381567,105366
280,you,PRON,7624161793554793053,105826,vous,PRON,6151699640482831038,105366
281,When,ADV,10109588199364727116,105826,n',ADV,6790753473526118935,105366
282,are,AUX,5012629990875267006,105826,êtes,AUX,16603492929472111640,105366
283,n't,PART,2043519015752540944,105826,pas,ADV,162626740300448766,105366
284,real,ADJ,7050692189315705983,105826,complétement,ADV,12582955615190946568,105366
285,viewed,VERB,15564608272094975119,105826,considérés,VERB,567569801105336928,105366
286,0,0,0,0,comme,ADP,6699011506843298584,105366
287,0,0,0,0,des,DET,6923696665978021163,105366
288,people,NOUN,7593739049417968140,105826,humains,NOUN,7557415554469631073,105366
289,",",PUNCT,2593208677638477497,105826,",",PUNCT,2593208677638477497,105366
290,it,PRON,10239237003504588839,108391,c',PRON,3614287697118523228,108391
291,'s,AUX,16428057658620181782,108391,est,AUX,14619786160612475726,108391
292,a,DET,11901859001352538922,108391,beaucoup,ADV,9766336526659121080,108391
293,lot,NOUN,6920515201346452032,108391,plus,ADV,2123754640991541914,108391
294,easier,ADJ,14633579141586060447,108391,facile,ADJ,14947072403562786505,108391
295,over,ADP,5456543204961066030,108391,de,ADP,11144093025662894627,108391
296,run,VERB,12767647472892411841,108391,fouler,VERB,2196363321946906289,108391
297,to,PART,3791531372978436496,108391,aux,ADJ,405,108391
298,0,0,0,0,pieds,VERB,1342442832243304298,108391
299,your,DET,1572612192562026184,108391,vos,DET,17351049957000578581,108391
300,rights,NOUN,14079829891975288327,108391,droits,NOUN,15304760848371220175,108391
301,.,PUNCT,12646065887601541794,108391,.,PUNCT,12646065887601541794,108391
302,0,0,0,0,Il,PRON,4524258024941853120,112587
303,ago,ADV,18432988265768819336,112587,y,PRON,9409450202036847209,112587
304,moved,VERB,12414264338672954441,112587,a,VERB,11901859001352538922,112587
305,Four,NUM,12871778864170847570,112587,quatre,NUM,1885351188348810070,112587
306,years,NOUN,9492612516460955585,112587,ans,NOUN,4232654337548179339,112587
307,",",PUNCT,2593208677638477497,112587,",",PUNCT,2593208677638477497,112587
308,I,PRON,4690420944186131903,112587,j',PRON,7275302914444174311,112587
309,Washington,PROPN,8812112232444892211,112587,ai,AUX,4489555979637837711,112587
310,",",PUNCT,2593208677638477497,112587,déménagé,VERB,5617818697840540556,112587
311,to,ADP,3791531372978436496,112587,à,ADP,1840659177240090782,112587
312,DC,PROPN,10856056131304768290,112587,Washington,PROPN,8812112232444892211,112587
313,.,PUNCT,12646065887601541794,112587,",",PUNCT,2593208677638477497,112587
314,I,PRON,4690420944186131903,115050,j',PRON,7275302914444174311,115040
315,had,AUX,12960022596163002503,115050,avais,AUX,11855491821933414153,115040
316,finished,VERB,17963022171049106755,115050,fini,VERB,4966795754904798002,115040
317,school,NOUN,13293160603192985325,115050,université,NOUN,5884123536649874040,115040
318,and,CCONJ,2283656566040971221,115050,et,CCONJ,13620178847145827813,115040
319,I,PRON,4690420944186131903,115050,j',PRON,7275302914444174311,115040
320,was,AUX,9921686513378912864,115050,être,AUX,198149567613473063,115040
321,there,ADV,2112642640949226496,115050,y,PRON,9409450202036847209,115040
322,to,PART,3791531372978436496,115050,0,0,0,0
323,be,AUX,10382539506755952630,115050,avocate,AUX,16654692035508420063,115040
324,a,DET,11901859001352538922,115050,l',DET,11055277117081255759,115040
325,tribal,ADJ,9923387740684735410,115050,tribale,ADJ,17311247156835463655,115040
326,attorney,NOUN,8571582505392457946,115050,0,0,0,0
327,and,CCONJ,2283656566040971221,117933,0,0,0,0
328,represent,VERB,12989256654461376186,117933,allais,VERB,13466799840343088570,115040
329,tribes,NOUN,6331614232937257967,117933,0,0,0,0
330,across,ADP,12865022372469924430,117933,pour,ADP,4302925298007755726,115040
331,the,DET,7425985699627899538,117933,0,0,0,0
332,nation,NOUN,4877621044794520897,117933,0,0,0,0
333,",",PUNCT,2593208677638477497,117933,",",PUNCT,2593208677638477497,115040
334,representing,VERB,7783465467998233456,117933,0,0,0,0
335,on,ADP,5640369432778651323,117933,0,0,0,0
336,the,DET,7425985699627899538,117933,0,0,0,0
337,Hill,PROPN,3493144332313547069,117933,0,0,0,0
338,",",PUNCT,2593208677638477497,117933,0,0,0,0
339,and,CCONJ,2283656566040971221,121749,et,CCONJ,13620178847145827813,121699
340,I,PRON,4690420944186131903,121749,j',PRON,7275302914444174311,121699
341,saw,VERB,15201910715624124754,121749,ai,VERB,4489555979637837711,121699
342,immediately,ADV,5743022427113362738,121749,tout,ADV,15661096398690594318,121699
343,why,ADV,16315412628806490806,121749,pourquoi,ADV,10296499511166091654,121699
344,racist,ADJ,16406847675174654202,121749,racistes,ADJ,7495134565433367912,121699
345,imagery,NOUN,8008367808066632601,121749,suite,NOUN,16639219743097346220,121699
346,matters,NOUN,11587541533667041252,121749,images,NOUN,14345681696667455548,121699
347,.,PUNCT,12646065887601541794,121749,les,DET,5902437463952755554,121699
348,I,PRON,4690420944186131903,124606,0,0,0,0
349,moved,VERB,12414264338672954441,124606,vu,VERB,14128868414998774409,121699
350,there,ADV,2112642640949226496,124606,comptent,ADV,3871800880787621442,121699
351,during,ADP,16172899360071598086,124606,de,ADP,11144093025662894627,121699
352,football,NOUN,1941715343824527815,124606,0,0,0,0
353,season,NOUN,11880967400574403499,124606,0,0,0,0
354,",",PUNCT,2593208677638477497,124606,.,PUNCT,12646065887601541794,121699
355,of,ADP,886050111519832510,124606,0,0,0,0
356,all,DET,13409319323822384369,124606,0,0,0,0
357,times,NOUN,12380071558262218793,124606,0,0,0,0
358,.,PUNCT,12646065887601541794,124606,0,0,0,0
359,And,CCONJ,12172435438170721471,128162,et,CCONJ,13620178847145827813,128162
360,so,ADV,9781598966686434415,128162,donc,ADV,12385484051209961954,128162
361,it,PRON,10239237003504588839,128162,c',PRON,3614287697118523228,128162
362,was,AUX,9921686513378912864,128162,était,AUX,9706033412567555684,128162
363,daily,ADJ,7369875328865446693,128162,tous,ADJ,9219070020730443276,128162
364,the,DET,7425985699627899538,128162,les,DET,5902437463952755554,128162
365,slew,NOUN,17317217481903716880,128162,jours,NOUN,8912546954998223104,128162
366,0,0,0,0,une,DET,16752500866415647,128162
367,Indian,ADJ,6876060377871040531,128162,flopée,NOUN,10029812298122089106,128162
368,of,ADP,886050111519832510,128162,de,ADP,11144093025662894627,128162
369,heads,NOUN,18098601337460745292,128162,têtes,NOUN,5436985300222239953,128162
370,0,0,0,0,d',ADP,18329478872494918915,128162
371,0,0,0,0,Indiens,NOUN,14476357143555072471,128162
372,and,CCONJ,2283656566040971221,131394,et,CCONJ,13620178847145827813,131394
373,this,DET,1995909169258310477,131394,l',DET,11055277117081255759,131394
374,"""",PUNCT,15884554869126768810,131394,insulte,NOUN,706522346794196551,131394
375,"""",PUNCT,15884554869126768810,131394,«,ADJ,1373379536816847062,131394
376,redskin,NOUN,1078897096511826871,131394,peau,NOUN,13521640887439749627,131394
377,slur,ADV,13503525771025921344,131394,rouge,VERB,9252319953939144039,131394
378,0,0,0,0,»,DET,5342463183827332990,131394
379,everywhere,ADV,10957650314384693728,131394,partout,ADV,12230380609365429215,131394
380,",",PUNCT,2593208677638477497,131394,",",PUNCT,2593208677638477497,131394
381,while,SCONJ,1039541750886098100,134560,que,SCONJ,11474801393294414462,134560
382,my,DET,227504873216781231,134560,mon,DET,6098918823203764715,134560
383,job,NOUN,18425606103329785088,134560,travail,NOUN,464273237196873268,134560
