,0,1,2,3,4,5,6,7
45,and,CCONJ,2283656566040971221,33260,et,CCONJ,13620178847145827813,33260
46,'s,AUX,16428057658620181782,33260,ceci,PRON,5201700796709065237,33260
47,because,SCONJ,16950148841647037698,33260,parce,SCONJ,3029210411987363175,33260
48,of,ADP,886050111519832510,33260,que,SCONJ,11474801393294414462,33260
49,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
50,blindness,NOUN,10071378136338612347,33260,plupart,NOUN,7779678022416010219,33260
51,the,DET,7425985699627899538,35260,des,DET,6923696665978021163,33260
52,programs,NOUN,8907754605662793867,35260,programmes,NOUN,16460772500244583127,33260
53,in,ADP,3002984154512732771,35260,d',ADP,18329478872494918915,35260
54,alleviation,NOUN,12108943104895100052,35260,atténuation,NOUN,9143640785638502414,35260
55,are,AUX,5012629990875267006,37260,de,ADP,11144093025662894627,35260
56,focused,VERB,996750143793372881,37260,la,DET,6804705863737483857,35260
57,country,NOUN,12290671265767728302,35260,cécité,NOUN,10387289517871693814,35260
58,on,ADP,5640369432778651323,37260,dans,ADP,6959196919681770914,35260
59,",",PUNCT,2593208677638477497,37260,le,DET,13361843836202591494,35260
60,adults,NOUN,17455568750995127676,37260,pays,NOUN,4009823960085937146,35260
61,are,AUX,5012629990875267006,39260,sont,AUX,2183785841973629617,37260
62,and,CCONJ,2283656566040971221,39260,concentrés,VERB,12967812018104110125,37260
63,very,ADV,9548244504980166557,39260,sur,ADP,14175982410302701706,37260
64,that,DET,4380130941430378203,42260,les,DET,5902437463952755554,37260
65,hospitals,NOUN,13736869814798632665,39260,adultes,NOUN,1294716692679560511,37260
66,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,37260
67,few,ADJ,11866476999679706272,39260,et,CCONJ,13620178847145827813,39260
68,there,PRON,2112642640949226496,39260,il,PRON,8081183868394845856,39260
69,are,AUX,5012629990875267006,42260,y,PRON,9409450202036847209,39260
70,equipped,VERB,6985922273054445375,42260,a,VERB,11901859001352538922,39260
71,actually,ADV,11882120564994168090,42260,très,ADV,5241201599711993136,39260
72,very,ADV,9548244504980166557,39260,peu,ADV,8637690577923243362,39260
73,to,PART,3791531372978436496,42260,d',ADP,18329478872494918915,39260
74,children,NOUN,2413477756209127936,42260,hôpitaux,NOUN,11065079250380281675,39260
75,.,PUNCT,12646065887601541794,42260,qui,PRON,18025162834834030610,42260
76,were,AUX,9570894245975188254,46260,sont,AUX,2183785841973629617,42260
77,treat,VERB,18064169627558009102,42260,équipés,VERB,6928009570717960684,42260
78,In,ADP,17831099778462416609,46260,pour,ADP,4302925298007755726,42260
79,treated,VERB,17123454616019008832,46260,traiter,VERB,15832556103445550624,42260
80,you,PRON,7624161793554793053,46260,les,DET,5902437463952755554,42260
81,fact,NOUN,3814049101131682695,46260,enfants,NOUN,3469590526488240738,42260
82,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,42260
83,to,PART,3791531372978436496,46260,En,ADP,11159992760278512227,46260
84,be,AUX,10382539506755952630,46260,fait,NOUN,303196683033024630,46260
85,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
86,if,SCONJ,12446819118446800910,46260,si,SCONJ,13884469947995795204,46260
87,you,PRON,7624161793554793053,51260,vous,PRON,6151699640482831038,46260
88,might,VERB,9067754100579305666,51260,voulez,VERB,16631674447013149430,46260
89,being,AUX,3899131925553995529,51260,être,AUX,198149567613473063,46260
90,end,VERB,18250316222013540736,51260,traité,VERB,17337880482941291397,46260
91,up,ADP,2199259611705938403,51260,",",PUNCT,2593208677638477497,46260
92,who,PRON,3876862883474502309,54260,il,PRON,8081183868394845856,51260
93,treated,VERB,17123454616019008832,51260,se,PRON,9839690450034771972,51260
94,has,AUX,1248239241591158246,54260,pourrait,AUX,11855723137980050585,51260
95,well,ADV,4525988469032889948,51260,bien,ADV,8265441118321635764,51260
96,a,DET,11901859001352538922,54260,qu',SCONJ,13574260379477198189,51260
97,no,DET,13055779130471031426,54260,une,DET,16752500866415647,51260
98,person,NOUN,14800503047316267216,54260,personne,NOUN,5160379149065496598,51260
99,by,ADP,16764210730586636600,54260,sans,ADP,9657006580796694207,51260
100,credentials,NOUN,6401712878478919702,54260,qualification,NOUN,13321716309044988300,51260
101,medical,ADJ,10039723232229819975,54260,médicale,ADJ,14316433448964577559,51260
102,as,SCONJ,7437575085468336610,57260,finisse,VERB,13620544082464460786,54260
103,this,DET,1995909169258310477,57260,par,ADP,11560817535472117264,54260
104,case,NOUN,8110129090154140942,57260,vous,PRON,6151699640482831038,54260
105,illustrates,VERB,7888574883953214198,57260,voir,VERB,12819628417946534543,54260
106,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,54260
107,from,ADP,7831658034963690409,57260,comme,ADP,6699011506843298584,57260
108,This,DET,12943039165150086467,60260,l',DET,11055277117081255759,57260
109,is,AUX,3411606890003347522,60260,illustre,NOUN,8843871887422934170,57260
110,a,DET,11901859001352538922,60260,ce,DET,5293259605002647980,57260
111,year,NOUN,14889849580704678361,60260,cas,NOUN,16256677867477813697,57260
112,-,PUNCT,9153284864653046197,60260,",",PUNCT,2593208677638477497,57260
113,three,NUM,8241648526530492509,60260,au,PROPN,11216685815786043991,57260
114,Rajasthan,PROPN,2364118349613930486,57260,Rajasthan,PROPN,2364118349613930486,57260
115,-,PUNCT,9153284864653046197,60260,.,PUNCT,12646065887601541794,57260
116,old,ADJ,2483095116303079762,60260,C',PRON,13529430013742482571,60260
117,had,AUX,12960022596163002503,62260,est,AUX,14619786160612475726,60260
118,orphan,NOUN,3350290345017230236,60260,une,DET,16752500866415647,60260
119,girl,NOUN,3995049128985859847,60260,orpheline,NOUN,7846332605914964295,60260
120,to,ADP,3791531372978436496,66260,de,ADP,11144093025662894627,60260
121,.,PUNCT,12646065887601541794,62260,trois,NUM,13725032408782032944,60260
122,cataracts,NOUN,3909315920435454743,62260,ans,NOUN,4232654337548179339,60260
123,who,PRON,3876862883474502309,62260,qui,PRON,18025162834834030610,62260
124,took,VERB,1524062747651706878,64260,avait,AUX,13530271013657210905,62260
125,her,DET,4115755726172261197,64260,la,DET,6804705863737483857,62260
126,caretakers,NOUN,2490303706898810520,64260,cataracte,NOUN,15550836357890644775,62260
127,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,62260
128,So,ADV,3893465145528745987,64260,Alors,ADV,1284200596455584892,64260
129,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,64260
130,the,DET,7425985699627899538,66260,les,DET,5902437463952755554,64260
131,village,NOUN,153078568679254437,66260,personnes,NOUN,12155298742963050427,64260
132,her,PRON,4115755726172261197,64260,qui,PRON,18025162834834030610,64260
133,medicine,NOUN,322027408632210549,66260,la,DET,6804705863737483857,64260
134,man,NOUN,3104811030673030468,66260,gardaient,NOUN,9654557474403922298,64260
135,and,CCONJ,2283656566040971221,68260,l',PRON,11055277117081255759,64260
136,instead,ADV,10609121202681709909,68260,ont,AUX,4980175405888007940,64260
137,suggesting,VERB,17009848671833208391,68260,emmenée,VERB,2365348403719171857,64260
138,of,ADP,886050111519832510,68260,au,NOUN,11216685815786043991,66260
139,girl,NOUN,3995049128985859847,71260,médecin,NOUN,10971812739024504339,66260
140,the,DET,7425985699627899538,68260,du,DET,17166863280368009634,66260
141,caretakers,NOUN,2490303706898810520,68260,village,NOUN,153078568679254437,66260
142,that,SCONJ,4380130941430378203,71260,",",PUNCT,2593208677638477497,66260
143,the,DET,7425985699627899538,71260,et,CCONJ,13620178847145827813,68260
144,be,AUX,10382539506755952630,71260,au,PROPN,11216685815786043991,68260
145,hospital,NOUN,7725938145567737416,71260,lieu,NOUN,6213545402287354208,68260
146,to,ADP,3791531372978436496,68260,de,ADP,11144093025662894627,68260
147,taken,VERB,10068469413441223976,71260,conseiller,VERB,16706601558761989085,68260
148,to,ADP,3791531372978436496,71260,à,ADP,1840659177240090782,68260
149,a,DET,11901859001352538922,71260,ses,DET,1588056499098558155,68260
150,person,NOUN,14800503047316267216,74260,tuteurs,NOUN,12865537281566960355,68260
151,",",PUNCT,2593208677638477497,71260,de,ADP,11144093025662894627,71260
152,to,PART,3791531372978436496,74260,l',PRON,11055277117081255759,71260
153,decided,VERB,15805429379984822008,74260,emmener,VERB,41147832716611605,71260
154,with,ADP,12510949447758279278,76260,à,ADP,1840659177240090782,71260
155,the,DET,7425985699627899538,74260,l',DET,11055277117081255759,71260
156,abdomen,NOUN,7242351445098701805,74260,hôpital,NOUN,14289314550646928467,71260
157,her,DET,4115755726172261197,74260,cette,DET,13014437646612957149,74260
158,iron,NOUN,12903373510307802582,76260,personne,NOUN,5160379149065496598,74260
159,red,ADJ,17551718516836219974,76260,a,AUX,11901859001352538922,74260
160,burn,VERB,12905682277821018784,74260,décidé,VERB,9156811872805224867,74260
161,-,PUNCT,9153284864653046197,76260,de,ADP,11144093025662894627,74260
162,drive,VERB,9588452728179957059,78260,brûler,VERB,12107680439581591404,74260
163,hot,ADJ,1591833895274539112,76260,son,DET,2555790282192608669,74260
164,bars,NOUN,9076447211260183728,76260,abdomen,NOUN,7242351445098701805,74260
165,to,PART,3791531372978436496,78260,avec,ADP,18367549186037839347,76260
166,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,76260
167,demons,NOUN,8185311443652330769,78260,barres,NOUN,14085198336027023406,76260
168,out,ADP,1696981056005371314,78260,de,ADP,11144093025662894627,76260
169,piece,NOUN,3533604771108656642,80260,fer,NOUN,13147371020757508111,76260
170,.,PUNCT,12646065887601541794,78260,rouge,X,9252319953939144039,76260
171,of,ADP,886050111519832510,80260,pour,ADP,4302925298007755726,78260
172,second,ADJ,18193336062778529705,80260,en,PRON,14626626061804382878,78260
173,will,VERB,18307573501153647118,83260,chasser,VERB,8293087484646997780,78260
174,The,DET,5059648917813135842,80260,les,DET,5902437463952755554,78260
175,news,NOUN,7614825220766900367,80260,démons,NOUN,7373904753037467740,78260
176,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,78260
177,be,AUX,10382539506755952630,83260,La,DET,6239908149323985340,80260
178,bad,ADJ,12342627399458421040,80260,seconde,ADJ,11432870704009860131,80260
179,to,ADP,3791531372978436496,83260,mauvaise,ADJ,16184169700415769281,80260
180,you,PRON,7624161793554793053,83260,nouvelle,ADJ,16918530750341475812,80260
181,delivered,VERB,1046101266617546987,83260,va,VERB,15817334002654144152,83260
182,who,PRON,3876862883474502309,85260,vous,PRON,6151699640482831038,83260
183,are,AUX,5012629990875267006,88260,être,AUX,198149567613473063,83260
184,will,VERB,18307573501153647118,85260,apportée,VERB,15184930430817414028,83260
185,by,ADP,16764210730586636600,85260,par,ADP,11560817535472117264,85260
186,tell,VERB,63172552626595070,85260,les,DET,5902437463952755554,85260
187,neuroscientists,NOUN,2706789665833283638,85260,neuroscientifiques,NOUN,783415926565294916,85260
188,that,SCONJ,4380130941430378203,88260,",",PUNCT,2593208677638477497,85260
189,you,PRON,7624161793554793053,85260,qui,PRON,18025162834834030610,85260
190,you,PRON,7624161793554793053,88260,vous,PRON,6151699640482831038,85260
191,older,ADJ,12398030407389049905,88260,diront,VERB,15935792440464791473,85260
192,if,SCONJ,12446819118446800910,88260,que,SCONJ,11474801393294414462,88260
193,than,SCONJ,10794458019344880855,88260,si,SCONJ,13884469947995795204,88260
194,four,NUM,13283271314760746512,88260,vous,PRON,6151699640482831038,88260
195,years,NOUN,9492612516460955585,88260,avez,VERB,6678347032397671878,88260
196,even,ADV,17339226045912991082,91260,plus,ADV,2123754640991541914,88260
197,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
198,five,NUM,12866751920382582095,88260,quatre,NUM,1885351188348810070,88260
199,or,CCONJ,3740602843040177340,88260,ou,CCONJ,7904677917145870628,88260
200,that,SCONJ,4380130941430378203,91260,cinq,NUM,7416394819991982024,88260
201,age,NOUN,10400321950887182855,88260,ans,NOUN,4232654337548179339,88260
202,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
203,have,AUX,14692702688101715474,91260,même,ADV,1130429708572951360,91260
204,if,SCONJ,12446819118446800910,91260,si,SCONJ,13884469947995795204,91260
205,you,PRON,7624161793554793053,91260,on,PRON,5640369432778651323,91260
206,corrected,VERB,5168864485765480343,91260,corrige,VERB,15194186258711492046,91260
207,your,DET,1572612192562026184,91260,votre,DET,11359159872749569338,91260
208,eye,NOUN,3094151635273811273,91260,il,ADJ,6769022253554215737,91260
209,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
210,the,DET,7425985699627899538,94260,les,DET,5902437463952755554,94260
211,chances,NOUN,15039355625730079975,94260,chances,NOUN,15039355625730079975,94260
212,of,ADP,886050111519832510,94260,que,PRON,11474801393294414462,94260
213,your,DET,1572612192562026184,94260,votre,DET,11359159872749569338,94260
214,brain,NOUN,3746349434424197164,94260,cerveau,NOUN,15151490516725840226,94260
215,learning,VERB,7342778914265824300,94260,apprenne,ADJ,14157397910165590291,94260
216,to,PART,3791531372978436496,94260,à,ADP,1840659177240090782,94260
217,see,VERB,11925638236994514241,94260,voir,VERB,12819628417946534543,94260
218,are,AUX,5012629990875267006,97260,sont,AUX,2183785841973629617,97260
219,how,ADV,16331095434822636218,94260,très,ADV,5241201599711993136,97260
220,slim,ADJ,16400572547728157334,97260,minces,ADJ,7287710086963402393,97260
221,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,97260
222,very,ADV,9548244504980166557,97260,Là,ADV,10957363634273763070,99260
223,very,ADV,9548244504980166557,97260,encore,ADV,11855764264454003551,99260
224,--,PUNCT,10501404726543969396,97260,",",PUNCT,2593208677638477497,99260
225,none,NOUN,6163369680274798794,99260,minces,NOUN,7287710086963402393,99260
226,or,CCONJ,3740602843040177340,99260,ou,CCONJ,7904677917145870628,99260
227,slim,ADJ,16400572547728157334,99260,nulles,ADJ,8236724142564404135,99260
228,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
229,again,ADV,4502205900248518970,99260,Alors,ADV,1284200596455584892,102260
230,.,PUNCT,12646065887601541794,99260,quand,SCONJ,2456370392436531967,102260
231,So,ADV,3893465145528745987,102260,j',PRON,7275302914444174311,102260
232,when,ADV,15807309897752499399,102260,ai,AUX,4489555979637837711,102260
233,heard,VERB,12882971233254586938,102260,entendu,VERB,15313836511946893761,102260
234,these,DET,6459564349623679250,102260,ces,DET,10477575395255680452,102260
235,two,NUM,11711838292424000352,102260,deux,NUM,11334962332053205890,102260
236,things,NOUN,3586418546468265269,102260,choses,NOUN,17775586813245600102,102260
237,I,PRON,4690420944186131903,102260,cela,PRON,10113288157935512298,104260
238,it,PRON,10239237003504588839,104260,m',PRON,9871122146191930138,104260
239,",",PUNCT,2593208677638477497,102260,a,AUX,11901859001352538922,104260
240,deeply,ADV,16655618196184571838,104260,profondément,ADV,15099814063892891131,104260
241,troubled,VERB,9791701284083574570,104260,dérangé,VERB,8750707050406573227,104260
242,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
243,me,PRON,18197037023634208128,104260,à,ADP,1840659177240090782,106260
244,both,DET,7111508780595485950,106260,la,DET,6804705863737483857,106260
245,because,SCONJ,16950148841647037698,106260,fois,NOUN,25389435430533786,106260
246,of,ADP,886050111519832510,106260,pour,ADP,4302925298007755726,106260
247,and,CCONJ,2283656566040971221,108259,des,DET,6923696665978021163,106260
248,reasons,NOUN,15484397239115399678,106260,raisons,NOUN,17349259313864793110,106260
249,personal,ADJ,861244163374911113,106260,personnelles,ADJ,16878306246572632450,106260
250,.,PUNCT,12646065887601541794,108259,",",PUNCT,2593208677638477497,106260
251,So,CCONJ,3893465145528745987,110260,et,CCONJ,13620178847145827813,108259
252,scientific,ADJ,12096978277017718205,108259,scientifiques,ADJ,17358741668553887671,108259
253,let,VERB,278066919066513387,110260,.,PUNCT,12646065887601541794,108259
254,the,DET,7425985699627899538,110260,La,DET,6239908149323985340,110260
255,reasons,NOUN,15484397239115399678,108259,raison,NOUN,15387666698244680117,110260
256,first,ADV,11860158879560853892,110260,personnelle,ADJ,11021716160605096460,110260
257,start,VERB,6480458294193393462,110260,va,VERB,15817334002654144152,110260
258,me,PRON,18197037023634208128,110260,vous,PRON,6151699640482831038,110260
259,sound,VERB,1289836513871212815,113260,sembler,VERB,8946938094709913509,110260
260,personal,ADJ,861244163374911113,110260,banale,ADJ,16709725072082575813,110260
261,with,ADP,12510949447758279278,110260,mais,CCONJ,3927803321315481089,113260
262,It,PRON,7859011591137717335,113260,elle,PRON,9260199389753928846,113260
263,'ll,VERB,5816706412157836887,113260,est,AUX,14619786160612475726,113260
264,corny,ADJ,15811534055927979860,113260,sincère,ADJ,17922728754006535359,113260
265,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,113260
266,it,PRON,10239237003504588839,113260,C',PRON,13529430013742482571,116260
267,'s,AUX,16428057658620181782,113260,est,AUX,14619786160612475726,116260
268,but,CCONJ,14560795576765492085,113260,mon,DET,6098918823203764715,116260
269,reason,NOUN,8276932932706964455,110260,fils,NOUN,12782933457956629079,116260
270,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,116260
271,Darius,PROPN,3697850118422093080,116260,Darius,PROPN,3697850118422093080,116260
272,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,116260
273,That,DET,4759254855483594167,116260,En,ADP,11159992760278512227,118259
274,'s,AUX,16428057658620181782,116260,tant,ADV,1186783939441122731,118259
275,my,DET,227504873216781231,116260,que,SCONJ,11474801393294414462,118259
276,sincere,ADJ,9312052134280076853,113260,jeune,ADJ,8387982899658367368,118259
277,son,NOUN,2555790282192608669,116260,papa,NOUN,15402942546655588795,118259
278,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,118259
279,.,PUNCT,12646065887601541794,116260,j',PRON,7275302914444174311,120260
280,As,SCONJ,4315396256372657493,118259,ai,VERB,4489555979637837711,120260
281,a,DET,11901859001352538922,118259,un,DET,12188161997964598936,120260
282,father,NOUN,17071697760115891398,118259,sens,NOUN,13381907286637455182,120260
283,new,ADJ,4753564829687343602,118259,qualitativement,ADV,2190551233278141732,120260
284,qualitatively,ADV,2359623417163180657,120260,différent,ADV,16876068827681827035,120260
285,I,PRON,4690420944186131903,120260,de,ADP,11144093025662894627,124260
286,have,AUX,14692702688101715474,120260,la,DET,6804705863737483857,124260
287,different,ADJ,17379251038783395147,120260,fragilité,NOUN,5996929499159643101,124260
288,a,DET,11901859001352538922,120260,des,DET,6923696665978021163,124260
289,sense,NOUN,13164634093912748321,120260,bébés,NOUN,6689191022585884267,124260
290,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,124260
291,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,127260
292,just,ADV,7148522813498185515,124260,ce,PRON,5293259605002647980,127260
293,how,ADV,16331095434822636218,124260,que,PRON,11474801393294414462,127260
294,are,AUX,5012629990875267006,124260,sont,AUX,2183785841973629617,127260
295,our,DET,17577015140245084783,127260,nos,DET,6968452539944589995,127260
296,babies,NOUN,10954812057529884603,124260,obligations,NOUN,908178301406909834,127260
297,delicate,ADJ,15883151495029536324,124260,envers,NOUN,8239277422668486156,127260
298,what,PRON,5865838185239622912,127260,eux,PRON,18387682471356816887,127260
299,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,127260
300,and,CCONJ,2283656566040971221,130260,et,CCONJ,13620178847145827813,130260
301,towards,ADP,9315050841437086371,127260,de,ADP,11144093025662894627,130260
302,how,ADV,16331095434822636218,130260,combien,ADV,6108216804805788798,130260
303,them,PRON,7976265300568155021,127260,d',ADP,18329478872494918915,130260
304,obligations,NOUN,908178301406909834,127260,amour,NOUN,3090256317014091162,130260
305,we,PRON,16064069575701507746,132260,on,PRON,5640369432778651323,132260
306,are,AUX,5012629990875267006,127260,peut,AUX,18189483339446925138,132260
307,can,VERB,6635067063807956629,132260,ressentir,VERB,9313974204645313111,132260
308,love,NOUN,3702023516439754181,130260,envers,NOUN,8239277422668486156,132260
309,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,132260
310,child,NOUN,737253710922290542,132260,enfant,NOUN,12318715999543176554,132260
311,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
312,I,PRON,4690420944186131903,135260,Je,PRON,2628248770713310789,135260
313,feel,VERB,5741770584995928333,132260,remuerais,AUX,13364375969386725042,135260
314,much,ADJ,1935074700818135162,130260,ciel,ADJ,3195457351068842151,135260
315,and,CCONJ,2283656566040971221,135260,et,CCONJ,13620178847145827813,135260
316,order,NOUN,13136985495629980461,137260,terre,NOUN,1780899936843533484,135260
317,towards,ADP,9315050841437086371,132260,pour,ADP,4302925298007755726,137260
318,move,VERB,13534686644065735227,135260,trouver,VERB,4554446641187492011,137260
319,would,VERB,6992604926141104606,135260,un,DET,12188161997964598936,137260
320,earth,NOUN,2590991477341235994,135260,traitement,NOUN,17315432999375353101,137260
321,in,ADP,3002984154512732771,137260,à,ADP,1840659177240090782,137260
322,heaven,PROPN,6545008694553282856,135260,Darius,PROPN,3697850118422093080,137260
323,to,PART,3791531372978436496,137260,.,PUNCT,12646065887601541794,137260
324,and,CCONJ,2283656566040971221,140260,Et,CCONJ,1620920187821177431,140260
325,get,AUX,2013399242189103424,137260,quand,SCONJ,2456370392436531967,140260
326,for,ADP,16037325823156266367,137260,j',PRON,7275302914444174311,140260
327,Darius,PROPN,3697850118422093080,137260,entends,VERB,13759205897942179203,140260
328,",",PUNCT,2593208677638477497,137260,qu',SCONJ,13574260379477198189,142260
329,for,ADP,16037325823156266367,140260,il,PRON,8081183868394845856,142260
330,be,AUX,10382539506755952630,140260,pourrait,AUX,11855723137980050585,142260
331,me,PRON,18197037023634208128,140260,y,PRON,9409450202036847209,142260
332,told,VERB,1245643389253732868,140260,avoir,VERB,11059948118366003969,142260
333,to,PART,3791531372978436496,140260,d',DET,18329478872494918915,142260
334,other,ADJ,1176656782636220709,142260,autres,ADJ,5922633728820932677,142260
335,treatment,NOUN,17998780750743588112,137260,Darius,NOUN,3697850118422093080,142260
336,there,PRON,2112642640949226496,142260,qui,PRON,18025162834834030610,144260
337,that,SCONJ,4380130941430378203,142260,n',ADV,6790753473526118935,144260
338,might,VERB,9067754100579305666,142260,obtiennent,VERB,5467312431127918091,144260
339,be,AUX,10382539506755952630,142260,pas,ADV,162626740300448766,144260
340,Dariuses,PROPN,8324689341763500904,142260,de,DET,11144093025662894627,144260
341,are,AUX,5012629990875267006,144260,traitement,NOUN,17315432999375353101,144260
342,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
343,not,PART,447765159362469301,144260,il,PRON,8081183868394845856,146260
344,who,PRON,3876862883474502309,144260,y,PRON,9409450202036847209,146260
345,getting,VERB,1385318218384692368,144260,a,VERB,11901859001352538922,146260
346,that,DET,4380130941430378203,146260,quelque,DET,12166229204512560195,146260
347,treatment,NOUN,17998780750743588112,144260,chose,NOUN,16094856241113769018,146260
348,'s,AUX,16428057658620181782,146260,qui,PRON,18025162834834030610,146260
349,just,ADV,7148522813498185515,146260,ne,ADV,6065859282030310819,146260
350,wrong,ADJ,6602569202175044994,146260,va,VERB,15817334002654144152,146260
351,viscerally,ADV,7183472723216219372,146260,vraiment,ADV,5673541881756200603,146260
352,So,ADV,3893465145528745987,149260,pas,ADV,162626740300448766,146260
353,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
354,that,DET,4380130941430378203,149260,Voilà,VERB,11821417038673185998,149260
355,'s,AUX,16428057658620181782,149260,donc,ADV,12385484051209961954,149260
356,the,DET,7425985699627899538,149260,la,DET,6804705863737483857,149260
357,reason,NOUN,8276932932706964455,149260,raison,NOUN,15387666698244680117,149260
358,personal,ADJ,861244163374911113,149260,personnelle,ADJ,11021716160605096460,149260
359,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
360,this,DET,1995909169258310477,151260,La,DET,6239908149323985340,151260
361,reason,NOUN,8276932932706964455,151260,raison,NOUN,15387666698244680117,151260
362,Scientific,ADJ,10096454668829766919,151260,scientifique,ADJ,2904220793586157172,151260
363,that,SCONJ,4380130941430378203,151260,",",PUNCT,2593208677638477497,151260
