,en,en,en,en,es,es,es,es
58,elevated,VERB,22.35515785217285,28467,alta,ADJ,32.00572204589844,28467
59,",",PUNCT,21.331296920776367,28467,0,0,0.0,0
60,and,CCONJ,19.789661407470703,30385,y,CONJ,33.898902893066406,30385
61,your,DET,22.702089309692383,30385,sus,DET,32.76475143432617,30385
62,actions,NOUN,22.924074172973633,30385,acciones,NOUN,35.10526657104492,30385
63,are,AUX,25.845308303833008,30385,0,0,0.0,0
64,stemming,VERB,24.851327896118164,30385,surgen,VERB,34.991790771484375,30385
65,from,ADP,21.37485122680664,30385,de,ADP,31.447641372680664,30385
66,these,DET,19.947050094604492,30385,unos,DET,34.08805465698242,30385
67,deeply,ADV,23.905649185180664,30385,muy,ADV,38.588016510009766,30385
68,ingrained,VERB,20.719158172607422,30385,arraigados,ADJ,35.503684997558594,30385
69,reflexes,NOUN,20.484830856323242,30385,reflejos,NOUN,35.57182693481445,30385
70,",",PUNCT,19.42891502380371,30385,0,0,0.0,0
71,reflexes,NOUN,21.628131866455078,35218,fijados,ADJ,32.394996643066406,35218
72,rooted,VERB,20.804149627685547,35218,para,ADP,33.452293395996094,35218
73,in,ADP,22.063186645507812,35218,a,ADP,32.37824630737305,35218
74,a,DET,22.893199920654297,35218,Uds.,PROPN,37.52349853515625,35218
75,need,NOUN,22.304311752319336,35218,protegerlos,NOUN,31.10487937927246,35218
76,to,PART,25.086870193481445,35218,y,CONJ,31.30085563659668,35218
77,protect,VERB,26.458152770996094,35218,a,ADP,31.6711483001709,35218
78,yourself,PRON,22.55880355834961,35218,0,0,0.0,0
79,and,CCONJ,20.692367553710938,35218,",",PUNCT,28.945663452148438,35218
80,your,DET,19.834287643432617,35218,su,DET,35.19367218017578,35218
81,side,NOUN,19.276268005371094,35218,equipo,NOUN,33.41115951538086,35218
82,and,CCONJ,21.614147186279297,39598,y,CONJ,31.482555389404297,39598
83,to,PART,21.8309383392334,39598,para,ADP,34.66532897949219,39598
84,defeat,VERB,22.867286682128906,39598,derrotar,VERB,34.642860412597656,39598
85,the,DET,21.902206420898438,39598,al,ADP,34.8912467956543,39598
86,enemy,NOUN,18.830705642700195,39598,enemigo,NOUN,30.83793830871582,39598
87,.,PUNCT,21.01189422607422,39598,.,PUNCT,32.194244384765625,39598
88,So,ADV,19.439891815185547,42826,Me,PRON,31.580095291137695,42826
89,now,ADV,23.951026916503906,42826,muy,ADV,37.853240966796875,42826
90,",",PUNCT,21.63376235961914,42826,que,SCONJ,33.2602653503418,42826
91,I,PRON,22.94964027404785,42826,se,PRON,32.36534118652344,42826
92,'d,VERB,21.567026138305664,42826,imaginaran,VERB,36.65582275390625,42826
93,like,VERB,23.073875427246094,42826,gustaría,VERB,34.4296875,42826
94,you,PRON,23.577241897583008,42826,en,ADP,36.90325927734375,42826
95,to,PART,21.32775115966797,42826,0,0,0.0,0
96,imagine,VERB,25.302156448364258,42826,0,0,0.0,0
97,playing,VERB,23.900108337402344,42826,0,0,0.0,0
98,a,DET,21.605300903320312,42826,un,DET,38.30617141723633,42826
99,very,ADV,26.871971130371094,42826,ahora,ADV,33.763755798339844,42826
100,different,ADJ,22.92838478088379,42826,diferente,ADJ,34.00667190551758,42826
101,role,NOUN,22.18644905090332,42826,papel,NOUN,32.734405517578125,42826
102,",",PUNCT,21.968425750732422,42826,",",PUNCT,31.504186630249023,42826
103,that,DET,20.152162551879883,46387,el,DET,33.404273986816406,46387
104,of,ADP,21.994792938232422,46387,del,ADP,34.140254974365234,46387
105,the,DET,22.725391387939453,46387,0,0,0.0,0
106,scout,NOUN,18.98753547668457,46387,explorador,NOUN,31.78365707397461,46387
107,.,PUNCT,20.747333526611328,46387,.,PUNCT,31.8272705078125,46387
108,The,DET,21.70026206970215,48012,El,DET,34.65925979614258,48012
109,scout,NOUN,19.58833122253418,48012,trabajo,NOUN,32.0163688659668,48012
110,'s,PART,22.110187530517578,48012,del,ADP,34.10187530517578,48012
111,job,NOUN,21.060001373291016,48012,explorador,NOUN,30.13456916809082,48012
112,is,AUX,23.746335983276367,48012,es,AUX,36.177066802978516,48012
113,not,PART,20.668807983398438,48012,no,ADV,31.89080047607422,48012
114,to,PART,22.523313522338867,48012,ni,CONJ,33.14588928222656,48012
115,attack,VERB,24.46990203857422,48012,atacar,VERB,35.682430267333984,48012
116,or,CCONJ,23.109586715698242,48012,0,0,0.0,0
117,defend,VERB,20.12543296813965,48012,defender,VERB,33.34605026245117,48012
118,.,PUNCT,21.760242462158203,48012,.,PUNCT,34.53584671020508,48012
119,The,DET,21.70026206970215,51425,Su,DET,31.333433151245117,51425
120,scout,NOUN,19.58211898803711,51425,trabajo,NOUN,33.8237419128418,51425
121,'s,PART,22.19723129272461,51425,0,0,0.0,0
122,job,NOUN,21.053220748901367,51425,0,0,0.0,0
123,is,AUX,22.11589813232422,51425,es,AUX,34.17893981933594,51425
124,to,PART,23.31928062438965,51425,0,0,0.0,0
125,understand,VERB,23.514738082885742,51425,comprender,VERB,34.052978515625,51425
126,.,PUNCT,22.07884979248047,51425,.,PUNCT,33.17197799682617,51425
127,The,DET,22.68646240234375,54233,El,DET,34.48115158081055,54233
128,scout,NOUN,19.962785720825195,54233,explorador,NOUN,31.566478729248047,54233
129,is,AUX,23.619586944580078,54233,es,AUX,32.6611442565918,54233
130,the,DET,21.943225860595703,54233,quien,PRON,31.150863647460938,54233
131,one,NOUN,19.89877700805664,54233,0,0,0.0,0
132,going,VERB,23.26114845275879,54233,sale,VERB,35.37674331665039,54233
133,out,ADP,19.904430389404297,54233,0,0,0.0,0
134,",",PUNCT,20.740564346313477,54233,0,0,0.0,0
135,mapping,VERB,21.027009963989258,56318,reconoce,VERB,36.31354904174805,56318
136,the,DET,21.64232635498047,56318,el,DET,36.54409408569336,56318
137,terrain,NOUN,17.527345657348633,56318,terreno,NOUN,31.37851333618164,56318
138,",",PUNCT,23.187131881713867,56318,",",PUNCT,29.57105255126953,56318
139,identifying,VERB,24.67107391357422,56318,identifica,VERB,31.97858428955078,56318
140,potential,ADJ,21.669889450073242,56318,posibles,ADJ,34.52593231201172,56318
141,obstacles,NOUN,21.470979690551758,56318,obstáculos,NOUN,34.17588806152344,56318
142,.,PUNCT,22.687498092651367,56318,.,PUNCT,32.567352294921875,56318
143,And,CCONJ,19.357173919677734,60405,Quizás,ADV,33.415283203125,60405
144,the,DET,21.749727249145508,60405,averiguar,AUX,35.9503173828125,60405
145,scout,NOUN,19.894132614135742,60405,puente,NOUN,33.66896438598633,60405
146,may,VERB,24.175477981567383,60405,si,SCONJ,35.64603042602539,60405
147,hope,VERB,23.829116821289062,60405,desea,VERB,34.49235534667969,60405
148,to,PART,23.789207458496094,60405,0,0,0.0,0
149,learn,VERB,23.2906551361084,60405,0,0,0.0,0
150,that,DET,19.116037368774414,60405,un,DET,37.50430679321289,60405
151,",",PUNCT,21.130022048950195,60405,0,0,0.0,0
152,say,VERB,21.407262802124023,60405,0,0,0.0,0
153,",",PUNCT,22.241830825805664,60405,0,0,0.0,0
154,there,PRON,23.245445251464844,60405,0,0,0.0,0
155,'s,AUX,20.984819412231445,60405,hay,AUX,31.995071411132812,60405
156,a,DET,22.055068969726562,60405,0,0,0.0,0
157,bridge,NOUN,21.433340072631836,60405,0,0,0.0,0
158,in,ADP,20.255979537963867,64005,que,SCONJ,33.0904655456543,64005
159,a,DET,22.611112594604492,64005,convenientemente,ADV,37.62070846557617,64005
160,convenient,ADJ,20.153657913208008,64005,cruce,VERB,31.024795532226562,64005
161,location,NOUN,22.127944946289062,64005,río,NOUN,32.62704849243164,64005
162,across,ADP,20.576095581054688,64005,0,0,0.0,0
163,a,DET,23.765766143798828,64005,un,DET,35.589942932128906,64005
164,river,NOUN,20.46302032470703,64005,0,0,0.0,0
165,.,PUNCT,21.916908264160156,64005,.,PUNCT,32.16151809692383,64005
166,But,CCONJ,21.76426124572754,66363,Pero,CONJ,33.83652877807617,66363
167,above,ADP,18.68418312072754,66363,sobre,ADP,31.379100799560547,66363
168,all,DET,19.73393440246582,66363,todo,PRON,34.11620330810547,66363
169,",",PUNCT,22.030548095703125,66363,",",PUNCT,29.658309936523438,66363
170,the,DET,21.557125091552734,66363,el,DET,34.703704833984375,66363
171,scout,NOUN,18.464618682861328,66363,explorador,NOUN,30.992849349975586,66363
172,wants,VERB,22.046274185180664,66363,quiere,VERB,34.704341888427734,66363
173,to,PART,22.980409622192383,66363,0,0,0.0,0
174,know,VERB,24.035091400146484,66363,saber,AUX,34.77009963989258,66363
175,what,PRON,21.559314727783203,66363,qué,PRON,33.2459602355957,66363
176,'s,AUX,23.93238639831543,66363,hay,AUX,32.54285430908203,66363
177,really,ADV,25.180805206298828,66363,0,0,0.0,0
178,there,ADV,19.780927658081055,66363,0,0,0.0,0
179,",",PUNCT,20.591581344604492,66363,",",PUNCT,28.88648223876953,66363
180,as,ADV,21.26978302001953,69434,con,ADP,33.97106170654297,69434
181,accurately,ADV,25.04180145263672,69434,la,DET,32.16657257080078,69434
182,possible,ADJ,20.933364868164062,69434,mayor,ADJ,36.171451568603516,69434
183,as,SCONJ,20.866180419921875,69434,exactitud,NOUN,32.54730224609375,69434
184,.,PUNCT,21.769987106323242,69434,.,PUNCT,32.994293212890625,69434
185,And,CCONJ,20.16551399230957,72195,0,0,0.0,0
186,in,ADP,19.763729095458984,72195,En,ADP,33.220149993896484,72195
187,a,DET,22.2349910736084,72195,un,DET,35.7985954284668,72195
188,real,ADJ,20.132543563842773,72195,real,ADJ,33.76145935058594,72195
189,",",PUNCT,21.293006896972656,72195,son,AUX,35.31984329223633,74265
190,actual,ADJ,20.56619644165039,72195,esenciales,ADJ,34.62495040893555,74265
191,army,NOUN,18.743927001953125,72195,ejército,NOUN,32.40636444091797,72195
192,",",PUNCT,22.577369689941406,72195,tanto,ADV,33.98093795776367,74265
193,both,CCONJ,18.87767219543457,72195,como,SCONJ,34.143489837646484,74265
194,the,DET,20.57659149169922,72195,el,DET,33.869651794433594,74265
195,soldier,NOUN,17.446895599365234,72195,soldado,NOUN,32.010623931884766,74265
196,and,CCONJ,21.90201759338379,72195,0,0,0.0,0
197,the,DET,20.685211181640625,72195,el,DET,34.71544647216797,74265
198,scout,NOUN,19.06594467163086,72195,explorador,NOUN,31.123821258544922,74265
199,are,AUX,26.247547149658203,72195,0,0,0.0,0
200,essential,ADJ,20.016565322875977,72195,0,0,0.0,0
201,.,PUNCT,22.455387115478516,72195,.,PUNCT,31.49085807800293,74265
202,But,CCONJ,21.493831634521484,77265,Pero,CONJ,33.093109130859375,77265
203,you,PRON,24.18436622619629,77265,0,0,0.0,0
204,can,VERB,23.688434600830078,77265,pueden,AUX,34.66889953613281,77265
205,also,ADV,26.027502059936523,77265,también,ADV,34.44039535522461,77265
206,think,VERB,23.568256378173828,77265,ver,VERB,36.76412582397461,77265
207,of,ADP,22.659700393676758,77265,0,0,0.0,0
208,each,DET,22.159242630004883,77265,estos,DET,34.3614501953125,77265
209,of,ADP,20.899600982666016,77265,0,0,0.0,0
210,these,DET,22.623380661010742,77265,0,0,0.0,0
211,roles,NOUN,20.7854061126709,77265,actitudes,NOUN,33.381195068359375,77265
212,as,SCONJ,24.26259422302246,77265,como,SCONJ,36.2033576965332,77265
213,a,DET,23.95798110961914,77265,0,0,0.0,0
214,mindset,NOUN,20.382352828979492,77265,papeles,NOUN,34.73435592651367,77265
215,--,PUNCT,19.164772033691406,77265,.,PUNCT,32.51129913330078,77265
216,a,DET,21.466405868530273,82599,Una,DET,32.73728942871094,82599
217,metaphor,NOUN,17.334341049194336,82599,metáfora,NOUN,32.740692138671875,82599
218,for,ADP,22.430639266967773,82599,sobre,ADP,33.58683776855469,82599
219,how,ADV,22.06645965576172,82599,0,0,0.0,0
220,all,DET,21.338424682617188,82599,la,DET,35.79669189453125,82599
221,of,ADP,23.735958099365234,82599,0,0,0.0,0
222,us,PRON,20.976778030395508,82599,cómo,PRON,33.800926208496094,82599
223,process,VERB,18.63436508178711,82599,procesamos,VERB,33.48302459716797,82599
224,information,NOUN,21.233200073242188,82599,información,NOUN,29.427202224731445,82599
225,and,CCONJ,22.237930297851562,82599,0,0,0.0,0
226,ideas,NOUN,20.69585418701172,82599,0,0,0.0,0
227,in,ADP,20.120891571044922,86250,en,ADP,33.14775085449219,86250
228,our,DET,25.432462692260742,86250,nuestra,DET,35.42076110839844,86250
229,lives,NOUN,22.007579803466797,86250,vida,NOUN,32.75890350341797,86250
230,daily,ADJ,20.7690372467041,86250,cotidiana,ADJ,34.664283752441406,86250
231,.,PUNCT,21.71690559387207,86250,.,PUNCT,33.845462799072266,86250
232,What,PRON,21.99913787841797,88192,Lo,DET,32.90242004394531,88192
233,I,PRON,24.741609573364258,88192,que,PRON,31.655414581298828,88192
234,'m,AUX,24.05702781677246,88192,voy,AUX,35.48036193847656,88192
235,going,VERB,25.21094512939453,88192,argumentar,VERB,35.08651351928711,88192
236,to,PART,21.34405517578125,88192,a,ADP,33.911834716796875,88192
237,argue,VERB,23.47037124633789,88192,hoy,ADV,34.856849670410156,88192
238,today,NOUN,21.274656295776367,88192,0,0,0.0,0
239,is,AUX,22.480932235717773,88192,es,AUX,32.59383010864258,88192
240,that,SCONJ,18.695384979248047,88192,que,SCONJ,32.124122619628906,88192
241,having,VERB,24.235857009887695,88192,tener,VERB,36.16684341430664,88192
242,good,ADJ,19.85125160217285,88192,buen,ADJ,35.096466064453125,88192
243,judgment,NOUN,17.10198402404785,88192,juicio,NOUN,32.61867904663086,88192
244,",",PUNCT,21.641124725341797,88192,0,0,0.0,0
245,making,VERB,22.18006706237793,92046,predecir,VERB,33.131710052490234,92046
246,accurate,ADJ,21.836835861206055,92046,con,ADP,34.082740783691406,92046
247,predictions,NOUN,22.335783004760742,92046,precisión,NOUN,30.494159698486328,92046
248,",",PUNCT,22.12903594970703,92046,",",PUNCT,31.066720962524414,92046
249,making,VERB,23.05274200439453,92046,decidir,VERB,35.51734161376953,92046
250,good,ADJ,22.760095596313477,92046,correctamente,ADV,36.94732666015625,92046
251,decisions,NOUN,22.07335662841797,92046,0,0,0.0,0
252,",",PUNCT,20.289587020874023,92046,0,0,0.0,0
253,is,AUX,23.296398162841797,95284,depende,VERB,34.0011100769043,95284
254,mostly,ADV,23.233562469482422,95284,0,0,0.0,0
255,about,ADP,22.344985961914062,95284,de,ADP,31.56435203552246,95284
256,which,DET,20.66757583618164,95284,qué,DET,33.08706283569336,95284
257,mindset,NOUN,20.37782859802246,95284,actitud,NOUN,34.39408874511719,95284
258,you,PRON,22.318614959716797,95284,se,PRON,31.73566436767578,95284
259,'re,AUX,21.077497482299805,95284,tenga,VERB,36.77945327758789,95284
260,in,ADP,18.283658981323242,95284,0,0,0.0,0
261,.,PUNCT,22.137863159179688,95284,.,PUNCT,32.94935607910156,95284
262,To,PART,20.5259952545166,98994,ilustrar,AUX,36.44363784790039,98994
263,illustrate,VERB,24.4337100982666,98994,funcionan,VERB,32.931480407714844,98994
264,these,DET,23.34490966796875,98994,estas,DET,33.323368072509766,98994
265,mindsets,NOUN,20.876420974731445,98994,cómo,PRON,33.95348358154297,98994
266,in,ADP,23.477136611938477,98994,Para,ADP,34.94565200805664,98994
267,action,NOUN,19.97793197631836,98994,actitudes,NOUN,34.81182098388672,98994
268,",",PUNCT,20.712268829345703,98994,0,0,0.0,0
269,I,PRON,24.764644622802734,101611,a,ADP,33.24502944946289,101611
270,'m,AUX,23.2706298828125,101611,llevarlos,NOUN,30.468368530273438,101611
271,going,VERB,25.057296752929688,101611,voy,VERB,33.55984115600586,101611
272,to,PART,21.520662307739258,101611,a,ADP,31.5891170501709,101611
273,take,VERB,24.683727264404297,101611,Francia,PROPN,35.83193588256836,101611
274,you,PRON,21.35602378845215,101611,0,0,0.0,0
275,back,ADV,24.658933639526367,101611,siglo,NOUN,31.60226821899414,101611
276,to,ADP,20.552684783935547,101611,del,ADP,32.07950210571289,101611
277,19th,ADJ,22.421436309814453,101611,0,0,0.0,0
278,-,PUNCT,24.301313400268555,101611,0,0,0.0,0
279,century,NOUN,19.090709686279297,101611,XIX,NOUN,36.34424591064453,101611
280,France,PROPN,21.55301856994629,101611,0,0,0.0,0
281,",",PUNCT,21.00551986694336,101611,0,0,0.0,0
282,where,ADV,19.988101959228516,105119,donde,SCONJ,31.988815307617188,105119
283,this,DET,22.757474899291992,105119,este,DET,35.803123474121094,105119
284,innocuous,ADJ,17.53289031982422,105119,inocuo,ADJ,32.78113555908203,105119
285,-,PUNCT,21.572656631469727,105119,",",PUNCT,30.383153915405273,105119
286,looking,VERB,22.920368194580078,105119,aparentemente,ADV,33.87551498413086,105119
287,piece,NOUN,20.906658172607422,105119,papel,NOUN,32.69145202636719,105119
288,of,ADP,23.644020080566406,105119,",",PUNCT,31.033546447753906,105119
289,paper,NOUN,18.81058692932129,105119,0,0,0.0,0
290,launched,VERB,20.940797805786133,108126,provocó,VERB,35.5429573059082,108126
291,one,NUM,21.05327606201172,108126,uno,PRON,33.637699127197266,108126
292,of,ADP,23.870800018310547,108126,de,ADP,30.372900009155273,108126
293,the,DET,21.424264907836914,108126,los,DET,34.32524490356445,108126
294,biggest,ADJ,21.930927276611328,108126,mayores,ADJ,38.813194274902344,108126
295,political,ADJ,21.890953063964844,108126,políticos,ADJ,34.57740020751953,108126
296,scandals,NOUN,20.96780776977539,108126,escándalos,NOUN,37.147804260253906,108126
297,in,ADP,21.91931915283203,108126,0,0,0.0,0
298,history,NOUN,21.725309371948242,108126,0,0,0.0,0
299,.,PUNCT,22.749523162841797,108126,.,PUNCT,32.6683464050293,108126
300,It,PRON,23.95555877685547,111718,Lo,PRON,32.373512268066406,111718
301,was,AUX,24.116811752319336,111718,0,0,0.0,0
302,discovered,VERB,23.185457229614258,111718,descubrieron,VERB,33.131858825683594,111718
303,in,ADP,22.31694793701172,111718,en,ADP,32.40288543701172,111718
304,1894,NUM,23.21244239807129,111718,unos,DET,33.267051696777344,111718
305,by,ADP,23.523176193237305,111718,del,ADP,34.05827331542969,111718
306,officers,NOUN,21.310117721557617,111718,1894,NOUN,34.060054779052734,111718
307,in,ADP,21.005813598632812,111718,Estado,PROPN,37.29669952392578,111718
308,the,DET,22.315261840820312,111718,Mayor,PROPN,34.96775436401367,111718
309,French,ADJ,24.937782287597656,111718,francés,ADJ,31.74123191833496,111718
310,general,ADJ,20.522253036499023,111718,oficiales,ADJ,34.452476501464844,111718
311,staff,NOUN,19.350811004638672,111718,0,0,0.0,0
312,.,PUNCT,21.7303409576416,111718,.,PUNCT,31.905099868774414,111718
313,It,PRON,23.967670440673828,116616,0,0,0.0,0
314,was,AUX,25.020225524902344,116616,Estaba,AUX,34.8916130065918,116616
315,torn,VERB,21.859437942504883,116616,roto,ADJ,32.51797866821289,116616
316,up,ADP,19.815792083740234,116616,en,ADP,34.638519287109375,116616
317,in,ADP,23.18165397644043,116616,0,0,0.0,0
318,a,DET,24.524829864501953,116616,una,DET,33.10337448120117,116616
319,wastepaper,NOUN,20.05377960205078,116616,papelera,NOUN,30.378429412841797,116616
320,basket,NOUN,19.079666137695312,116616,0,0,0.0,0
321,",",PUNCT,20.86380386352539,116616,0,0,0.0,0
322,but,CCONJ,21.778675079345703,119332,pero,CONJ,31.76375389099121,119332
323,when,ADV,22.02726173400879,119332,cuando,SCONJ,34.828067779541016,119332
324,they,PRON,26.109777450561523,119332,lo,PRON,32.25164794921875,119332
325,pieced,VERB,25.854341506958008,119332,recompusieron,VERB,33.12991714477539,119332
326,it,PRON,23.3362979888916,119332,0,0,0.0,0
327,back,ADV,24.837223052978516,119332,0,0,0.0,0
328,together,ADV,21.482791900634766,119332,0,0,0.0,0
329,",",PUNCT,21.54253578186035,119332,0,0,0.0,0
330,they,PRON,25.037845611572266,121281,0,0,0.0,0
331,discovered,VERB,24.419315338134766,121281,descubrieron,VERB,33.14120101928711,121281
332,that,SCONJ,20.24264144897461,121281,que,SCONJ,32.52181625366211,121281
333,someone,PRON,21.121082305908203,121281,alguien,PRON,33.097469329833984,121281
334,in,ADP,21.770320892333984,121281,de,ADP,28.46001625061035,121281
335,their,DET,24.858469009399414,121281,sus,DET,32.48908996582031,121281
336,ranks,NOUN,20.881689071655273,121281,filas,NOUN,34.627037048339844,121281
337,had,AUX,21.234888076782227,123337,0,0,0.0,0
338,been,AUX,25.31656265258789,123337,0,0,0.0,0
339,selling,VERB,24.48362922668457,123337,vendía,VERB,32.492950439453125,123337
340,military,ADJ,21.008939743041992,123337,militares,ADJ,35.92741012573242,123337
341,secrets,NOUN,21.31487464904785,123337,secretos,NOUN,33.93474197387695,123337
342,to,ADP,22.28843116760254,123337,a,ADP,31.461397171020508,123337
343,Germany,PROPN,23.828123092651367,123337,Alemania,PROPN,36.98020553588867,123337
344,.,PUNCT,20.842304229736328,123337,.,PUNCT,32.09967041015625,123337
345,So,ADV,19.320301055908203,126462,0,0,0.0,0
346,they,PRON,25.209054946899414,126462,0,0,0.0,0
347,launched,VERB,24.6207332611084,126462,Iniciaron,VERB,32.78849411010742,126462
348,a,DET,23.77375030517578,126462,una,DET,35.47300720214844,126462
349,big,ADJ,19.794830322265625,126462,gran,ADJ,36.876529693603516,126462
350,investigation,NOUN,20.891950607299805,126462,investigación,NOUN,34.277122497558594,126462
351,",",PUNCT,21.064226150512695,126462,0,0,0.0,0
352,and,CCONJ,20.375825881958008,128843,y,CONJ,33.01689147949219,128843
353,their,DET,23.82005500793457,128843,las,DET,34.218162536621094,128843
354,suspicions,NOUN,22.097261428833008,128843,sospechas,NOUN,32.696956634521484,128843
355,converged,VERB,21.848630905151367,128843,cayeron,VERB,33.97276306152344,128843
356,quickly,ADV,23.53949737548828,128843,rápidamente,ADV,35.80827713012695,128843
357,on,ADP,21.177295684814453,128843,sobre,ADP,33.85841369628906,128843
358,this,DET,22.35565948486328,128843,este,DET,35.8288688659668,128843
359,man,NOUN,20.56964874267578,128843,hombre,NOUN,32.64141845703125,128843
360,",",PUNCT,22.056861877441406,128843,:,PUNCT,31.62789535522461,128843
361,Alfred,PROPN,22.107255935668945,132733,Alfred,PROPN,34.23440170288086,132733
362,Dreyfus,PROPN,21.58382797241211,132733,Dreyfus,PROPN,35.2825927734375,132733
363,.,PUNCT,19.073719024658203,132733,.,PUNCT,32.62508773803711,132733
364,He,PRON,23.685514450073242,134867,0,0,0.0,0
365,had,AUX,24.675413131713867,134867,era,AUX,33.97538757324219,134867
366,a,DET,23.36071014404297,134867,Su,DET,31.684804916381836,134867
367,sterling,NOUN,21.78107261657715,134867,ejemplar,ADJ,35.17740249633789,134867
368,record,NOUN,21.44550323486328,134867,expediente,NOUN,32.394798278808594,134867
369,",",PUNCT,20.01289176940918,134867,.,PUNCT,34.13506317138672,134867
370,no,DET,21.938383102416992,136209,había,AUX,36.24176025390625,136209
371,past,ADJ,17.778913497924805,136209,aparentes,ADJ,37.00567626953125,136209
372,history,NOUN,19.05354881286621,136209,delitos,NOUN,33.94870376586914,136209
373,of,ADP,25.112579345703125,136209,cometido,VERB,33.77095413208008,136209
374,wrongdoing,NOUN,22.923337936401367,136209,ni,CONJ,35.22976303100586,136209
375,",",PUNCT,21.11343765258789,136209,.,PUNCT,33.52446365356445,136209
376,no,ADV,21.003087997436523,136209,No,ADV,32.80564498901367,136209
377,motive,NOUN,18.989959716796875,136209,motivos,NOUN,33.69823455810547,136209
378,as,ADV,23.94096565246582,136209,0,0,0.0,0
379,far,ADV,24.98638343811035,136209,0,0,0.0,0
380,as,SCONJ,20.879194259643555,136209,0,0,0.0,0
381,they,PRON,25.799373626708984,136209,0,0,0.0,0
