,0,1,2,3,4,5,6,7
45,were,AUX,9570894245975188254,41222,est,AUX,14619786160612475726,39000
46,madly,ADV,17149143971873589867,41222,plus,ADV,2123754640991541914,39000
47,in,ADP,3002984154512732771,41222,le,DET,13361843836202591494,39000
48,love,NOUN,3702023516439754181,41222,collègues,NOUN,10912749537224042294,41000
49,",",PUNCT,2593208677638477497,41222,.,PUNCT,12646065887601541794,39000
50,into,ADP,3278561384161438710,46000,et,CCONJ,13620178847145827813,41000
51,a,DET,11901859001352538922,46000,Mes,DET,5904483392661807573,41000
52,functional,ADJ,8749041279847911972,46000,récent,ADJ,14650962533745193753,39000
53,MRI,PROPN,12021009635091023825,46000,moi,PRON,3970053486024285833,41000
54,brain,NOUN,3746349434424197164,46000,-,PUNCT,9153284864653046197,41000
55,scanner,NOUN,9768257677384929738,46000,même,ADV,1130429708572951360,41000
56,.,PUNCT,12646065887601541794,46000,",",PUNCT,2593208677638477497,41000
57,17,NUM,6675425533856447351,48368,32,NUM,4560107979603541987,41000
58,who,PRON,3876862883474502309,48368,réuni,VERB,12010535524103240465,41000
59,were,AUX,9570894245975188254,48368,avons,AUX,12697074425369119824,41000
60,madly,ADV,17149143971873589867,48368,éperdument,ADV,9194770984467365566,41000
61,in,ADP,3002984154512732771,48368,amoureuses,VERB,11256590644168420990,41000
62,love,NOUN,3702023516439754181,48368,personnes,NOUN,12155298742963050427,41000
63,and,CCONJ,2283656566040971221,48368,et,CCONJ,13620178847145827813,46000
64,their,DET,4244585616942201722,48368,leur,DET,9043354729336809481,46000
65,love,NOUN,3702023516439754181,48368,fait,VERB,303196683033024630,46000
66,was,AUX,9921686513378912864,48368,avons,AUX,12697074425369119824,46000
67,accepted,VERB,5907372897554580966,48368,passer,VERB,13918616867470230953,46000
68,;,PUNCT,631425121691394544,48368,un,DET,12188161997964598936,46000
69,and,CCONJ,2283656566040971221,51241,scanner,VERB,9768257677384929738,46000
70,15,NUM,13771760024209633521,51241,IRM,NOUN,12685006508649811797,46000
71,who,PRON,3876862883474502309,51241,du,DET,17166863280368009634,46000
72,were,AUX,9570894245975188254,51241,étaient,AUX,11819722117786961778,48000
73,madly,ADV,17149143971873589867,51241,.,PUNCT,12646065887601541794,46000
74,in,ADP,3002984154512732771,51241,17,NUM,6675425533856447351,48000
75,love,NOUN,3702023516439754181,51241,cerveau,NOUN,15151490516725840226,46000
76,and,CCONJ,2283656566040971221,51241,et,CCONJ,13620178847145827813,48000
77,they,PRON,16875582379069451158,51241,amoureux,ADJ,12525773373696745381,48000
78,had,AUX,12960022596163002503,51241,fous,AUX,6625884899516487440,48000
79,just,ADV,7148522813498185515,51241,leur,DET,9043354729336809481,48000
80,been,AUX,12517269084653561647,51241,était,AUX,9706033412567555684,48000
81,dumped,VERB,13494250722792918943,51241,amour,NOUN,3090256317014091162,48000
82,.,PUNCT,12646065887601541794,51241,.,PUNCT,12646065887601541794,48000
83,And,CCONJ,12172435438170721471,55032,leur,DET,9043354729336809481,48000
84,so,ADV,9781598966686434415,55032,également,ADV,15230487341192164155,51000
85,I,PRON,4690420944186131903,55032,15,NUM,13771760024209633521,51000
86,want,VERB,7597692042947428029,55032,autres,ADJ,5922633728820932677,51000
87,to,PART,3791531372978436496,55032,étaient,AUX,11819722117786961778,51000
88,tell,VERB,63172552626595070,55032,rendu,VERB,11351183176076582524,48000
89,you,PRON,7624161793554793053,55032,se,PRON,9839690450034771972,51000
90,about,ADP,942632335873952620,55032,amoureux,ADJ,12525773373696745381,51000
91,that,DET,4380130941430378203,55032,venaient,NOUN,403624212026397397,51000
92,first,ADV,11860158879560853892,55032,éperdument,ADV,9194770984467365566,51000
93,",",PUNCT,2593208677638477497,55032,.,PUNCT,12646065887601541794,51000
94,and,CCONJ,2283656566040971221,57374,mais,CCONJ,3927803321315481089,51000
95,then,ADV,2630753287402592467,57374,faire,VERB,3866958562204505264,51000
96,go,VERB,8004577259940138793,57374,plaquer,VERB,1577288425706270168,51000
97,on,ADP,5640369432778651323,57374,de,ADP,11144093025662894627,51000
98,into,ADP,3278561384161438710,57374,C',PRON,13529430013742482571,54000
99,where,ADV,16318918034475841628,57374,abord,ADV,16777147272656447420,54000
100,I,PRON,4690420944186131903,57374,ce,PRON,5293259605002647980,54000
101,think,VERB,16875814820671380748,57374,dont,PRON,4501752004708075930,54000
102,love,NOUN,3702023516439754181,57374,je,PRON,8612506203511071854,54000
103,is,AUX,3411606890003347522,57374,est,AUX,14619786160612475726,54000
104,going,VERB,14242014708739787450,57374,voudrais,VERB,4279841427153709728,54000
105,.,PUNCT,12646065887601541794,57374,d',ADP,18329478872494918915,54000
106,(,PUNCT,12638816674900267446,61689,vous,PRON,6151699640482831038,54000
107,Laughter,PROPN,9911806888783028371,61689,parler,VERB,3955094953687558631,54000
108,),PUNCT,3842344029291005339,61689,avant,ADP,6082093702632880835,57000
109,"""",PUNCT,15884554869126768810,63483,d',ADP,18329478872494918915,57000
110,What,PRON,5931147113347055926,63483,idée,NOUN,10850411686038042622,57000
111,',PUNCT,11221368173670222813,63483,mon,DET,6098918823203764715,57000
112,tis,VERB,9829038915380849765,63483,évoquer,VERB,13501834536205261563,57000
113,to,PART,3791531372978436496,63483,du,DET,17166863280368009634,57000
114,love,VERB,3702023516439754181,63483,futur,ADJ,17494242013129347282,57000
115,?,PUNCT,8205403955989537350,63483,du,DET,17166863280368009634,57000
116,"""",PUNCT,15884554869126768810,63483,.,PUNCT,12646065887601541794,57000
117,Shakespeare,PROPN,17705840240265698784,63483,amoureux,ADJ,12525773373696745381,57000
118,said,VERB,17573686707662795042,63483,sentiment,NOUN,15593119787518835431,57000
119,.,PUNCT,12646065887601541794,63483,"""",PUNCT,15884554869126768810,64000
120,I,PRON,4690420944186131903,67538,Qu',,2973740457338173844,64000
121,think,VERB,16875814820671380748,67538,aimer,VERB,15347713560631573946,64000
122,our,DET,17577015140245084783,67538,est,,14619786160612475726,64000
123,ancestors,NOUN,11804899937454449556,67538,qu',SCONJ,13574260379477198189,64000
124,--,PUNCT,10501404726543969396,67538,?,PUNCT,8205403955989537350,64000
125,I,PRON,4690420944186131903,69480,-ce,PRON,18265511929968616396,64000
126,think,VERB,16875814820671380748,69480,dit,VERB,17081335077687568740,64000
127,human,ADJ,5674190450704392893,69480,"""",PUNCT,15884554869126768810,64000
128,beings,NOUN,6501313070213695063,69480,Shakespeare,NOUN,17705840240265698784,64000
129,have,AUX,14692702688101715474,69480,a,AUX,11901859001352538922,64000
130,been,AUX,12517269084653561647,69480,.,PUNCT,12646065887601541794,64000
131,wondering,VERB,7043468241214774610,69480,pense,VERB,12846231688416634999,67000
132,about,ADP,942632335873952620,69480,Je,PRON,2628248770713310789,67000
133,this,DET,1995909169258310477,69480,nos,DET,6968452539944589995,67000
134,question,NOUN,10779227342117629034,69480,ancêtres,ADJ,12329908690099941134,67000
135,since,SCONJ,10066841407251338481,73402,que,SCONJ,11474801393294414462,67000
136,they,PRON,16875582379069451158,73402,je,PRON,8612506203511071854,67000
137,sat,VERB,10999203096914249427,73402,pense,VERB,12846231688416634999,67000
138,around,ADP,3194226484742107227,73402,...,PUNCT,10875615029400813363,67000
139,their,DET,4244585616942201722,73402,les,DET,5902437463952755554,67000
140,campfires,NOUN,14109330436694061132,73402,êtres,NOUN,13329158590723100654,67000
141,or,CCONJ,3740602843040177340,75202,que,SCONJ,11474801393294414462,67000
142,lay,VERB,8930039710664302885,75202,humains,NOUN,7557415554469631073,67000
143,and,CCONJ,2283656566040971221,75202,se,PRON,9839690450034771972,67000
144,watched,VERB,2003544689280190514,75202,posent,VERB,6609766510687072229,67000
145,the,DET,7425985699627899538,75202,cette,DET,13014437646612957149,67000
146,stars,NOUN,7616939156935088949,75202,question,NOUN,10779227342117629034,67000
147,a,DET,11901859001352538922,75202,J',PRON,13625533891298606388,72000
148,million,NUM,17365054503653917826,75202,ai,AUX,4489555979637837711,72000
149,years,NOUN,9492612516460955585,75202,sentiment,NOUN,15593119787518835431,72000
150,ago,ADV,18432988265768819336,75202,commencé,VERB,5643808758484176907,72000
151,.,PUNCT,12646065887601541794,75202,essayer,VERB,6678900244431186714,72000
152,I,PRON,4690420944186131903,79928,ce,PRON,5293259605002647980,72000
153,started,VERB,17976686883172633439,79928,comprendre,VERB,17519702582982702326,72000
154,out,ADP,1696981056005371314,79928,de,ADP,11144093025662894627,72000
155,by,ADP,16764210730586636600,79928,par,ADP,11560817535472117264,72000
156,trying,VERB,5386905846056786656,79928,est,AUX,14619786160612475726,72000
157,to,PART,3791531372978436496,79928,le,DET,13361843836202591494,72000
158,figure,VERB,13707025353810924047,79928,étudiant,VERB,10791632993269562237,83000
159,out,ADP,1696981056005371314,79928,en,ADP,14626626061804382878,83000
160,what,PRON,5865838185239622912,79928,qu',PRON,13574260379477198189,72000
161,romantic,ADJ,15683903972686982805,79928,amoureux,ADJ,12525773373696745381,72000
162,love,NOUN,3702023516439754181,79928,recherche,NOUN,8806048816990155829,83000
163,was,AUX,9921686513378912864,79928,45,NUM,7763320551915637149,83000
164,by,ADP,16764210730586636600,83183,de,ADP,11144093025662894627,83000
165,looking,VERB,15185124772021413096,83183,années,NOUN,13944270784215112439,83000
166,at,ADP,11667289587015813222,83183,sur,ADP,14175982410302701706,83000
167,the,DET,7425985699627899538,83183,les,DET,5902437463952755554,83000
168,last,ADJ,10321518907502812892,83183,dernières,ADJ,4807113451267372957,83000
169,45,NUM,7763320551915637149,83183,...,PUNCT,10875615029400813363,83000
170,years,NOUN,9492612516460955585,83183,psychologie,NOUN,17353238557281474789,83000
171,of,ADP,886050111519832510,83183,uniquement,ADV,832236903273967479,83000
172,the,DET,7425985699627899538,83183,la,DET,6804705863737483857,83000
173,psychological,ADJ,3985966527197885776,83183,ce,PRON,5293259605002647980,89000
174,research,NOUN,4129690550177407157,83183,ressort,NOUN,1966448928841325982,89000
175,and,CCONJ,2283656566040971221,88690,et,CCONJ,13620178847145827813,89000
176,as,SCONJ,7437575085468336610,88690,qu',SCONJ,13574260379477198189,89000
177,it,PRON,10239237003504588839,88690,qui,PRON,18025162834834030610,89000
178,turns,VERB,12781292760185589181,88690,c',PRON,3614287697118523228,89000
179,out,ADP,1696981056005371314,88690,en,ADP,14626626061804382878,89000
180,",",PUNCT,2593208677638477497,88690,",",PUNCT,2593208677638477497,89000
181,there,PRON,2112642640949226496,90021,se,PRON,9839690450034771972,89000
182,'s,AUX,16428057658620181782,90021,est,AUX,14619786160612475726,89000
183,a,DET,11901859001352538922,90021,un,DET,12188161997964598936,89000
184,very,ADV,9548244504980166557,90021,groupe,NOUN,10593683794932491354,89000
185,specific,ADJ,12164866545557247138,90021,spécifiques,ADJ,2131816759249907190,89000
186,group,NOUN,16767868930224892138,90021,événements,NOUN,13431687074912120215,89000
187,of,ADP,886050111519832510,90021,d',ADP,18329478872494918915,89000
188,things,NOUN,3586418546468265269,90021,lorsqu',SCONJ,14291511952930789757,89000
189,that,DET,4380130941430378203,90021,La,DET,6239908149323985340,94000
190,happen,VERB,193386613490856276,90021,réalise,VERB,5640191587956577252,89000
191,when,ADV,15807309897752499399,90021,amoureux,ADJ,12525773373696745381,89000
192,you,PRON,7624161793554793053,90021,on,PRON,5640369432778651323,89000
193,fall,VERB,2049701496445196583,90021,tombe,VERB,3322264072505818279,89000
194,in,ADP,3002984154512732771,90021,ce,PRON,5293259605002647980,94000
195,love,NOUN,3702023516439754181,90021,chose,NOUN,16094856241113769018,94000
196,.,PUNCT,12646065887601541794,90021,.,PUNCT,12646065887601541794,89000
197,The,DET,5059648917813135842,94568,Un,DET,362773788461399393,97000
198,first,ADJ,11860158879560853892,94568,première,ADJ,17888992579011702209,94000
199,thing,NOUN,2473243759842082748,94568,que,PRON,11474801393294414462,94000
200,that,DET,4380130941430378203,94568,j',PRON,7275302914444174311,94000
201,happens,VERB,3853570915800888289,94568,appelle,VERB,1846980593719613199,94000
202,is,AUX,3411606890003347522,94568,est,AUX,14619786160612475726,94000
203,",",PUNCT,2593208677638477497,94568,...,PUNCT,10875615029400813363,94000
204,a,DET,11901859001352538922,97000,un,DET,12188161997964598936,97000
205,person,NOUN,14800503047316267216,97000,jour,NOUN,15286960681625860412,97000
206,begins,VERB,16855300407794689134,97000,",",PUNCT,2593208677638477497,97000
207,to,PART,3791531372978436496,97000,chauffeur,NOUN,15476901092405756071,97000
208,take,VERB,6789454535283781228,97000,-,PUNCT,9153284864653046197,97000
209,on,ADP,5640369432778651323,97000,routier,ADJ,3958424146259915516,97000
210,what,PRON,5865838185239622912,97000,m',PRON,9871122146191930138,97000
211,I,PRON,4690420944186131903,97000,a,AUX,11901859001352538922,97000
212,call,VERB,14229572451745258962,97000,dit,VERB,17081335077687568740,97000
213,",",PUNCT,2593208677638477497,97000,:,PUNCT,11532473245541075862,97000
214,"""",PUNCT,15884554869126768810,97000,"""",PUNCT,15884554869126768810,102000
215,special,ADJ,3341329822471248993,97000,nouveau,ADJ,118291236760038600,102000
216,meaning,NOUN,10078313554277086499,97000,monde,NOUN,6271367927324676804,102000
217,.,PUNCT,12646065887601541794,97000,avait,AUX,13530271013657210905,102000
218,"""",PUNCT,15884554869126768810,97000,Le,DET,17405251050291145966,102000
219,As,SCONJ,4315396256372657493,100553,et,CCONJ,13620178847145827813,102000
220,a,DET,11901859001352538922,100553,un,DET,12188161997964598936,102000
221,truck,NOUN,3273563285656805850,100553,centre,NOUN,17010352608710793005,102000
222,driver,NOUN,18135325797819964372,100553,Mary,NOUN,10580883238578074496,102000
223,once,ADV,18381768081115421630,100553,centre,PROPN,17010352608710793005,102000
224,said,VERB,17573686707662795042,100553,appelait,VERB,14487010875997417590,102000
225,to,ADP,3791531372978436496,100553,Anne,ADJ,5756710053771707941,102000
226,me,PRON,18197037023634208128,100553,s',PRON,13057294305572976255,102000
227,",",PUNCT,2593208677638477497,100553,.,PUNCT,12646065887601541794,102000
228,"""",PUNCT,15884554869126768810,102219,"""",PUNCT,15884554869126768810,102000
229,The,DET,5059648917813135842,102219,ce,DET,5293259605002647980,102000
230,world,NOUN,1703489418272052182,102219,George,PROPN,13018991024555265463,107000
231,had,AUX,12960022596163002503,102219,a,AUX,11901859001352538922,107000
232,a,DET,11901859001352538922,102219,Shaw,PROPN,16574150979172309718,107000
233,new,ADJ,4753564829687343602,102219,l',PRON,11055277117081255759,107000
234,center,NOUN,14980700777765958138,102219,dit,VERB,17081335077687568740,107000
235,",",PUNCT,2593208677638477497,102219,.,PUNCT,12646065887601541794,107000
236,and,CCONJ,2283656566040971221,102219,peu,ADV,8637690577923243362,107000
237,that,DET,4380130941430378203,102219,un,DET,12188161997964598936,107000
238,center,NOUN,14980700777765958138,102219,différemment,ADV,6716045325650439938,107000
239,was,AUX,9921686513378912864,102219,a,AUX,11901859001352538922,108000
240,Mary,PROPN,10580883238578074496,102219,Il,PRON,4524258024941853120,108000
241,Anne,PROPN,5756710053771707941,102219,Bernard,PROPN,6271579192333510508,107000
242,.,PUNCT,12646065887601541794,102219,",",PUNCT,2593208677638477497,108000
243,"""",PUNCT,15884554869126768810,102219,"""",PUNCT,15884554869126768810,108000
244,George,PROPN,13018991024555265463,106801,dit,VERB,17081335077687568740,108000
245,Bernard,PROPN,6271579192333510508,106801,l',DET,11055277117081255759,108000
246,Shaw,PROPN,16574150979172309718,106801,Amour,NOUN,17185712392928053318,108000
247,said,VERB,17573686707662795042,106801,surestimer,VERB,13390408041196745439,108000
248,it,PRON,10239237003504588839,106801,c',PRON,3614287697118523228,108000
249,differently,ADV,13970052812328927161,106801,est,AUX,14619786160612475726,108000
250,.,PUNCT,12646065887601541794,106801,les,DET,5902437463952755554,108000
251,"""",PUNCT,15884554869126768810,108785,.,PUNCT,12646065887601541794,108000
252,Love,NOUN,13599639812707930908,108785,différences,NOUN,4181672699816860345,108000
253,consists,VERB,4027550187197975819,108785,une,DET,16752500866415647,108000
254,of,ADP,886050111519832510,108785,entre,ADP,13518256460832573697,108000
255,overestimating,VERB,17884322390047122558,108785,et,CCONJ,13620178847145827813,108000
256,the,DET,7425985699627899538,108785,une,DET,16752500866415647,108000
257,differences,NOUN,18037688978706241565,108785,femme,NOUN,3087374080309850252,108000
258,between,ADP,7508752285157982505,111277,autre,ADJ,5188504825155044570,108000
259,one,NUM,17454115351911680600,111277,"""",PUNCT,15884554869126768810,108000
260,woman,NOUN,18308318389743014884,111277,c',PRON,3614287697118523228,112000
261,and,CCONJ,2283656566040971221,111277,Et,CCONJ,1620920187821177431,112000
262,another,DET,7270490914741406701,111277,est,AUX,14619786160612475726,112000
263,.,PUNCT,12646065887601541794,111277,exactement,ADJ,5735262990126337287,112000
264,"""",PUNCT,15884554869126768810,111277,.,PUNCT,12646065887601541794,112000
265,And,CCONJ,12172435438170721471,113309,ce,PRON,5293259605002647980,112000
266,indeed,ADV,8426076641132451626,113309,faisons,VERB,6576026863052419368,112000
267,",",PUNCT,2593208677638477497,113309,(,PUNCT,12638816674900267446,112000
268,that,DET,4380130941430378203,113309,votre,DET,11359159872749569338,119000
269,'s,AUX,16428057658620181782,113309,Rires,NOUN,11291050488124262083,112000
270,what,PRON,5865838185239622912,113309,que,PRON,11474801393294414462,112000
271,we,PRON,16064069575701507746,113309,nous,PRON,15994519860812886258,112000
272,do,AUX,2158845516055552166,113309,Et,CCONJ,1620920187821177431,119000
273,.,PUNCT,12646065887601541794,113309,),PUNCT,3842344029291005339,112000
274,(,PUNCT,12638816674900267446,115595,attention,NOUN,3758689755797932712,119000
275,Laughter,PROPN,9911806888783028371,115595,ne,ADV,6065859282030310819,119000
276,),PUNCT,3842344029291005339,115595,que,SCONJ,11474801393294414462,119000
277,And,CCONJ,12172435438170721471,118872,porte,VERB,9597205101085579147,119000
278,then,ADV,2630753287402592467,118872,plus,ADV,2123754640991541914,119000
279,you,PRON,7624161793554793053,118872,se,PRON,9839690450034771972,119000
280,just,ADV,7148522813498185515,118872,seule,ADJ,7584129663625992993,119000
281,focus,VERB,12460925685579008443,118872,cette,DET,13014437646612957149,119000
282,on,ADP,5640369432778651323,118872,sur,ADP,14175982410302701706,119000
283,this,DET,1995909169258310477,118872,la,DET,6804705863737483857,122000
284,person,NOUN,14800503047316267216,118872,personne,NOUN,5160379149065496598,119000
285,.,PUNCT,12646065887601541794,118872,.,PUNCT,12646065887601541794,119000
286,You,PRON,4678963469726251353,121493,Vous,PRON,4939484282041169227,122000
287,can,VERB,6635067063807956629,121493,faire,VERB,3866958562204505264,122000
288,list,VERB,17473201795025412735,121493,liste,NOUN,15220248349092716683,122000
289,what,PRON,5865838185239622912,121493,ce,PRON,5293259605002647980,122000
290,you,PRON,7624161793554793053,121493,qui,PRON,18025162834834030610,122000
291,do,AUX,2158845516055552166,121493,pouvez,AUX,2163904070605650918,122000
292,n't,PART,2043519015752540944,121493,ne,ADV,6065859282030310819,122000
293,like,VERB,18194338103975822726,121493,plaît,VERB,17932785060749877345,122000
294,about,ADP,942632335873952620,121493,de,ADP,11144093025662894627,122000
295,them,PRON,7976265300568155021,121493,vous,PRON,6151699640482831038,122000
296,",",PUNCT,2593208677638477497,121493,chez,ADP,8868037028703655498,122000
297,but,CCONJ,14560795576765492085,124334,mais,CCONJ,3927803321315481089,124000
298,then,ADV,2630753287402592467,124334,pas,ADV,162626740300448766,122000
299,you,PRON,7624161793554793053,124334,elle,PRON,9260199389753928846,122000
300,sweep,VERB,5287345485016755302,124334,mettez,VERB,17555640134590536577,124000
301,that,DET,4380130941430378203,124334,vous,PRON,6151699640482831038,124000
302,aside,ADV,11882247414655843586,124334,tout,PRON,15661096398690594318,124000
303,and,CCONJ,2283656566040971221,124334,et,CCONJ,13620178847145827813,124000
304,focus,VERB,12460925685579008443,124334,côté,NOUN,6535795592690361155,124000
305,on,ADP,5640369432778651323,124334,de,ADP,11144093025662894627,124000
306,what,PRON,5865838185239622912,124334,cela,PRON,10113288157935512298,124000
307,you,PRON,7624161793554793053,124334,vous,PRON,6151699640482831038,124000
308,do,AUX,2158845516055552166,124334,vous,PRON,6151699640482831038,124000
309,.,PUNCT,12646065887601541794,124334,concentrez,VERB,3107419902927417255,124000
310,As,SCONJ,4315396256372657493,127922,sur,ADP,14175982410302701706,124000
311,Chaucer,PROPN,1835516197411721480,127922,ce,PRON,5293259605002647980,124000
312,said,VERB,17573686707662795042,127922,aimez,VERB,15631622032222081510,124000
313,",",PUNCT,2593208677638477497,127922,vous,PRON,6151699640482831038,124000
314,"""",PUNCT,15884554869126768810,127922,que,PRON,11474801393294414462,124000
315,Love,NOUN,13599639812707930908,127922,elle,PRON,9260199389753928846,124000
316,is,AUX,3411606890003347522,127922,a,AUX,11901859001352538922,128000
317,blind,ADJ,15772292098466185308,127922,Chaucer,PROPN,1835516197411721480,128000
318,.,PUNCT,12646065887601541794,127922,.,PUNCT,12646065887601541794,124000
319,"""",PUNCT,15884554869126768810,127922,"""",PUNCT,15884554869126768810,128000
320,In,ADP,17831099778462416609,131530,chez,ADP,8868037028703655498,124000
321,trying,VERB,5386905846056786656,131530,dit,VERB,17081335077687568740,128000
322,to,PART,3791531372978436496,131530,L',DET,7927797470563099839,128000
323,understand,VERB,2256871070683278179,131530,aveugle,VERB,6441648782546147422,128000
324,romantic,ADJ,15683903972686982805,131530,est,AUX,14619786160612475726,128000
325,love,NOUN,3702023516439754181,131530,amour,NOUN,3090256317014091162,128000
326,",",PUNCT,2593208677638477497,131530,.,PUNCT,12646065887601541794,128000
327,I,PRON,4690420944186131903,133715,"""",PUNCT,15884554869126768810,128000
328,decided,VERB,15805429379984822008,133715,comprendre,VERB,17519702582982702326,132000
329,I,PRON,4690420944186131903,133715,j',PRON,7275302914444174311,134000
330,would,VERB,6992604926141104606,133715,le,DET,13361843836202591494,132000
331,read,VERB,11792590063656742891,133715,amoureux,ADJ,12525773373696745381,132000
332,poetry,NOUN,13079075744506035565,133715,sentiment,NOUN,15593119787518835431,132000
333,from,ADP,7831658034963690409,133715,Pour,ADP,1064552762910369986,132000
334,all,ADV,13409319323822384369,133715,ai,AUX,4489555979637837711,134000
335,over,ADP,5456543204961066030,133715,de,ADP,11144093025662894627,134000
336,the,DET,7425985699627899538,133715,des,DET,6923696665978021163,134000
337,world,NOUN,1703489418272052182,133715,monde,NOUN,6271367927324676804,134000
338,",",PUNCT,2593208677638477497,133715,",",PUNCT,2593208677638477497,132000
339,and,CCONJ,2283656566040971221,136716,car,CCONJ,17545852598994811774,137000
340,I,PRON,4690420944186131903,136716,poèmes,NOUN,4099502719697099578,134000
341,just,ADV,7148522813498185515,136716,du,DET,17166863280368009634,134000
342,want,VERB,7597692042947428029,136716,lire,VERB,219024502071544056,134000
343,to,PART,3791531372978436496,136716,entier,ADJ,11234162671255762105,134000
344,give,VERB,11640825575873464194,136716,décidé,VERB,9156811872805224867,134000
345,you,PRON,7624161793554793053,136716,c',PRON,3614287697118523228,137000
346,one,NUM,17454115351911680600,136716,est,AUX,14619786160612475726,137000
347,very,ADV,9548244504980166557,136716,un,DET,12188161997964598936,137000
348,short,ADJ,3563698965725164461,136716,quasi-parfait,ADJ,14663874987382283221,137000
349,poem,NOUN,3429842728468313404,136716,exemple,NOUN,6085141703336254892,137000
350,from,ADP,7831658034963690409,139392,d',ADP,18329478872494918915,137000
351,eighth,ADJ,6546395484956847195,139392,un,DET,12188161997964598936,137000
352,-,PUNCT,9153284864653046197,139392,totalement,ADV,937011743644500618,137000
353,century,NOUN,11624174997366784379,139392,homme,NOUN,13500024391815458698,137000
354,China,PROPN,13385439009439644888,139392,envoûté,VERB,6776441422659791958,137000
355,",",PUNCT,2593208677638477497,139392,.,PUNCT,12646065887601541794,137000
356,because,SCONJ,16950148841647037698,140663,par,ADP,11560817535472117264,137000
357,it,PRON,10239237003504588839,140663,C',PRON,13529430013742482571,146000
358,'s,AUX,16428057658620181782,140663,est,AUX,14619786160612475726,146000
359,an,DET,15099054000809333061,140663,une,DET,16752500866415647,137000
360,almost,ADV,9970931496028849525,140663,peu,ADV,8637690577923243362,146000
361,perfect,ADJ,1665682026658446649,140663,petit,ADJ,5852198352922792238,146000
362,example,NOUN,899618643364689362,140663,femme,NOUN,3087374080309850252,137000
363,of,ADP,886050111519832510,142896,comme,ADP,6699011506843298584,146000
364,a,DET,11901859001352538922,142896,un,DET,12188161997964598936,146000
