,0,1,2,3,4,5,6,7
202,ocurriendo,VERB,520418583169719124,87221,connaissent,VERB,3382498957020607486,83521
203,ahora,ADV,12999935214748759028,87221,très,ADV,5241201599711993136,83521
204,y,CONJ,9409450202036847209,90266,bien,ADV,8265441118321635764,83521
205,ver,AUX,16203534885047373824,90266,cet,DET,14689647049407980185,83521
206,formas,NOUN,17223371217620981935,90266,espace,NOUN,6805327079281769577,83521
207,",",PUNCT,2593208677638477497,87221,.,PUNCT,12646065887601541794,83521
208,si,SCONJ,13884469947995795204,90266,Et,CCONJ,1620920187821177431,85668
209,encontrar,VERB,4072379368156618832,90266,nous,PRON,15994519860812886258,85668
210,podemos,AUX,8521574907144439556,90266,allons,AUX,1894717869617931727,85668
211,reducir,VERB,9840163791167555875,90266,explorer,VERB,228061367770565970,85668
212,nuevas,ADJ,3692629646839335747,90266,ensemble,ADJ,14194716038716659002,85668
213,de,ADP,11144093025662894627,90266,comment,ADV,15057923854949126052,87401
214,de,ADP,11144093025662894627,93435,réfléchir,ADP,7458769687765975080,87401
215,y,CONJ,9409450202036847209,93435,aux,DET,405,87401
216,brechas,NOUN,15117033749664508084,90266,événements,NOUN,13431687074912120215,87401
217,conexos,ADJ,5728371393371867269,93435,actuels,ADJ,1821931906498810142,87401
218,.,PUNCT,12646065887601541794,93435,",",PUNCT,2593208677638477497,87401
219,más,ADV,13805553149795463782,93435,et,CCONJ,13620178847145827813,90446
220,que,SCONJ,11474801393294414462,96676,si,SCONJ,13884469947995795204,90446
221,Les,PRON,16238897526868850703,96676,nous,PRON,15994519860812886258,90446
222,sensatos,ADJ,12327239204244219978,93435,pouvons,AUX,12669857284711005717,90446
223,tener,VERB,9273468649798460046,93435,trouver,VERB,4554446641187492011,90446
224,y,CONJ,9409450202036847209,93435,des,DET,6923696665978021163,90446
225,diálogos,NOUN,15426321385482321698,93435,façons,NOUN,14374470480003116173,90446
226,",",PUNCT,2593208677638477497,96676,de,ADP,11144093025662894627,90446
227,nada,PRON,6229618345694008059,96676,se,PRON,9839690450034771972,90446
228,presento,VERB,18154598815278496812,96676,rapprocher,VERB,10908805841170473847,90446
229,",",PUNCT,2593208677638477497,96676,et,CCONJ,13620178847145827813,93615
230,a,ADP,11901859001352538922,96676,d',ADP,18329478872494918915,93615
231,trabajado,VERB,8708944391738448843,99803,avoir,VERB,11059948118366003969,93615
232,primero,ADV,7162451540303751705,96676,simplement,ADV,2379775767737017862,93615
233,una,DET,1019041181156623609,99803,des,DET,6923696665978021163,93615
234,Carlson,PROPN,9104457121280895977,96676,conversations,NOUN,12736596185291561819,93615
235,quien,PRON,4113058443372604681,99803,plus,ADV,2123754640991541914,93615
236,Gretchen,PROPN,9362104501614365908,96676,sages,PROPN,11155533611129743612,93615
237,",",PUNCT,2593208677638477497,96676,",",PUNCT,2593208677638477497,93615
238,ha,AUX,8521863001484601166,99803,plus,ADV,2123754640991541914,93615
239,década,NOUN,8302843573750124071,99803,unies,NOUN,3796973053885686116,93615
240,Fox,PROPN,153757753028092381,99803,.,PUNCT,12646065887601541794,93615
241,para,ADP,17491956544424926374,99803,Avec,ADP,7047589800944316976,96856
242,News,PROPN,10353358006967113386,99803,moi,PRON,3970053486024285833,96856
243,",",PUNCT,2593208677638477497,99803,",",PUNCT,2593208677638477497,96856
244,luego,ADV,4526122816444084130,105117,tout,ADV,15661096398690594318,96856
245,dirigió,VERB,1542384492675203837,105117,d',ADP,18329478872494918915,96856
246,Fox,PROPN,153757753028092381,105117,abord,NOUN,16777147272656447420,96856
247,"""",PUNCT,15884554869126768810,105117,",",PUNCT,2593208677638477497,96856
248,Friends,PROPN,6889390329412230634,105117,Gretchen,PROPN,9362104501614365908,96856
249,and,PROPN,2283656566040971221,105117,Carlson,PROPN,9104457121280895977,96856
250,"""",PUNCT,15884554869126768810,105117,",",PUNCT,2593208677638477497,96856
251,y,CONJ,9409450202036847209,105117,qui,PRON,18025162834834030610,99983
252,"""",PUNCT,15884554869126768810,105117,a,AUX,11901859001352538922,99983
253,The,PROPN,5059648917813135842,105117,travaillé,VERB,16600305718191209197,99983
254,Real,PROPN,5768292461895644629,105117,à,ADP,1840659177240090782,99983
255,Story,PROPN,5683695874241560825,105117,Fox,PROPN,153757753028092381,99983
256,"""",PUNCT,15884554869126768810,105117,News,X,10353358006967113386,99983
257,de,ADP,11144093025662894627,109619,pendant,ADP,678496858239509109,99983
258,antes,ADV,12446581712315785411,109619,10,NUM,6572986864102252890,99983
259,valientemente,NOUN,6736026145894546963,109619,ans,NOUN,4232654337548179339,99983
260,",",PUNCT,2593208677638477497,105117,.,PUNCT,12646065887601541794,99983
261,demanda,NOUN,16536948028096998547,109619,Elle,PRON,12225682826792831341,105297
262,una,DET,1019041181156623609,109619,a,AUX,11901859001352538922,105297
263,interponer,VERB,16412052983389758670,109619,animé,VERB,13472557356032723057,105297
264,por,ADP,18244196334509357400,109619,«,PUNCT,1373379536816847062,105297
265,acoso,NOUN,586401619366475283,109619,Fox,X,153757753028092381,105297
266,Roger,PROPN,3374232459564476082,115416,and,X,2283656566040971221,105297
267,a,ADP,11901859001352538922,115416,Friends,X,6889390329412230634,105297
268,cual,PRON,7565172673427434311,116656,»,PRON,5342463183827332990,105297
269,Ailes,PROPN,17789241716678260130,115416,puis,CCONJ,18081945031024637612,105297
270,sexual,ADJ,14501620249402740683,109619,«,ADJ,1373379536816847062,105297
271,",",PUNCT,2593208677638477497,115416,The,X,5059648917813135842,105297
272,finalmente,ADV,12761395749565106494,116656,Real,X,5768292461895644629,105297
273,llevó,VERB,12985810945171047677,116656,Story,VERB,5683695874241560825,105297
274,",",PUNCT,2593208677638477497,116656,»,PUNCT,5342463183827332990,105297
275,la,PRON,6804705863737483857,116656,avant,ADP,6082093702632880835,109799
276,lo,DET,12507729120330568444,116656,une,DET,16752500866415647,109799
277,irse,PROPN,2233612428860544872,116656,prise,NOUN,17105019548218260669,109799
278,de,ADP,11144093025662894627,116656,de,ADP,11144093025662894627,109799
279,Fox,PROPN,153757753028092381,116656,position,NOUN,1092698329860699685,109799
280,News,PROPN,10353358006967113386,116656,courageuse,ADJ,11401857212394175145,109799
281,.,PUNCT,12646065887601541794,116656,en,ADP,14626626061804382878,109799
282,ganó,VERB,1403771385905294462,120482,portant,VERB,482917273518526433,109799
283,David,PROPN,14316808690041043200,120482,plainte,NOUN,17694663617343383722,109799
284,quien,PRON,4113058443372604681,120482,pour,ADP,4302925298007755726,109799
285,ira,NOUN,6865877428661321574,120482,harcèlement,NOUN,233030686354224017,109799
286,la,DET,6804705863737483857,120482,sexuel,ADJ,17284419258066668469,109799
287,de,ADP,11144093025662894627,123309,contre,ADP,1436034967606154550,115596
288,Brooks,PROPN,14200103832968545715,120482,Roger,PROPN,3374232459564476082,115596
289,izquierda,PROPN,5561332964145588220,123309,Ailes,PROPN,17789241716678260130,115596
290,",",PUNCT,2593208677638477497,120482,",",PUNCT,2593208677638477497,115596
291,se,PRON,9839690450034771972,120482,ce,PRON,5293259605002647980,116836
292,lectores,NOUN,318849532083178308,123309,qui,PRON,18025162834834030610,116836
293,de,ADP,11144093025662894627,123309,a,AUX,11901859001352538922,116836
294,New,PROPN,7503827727184870577,123309,finalement,ADV,1096738631928549629,116836
295,[,PROPN,4398759943034541363,123309,conduit,VERB,15715005871919211145,116836
296,del,ADP,14178434899903659559,123309,à,ADP,1840659177240090782,116836
297,muchos,DET,7702622741710148740,123309,son,DET,2555790282192608669,116836
298,York,PROPN,7898044819112200372,123309,départ,NOUN,10132737394509164697,116836
299,por,ADP,18244196334509357400,126247,de,ADP,11144093025662894627,116836
300,Times,PROPN,1612183719418108329,123309,Fox,X,153757753028092381,116836
301,conservadoras,ADJ,5958623571745401333,126247,News,X,10353358006967113386,116836
302,sus,DET,11087495102510657763,126247,.,PUNCT,12646065887601541794,116836
303,opiniones,NOUN,12204076762858876328,126247,David,NOUN,14316808690041043200,120662
304,],PROPN,3806482680584466996,123309,Brooks,PROPN,14200103832968545715,120662
305,",",PUNCT,2593208677638477497,126247,",",PUNCT,2593208677638477497,120662
306,y,CONJ,9409450202036847209,129159,qui,PRON,18025162834834030610,120662
307,quizá,ADV,8790042160176375317,129159,s',PRON,13057294305572976255,120662
308,más,ADV,13805553149795463782,129159,est,AUX,14619786160612475726,120662
309,de,ADP,11144093025662894627,129159,attiré,VERB,1973833042784968125,120662
310,algunos,DET,8203652649733001954,129159,la,DET,6804705863737483857,120662
311,lectores,NOUN,318849532083178308,129159,colère,NOUN,9795609424639565648,120662
312,de,ADP,11144093025662894627,129159,de,ADP,11144093025662894627,123489
313,recientemente,ADV,276902632629412354,129159,bien,ADV,8265441118321635764,123489
314,la,DET,6804705863737483857,132117,des,DET,6923696665978021163,123489
315,derecha,NOUN,8240009971971989935,129159,lecteurs,NOUN,14401424141403037113,123489
316,por,ADP,18244196334509357400,132117,de,ADP,11144093025662894627,123489
317,crítica,NOUN,3983322824498004620,132117,gauche,NOUN,9329183220532510345,123489
318,algunos,DET,8203652649733001954,132117,du,DET,17166863280368009634,123489
319,de,ADP,11144093025662894627,132117,[,PUNCT,4398759943034541363,123489
320,aspectos,NOUN,16724942993932175196,132117,New,NOUN,7503827727184870577,123489
321,Pero,CONJ,3012608552889114327,136168,York,CCONJ,7898044819112200372,123489
322,Trump,PROPN,1134333841961332695,132117,Times,ADJ,1612183719418108329,123489
323,.,PUNCT,12646065887601541794,132117,],PUNCT,3806482680584466996,123489
324,de,ADP,11144093025662894627,132117,à,ADP,1840659177240090782,126427
325,columnas,NOUN,9172046942229839989,136168,cause,NOUN,2309615733100196421,126427
326,son,AUX,2555790282192608669,136168,de,ADP,11144093025662894627,126427
327,sus,DET,11087495102510657763,136168,ses,DET,1588056499098558155,126427
328,número,NOUN,2596223071726183620,138568,opinions,NOUN,197675281377163669,126427
329,las,DET,6526950402091386798,138568,conservatrices,ADJ,16134720348288039832,126427
330,",",PUNCT,2593208677638477497,138568,",",PUNCT,2593208677638477497,126427
331,uno,PRON,8171375619591740969,138568,et,CCONJ,13620178847145827813,129339
332,usualmente,ADV,7198409746575275114,136168,plus,ADV,2123754640991541914,129339
333,más,ADV,13805553149795463782,138568,récemment,ADV,17519500062728930386,129339
334,o,CONJ,1489474827855109852,138568,",",PUNCT,2593208677638477497,129339
335,tres,NUM,12263923104162374949,138568,de,ADP,11144093025662894627,129339
336,dos,NUM,14014603652905717938,138568,certains,DET,18445094393449776224,129339
337,leídas,ADJ,14845692634019472952,138568,lecteurs,NOUN,14401424141403037113,129339
338,del,ADP,14178434899903659559,138568,de,ADP,11144093025662894627,129339
339,día,NOUN,10320613927756879670,138568,droite,NOUN,11358833935822230502,129339
340,porque,SCONJ,5757082442330786044,142988,à,ADP,1840659177240090782,132297
341,son,AUX,2555790282192608669,142988,cause,NOUN,2309615733100196421,132297
342,inteligentes,ADJ,8812802880394258123,142988,de,ADP,11144093025662894627,132297
343,la,DET,6804705863737483857,144252,sa,DET,397185324164439704,132297
344,porque,SCONJ,5757082442330786044,144252,critique,NOUN,18236675188553050540,132297
345,usan,VERB,15801962638506066021,144252,envers,NOUN,8239277422668486156,132297
346,las,DET,6526950402091386798,144252,certains,DET,18445094393449776224,132297
347,psicología,NOUN,11919174458306620271,144252,aspects,NOUN,18015010500079489456,132297
348,para,ADP,17491956544424926374,146575,de,ADP,11144093025662894627,132297
349,y,CONJ,9409450202036847209,144252,Trump,PROPN,1134333841961332695,132297
350,",",PUNCT,2593208677638477497,142988,.,PUNCT,12646065887601541794,132297
351,sociales,ADJ,464732175629221917,144252,Et,CCONJ,1620920187821177431,136348
352,ayudar,VERB,3407187789669882637,146575,pourtant,ADV,10326917246109024110,136348
353,.,PUNCT,12646065887601541794,146575,",",PUNCT,2593208677638477497,136348
354,a,ADP,11901859001352538922,146575,ses,DET,1588056499098558155,136348
355,ciencias,NOUN,3502711777541729010,144252,chroniques,NOUN,11509342913427744457,136348
356,comprender,VERB,8298720082888221887,146575,font,VERB,6570418013318078118,136348
357,que,PRON,11474801393294414462,146575,partie,NOUN,1349726525384029033,136348
