,en,en,en,en,es,es,es,es
707,you,PRON,20.51580238342285,246260,o,CONJ,31.433792114257812,273260
708,and,CCONJ,20.131147384643555,246260,en,ADP,33.22372055053711,273260
709,me,PRON,22.5611629486084,246260,un,DET,37.64474105834961,273260
710,--,PUNCT,20.822031021118164,246260,.,PUNCT,33.841224670410156,273260
711,evolved,VERB,20.315690994262695,249260,exilio,NOUN,33.19535827636719,273260
712,in,ADP,21.481374740600586,249260,de,ADP,31.011762619018555,277260
713,Africa,PROPN,23.36891746520996,249260,África,PROPN,34.53410339355469,270260
714,",",PUNCT,21.682762145996094,249260,Otra,DET,33.69098663330078,275260
715,quite,ADV,22.427261352539062,249260,consecuencia,NOUN,31.859817504882812,275260
716,recently,ADV,22.546770095825195,249260,muy,ADV,37.468021392822266,273260
717,",",PUNCT,20.998947143554688,249260,este,DET,37.29572296142578,277260
718,between,ADP,23.86904525756836,252260,de,ADP,31.656206130981445,277260
719,100,NUM,23.345216751098633,252260,reciente,ADJ,33.34554672241211,277260
720,and,CCONJ,22.79361343383789,252260,origen,NOUN,33.37710952758789,277260
721,"200,000",NUM,23.10920524597168,252260,los,DET,34.178707122802734,277260
722,years,NOUN,23.96675682067871,252260,humanos,NOUN,34.74153137207031,277260
723,ago,ADV,20.55630874633789,252260,modernos,ADJ,34.28533935546875,277260
724,.,PUNCT,21.868511199951172,252260,es,AUX,33.68864440917969,280260
725,And,CCONJ,21.830053329467773,256260,que,SCONJ,34.238487243652344,280260
726,later,ADV,20.124345779418945,256260,las,DET,33.289451599121094,280260
727,",",PUNCT,21.229454040527344,256260,variantes,NOUN,34.217647552490234,280260
728,between,ADP,22.85369873046875,256260,por,ADP,33.06338119506836,282260
729,100,NUM,23.77233123779297,256260,genéticas,ADJ,35.78889083862305,280260
730,and,CCONJ,23.63831901550293,256260,lo,DET,32.6914176940918,282260
731,"50,000",NUM,22.547317504882812,256260,se,PRON,30.704931259155273,282260
732,years,NOUN,23.399633407592773,256260,general,NOUN,31.737539291381836,282260
733,ago,ADV,20.871671676635742,256260,ampliamente,ADV,35.891883850097656,282260
734,or,CCONJ,21.508975982666016,256260,mundo,NOUN,31.37745475769043,282260
735,so,ADV,17.7274227142334,256260,en,ADP,33.267120361328125,282260
736,",",PUNCT,19.999961853027344,256260,el,DET,33.801578521728516,282260
737,went,VERB,21.37760353088379,260260,distribuyen,VERB,35.43593215942383,282260
738,out,SCONJ,20.057382583618164,260260,como,SCONJ,34.92025375366211,286260
739,of,ADP,21.932926177978516,260260,en,ADP,33.418479919433594,284260
740,Africa,PROPN,22.773693084716797,260260,lugares,NOUN,35.777069091796875,284260
741,to,PART,23.113197326660156,262260,y,CONJ,34.65056610107422,286260
742,colonize,VERB,24.488630294799805,262260,tienden,VERB,34.145381927490234,286260
743,the,DET,22.2544002532959,262260,muchos,DET,34.629947662353516,284260
744,rest,NOUN,21.01521873474121,262260,variar,VERB,37.11932373046875,286260
745,of,ADP,24.834430694580078,262260,a,ADP,32.90304946899414,286260
746,the,DET,23.31813621520996,262260,lo,DET,33.716590881347656,289260
747,world,NOUN,18.23237419128418,262260,gradientes,NOUN,37.17286682128906,286260
748,.,PUNCT,21.79128074645996,262260,por,ADP,32.95520782470703,289260
749,So,ADV,20.742849349975586,264260,menos,ADV,32.60213088989258,289260
750,what,PRON,22.19039535522461,264260,vistas,ADJ,33.403541564941406,289260
751,I,PRON,25.311859130859375,264260,a,ADP,29.803787231445312,289260
752,often,ADV,25.001684188842773,264260,vuelo,NOUN,30.731630325317383,289260
753,like,VERB,21.857097625732422,264260,de,ADP,31.167978286743164,289260
754,to,PART,22.214702606201172,264260,pájaro,NOUN,29.813718795776367,289260
755,say,VERB,23.915456771850586,264260,Y,CONJ,33.87195587158203,293260
756,is,AUX,20.614715576171875,266260,hay,AUX,33.058326721191406,293260
757,that,SCONJ,19.26719093322754,266260,que,SCONJ,34.150760650634766,293260
758,",",PUNCT,21.778945922851562,266260,.,PUNCT,33.43843460083008,289260
759,from,ADP,21.102285385131836,266260,dado,NOUN,34.63918685913086,293260
760,a,DET,21.771446228027344,266260,muchas,DET,36.56763458251953,293260
761,genomic,ADJ,19.522397994995117,266260,genéticas,ADJ,36.379310607910156,293260
762,perspective,NOUN,19.279266357421875,266260,variantes,NOUN,34.979225158691406,293260
763,",",PUNCT,20.830617904663086,266260,y,CONJ,34.462406158447266,295260
764,we,PRON,24.462787628173828,268260,tienen,VERB,36.47393035888672,295260
765,are,AUX,25.87247085571289,268260,gradientes,NOUN,37.56771469116211,295260
766,all,DET,19.95174217224121,268260,diferentes,DET,32.741397857666016,295260
767,Africans,PROPN,24.37212562561035,268260,significa,VERB,34.9560661315918,298260
768,.,PUNCT,19.412864685058594,268260,",",PUNCT,31.039525985717773,295260
769,We,PRON,23.5546875,270260,esto,PRON,35.31502914428711,298260
770,either,ADV,22.49009895324707,270260,que,SCONJ,32.996826171875,298260
771,live,VERB,21.810644149780273,270260,determinamos,VERB,35.21123504638672,298260
772,inside,ADP,18.167186737060547,270260,si,SCONJ,34.40140914916992,298260
773,Africa,PROPN,22.12063980102539,270260,ADN,PROPN,33.36435317993164,298260
774,today,NOUN,21.469606399536133,270260,secuencia,NOUN,31.42337417602539,298260
775,",",PUNCT,21.532546997070312,270260,",",PUNCT,29.966733932495117,298260
776,or,CCONJ,20.85418128967285,273260,una,DET,34.485477447509766,298260
777,in,ADP,19.41822624206543,273260,de,ADP,31.418407440185547,298260
778,quite,ADV,22.316268920898438,273260,un,DET,35.871707916259766,301260
779,recent,ADJ,19.639169692993164,273260,individual,ADJ,32.9898681640625,301260
780,exile,NOUN,20.462276458740234,273260,genoma,NOUN,31.511993408203125,301260
781,.,PUNCT,20.831735610961914,273260,",",PUNCT,30.045366287231445,301260
782,Another,DET,21.402496337890625,275260,podemos,AUX,33.51870346069336,304260
783,consequence,NOUN,19.432987213134766,275260,estimar,VERB,34.034423828125,304260
784,of,ADP,20.11412239074707,277260,con,ADP,32.907772064208984,304260
785,this,DET,20.863325119018555,277260,bastante,DET,37.35303497314453,304260
786,recent,ADJ,20.11106300354004,277260,dónde,PRON,34.13460922241211,306260
787,origin,NOUN,20.066017150878906,277260,precisión,NOUN,34.5924072265625,304260
788,of,ADP,24.00858497619629,277260,de,ADP,30.86467933654785,306260
789,modern,ADJ,19.508224487304688,277260,viene,VERB,34.765106201171875,306260
790,humans,NOUN,21.583593368530273,277260,persona,NOUN,32.32966995239258,306260
791,is,AUX,20.731632232666016,280260,una,DET,35.820499420166016,306260
792,that,SCONJ,21.836383819580078,280260,que,SCONJ,33.19586181640625,308260
793,genetic,ADJ,19.935380935668945,280260,dado,NOUN,35.51079177856445,308260
794,variants,NOUN,20.37227439880371,280260,padres,NOUN,34.959747314453125,308260
795,are,AUX,22.609529495239258,282260,han,AUX,37.03535461425781,310260
796,generally,ADV,25.749032974243164,282260,o,CONJ,35.003395080566406,308260
797,distributed,VERB,23.023658752441406,282260,movido,VERB,35.13454055786133,310260
798,widely,ADV,23.043960571289062,282260,no,ADV,34.432350158691406,310260
799,in,ADP,23.03664779663086,282260,se,PRON,33.222900390625,310260
800,the,DET,22.642066955566406,282260,sus,DET,33.96112060546875,308260
801,world,NOUN,18.002965927124023,282260,abuelos,NOUN,34.26889419555664,308260
802,",",PUNCT,21.732412338256836,282260,.,PUNCT,33.92884826660156,310260
803,in,ADP,19.981178283691406,284260,demasiado,ADV,35.30748748779297,310260
804,many,ADJ,22.609630584716797,284260,Pero,CONJ,33.341976165771484,313260
805,places,NOUN,23.104900360107422,284260,",",PUNCT,29.19110870361328,313260
806,",",PUNCT,21.459890365600586,284260,¿,PUNCT,30.962467193603516,313260
807,and,CCONJ,20.5813045501709,286260,",",PUNCT,30.325483322143555,313260
808,they,PRON,25.011539459228516,286260,esto,PRON,33.069915771484375,313260
809,tend,VERB,24.181629180908203,286260,significa,VERB,33.73812484741211,313260
810,to,PART,24.266366958618164,286260,como,SCONJ,37.05170822143555,315260
811,vary,VERB,25.114439010620117,286260,pensar,VERB,36.016876220703125,315260
812,as,SCONJ,21.9838924407959,286260,que,SCONJ,33.32280349731445,317260
813,gradients,NOUN,21.734113693237305,286260,gente,NOUN,33.30467987060547,315260
814,",",PUNCT,20.152830123901367,286260,",",PUNCT,30.997421264648438,315260
815,from,ADP,21.80542755126953,289260,suele,AUX,33.85712432861328,315260
816,a,DET,22.250337600708008,289260,mucha,DET,34.29145050048828,315260
817,bird's,NOUN,18.00463104248047,289260,hay,AUX,36.56407165527344,317260
818,-,PUNCT,21.955909729003906,289260,grandes,ADJ,35.41032409667969,317260
819,eye,NOUN,21.53786849975586,289260,diferencias,NOUN,36.139488220214844,317260
820,perspective,NOUN,17.974634170532227,289260,grupos,NOUN,33.5001220703125,317260
821,at,ADP,21.437908172607422,289260,entre,ADP,33.128177642822266,317260
822,least,ADJ,19.411144256591797,289260,genéticas,ADJ,36.756202697753906,317260
823,.,PUNCT,21.91750144958496,289260,de,ADP,32.646183013916016,317260
824,And,CCONJ,20.092548370361328,293260,personas,NOUN,35.4143180847168,317260
825,since,SCONJ,21.752418518066406,293260,entre,ADP,33.01359176635742,320260
826,there,PRON,23.884403228759766,293260,continentes,NOUN,34.856117248535156,320260
827,are,AUX,26.70368003845215,293260,",",PUNCT,31.49388885498047,320260
828,many,ADJ,21.57014274597168,293260,por,ADP,33.6546630859375,320260
829,genetic,ADJ,21.447734832763672,293260,?,PUNCT,31.59270477294922,320260
830,variants,NOUN,23.23992156982422,293260,ejemplo,NOUN,31.698076248168945,320260
831,",",PUNCT,21.071088790893555,293260,",",PUNCT,31.629487991333008,322260
832,and,CCONJ,20.28938865661621,295260,Bueno,INTJ,33.0348014831543,322260
833,they,PRON,25.279476165771484,295260,empezar,VERB,35.96485137939453,322260
834,have,AUX,23.644695281982422,295260,podemos,AUX,34.920658111572266,322260
835,different,ADJ,20.075923919677734,295260,a,ADP,34.13203430175781,322260
836,such,ADJ,20.149559020996094,295260,hacernos,NOUN,34.354583740234375,322260
837,gradients,NOUN,22.717050552368164,295260,preguntas,NOUN,34.48613739013672,322260
838,",",PUNCT,20.468231201171875,295260,.,PUNCT,33.425270080566406,322260
839,this,DET,22.300342559814453,298260,estas,DET,30.714763641357422,322260
840,means,VERB,22.22895050048828,298260,Hay,AUX,34.3023681640625,325260
841,that,SCONJ,20.211441040039062,298260,",",PUNCT,30.958328247070312,325260
842,if,SCONJ,20.02647590637207,298260,por,ADP,34.12324523925781,325260
843,we,PRON,25.286775588989258,298260,ejemplo,NOUN,31.704853057861328,325260
844,determine,VERB,23.681089401245117,298260,en,ADP,34.304195404052734,325260
845,a,DET,23.85197639465332,298260,un,DET,37.677085876464844,325260
846,DNA,NOUN,20.87411117553711,298260,proyecto,NOUN,32.72201919555664,325260
847,sequence,NOUN,20.683330535888672,298260,curso,NOUN,31.397966384887695,325260
848,--,PUNCT,20.192359924316406,298260,",",PUNCT,30.468238830566406,325260
849,a,DET,20.895931243896484,301260,la,DET,33.16789245605469,328260
850,genome,NOUN,19.184171676635742,301260,secuencia,NOUN,31.221351623535156,328260
851,from,ADP,19.906333923339844,301260,para,ADP,35.9794807434082,328260
852,one,NUM,21.979000091552734,301260,1.000,NUM,34.64213943481445,328260
853,individual,NOUN,19.95516586303711,301260,individuos,NOUN,35.94064712524414,328260
854,--,PUNCT,20.152610778808594,301260,",",PUNCT,30.9884033203125,328260
855,we,PRON,23.98396873474121,304260,de,ADP,31.692487716674805,328260
856,can,VERB,24.99605941772461,304260,hacer,VERB,37.318721771240234,328260
857,quite,ADV,23.68572998046875,304260,sus,DET,31.730894088745117,330260
858,accurately,ADV,24.14947509765625,304260,genomas,NOUN,34.079532623291016,330260
859,estimate,VERB,21.64840316772461,304260,",",PUNCT,31.236886978149414,330260
860,where,ADV,20.758943557739258,306260,de,ADP,32.073387145996094,330260
861,that,DET,22.102712631225586,306260,diferentes,DET,33.95918273925781,330260
862,person,NOUN,21.760438919067383,306260,partes,NOUN,36.20530319213867,330260
863,comes,VERB,22.07390785217285,306260,mundo,NOUN,31.390220642089844,330260
864,from,ADP,19.56540298461914,306260,del,ADP,34.115203857421875,330260
865,",",PUNCT,20.70554542541504,306260,.,PUNCT,32.153648376464844,330260
866,provided,VERB,20.962560653686523,308260,secuenciado,VERB,34.69622039794922,333260
867,that,SCONJ,21.397836685180664,308260,Se,PRON,32.95218276977539,333260
868,its,DET,24.052871704101562,308260,185,NUM,33.5955696105957,333260
869,parents,NOUN,21.641925811767578,308260,africanos,NOUN,32.660743713378906,333260
870,or,CCONJ,25.393936157226562,308260,de,ADP,32.35009002685547,336260
871,grandparents,NOUN,20.160737991333008,308260,poblaciones,NOUN,34.89789962768555,336260
872,have,AUX,20.56513786315918,310260,han,AUX,35.12659454345703,333260
873,n't,PART,24.980871200561523,310260,dos,NUM,34.18321228027344,336260
874,moved,VERB,20.53373146057129,310260,de,ADP,33.33774948120117,336260
875,around,ADV,21.48707389831543,310260,África,PROPN,36.00301742553711,336260
876,too,ADV,23.407331466674805,310260,también,ADV,35.022682189941406,339260
877,much,ADV,24.07430648803711,310260,Se,PRON,32.9202995300293,339260
878,.,PUNCT,21.81110191345215,310260,.,PUNCT,32.500732421875,336260
879,But,CCONJ,21.258337020874023,313260,secuenciado,VERB,34.90116500854492,339260
880,does,AUX,21.0729923248291,313260,han,AUX,35.45339584350586,339260
881,this,DET,22.206235885620117,313260,cantidades,NOUN,36.632530212402344,339260
882,then,ADV,21.96999740600586,313260,en,ADP,32.01771926879883,342260
883,mean,VERB,20.3696231842041,313260,Europa,PROPN,38.1351318359375,342260
884,",",PUNCT,20.80463409423828,313260,.,PUNCT,32.28701400756836,342260
885,as,SCONJ,22.33081817626953,315260,y,CONJ,31.666654586791992,342260
886,many,ADJ,21.701156616210938,315260,similares,ADJ,34.87009048461914,339260
887,people,NOUN,22.868593215942383,315260,China,PROPN,37.09490966796875,342260
888,tend,VERB,23.367450714111328,315260,Y,CONJ,32.406429290771484,345260
889,to,PART,22.72213363647461,315260,podemos,AUX,34.12455368041992,345260
890,think,VERB,25.03414535522461,315260,contar,VERB,36.71892166137695,345260
891,",",PUNCT,20.53534507751465,315260,",",PUNCT,30.19918441772461,345260
892,that,SCONJ,20.310781478881836,317260,las,DET,32.75474166870117,345260
893,there,PRON,24.17845916748047,317260,que,PRON,34.27210235595703,345260
894,are,AUX,26.436473846435547,317260,empezar,AUX,35.86957931518555,345260
895,huge,ADJ,22.102264404296875,317260,encontramos,VERB,33.76873779296875,345260
896,genetic,ADJ,19.90904998779297,317260,cuántas,ADJ,32.8010139465332,348260
897,differences,NOUN,22.190998077392578,317260,variaciones,NOUN,34.81391143798828,345260
898,between,ADP,22.563718795776367,317260,a,ADP,34.79706954956055,345260
899,groups,NOUN,22.27170753479004,317260,letras,NOUN,33.07770538330078,348260
900,of,ADP,23.06512451171875,317260,en,ADP,29.929428100585938,351260
901,people,NOUN,22.141542434692383,317260,varían,VERB,34.05725860595703,348260
902,--,PUNCT,21.077316284179688,317260,",",PUNCT,30.45782470703125,348260
903,on,ADP,19.506345748901367,320260,al,ADP,34.63412094116211,351260
904,different,ADJ,20.085493087768555,320260,individuales,ADJ,37.898555755615234,351260
905,continents,NOUN,20.60051155090332,320260,menos,ADV,32.785499572753906,351260
906,",",PUNCT,22.087100982666016,320260,estas,DET,33.33546447753906,351260
907,for,ADP,22.09271812438965,320260,de,ADP,31.647306442260742,351260
908,example,NOUN,18.307117462158203,320260,secuencias,NOUN,37.3708381652832,351260
909,?,PUNCT,21.996217727661133,320260,.,PUNCT,33.845741271972656,351260
910,Well,INTJ,24.973094940185547,322260,Y,CONJ,34.05907440185547,354260
911,we,PRON,23.876262664794922,322260,una,PRON,31.18824005126953,351260
912,can,VERB,24.23484992980957,322260,es,AUX,33.92496871948242,354260
913,begin,VERB,25.493148803710938,322260,mucho,ADV,33.32761764526367,354260
914,to,PART,23.187009811401367,322260,:,PUNCT,32.047847747802734,354260
915,ask,VERB,25.751541137695312,322260,38,NUM,36.152076721191406,354260
916,those,DET,24.060352325439453,322260,millones,NOUN,36.38028335571289,354260
917,questions,NOUN,23.194353103637695,322260,posiciones,NOUN,35.13774490356445,354260
918,also,ADV,22.33553695678711,322260,variables,ADJ,35.37575149536133,354260
919,.,PUNCT,23.196651458740234,322260,.,PUNCT,33.63521957397461,354260
920,There,PRON,20.85502052307129,325260,Pero,CONJ,31.873111724853516,358260
921,is,AUX,21.8031005859375,325260,podemos,AUX,32.3113899230957,358260
922,",",PUNCT,20.498680114746094,325260,:,PUNCT,31.80653190612793,358260
923,for,ADP,22.256729125976562,325260,de,ADP,33.73080825805664,354260
924,example,NOUN,18.443933486938477,325260,preguntarnos,NOUN,33.504425048828125,358260
925,",",PUNCT,21.048160552978516,325260,¿,PUNCT,28.810243606567383,358260
926,a,DET,22.167673110961914,325260,entre,ADP,30.598691940307617,361260
927,project,NOUN,20.726343154907227,325260,diferencias,NOUN,36.740684509277344,358260
928,that,DET,22.6892032623291,325260,absolutas,ADJ,33.08580017089844,358260
929,'s,AUX,22.389673233032227,325260,hay,AUX,34.689353942871094,358260
930,underway,ADJ,21.90470314025879,325260,africanos,ADJ,33.33341979980469,361260
931,to,PART,21.910593032836914,328260,y,CONJ,32.404808044433594,361260
932,sequence,VERB,23.76514434814453,328260,piensa,VERB,37.02796173095703,365260
933,a,DET,20.59537696838379,328260,no,ADV,34.15068817138672,361260
934,thousand,NUM,21.257848739624023,328260,Quizá,ADV,35.646995544433594,363260
935,individuals,NOUN,21.171768188476562,328260,africanos,NOUN,33.833648681640625,361260
936,--,PUNCT,21.117263793945312,328260,?,PUNCT,31.84477424621582,361260
937,their,DET,22.58180046081543,330260,la,DET,34.651126861572266,363260
938,genomes,NOUN,21.732568740844727,330260,mayoría,NOUN,31.754234313964844,363260
939,--,PUNCT,19.897258758544922,330260,nosotros,PRON,31.45459747314453,363260
940,from,ADP,22.365209579467773,330260,de,ADP,29.660709381103516,363260
941,different,ADJ,21.555517196655273,330260,gran,ADJ,36.75160217285156,365260
942,parts,NOUN,21.846879959106445,330260,diferencia,NOUN,33.187313079833984,365260
943,of,ADP,24.43330192565918,330260,que,SCONJ,33.949398040771484,365260
944,the,DET,23.0469913482666,330260,una,DET,34.9534797668457,365260
945,world,NOUN,18.081336975097656,330260,diferencia,NOUN,32.326080322265625,367260
946,.,PUNCT,21.680137634277344,330260,.,PUNCT,32.09440612792969,365260
947,They,PRON,23.734092712402344,333260,Y,CONJ,30.602521896362305,367260
948,'ve,AUX,22.429271697998047,333260,hay,AUX,32.87657928466797,365260
949,sequenced,VERB,23.26559829711914,333260,decir,VERB,34.41609191894531,369260
950,185,NUM,23.486305236816406,333260,absoluta,ADJ,33.62908935546875,367260
951,Africans,PROPN,22.189090728759766,333260,quiero,VERB,34.044490814208984,369260
952,from,ADP,21.73573112487793,336260,por,ADP,32.48936080932617,367260
953,two,NUM,24.80158233642578,336260,una,DET,34.835243225097656,369260
954,populations,NOUN,20.981517791748047,336260,diferencia,NOUN,32.6407470703125,369260
955,in,ADP,20.640718460083008,336260,de,ADP,30.732097625732422,371260
956,Africa,PROPN,24.502866744995117,336260,África,PROPN,35.54417419433594,371260
957,.,PUNCT,20.448198318481445,336260,la,DET,34.54631042480469,371260
958,[,PUNCT,20.195554733276367,339260,que,SCONJ,31.52444839477539,371260
959,They,PRON,22.71212387084961,339260,que,PRON,32.809104919433594,374260
960,'ve,AUX,22.323049545288086,339260,gente,NOUN,30.656286239624023,371260
961,],PUNCT,22.658061981201172,339260,en,ADP,34.64101791381836,371260
962,sequenced,VERB,24.221656799316406,339260,tenga,VERB,35.3470458984375,371260
963,approximately,ADV,22.889366149902344,339260,posición,NOUN,32.2692756652832,371260
964,equally,ADV,24.06296730041504,339260,una,DET,35.15192794799805,371260
965,[,PUNCT,19.561857223510742,339260,la,DET,33.83378982543945,374260
966,as,SCONJ,19.794944763183594,339260,todos,DET,33.37922286987305,374260
967,],PUNCT,24.052289962768555,339260,",",PUNCT,30.148656845092773,374260
968,many,ADJ,21.411298751831055,339260,los,DET,34.457763671875,374260
969,people,NOUN,22.23487091064453,339260,individuos,NOUN,34.600284576416016,374260
970,in,ADP,19.05953025817871,342260,en,ADP,34.46760559082031,374260
971,Europe,PROPN,21.85689353942871,342260,el,DET,33.79261779785156,374260
972,and,CCONJ,20.08349609375,342260,100,NUM,33.0066032409668,374260
973,in,ADP,19.138093948364258,342260,%,SYM,33.3820915222168,374260
974,China,PROPN,23.636951446533203,342260,letra,NOUN,30.82142448425293,374260
975,.,PUNCT,20.163244247436523,342260,",",PUNCT,30.94422721862793,374260
976,And,CCONJ,20.4686279296875,345260,una,DET,34.604923248291016,374260
977,we,PRON,24.633451461791992,345260,todos,PRON,31.447059631347656,377260
978,can,VERB,24.387622833251953,345260,y,CONJ,32.745765686035156,377260
979,begin,VERB,25.419647216796875,345260,tenga,VERB,35.079383850097656,374260
980,to,PART,22.354326248168945,345260,de,ADP,31.67473793029785,377260
981,say,VERB,24.581327438354492,345260,tengan,VERB,35.57305145263672,377260
982,how,ADV,23.525476455688477,345260,fuera,ADV,30.941987991333008,377260
983,much,ADJ,22.74152374267578,345260,África,PROPN,33.83235549926758,377260
984,variance,NOUN,20.091073989868164,345260,letra,NOUN,31.59377670288086,377260
985,do,AUX,22.051420211791992,345260,otra,DET,33.87842559814453,377260
986,we,PRON,23.88435173034668,345260,eso,PRON,31.68670654296875,381260
987,find,VERB,23.576210021972656,345260,Y,CONJ,33.764705657958984,381260
988,",",PUNCT,20.1046085357666,345260,.,PUNCT,32.738765716552734,377260
989,how,ADV,23.434186935424805,348260,la,DET,34.32973098754883,381260
990,many,ADJ,21.965816497802734,348260,a,ADP,32.51478958129883,381260
991,letters,NOUN,22.26374053955078,348260,respuesta,NOUN,32.27547836303711,381260
992,that,DET,24.32937240600586,348260,esos,DET,35.68571472167969,381260
993,vary,VERB,22.243104934692383,348260,millones,NOUN,35.57529830932617,381260
994,in,ADP,18.707195281982422,351260,entre,ADP,32.345298767089844,381260
995,at,ADV,22.310861587524414,351260,que,SCONJ,33.92462921142578,384260
996,least,ADV,19.338111877441406,351260,no,ADV,33.98029327392578,384260
997,one,NUM,21.402807235717773,351260,es,AUX,33.55207824707031,384260
998,of,ADP,24.288597106933594,351260,de,ADP,32.667362213134766,381260
999,those,DET,22.921266555786133,351260,una,DET,33.262115478515625,384260
1000,individual,ADJ,21.588424682617188,351260,sola,ADJ,32.755462646484375,384260
1001,sequences,NOUN,21.348970413208008,351260,diferencias,NOUN,33.815860748291016,381260
1002,.,PUNCT,21.16647720336914,351260,hay,AUX,36.819427490234375,384260
1003,And,CCONJ,20.405519485473633,354260,de,ADP,30.864774703979492,384260
1004,it,PRON,24.50750160217285,354260,Esto,PRON,34.90117645263672,389260
1005,'s,AUX,21.36109161376953,354260,puede,AUX,34.710899353027344,389260
1006,a,DET,23.447790145874023,354260,tales,DET,34.774253845214844,384260
1007,lot,NOUN,20.60666275024414,354260,posiciones,NOUN,34.500709533691406,384260
1008,:,PUNCT,19.52329444885254,354260,.,PUNCT,33.77001953125,384260
1009,38,NUM,21.32465934753418,354260,ser,AUX,37.912715911865234,389260
1010,million,NUM,23.45630645751953,354260,vez,NOUN,32.85973358154297,391260
1011,variable,ADJ,18.664743423461914,354260,sorprendente,ADJ,35.95621109008789,389260
1012,positions,NOUN,21.575775146484375,354260,Tal,NOUN,33.7973747253418,391260
1013,.,PUNCT,20.447378158569336,354260,.,PUNCT,33.218196868896484,389260
1014,But,CCONJ,21.478532791137695,358260,un,DET,38.0088005065918,391260
1015,we,PRON,24.60968017578125,358260,individuo,NOUN,33.90317153930664,391260
1016,can,VERB,24.159643173217773,358260,esté,AUX,34.7503776550293,391260
1017,then,ADV,26.959218978881836,358260,mal,ADV,35.042930603027344,391260
1018,ask,VERB,23.582693099975586,358260,relajar,VERB,37.398834228515625,394260
1019,:,PUNCT,20.612293243408203,358260,.,PUNCT,34.58607864379883,391260
1020,Are,AUX,21.018152236938477,358260,podemos,AUX,33.01026916503906,394260
1021,there,PRON,20.829757690429688,358260,eso,PRON,34.15104675292969,394260
1022,any,DET,23.273984909057617,358260,el,DET,36.09754180908203,394260
1023,absolute,ADJ,19.774816513061523,358260,clasificado,ADJ,35.07711410522461,391260
1024,differences,NOUN,20.97954559326172,358260,criterio,NOUN,30.85480308532715,394260
1025,between,ADP,23.359708786010742,361260,Por,ADP,32.82144546508789,394260
1026,Africans,PROPN,22.893962860107422,361260,un,DET,30.987476348876953,394260
1027,and,CCONJ,23.109533309936523,361260,poco,ADV,32.58812713623047,394260
1028,non,NOUN,20.035207748413086,361260,y,CONJ,34.12030029296875,396260
1029,-,NOUN,20.386268615722656,361260,decir,AUX,35.2896614074707,396260
1030,Africans,PROPN,20.506921768188477,361260,:,PUNCT,30.759904861450195,396260
1031,?,PUNCT,21.04794692993164,361260,¿,PUNCT,30.7147274017334,396260
1032,Perhaps,ADV,20.847097396850586,363260,encontramos,VERB,32.61592483520508,396260
1033,the,DET,21.714982986450195,363260,el,DET,34.035987854003906,398260
1034,biggest,ADJ,20.820110321044922,363260,cuántas,ADJ,34.34126663208008,396260
1035,difference,NOUN,21.0718994140625,363260,posiciones,NOUN,32.94779968261719,396260
1036,most,ADJ,20.922088623046875,365260,las,DET,34.006649017333984,398260
1037,of,ADP,24.142059326171875,365260,en,ADP,34.22547149658203,398260
1038,us,PRON,24.257246017456055,365260,que,PRON,34.28606414794922,398260
1039,would,VERB,24.75981903076172,365260,95,NUM,32.940433502197266,398260
1040,imagine,VERB,24.492565155029297,365260,%,SYM,32.220848083496094,398260
1041,existed,VERB,19.873546600341797,365260,tenga,VERB,32.965396881103516,398260
1042,.,PUNCT,21.742238998413086,365260,la,DET,32.759063720703125,398260
1043,And,CCONJ,21.311439514160156,367260,de,ADP,33.8076171875,398260
1044,with,ADP,20.969636917114258,367260,de,ADP,30.612377166748047,398260
1045,absolute,ADJ,18.912755966186523,367260,África,PROPN,35.6337890625,398260
1046,difference,NOUN,19.15623664855957,367260,gente,NOUN,30.812929153442383,398260
1047,--,PUNCT,19.983137130737305,367260,una,DET,33.07474899291992,400260
1048,and,CCONJ,19.741138458251953,369260,95,NUM,33.76557922363281,402260
1049,I,PRON,27.171743392944336,369260,y,CONJ,31.9207820892334,402260
1050,mean,VERB,22.752918243408203,369260,tenga,VERB,33.071372985839844,402260
1051,a,DET,21.342622756958008,369260,el,DET,34.30318069458008,402260
1052,difference,NOUN,18.600099563598633,369260,variante,NOUN,31.290674209594727,400260
1053,where,ADV,20.175539016723633,371260,%,SYM,31.885520935058594,402260
1054,people,NOUN,22.397357940673828,371260,variante,NOUN,31.900484085083008,402260
1055,inside,ADP,21.191814422607422,371260,otra,DET,34.00663375854492,402260
1056,Africa,PROPN,22.429553985595703,371260,",",PUNCT,29.931209564208984,402260
1057,at,ADP,22.147676467895508,371260,y,CONJ,33.22840118408203,404260
1058,a,DET,22.020854949951172,371260,ese,DET,36.867218017578125,404260
1059,certain,ADJ,21.758691787719727,371260,es,AUX,32.59809875488281,404260
1060,position,NOUN,21.54976463317871,371260,número,NOUN,33.244441986083984,404260
1061,",",PUNCT,21.169225692749023,371260,.,PUNCT,33.549163818359375,404260
1062,where,ADV,21.537202835083008,374260,muy,ADV,37.74614334106445,406260
1063,all,DET,21.69620704650879,374260,Esto,PRON,34.219703674316406,406260
1064,individuals,NOUN,21.910661697387695,374260,es,AUX,32.599334716796875,406260
1065,--,PUNCT,21.817890167236328,374260,sorprendente,ADJ,35.79965591430664,406260
1066,100,NUM,22.62162971496582,374260,12,NUM,31.421005249023438,404260
1067,percent,NOUN,19.953489303588867,374260,Eso,PRON,33.70335388183594,408260
