,0,1,2,3,4,5,6,7
43,en,ADP,14626626061804382878,33260,d',ADP,18329478872494918915,31260
44,ser,AUX,940341820454552972,31260,être,AUX,198149567613473063,31260
45,muy,ADV,16868253375141016776,31260,vraiment,ADV,5673541881756200603,31260
46,optimistas,ADJ,1815040322652216220,31260,optimistes,ADJ,10808290268917154132,31260
47,que,SCONJ,11474801393294414462,33260,que,SCONJ,11474801393294414462,33260
48,el,DET,11488171005156075516,33260,le,DET,13361843836202591494,33260
49,gran,ADJ,5334715143329897801,33260,grand,ADJ,16508668778151805546,33260
50,proyecto,NOUN,14521790044710818011,33260,projet,NOUN,11612456268119971240,33260
51,de,ADP,11144093025662894627,33260,d',ADP,18329478872494918915,33260
52,diseño,NOUN,1689742004673472932,33260,architecture,NOUN,8777566262802878005,33260
53,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
54,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
55,desarrollo,NOUN,6751226609062312789,33260,développement,NOUN,8660105959128505328,33260
56,los,DET,7307884290799599686,33260,des,DET,6923696665978021163,33260
57,50,NUM,16774477578904899363,33260,50,NUM,16774477578904899363,33260
58,próximos,NOUN,2523029458372895012,33260,prochaines,ADJ,1606776471715490696,33260
59,años,NOUN,8746864843512539013,33260,années,NOUN,13944270784215112439,33260
60,va,AUX,15817334002654144152,36260,sera,AUX,3570162742063152948,36260
61,a,ADP,11901859001352538922,36260,la,DET,6804705863737483857,36260
62,remodelación,NOUN,2638481394660827870,36260,rénovation,NOUN,10906622709319269477,36260
63,la,DET,6804705863737483857,36260,des,DET,6923696665978021163,36260
64,suburbios,NOUN,3361906745468702975,36260,banlieues,NOUN,4277067827065132101,36260
65,de,ADP,11144093025662894627,36260,.,PUNCT,12646065887601541794,36260
66,Ya,ADV,7497900188702657289,39260,Alors,ADV,1284200596455584892,39260
67,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,39260
68,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
69,se,PRON,9839690450034771972,39260,ce,PRON,5293259605002647980,39260
70,ser,AUX,940341820454552972,36260,soit,AUX,13860546894558360219,39260
71,los,DET,7307884290799599686,36260,la,DET,6804705863737483857,39260
72,sea,NOUN,3315219263181363146,39260,revitalisation,NOUN,8165200243889326730,39260
73,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
74,trate,VERB,13202675293618582609,39260,centres,NOUN,7955268269255219056,39260
75,comerciales,ADJ,9103984315260323149,39260,commerciaux,ADJ,16800793131967696961,39260
76,centros,NOUN,4553034052975839778,39260,moribonds,NOUN,13465038779408084632,39260
77,remodelar,VERB,6592509437412672842,39260,ou,CCONJ,7904677917145870628,42260
78,o,CONJ,1489474827855109852,42260,la,DET,6804705863737483857,42260
79,",",PUNCT,2593208677638477497,39260,ré-occupation,NOUN,6838500672582176406,42260
80,la,DET,6804705863737483857,42260,des,DET,6923696665978021163,42260
81,moribundos,ADJ,17830954415008431880,39260,magasins,ADJ,16891096027378974800,42260
82,de,ADP,11144093025662894627,42260,abandonnés,VERB,1647313654688692255,42260
83,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
84,habitabilidad,NOUN,11331250118349841920,42260,type,NOUN,1650948551127640961,42260
85,grandes,ADJ,3923687001980770117,42260,gros,ADJ,1284951337564269710,42260
86,tiendas,NOUN,13681728427148159307,42260,hangars,NOUN,17999818859788175493,42260
87,abandonadas,ADJ,11271115508878869049,42260,ou,CCONJ,7904677917145870628,45260
88,",",PUNCT,2593208677638477497,42260,la,DET,6804705863737483857,45260
89,o,CONJ,1489474827855109852,45260,reconstruction,NOUN,3924819080514898748,45260
90,la,DET,6804705863737483857,45260,des,DET,6923696665978021163,45260
91,reconstrucción,NOUN,13626394542133757632,45260,marais,NOUN,4064465444617884723,45260
92,de,ADP,11144093025662894627,45260,sur,ADP,14175982410302701706,47260
93,de,ADP,11144093025662894627,45260,les,DET,5902437463952755554,47260
94,humedales,NOUN,12016785803482648367,45260,parkings,NOUN,2548170819474112907,47260
95,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
96,a,ADP,11901859001352538922,47260,le,DET,13361843836202591494,49260
97,partir,NOUN,7831283826873632878,47260,fait,NOUN,303196683033024630,49260
98,de,ADP,11144093025662894627,47260,est,AUX,14619786160612475726,49260
99,que,SCONJ,11474801393294414462,49260,que,SCONJ,11474801393294414462,51260
100,los,DET,7307884290799599686,47260,le,DET,13361843836202591494,51260
101,estacionamientos,NOUN,7146256304631720378,47260,nombre,NOUN,12257680091557213891,51260
102,creciente,ADJ,13919492149604630846,51260,croissant,ADJ,2634405813989224230,51260
103,de,ADP,11144093025662894627,53260,d',ADP,18329478872494918915,53260
104,número,NOUN,2596223071726183620,51260,espaces,NOUN,5040756150325913138,53260
105,pienso,VERB,4173452786608630139,49260,abandonnés,VERB,1647313654688692255,53260
106,abandonados,ADJ,14768054879622295872,53260,ou,CCONJ,7904677917145870628,53260
107,espacios,NOUN,6759085020052042615,53260,sous-utilisés,NOUN,15903177857950812088,53260
108,-,PUNCT,9153284864653046197,53260,",",PUNCT,2593208677638477497,53260
109,o,CONJ,1489474827855109852,53260,spécialement,ADV,17878183742451058466,55260
110,el,DET,11488171005156075516,51260,les,DET,5902437463952755554,55260
111,sub,NOUN,144868287865513341,53260,magasins,NOUN,16891096027378974800,55260
112,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,55260
113,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,57260
114,los,DET,7307884290799599686,55260,les,DET,5902437463952755554,57260
115,comercios,NOUN,5849444314478288285,55260,banlieues,NOUN,4277067827065132101,57260
116,especial,ADJ,9707885904877270088,55260,nous,PRON,15994519860812886258,59260
117,utilizados,ADJ,16106661023157845014,53260,donne,VERB,12509200390568765093,59260
118,a,ADP,11901859001352538922,57260,en,ADP,14626626061804382878,59260
119,largo,NOUN,18283247863369861868,57260,fait,NOUN,303196683033024630,59260
120,lo,DET,12507729120330568444,57260,une,DET,16752500866415647,59260
121,minoristas,ADJ,10582178089002459652,55260,super,ADJ,15055965918023794976,59260
122,suburbios,NOUN,3361906745468702975,57260,opportunité,NOUN,6336045913681581904,59260
123,",",PUNCT,2593208677638477497,57260,de,ADP,11144093025662894627,62260
124,dan,VERB,6114169112215630325,59260,prendre,VERB,7743326489521246898,62260
125,los,DET,7307884290799599686,57260,nos,DET,6968452539944589995,62260
126,realidad,NOUN,17066760827497583576,59260,espaces,NOUN,5040756150325913138,62260
127,nos,PRON,6968452539944589995,59260,qui,PRON,18025162834834030610,64260
128,",",PUNCT,2593208677638477497,59260,sont,AUX,2183785841973629617,64260
129,en,ADP,14626626061804382878,59260,pour,ADP,4302925298007755726,64260
130,una,DET,1019041181156623609,59260,le,DET,13361843836202591494,64260
131,oportunidad,NOUN,5032943597530437384,59260,moment,NOUN,12670099585788978990,64260
132,nuestros,DET,8277433627748971173,62260,le,DET,13361843836202591494,64260
133,poco,ADV,4117172620621991493,62260,moins,ADV,4309863648335428729,64260
134,única,ADJ,8754877399521183905,59260,durables,ADJ,652579408320063301,64260
135,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,64260
136,sustentables,ADJ,5517447933495779496,62260,et,CCONJ,13620178847145827813,66260
137,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,66260
138,tomar,VERB,4653034684951104091,62260,lestransformer,VERB,245806609721061412,66260
139,en,ADP,14626626061804382878,66260,en,ADP,14626626061804382878,68260
140,paisajes,NOUN,9793945385742001816,64260,espaces,NOUN,5040756150325913138,68260
141,actuales,ADJ,12260479964426813714,64260,durables,ADJ,652579408320063301,68260
142,y,CONJ,9409450202036847209,66260,.,PUNCT,12646065887601541794,68260
143,convertirlos,NOUN,9256490247267943837,66260,Et,CCONJ,1620920187821177431,70260
144,más,ADV,13805553149795463782,68260,au,PROPN,11216685815786043991,70260
145,lugares,NOUN,8614679426960816565,68260,passage,NOUN,5832780981080048983,70260
146,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,70260
147,sustentables,ADJ,5517447933495779496,68260,cela,PRON,10113288157935512298,70260
148,esto,PRON,1761747332550045118,70260,nous,PRON,15994519860812886258,70260
149,Y,CONJ,16961793518281001049,70260,permet,VERB,14476316800645127232,70260
150,en,ADP,14626626061804382878,70260,de,ADP,11144093025662894627,73260
151,permitirá,VERB,12570746087424867361,70260,rediriger,VERB,1624801237652590474,73260
152,más,ADV,13805553149795463782,73260,beaucoup,ADV,9766336526659121080,73260
153,",",PUNCT,2593208677638477497,70260,de,ADP,11144093025662894627,73260
154,el,DET,11488171005156075516,70260,notre,DET,16699583448167008180,73260
155,proceso,NOUN,6785978199498435627,70260,croissance,NOUN,3922250341957202314,73260
156,de,ADP,11144093025662894627,73260,vers,ADP,8756464630490101817,75260
157,nuestro,DET,6162416962808358642,73260,la,DET,6804705863737483857,75260
158,crecimiento,NOUN,9906465483226584933,73260,communauté,NOUN,11232955488055838349,75260
159,nos,PRON,6968452539944589995,70260,qui,PRON,18025162834834030610,77260
160,encauzar,VERB,16687773534170445635,73260,a,VERB,11901859001352538922,77260
161,existentes,ADJ,1276021979483019861,75260,bien,ADV,8265441118321635764,77260
162,comunidades,NOUN,12043909518319072501,75260,besoin,NOUN,12252680556367920533,77260
163,hacia,ADP,7757292051082942970,75260,d',ADP,18329478872494918915,77260
164,las,DET,6526950402091386798,75260,un,DET,12188161997964598936,77260
165,que,SCONJ,11474801393294414462,77260,coup,NOUN,8245260739548112087,77260
166,necesiten,VERB,6040845570626806790,77260,de,ADP,11144093025662894627,77260
167,impulso,NOUN,17856549920927833521,77260,pouce,NOUN,5215840785828467530,77260
168,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
169,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
170,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,79260
171,tengan,VERB,8231273658456400000,79260,mettre,VERB,9705990288127644434,79260
172,la,DET,6804705863737483857,79260,une,DET,16752500866415647,79260
173,infraestructura,NOUN,13171967733335729602,79260,infrastructure,NOUN,13487188172951704926,79260
174,en,ADP,14626626061804382878,81260,en,ADP,14626626061804382878,79260
175,vez,NOUN,8246815288216585998,81260,place,NOUN,7512738811199700769,79260
176,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
177,continuar,VERB,1945699325716221325,81260,au,NOUN,11216685815786043991,81260
178,árboles,NOUN,3512566219554753413,83260,lieu,NOUN,6213545402287354208,81260
179,y,CONJ,9409450202036847209,85260,de,ADP,11144093025662894627,81260
180,talando,VERB,5092403659995551561,83260,continuer,VERB,13419284068200478528,81260
181,verdes,ADJ,16139162197661888128,85260,à,ADP,1840659177240090782,83260
182,reduciendo,VERB,6127067894548338485,85260,abattre,VERB,14209508525370251812,83260
183,los,DET,7307884290799599686,85260,des,DET,6923696665978021163,83260
184,espacios,NOUN,6759085020052042615,85260,arbres,NOUN,6311600571894722034,83260
185,.,PUNCT,12646065887601541794,85260,et,CCONJ,13620178847145827813,85260
186,Por,ADP,623830814368950614,87260,à,ADP,1840659177240090782,85260
187,Creo,VERB,874957062316343905,90260,réduire,VERB,15513457660141757413,85260
188,¿,PUNCT,3095673970880011110,87260,les,DET,5902437463952755554,85260
189,es,AUX,10343076919720641053,87260,espaces,NOUN,5040756150325913138,85260
190,qué,PRON,2438889091638947136,87260,verts,PRON,6774738241721151179,85260
191,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,85260
192,no,ADV,13055779130471031426,93260,Pourquoi,ADV,15927146045690905901,87260
193,importante,ADJ,3371823424964843453,87260,est,,14619786160612475726,87260
194,muchas,DET,6566048432034933925,90260,-ce,PRON,18265511929968616396,87260
195,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,87260
196,razones,NOUN,15284672303270770186,90260,c',PRON,3614287697118523228,87260
197,hay,AUX,7335652051276811590,90260,est,AUX,14619786160612475726,87260
198,Y,CONJ,16961793518281001049,93260,important,ADJ,5951875591235763184,87260
199,.,PUNCT,12646065887601541794,90260,?,PUNCT,8205403955989537350,87260
200,voy,AUX,17358577988603276780,93260,Je,PRON,2628248770713310789,90260
201,a,ADP,11901859001352538922,93260,pense,VERB,12846231688416634999,90260
202,que,SCONJ,11474801393294414462,93260,qu',SCONJ,13574260379477198189,90260
203,en,ADP,14626626061804382878,93260,il,PRON,8081183868394845856,90260
204,",",PUNCT,2593208677638477497,93260,y,PRON,9409450202036847209,90260
205,entrar,VERB,6765652201185041975,93260,a,VERB,11901859001352538922,90260
206,sino,CONJ,12797216016232341552,93260,plusieurs,DET,12238705327649694374,90260
207,detalles,NOUN,7371608875047618961,93260,raisons,NOUN,17349259313864793110,90260
208,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,90260
209,voy,AUX,17358577988603276780,93260,Et,CCONJ,1620920187821177431,93260
210,algunas,PRON,4272547645188157321,93260,je,PRON,8612506203511071854,93260
211,a,ADP,11901859001352538922,93260,ne,ADV,6065859282030310819,93260
212,mencionar,VERB,10987550134934200,93260,vais,VERB,17994082318775013634,93260
213,Sólo,ADV,16503445542792901022,96260,pas,ADV,162626740300448766,93260
214,desde,ADP,15141126369269946138,96260,rentrer,VERB,5285735630789567681,93260
215,del,ADP,14178434899903659559,96260,dans,ADP,6959196919681770914,93260
216,la,DET,6804705863737483857,96260,les,DET,5902437463952755554,93260
217,perspectiva,NOUN,14296487551107245054,96260,détails,NOUN,730140400398451789,93260
218,cambio,NOUN,5770636187921739250,96260,",",PUNCT,2593208677638477497,93260
219,climático,ADJ,8638702337267576055,96260,mais,CCONJ,3927803321315481089,93260
220,urbano,ADJ,18373469737699064382,99260,juste,ADV,5260049946928565178,93260
221,de,ADP,11144093025662894627,99260,en,ADP,14626626061804382878,93260
222,tiene,VERB,12773169655925470509,101260,mentionner,VERB,12086533434322109473,93260
223,el,DET,11488171005156075516,99260,quelques,DET,9823807482778656159,93260
224,medio,NOUN,7212999203009465902,99260,unes,NOUN,4909259573145839306,93260
225,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,93260
226,cerca,ADV,11624516461429140949,101260,Juste,ADV,11764714664059113763,96260
227,de,ADP,11144093025662894627,101260,dans,ADP,6959196919681770914,96260
228,EE.UU,PROPN,4956911192552432949,99260,la,DET,6804705863737483857,96260
229,habitante,NOUN,12617916802202899286,99260,perspective,NOUN,13881683386615122858,96260
230,1/3,NUM,6810673748792931610,101260,du,DET,17166863280368009634,96260
231,huella,NOUN,2399709792234305334,101260,changement,NOUN,5992002345663081243,96260
232,de,ADP,11144093025662894627,101260,climatique,ADJ,12723304133059787994,96260
233,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,96260
234,la,DET,6804705863737483857,101260,l',DET,11055277117081255759,99260
235,carbono,NOUN,17945237734639031723,101260,empreinte,NOUN,16395193812622870165,99260
236,del,ADP,14178434899903659559,104260,carbone,VERB,4481641838485872912,99260
237,la,DET,6804705863737483857,107259,du,DET,17166863280368009634,99260
238,habitante,NOUN,12617916802202899286,104260,citadin,NOUN,2386813198118870097,99260
239,suburbano,ADJ,4320865291137214498,104260,lambda,VERB,183371662743645187,99260
240,medio,ADJ,7212999203009465902,104260,aux,ADJ,405,99260
241,sobretodo,NOUN,2054148890276444240,107259,U.S.A.,NOUN,13014295859125999641,99260
242,porque,SCONJ,5757082442330786044,107259,est,AUX,14619786160612475726,101260
243,de,ADP,11144093025662894627,101260,à,ADP,1840659177240090782,101260
244,mucho,ADV,3038928633385455635,107259,peu,ADV,8637690577923243362,101260
245,de,ADP,11144093025662894627,107259,près,ADP,14071819033749199937,101260
246,los,DET,7307884290799599686,107259,le,DET,13361843836202591494,101260
247,suburbios,NOUN,3361906745468702975,107259,tiers,NOUN,14676469892024535627,101260
248,en,ADP,14626626061804382878,110260,de,ADP,11144093025662894627,104260
249,conduce,VERB,6696088692229437291,107259,celle,PRON,12052992585791594224,104260
250,y,CONJ,9409450202036847209,110260,du,DET,17166863280368009634,104260
251,gente,NOUN,11998830313806299131,107259,banlieusard,NOUN,5475537677335711530,104260
252,vive,VERB,15084944806761758121,110260,lambda,PROPN,183371662743645187,104260
253,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,104260
254,más,ADV,13805553149795463782,107259,principalement,ADV,5132227268927169271,107259
255,separados,ADJ,10708962380560778573,110260,parce,SCONJ,3029210411987363175,107259
256,hay,AUX,7335652051276811590,113260,que,SCONJ,11474801393294414462,107259
257,mucha,DET,4628243562065350568,113260,les,DET,5902437463952755554,107259
258,edificios,NOUN,14352817617318580916,110260,gens,NOUN,529915263140659624,107259
259,por,ADP,18244196334509357400,115260,en,ADP,14626626061804382878,107259
260,superficie,NOUN,15122871733590806538,113260,banlieue,NOUN,7408683619973789004,107259
261,exterior,ADJ,3028002563115300690,113260,conduisent,VERB,1087028092031592949,107259
262,más,ADV,13805553149795463782,113260,beaucoup,ADV,9766336526659121080,107259
263,Así,ADV,13115577326766121063,118259,plus,ADV,2123754640991541914,107259
264,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,107259
265,donde,PRON,15978451798512932743,115260,et,CCONJ,13620178847145827813,110260
266,que,SCONJ,11474801393294414462,118259,puisqu',SCONJ,11467710131764458249,110260
267,se,PRON,9839690450034771972,115260,ils,PRON,7400529878339724166,110260
268,escapa,VERB,2789717783435971633,115260,vivent,VERB,6067606478062348251,110260
269,desde,ADP,15141126369269946138,118259,dans,ADP,6959196919681770914,110260
270,la,DET,6804705863737483857,115260,des,DET,6923696665978021163,110260
271,energía,NOUN,336706291597624830,115260,bâtiments,NOUN,198587995553821176,110260
272,",",PUNCT,2593208677638477497,118259,séparés,ADJ,12047910554661211909,110260
273,del,ADP,14178434899903659559,120260,il,PRON,8081183868394845856,113260
274,una,DET,1019041181156623609,120260,y,PRON,9409450202036847209,113260
275,perspectiva,NOUN,14296487551107245054,120260,a,VERB,11901859001352538922,113260
276,estrictamente,ADV,10004001137382211035,118259,beaucoup,ADV,9766336526659121080,113260
277,ya,ADV,7831648150548777939,123260,plus,ADV,2123754640991541914,113260
278,las,DET,6526950402091386798,123260,de,DET,11144093025662894627,113260
279,cambio,NOUN,5770636187921739250,120260,surfaces,NOUN,5574024771053448780,113260
280,climático,ADJ,8638702337267576055,120260,extérieures,ADJ,8476868335121171918,113260
281,",",PUNCT,2593208677638477497,120260,qui,PRON,18025162834834030610,115260
282,ciudades,NOUN,16244030852853992741,123260,laissent,VERB,14889012421481788586,115260
283,son,AUX,2555790282192608669,123260,échapper,VERB,13300329074788602796,115260
284,verdes,ADJ,16139162197661888128,125260,de,ADP,11144093025662894627,115260
285,La,DET,6239908149323985340,127260,l',DET,11055277117081255759,115260
286,oportunidad,NOUN,5032943597530437384,127260,énergie,NOUN,290893227162986001,115260
287,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,115260
288,relativamente,ADV,7031231711001318956,125260,Donc,ADV,14176422658485151661,118259
289,para,ADP,17491956544424926374,129260,d',ADP,18329478872494918915,118259
290,reducir,VERB,9840163791167555875,129260,un,DET,12188161997964598936,118259
291,emisiones,NOUN,12954804171252733675,129260,point,NOUN,15479733260938818482,118259
292,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,118259
293,gases,NOUN,9823281199739389200,129260,vue,NOUN,16421680880233513876,118259
294,de,ADP,11144093025662894627,129260,strictement,ADV,504712800941060200,118259
295,gran,ADJ,5334715143329897801,127260,climatique,ADJ,12723304133059787994,120260
296,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,120260
297,invernadero,NOUN,12079160517465315093,129260,les,DET,5902437463952755554,123260
298,efecto,NOUN,7774148432880819822,129260,villes,NOUN,7131066811326610505,123260
299,está,AUX,4858725201161983290,131260,sont,AUX,2183785841973629617,123260
300,de,ADP,11144093025662894627,131260,déjà,ADV,16914957675802460112,123260
301,hecho,NOUN,12144731232849489260,131260,relativement,ADV,14868951553733892647,125260
302,en,ADP,14626626061804382878,131260,vertes,ADJ,17721708918631163752,125260
303,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,125260
304,la,DET,6804705863737483857,131260,La,DET,6239908149323985340,127260
305,los,DET,7307884290799599686,133260,meilleure,ADJ,18355328541911846837,127260
306,urbanización,NOUN,9295489303748540355,131260,opportunité,NOUN,6336045913681581904,127260
307,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,129260
308,.,PUNCT,12646065887601541794,133260,réduire,VERB,15513457660141757413,129260
309,Todos,DET,12131057997984812435,135260,les,DET,5902437463952755554,129260
310,suburbios,NOUN,3361906745468702975,133260,gaz,NOUN,7448449501005653847,129260
311,esos,DET,5973194276814933277,135260,à,ADP,1840659177240090782,129260
312,viajes,NOUN,3704758362717164630,135260,effet,NOUN,5375899210327710280,129260
313,en,ADP,14626626061804382878,135260,de,ADP,11144093025662894627,129260
314,auto,NOUN,8828430276747728323,135260,serre,NOUN,17468017058781942135,129260
315,hemos,AUX,4219622862681744689,138260,est,AUX,14619786160612475726,131260
316,en,ADP,14626626061804382878,135260,en,ADP,14626626061804382878,131260
317,suburbios,NOUN,3361906745468702975,135260,fait,NOUN,303196683033024630,131260
318,",",PUNCT,2593208677638477497,135260,d',ADP,18329478872494918915,131260
319,duplicado,VERB,2288787665296481637,138260,urbaniser,VERB,6968921428321096078,131260
320,los,DET,7307884290799599686,135260,les,DET,5902437463952755554,133260
321,cantidad,NOUN,3611039643997995361,138260,banlieues,NOUN,4277067827065132101,133260
322,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,133260
323,de,ADP,11144093025662894627,138260,Avec,ADP,7047589800944316976,135260
324,hechos,ADJ,4902595066586533077,135260,tous,ADJ,9219070020730443276,135260
325,la,DET,6804705863737483857,138260,ces,DET,10477575395255680452,135260
326,kilómetros,NOUN,1768562844740305462,138260,trajets,NOUN,8926208116277410408,135260
327,conducimos,VERB,5961494464282348907,138260,en,ADP,14626626061804382878,135260
328,dependencia,NOUN,9476528636591369931,141260,voiture,NOUN,2226478259067836773,135260
329,Ha,AUX,18178814607185775975,141260,que,SCONJ,11474801393294414462,135260
330,que,PRON,11474801393294414462,138260,nous,PRON,15994519860812886258,135260
331,incrementado,VERB,12134889336941674097,141260,faisons,VERB,6576026863052419368,135260
332,del,ADP,14178434899903659559,143260,dans,ADP,6959196919681770914,135260
333,nuestra,DET,6434645427240457100,141260,les,DET,5902437463952755554,135260
334,petróleo,NOUN,4300021090318496602,143260,banlieues,NOUN,4277067827065132101,135260
335,extranjero,ADJ,10299238951041638691,143260,",",PUNCT,2593208677638477497,135260
336,a,ADP,11901859001352538922,145260,nous,PRON,15994519860812886258,138260
337,pesar,NOUN,16566117842302738968,145260,avons,AUX,12697074425369119824,138260
338,del,ADP,14178434899903659559,145260,doublé,VERB,10985235334403560970,138260
339,progreso,NOUN,17971246754582708091,145260,le,DET,13361843836202591494,138260
340,materia,NOUN,17398486339380995742,145260,nombre,NOUN,12257680091557213891,138260
341,en,ADP,14626626061804382878,145260,de,ADP,11144093025662894627,138260
342,eficiencia,NOUN,16110711076346061998,145260,kilomètres,NOUN,2849521825422387698,138260
343,de,ADP,11144093025662894627,145260,que,PRON,11474801393294414462,138260
344,más,ADV,13805553149795463782,147260,nous,PRON,15994519860812886258,138260
345,conduciendo,VERB,7013407772629097983,147260,faisons,VERB,6576026863052419368,138260
346,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,138260
347,mucho,ADV,3038928633385455635,147260,Cela,PRON,2184652085015185993,141260
348,Estamos,AUX,26823624463265950,147260,a,AUX,11901859001352538922,141260
349,y,CONJ,9409450202036847209,149260,augmenté,VERB,16931362487659326991,141260
350,la,DET,6804705863737483857,149260,notre,DET,16699583448167008180,141260
351,tecnología,NOUN,3431151063878907770,149260,dépendance,NOUN,16594704008045977009,141260
352,no,ADV,13055779130471031426,149260,au,NOUN,11216685815786043991,143260
353,ha,AUX,8521863001484601166,149260,pétrole,PROPN,4900401743586532449,143260
354,avanzado,VERB,8791035740793397675,149260,étranger,VERB,17328078995545499634,143260
355,a,ADP,11901859001352538922,149260,malgré,ADP,3110453801525002281,145260
356,la,DET,6804705863737483857,149260,les,DET,5902437463952755554,145260
