,0,1,2,3,4,5,6,7
52,help,NOUN,17461235395181654430,31608,realidad,NOUN,17066760827497583576,31608
53,getting,VERB,1385318218384692368,31608,0,0,0,0
54,dressed,VERB,11212324635147856725,31608,sabe,VERB,3542421993745559064,31608
55,",",PUNCT,2593208677638477497,31608,",",PUNCT,2593208677638477497,31608
56,he,PRON,1655312771067108281,31608,se,PRON,9839690450034771972,31608
57,does,AUX,1818273248662495384,31608,0,0,0,0
58,n't,PART,2043519015752540944,31608,en,ADP,14626626061804382878,31608
59,really,ADV,14653600329166397554,31608,no,ADV,13055779130471031426,31608
60,know,VERB,7743033266031195906,31608,encuentra,VERB,17549900134821392470,31608
61,where,ADV,16318918034475841628,31608,0,0,0,0
62,he,PRON,1655312771067108281,31608,dónde,PRON,6856878951636379398,31608
63,is,AUX,3411606890003347522,31608,0,0,0,0
64,or,CCONJ,3740602843040177340,35496,o,CONJ,1489474827855109852,35496
65,when,ADV,15807309897752499399,35496,en,ADP,14626626061804382878,35496
66,it,PRON,10239237003504588839,35496,qué,DET,2438889091638947136,35496
67,is,AUX,3411606890003347522,35496,Ha,AUX,18178814607185775975,35496
68,",",PUNCT,2593208677638477497,35496,.,PUNCT,12646065887601541794,35496
69,and,CCONJ,2283656566040971221,35496,momento,NOUN,7830912342853916375,35496
70,it,PRON,10239237003504588839,35496,0,0,0,0
71,'s,AUX,16428057658620181782,35496,sido,AUX,9828199342074426560,35496
72,been,AUX,12517269084653561647,35496,duro,ADJ,16114260269838110456,35496
73,really,ADV,14653600329166397554,35496,muy,ADV,16868253375141016776,35496
74,",",PUNCT,2593208677638477497,35496,.,PUNCT,12646065887601541794,35496
75,really,ADV,14653600329166397554,35496,0,0,0,0
76,hard,ADV,5791351258821946298,35496,0,0,0,0
77,.,PUNCT,12646065887601541794,35496,0,0,0,0
78,My,DET,16248400320781648534,39360,Mi,DET,16281271840332988529,39360
79,dad,NOUN,15079926460969442815,39360,padre,NOUN,1316895367074462630,39360
80,was,AUX,9921686513378912864,39360,fue,AUX,6922200418372124953,39360
81,my,DET,227504873216781231,39360,mi,DET,8676063341920465065,39360
82,hero,NOUN,4640963589946621993,39360,héroe,NOUN,14739421802787350382,39360
83,and,CCONJ,2283656566040971221,39360,y,CONJ,9409450202036847209,39360
84,my,DET,227504873216781231,39360,toda,DET,6406953881253465916,39360
85,mentor,NOUN,17032993401547067548,39360,mentor,NOUN,17032993401547067548,39360
86,for,ADP,16037325823156266367,39360,durante,ADP,11737682865337350439,39360
87,most,ADJ,11104729984170784471,39360,casi,ADV,3261825392838065605,39360
88,of,ADP,886050111519832510,39360,0,0,0,0
89,my,DET,227504873216781231,39360,mi,DET,8676063341920465065,39360
90,life,NOUN,16477424308483498569,39360,vida,NOUN,16889263832523057820,39360
91,",",PUNCT,2593208677638477497,39360,",",PUNCT,2593208677638477497,39360
92,and,CCONJ,2283656566040971221,42872,y,CONJ,9409450202036847209,42872
93,I,PRON,4690420944186131903,42872,me,PRON,18197037023634208128,42872
94,'ve,AUX,2989924464908128948,42872,he,AUX,1655312771067108281,42872
95,spent,VERB,10779874562459795662,42872,pasado,VERB,14617614854182988322,42872
96,the,DET,7425985699627899538,42872,la,DET,6804705863737483857,42872
97,last,ADJ,10321518907502812892,42872,última,ADJ,13888214607682824364,42872
98,decade,NOUN,18332594201809320582,42872,década,NOUN,8302843573750124071,42872
99,watching,VERB,719528639944397646,42872,observando,AUX,15291668565777402912,42872
100,him,PRON,1739263527992748485,42872,cómo,PRON,8106224997027377807,42872
101,disappear,VERB,5611287935113172277,42872,desaparece,VERB,17889992232014449705,42872
102,.,PUNCT,12646065887601541794,42872,.,PUNCT,12646065887601541794,42872
103,My,DET,16248400320781648534,46400,Pero,CONJ,3012608552889114327,46400
104,not,PART,447765159362469301,46400,no,ADV,13055779130471031426,46400
105,'s,AUX,16428057658620181782,46400,está,AUX,4858725201161983290,46400
106,alone,ADJ,49985297707304326,46400,solo,ADJ,3505255310390259426,46400
107,.,PUNCT,12646065887601541794,46400,.,PUNCT,12646065887601541794,46400
108,'s,AUX,16428057658620181782,46400,Hay,AUX,5266732711504564964,46400
109,about,ADV,942632335873952620,46400,alrededor,ADV,11076579720992169911,46400
110,There,PRON,6090035477591592277,46400,de,ADP,11144093025662894627,46400
111,35,NUM,2129047679670916745,46400,35,NUM,2129047679670916745,46400
112,dad,NOUN,15079926460969442815,46400,millones,NOUN,17030242249528229128,46400
113,million,NUM,17365054503653917826,46400,de,ADP,11144093025662894627,46400
114,people,NOUN,7593739049417968140,46400,personas,NOUN,1891828540174324529,46400
115,globally,ADV,15655051961199762881,46400,a,ADP,11901859001352538922,46400
116,living,VERB,15682350408950521769,46400,nivel,NOUN,1439177168980992017,46400
117,0,0,0,0,mundial,ADJ,4738669056865048971,46400
118,with,ADP,12510949447758279278,46400,con,ADP,6945313634251781056,46400
119,some,DET,7000492816108906599,46400,algún,DET,6259029762431868556,46400
120,kind,NOUN,11997309252971546427,46400,tipo,NOUN,4791739812770415521,46400
121,of,ADP,886050111519832510,46400,de,ADP,11144093025662894627,46400
122,dementia,NOUN,11292540419202516495,46400,demencia,NOUN,7709608270981766623,46400
123,",",PUNCT,2593208677638477497,46400,",",PUNCT,2593208677638477497,46400
124,and,CCONJ,2283656566040971221,54537,y,CONJ,9409450202036847209,54537
125,by,ADP,16764210730586636600,54537,para,ADP,17491956544424926374,54537
126,2030,NUM,18099629950498882476,54537,el,DET,11488171005156075516,54537
127,0,0,0,0,2030,NOUN,18099629950498882476,54537
128,they,PRON,16875582379069451158,54537,se,PRON,9839690450034771972,54537
129,expecting,VERB,6313445122590802307,54537,espera,VERB,9583668314148794504,54537
130,that,SCONJ,4380130941430378203,54537,que,SCONJ,11474801393294414462,54537
131,to,PART,3791531372978436496,54537,la,DET,6804705863737483857,54537
132,0,0,0,0,cifra,NOUN,15892448212715724355,54537
133,70,NUM,17272628333277205899,54537,se,PRON,9839690450034771972,54537
134,'re,AUX,523464648099722843,54537,haya,AUX,7808022084878902490,54537
135,double,VERB,11754589693395242851,54537,doblado,VERB,12031311343057907286,54537
136,to,ADP,3791531372978436496,54537,hasta,ADP,16854082586272343925,54537
137,million,NUM,17365054503653917826,54537,70,NUM,17272628333277205899,54537
138,0,0,0,0,millones,NOUN,17030242249528229128,54537
139,.,PUNCT,12646065887601541794,54537,.,PUNCT,12646065887601541794,54537
140,That,DET,4759254855483594167,59186,Eso,PRON,4568893308372095616,59186
141,'s,AUX,16428057658620181782,59186,es,AUX,10343076919720641053,59186
142,a,DET,11901859001352538922,59186,mucha,DET,4628243562065350568,59186
143,lot,NOUN,6920515201346452032,59186,gente,NOUN,11998830313806299131,59186
144,of,ADP,886050111519832510,59186,0,0,0,0
145,people,NOUN,7593739049417968140,59186,0,0,0,0
146,.,PUNCT,12646065887601541794,59186,.,PUNCT,12646065887601541794,59186
147,0,0,0,0,La,DET,6239908149323985340,61336
148,Dementia,NOUN,10774985166149862803,61336,demencia,NOUN,7709608270981766623,61336
149,us,PRON,4950757572332304006,61336,nos,PRON,6968452539944589995,61336
150,scares,VERB,7804847436143998837,61336,asusta,VERB,11512091210721396230,61336
151,.,PUNCT,12646065887601541794,61336,.,PUNCT,12646065887601541794,61336
152,The,DET,5059648917813135842,61336,Las,DET,9845755628983179954,61336
153,faces,NOUN,7029576952088662825,61336,caras,NOUN,3120992063546070532,61336
154,confused,ADJ,10442734846429121577,61336,desorientadas,ADJ,4718194758198958180,61336
155,and,CCONJ,2283656566040971221,61336,y,CONJ,9409450202036847209,61336
156,hands,NOUN,1689680727489136653,61336,manos,NOUN,2618334849030575470,61336
157,shaky,ADJ,5993504102340924037,61336,espasmódicas,ADJ,10053856230845082784,61336
158,of,ADP,886050111519832510,61336,de,ADP,11144093025662894627,61336
159,who,PRON,3876862883474502309,61336,las,DET,6526950402091386798,61336
160,people,NOUN,7593739049417968140,61336,personas,NOUN,1891828540174324529,61336
161,have,AUX,14692702688101715474,61336,con,ADP,6945313634251781056,61336
162,dementia,NOUN,11292540419202516495,61336,demencia,NOUN,7709608270981766623,61336
163,",",PUNCT,2593208677638477497,61336,",",PUNCT,2593208677638477497,61336
164,We,PRON,15667417291854480293,67952,Nos,PRON,9007825140535657904,67952
165,go,VERB,8004577259940138793,67952,aferramos,VERB,17895710421759573856,67952
166,into,ADP,3278561384161438710,67952,a,ADP,11901859001352538922,67952
167,denial,NOUN,10156963972154960765,67952,negación,NOUN,18336957144495886753,67952
168,:,PUNCT,11532473245541075862,67952,:,PUNCT,11532473245541075862,67952
169,"""",PUNCT,15884554869126768810,67952,"""",PUNCT,15884554869126768810,67952
170,It,PRON,7859011591137717335,67952,la,DET,6804705863737483857,67952
171,'s,AUX,16428057658620181782,67952,soy,AUX,17522542327445150890,67952
172,not,PART,447765159362469301,67952,No,ADV,9692231336188541085,67952
173,me,PRON,18197037023634208128,67952,yo,PRON,8387856443177761115,67952
174,",",PUNCT,2593208677638477497,67952,",",PUNCT,2593208677638477497,67952
175,it,PRON,10239237003504588839,67952,nada,PRON,6229618345694008059,67952
176,has,AUX,1248239241591158246,67952,tiene,VERB,12773169655925470509,67952
177,nothing,PRON,13695514059466747455,67952,que,PRON,11474801393294414462,67952
178,to,PART,3791531372978436496,67952,no,ADV,13055779130471031426,67952
179,do,AUX,2158845516055552166,67952,ver,VERB,16203534885047373824,67952
180,with,ADP,12510949447758279278,67952,0,0,0,0
181,me,PRON,18197037023634208128,67952,conmigo,PRON,14211479878505843858,67952
182,",",PUNCT,2593208677638477497,67952,",",PUNCT,2593208677638477497,67952
183,it,PRON,10239237003504588839,67952,me,PRON,18197037023634208128,67952
184,'s,AUX,16428057658620181782,67952,0,0,0,0
185,never,ADV,10879546028211794123,67952,jamás,ADV,17126237765573678377,67952
186,going,VERB,14242014708739787450,67952,pasará,VERB,5556967618437127008,67952
187,to,PART,3791531372978436496,67952,0,0,0,0
188,happen,VERB,193386613490856276,67952,0,0,0,0
189,to,ADP,3791531372978436496,67952,a,ADP,11901859001352538922,67952
190,me,PRON,18197037023634208128,67952,mí,PRON,12975109311118457898,67952
191,.,PUNCT,12646065887601541794,67952,.,PUNCT,12646065887601541794,67952
192,"""",PUNCT,15884554869126768810,67952,"""",PUNCT,15884554869126768810,67952
193,Or,CCONJ,8253460499044575564,81000,O,CONJ,17427324969254097257,81000
194,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
195,we,PRON,16064069575701507746,81000,nos,PRON,6968452539944589995,81000
196,decide,VERB,3634000357447379468,81000,decidimos,VERB,2732568530812456228,81000
197,that,SCONJ,4380130941430378203,81000,a,ADP,11901859001352538922,81000
198,we,PRON,16064069575701507746,81000,0,0,0,0
199,'re,AUX,523464648099722843,81000,la,DET,6804705863737483857,81000
200,going,VERB,14242014708739787450,81000,prevenir,VERB,1047991468208384169,81000
201,to,PART,3791531372978436496,81000,0,0,0,0
202,prevent,VERB,754470716292797987,81000,0,0,0,0
203,dementia,NOUN,11292540419202516495,81000,demencia,NOUN,7709608270981766623,81000
204,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
205,and,CCONJ,2283656566040971221,84633,y,CONJ,9409450202036847209,84633
206,it,PRON,10239237003504588839,84633,nos,PRON,6968452539944589995,84633
207,will,VERB,18307573501153647118,84633,pasará,VERB,5556967618437127008,84633
208,never,ADV,10879546028211794123,84633,jamás,ADV,17126237765573678377,84633
209,happen,VERB,193386613490856276,84633,haremos,VERB,9473437994753432221,84633
210,to,ADP,3791531372978436496,84633,correctamente,ADV,9503474578093376930,84633
211,us,PRON,4950757572332304006,84633,todo,PRON,1039296168925561739,84633
212,because,SCONJ,16950148841647037698,84633,porque,SCONJ,5757082442330786044,84633
213,we,PRON,16064069575701507746,84633,y,CONJ,9409450202036847209,84633
214,'re,AUX,523464648099722843,84633,nunca,ADV,4734915417268997138,84633
215,going,VERB,14242014708739787450,84633,vendrá,VERB,15407070549465450492,84633
216,to,PART,3791531372978436496,84633,por,ADP,18244196334509357400,84633
217,do,AUX,2158845516055552166,84633,0,0,0,0
218,everything,PRON,9410232112791000120,84633,nosotros,PRON,8669422429569711216,84633
219,right,ADJ,5943797630011647483,84633,.,PUNCT,12646065887601541794,84633
220,and,CCONJ,2283656566040971221,84633,0,0,0,0
221,it,PRON,10239237003504588839,84633,0,0,0,0
222,wo,VERB,15745985092136828842,84633,0,0,0,0
223,n't,PART,2043519015752540944,84633,0,0,0,0
224,come,VERB,5307304325359566725,84633,0,0,0,0
225,and,CCONJ,2283656566040971221,84633,0,0,0,0
226,get,AUX,2013399242189103424,84633,0,0,0,0
227,us,PRON,4950757572332304006,84633,0,0,0,0
228,.,PUNCT,12646065887601541794,84633,0,0,0,0
229,I,PRON,4690420944186131903,89449,Yo,PRON,2551954419372217230,89449
230,'m,AUX,8504683628951808721,89449,intento,VERB,10331264455322406331,89449
231,looking,VERB,15185124772021413096,89449,buscar,VERB,8698009701979089887,89449
232,for,ADP,16037325823156266367,89449,para,ADP,17491956544424926374,89449
233,a,DET,11901859001352538922,89449,una,DET,1019041181156623609,89449
234,third,ADJ,6297298663477291791,89449,tercera,ADJ,7225560184009738583,89449
235,way,NOUN,6878210874361030284,89449,vía,NOUN,15346846436319746047,89449
236,:,PUNCT,11532473245541075862,89449,:,PUNCT,11532473245541075862,89449
237,I,PRON,4690420944186131903,89449,me,PRON,18197037023634208128,89449
238,'m,AUX,8504683628951808721,89449,estoy,AUX,14706404543211496139,89449
239,preparing,VERB,10628152013140904584,89449,preparando,VERB,7117731914026164017,89449
240,to,PART,3791531372978436496,89449,tener,VERB,9273468649798460046,89449
241,get,AUX,2013399242189103424,89449,0,0,0,0
242,Alzheimer,PROPN,6081433347173383943,89449,Alzheimer,PROPN,6081433347173383943,89449
243,'s,PART,16428057658620181782,89449,0,0,0,0
244,disease,NOUN,5781322434961390358,89449,0,0,0,0
245,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
246,Prevention,NOUN,17077217486931899915,95200,Prevenir,PROPN,3193822836627724946,95200
247,is,AUX,3411606890003347522,95200,es,AUX,10343076919720641053,95200
248,good,ADJ,5711639017775284443,95200,bueno,ADJ,16255033881278904197,95200
249,",",PUNCT,2593208677638477497,95200,",",PUNCT,2593208677638477497,95200
250,and,CCONJ,2283656566040971221,95200,y,CONJ,9409450202036847209,95200
251,I,PRON,4690420944186131903,95200,me,PRON,18197037023634208128,95200
252,'m,AUX,8504683628951808721,95200,he,AUX,1655312771067108281,95200
253,doing,VERB,10515043043501955111,95200,propuesto,VERB,5814847251503875143,95200
254,things,NOUN,3586418546468265269,95200,hacer,VERB,17672920047749692400,95200
255,the,DET,7425985699627899538,95200,todo,DET,1039296168925561739,95200
256,that,DET,4380130941430378203,95200,lo,DET,12507729120330568444,95200
257,you,PRON,7624161793554793053,95200,que,PRON,11474801393294414462,95200
258,0,0,0,0,se,PRON,9839690450034771972,95200
259,do,AUX,2158845516055552166,95200,puede,AUX,15014026304111728540,95200
260,can,VERB,6635067063807956629,95200,hacer,VERB,17672920047749692400,95200
261,to,PART,3791531372978436496,95200,para,ADP,17491956544424926374,95200
262,prevent,VERB,754470716292797987,95200,evitar,VERB,6026171116465046534,95200
263,'s,PART,16428057658620181782,95200,el,DET,11488171005156075516,95200
264,Alzheimer,PROPN,6081433347173383943,95200,Alzheimer,PROPN,6081433347173383943,95200
265,.,PUNCT,12646065887601541794,95200,.,PUNCT,12646065887601541794,95200
266,I,PRON,4690420944186131903,100760,Como,SCONJ,4970798220701330131,100760
267,'m,AUX,8504683628951808721,100760,de,ADP,11144093025662894627,100760
268,eating,VERB,12092082220177030354,100760,saludable,ADJ,94970839977570753,100760
269,right,NOUN,5943797630011647483,100760,manera,NOUN,498987833452431579,100760
270,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
271,I,PRON,4690420944186131903,100760,0,0,0,0
272,'m,AUX,8504683628951808721,100760,ejercicio,NOUN,9647797152709830313,100760
273,exercising,VERB,15585516444165348005,100760,hago,VERB,409998428436883496,100760
274,every,DET,2739543297294151269,100760,cada,DET,9828466699353315767,100760
275,day,NOUN,1608482186128794349,100760,día,NOUN,10320613927756879670,100760
276,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
277,I,PRON,4690420944186131903,100760,0,0,0,0
278,'m,AUX,8504683628951808721,100760,0,0,0,0
279,keeping,VERB,16413447840454971347,100760,mantengo,VERB,7708558589793912340,100760
280,my,DET,227504873216781231,100760,mi,DET,8676063341920465065,100760
281,mind,NOUN,8811887512194128535,100760,mente,NOUN,534530165151678232,100760
282,active,ADJ,4330561590051414688,100760,activa,ADJ,18011383779518662657,100760
283,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
284,what,PRON,5865838185239622912,106080,eso,PRON,12716495710533357957,106080
285,'s,AUX,16428057658620181782,106080,es,AUX,10343076919720641053,106080
286,that,DET,4380130941430378203,106080,lo,DET,12507729120330568444,106080
287,you,PRON,7624161793554793053,106080,que,PRON,11474801393294414462,106080
288,the,DET,7425985699627899538,106080,las,DET,6526950402091386798,106080
289,research,NOUN,4129690550177407157,106080,investigaciones,NOUN,16179103494634459257,106080
290,says,VERB,4123438333428864925,106080,dicen,VERB,8884198959759046866,106080
291,0,0,0,0,que,SCONJ,11474801393294414462,106080
292,do,AUX,2158845516055552166,106080,deberíamos,AUX,14694949708895372695,106080
293,should,VERB,10292920167869855674,106080,hacer,VERB,17672920047749692400,106080
294,.,PUNCT,12646065887601541794,106080,.,PUNCT,12646065887601541794,106080
295,But,CCONJ,18004243461113809161,108984,Pero,CONJ,3012608552889114327,108984
296,the,DET,7425985699627899538,108984,esas,DET,10655423642715274542,108984
297,research,NOUN,4129690550177407157,108984,investigaciones,NOUN,16179103494634459257,108984
298,also,ADV,12084876542534825196,108984,también,ADV,18236539777431520510,108984
299,shows,VERB,612863283393206791,108984,aseguran,VERB,17877935141846394029,108984
300,that,SCONJ,4380130941430378203,108984,que,SCONJ,11474801393294414462,108984
301,there,PRON,2112642640949226496,108984,nada,PRON,6229618345694008059,108984
302,'s,AUX,16428057658620181782,108984,no,ADV,13055779130471031426,108984
303,nothing,PRON,13695514059466747455,108984,que,PRON,11474801393294414462,108984
304,that,DET,4380130941430378203,108984,al,ADP,8222700718889469974,108984
305,will,VERB,18307573501153647118,108984,pueda,VERB,3055997051046736216,108984
306,100,NUM,12136287192145005166,108984,100,NUM,12136287192145005166,108984
307,percent,NOUN,10567149558781529811,108984,protegernos,NOUN,758036947314014109,108984
308,protect,VERB,3052366690431467283,108984,existe,VERB,14803478296915728043,108984
309,you,PRON,7624161793554793053,108984,%,SYM,16590897233515608007,108984
310,.,PUNCT,12646065887601541794,108984,.,PUNCT,12646065887601541794,108984
311,If,SCONJ,9698320431655714481,113472,Si,SCONJ,17232677785023700288,113472
312,the,DET,7425985699627899538,113472,el,DET,11488171005156075516,113472
313,monster,NOUN,11031148346643652287,113472,monstruo,NOUN,9205650714127544199,113472
314,wants,VERB,5192225495797021140,113472,va,VERB,15817334002654144152,113472
315,you,PRON,7624161793554793053,113472,ti,PRON,12824303457807717053,113472
316,",",PUNCT,2593208677638477497,113472,",",PUNCT,2593208677638477497,113472
317,the,DET,7425985699627899538,113472,por,ADP,18244196334509357400,113472
318,monster,NOUN,11031148346643652287,113472,a,ADP,11901859001352538922,113472
319,'s,PART,16428057658620181782,113472,0,0,0,0
320,gon,VERB,4956802221589171210,113472,alcanzará,VERB,16000861071066425148,113472
321,na,PART,15286517567172306717,113472,0,0,0,0
322,get,AUX,2013399242189103424,113472,0,0,0,0
323,you,PRON,7624161793554793053,113472,te,PRON,4134636374230751265,113472
324,.,PUNCT,12646065887601541794,113472,.,PUNCT,12646065887601541794,113472
325,0,0,0,0,Eso,PRON,4568893308372095616,116984
326,'s,AUX,16428057658620181782,116984,es,AUX,10343076919720641053,116984
327,That,DET,4759254855483594167,116984,lo,DET,12507729120330568444,116984
328,what,PRON,5865838185239622912,116984,que,PRON,11474801393294414462,116984
329,happened,VERB,1466554851141776122,116984,ocurrió,VERB,15925732422667153296,116984
330,with,ADP,12510949447758279278,116984,con,ADP,6945313634251781056,116984
331,my,DET,227504873216781231,116984,mi,DET,8676063341920465065,116984
332,dad,NOUN,15079926460969442815,116984,padre,NOUN,1316895367074462630,116984
333,.,PUNCT,12646065887601541794,116984,.,PUNCT,12646065887601541794,116984
334,My,DET,16248400320781648534,119424,Mi,DET,16281271840332988529,119424
335,dad,NOUN,15079926460969442815,119424,padre,NOUN,1316895367074462630,119424
336,was,AUX,9921686513378912864,119424,era,AUX,7478797442728669872,119424
337,college,NOUN,10471029209582944326,119424,profesor,NOUN,7870254519970093974,119424
338,bilingual,ADJ,17958820046872612473,119424,bilingüe,ADJ,16220224088226609969,119424
339,0,0,0,0,de,ADP,11144093025662894627,119424
340,professor,NOUN,7906319851862027918,119424,Instituto,PROPN,14192445807862711239,119424
341,.,PUNCT,12646065887601541794,119424,.,PUNCT,12646065887601541794,119424
342,His,DET,8103380966236401981,119424,Sus,DET,10354587118184976128,119424
343,hobbies,NOUN,2406492380578445785,119424,aficiones,NOUN,11371792617358833590,119424
344,were,AUX,9570894245975188254,119424,eran,AUX,7736182706194854552,119424
345,a,DET,11901859001352538922,119424,el,DET,11488171005156075516,119424
346,chess,NOUN,1107333712780441328,119424,ajedrez,NOUN,16769779838310054394,119424
347,",",PUNCT,2593208677638477497,119424,",",PUNCT,2593208677638477497,119424
348,and,CCONJ,2283656566040971221,119424,el,DET,11488171005156075516,119424
349,bridge,NOUN,10505406131357236919,119424,bridge,NOUN,10505406131357236919,119424
350,-,PUNCT,9153284864653046197,119424,y,CONJ,9409450202036847209,119424
351,writing,VERB,9147119992364589469,119424,escribir,VERB,15748098761995171843,119424
352,eds,NOUN,7217447295428548820,119424,artículos,NOUN,13449383832523788503,119424
353,0,0,0,0,de,ADP,11144093025662894627,119424
354,op,NOUN,17380547534137224593,119424,opinión,NOUN,10642610346872205388,119424
355,.,PUNCT,12646065887601541794,119424,.,PUNCT,12646065887601541794,119424
356,(,PUNCT,12638816674900267446,125272,(,PUNCT,12638816674900267446,125272
357,Laughter,PROPN,9911806888783028371,125272,Risas,PROPN,1052418954792767806,125272
358,),PUNCT,3842344029291005339,125272,),PUNCT,3842344029291005339,125272
359,He,PRON,1692983299745037067,129278,Y,CONJ,16961793518281001049,129278
360,0,0,0,0,aun,ADV,14884337091872093023,129278
361,anyway,ADV,12129547927431362550,129278,así,ADV,13388538489347049961,129278
362,got,VERB,12579384389446384672,129278,desarrolló,VERB,13664838163410868487,129278
363,dementia,NOUN,11292540419202516495,129278,demencia,NOUN,7709608270981766623,129278
364,.,PUNCT,12646065887601541794,129278,.,PUNCT,12646065887601541794,129278
365,If,SCONJ,9698320431655714481,131396,Si,SCONJ,17232677785023700288,131396
366,the,DET,7425985699627899538,131396,el,DET,11488171005156075516,131396
367,monster,NOUN,11031148346643652287,131396,monstruo,NOUN,9205650714127544199,131396
368,wants,VERB,5192225495797021140,131396,va,VERB,15817334002654144152,131396
369,you,PRON,7624161793554793053,131396,ti,PRON,12824303457807717053,131396
370,",",PUNCT,2593208677638477497,131396,",",PUNCT,2593208677638477497,131396
371,the,DET,7425985699627899538,131396,por,ADP,18244196334509357400,131396
372,monster,NOUN,11031148346643652287,131396,a,ADP,11901859001352538922,131396
373,'s,PART,16428057658620181782,131396,0,0,0,0
374,gon,VERB,4956802221589171210,131396,alcanzará,VERB,16000861071066425148,131396
375,na,PART,15286517567172306717,131396,0,0,0,0
376,get,AUX,2013399242189103424,131396,0,0,0,0
377,you,PRON,7624161793554793053,131396,te,PRON,4134636374230751265,131396
378,.,PUNCT,12646065887601541794,131396,.,PUNCT,12646065887601541794,131396
379,Especially,ADV,1323350004580910213,133833,Sobre,ADP,9293829942571111512,133833
