,0,1,2,3,4,5,6,7
56,a,DET,11901859001352538922,32338,0,0,0,0
57,kind,NOUN,11997309252971546427,32338,complacencia,NOUN,8285719978672178611,32260
58,of,ADP,886050111519832510,32338,con,ADP,6945313634251781056,32260
59,a,DET,11901859001352538922,32338,0,0,0,0
60,complacency,NOUN,18041875170107231127,32338,0,0,0,0
61,",",PUNCT,2593208677638477497,32338,",",PUNCT,2593208677638477497,32260
62,even,ADV,17339226045912991082,32338,0,0,0,0
63,ease,NOUN,5242445065284087879,32338,0,0,0,0
64,.,PUNCT,12646065887601541794,32338,0,0,0,0
65,But,CCONJ,18004243461113809161,37203,Pero,CONJ,3012608552889114327,36260
66,make,VERB,9614445426764226664,37203,equivoquen,VERB,773850703447062931,36260
67,no,DET,13055779130471031426,37203,se,PRON,9839690450034771972,36260
68,mistake,NOUN,13445433781761108248,37203,0,0,0,0
69,",",PUNCT,2593208677638477497,37203,",",PUNCT,2593208677638477497,36260
70,longer,ADV,2041435544530518504,37203,no,ADV,13055779130471031426,36260
71,lives,NOUN,11245784847398743405,37203,0,0,0,0
72,can,VERB,6635067063807956629,37203,0,0,0,0
73,--,PUNCT,10501404726543969396,37203,0,0,0,0
74,and,CCONJ,2283656566040971221,41509,0,0,0,0
75,",",PUNCT,2593208677638477497,41509,0,0,0,0
76,I,PRON,4690420944186131903,41509,0,0,0,0
77,believe,VERB,7936246238499659209,41509,mejorará,VERB,20827524004822065,41260
78,",",PUNCT,2593208677638477497,41509,0,0,0,0
79,will,VERB,18307573501153647118,41509,0,0,0,0
80,improve,VERB,4687493659934148016,41509,0,0,0,0
81,quality,NOUN,8617680374120575546,41509,0,0,0,0
82,of,ADP,886050111519832510,41509,0,0,0,0
83,life,NOUN,16477424308483498569,41509,0,0,0,0
84,at,ADP,11667289587015813222,41509,0,0,0,0
85,all,DET,13409319323822384369,41509,0,0,0,0
86,ages,NOUN,1124601489965116631,41509,0,0,0,0
87,.,PUNCT,12646065887601541794,41509,0,0,0,0
88,Now,ADV,13923566239961886281,48956,mejor,ADV,14725428618395848736,47260
89,to,PART,3791531372978436496,48956,0,0,0,0
90,put,VERB,11532405253426108718,48956,apreciarlo,VERB,12240035185711547400,47260
91,this,DET,1995909169258310477,48956,0,0,0,0
92,in,ADP,3002984154512732771,48956,Para,ADP,10333969874311743441,47260
93,perspective,NOUN,13881683386615122858,48956,0,0,0,0
94,",",PUNCT,2593208677638477497,48956,",",PUNCT,2593208677638477497,47260
95,let,VERB,278066919066513387,48956,0,0,0,0
96,me,PRON,18197037023634208128,48956,0,0,0,0
97,just,ADV,7148522813498185515,48956,0,0,0,0
98,zoom,VERB,2403914252591411566,48956,0,0,0,0
99,out,ADP,1696981056005371314,48956,0,0,0,0
100,for,ADP,16037325823156266367,48956,0,0,0,0
101,a,DET,11901859001352538922,48956,0,0,0,0
102,minute,NOUN,11139402979604626973,48956,0,0,0,0
103,.,PUNCT,12646065887601541794,48956,0,0,0,0
104,More,ADJ,16799767236440142622,53084,la,DET,6804705863737483857,52260
105,years,NOUN,9492612516460955585,53084,esperanza,NOUN,17245174116171988630,52260
106,were,AUX,9570894245975188254,53084,0,0,0,0
107,added,VERB,9384810846185141164,53084,0,0,0,0
108,to,ADP,3791531372978436496,53084,de,ADP,11144093025662894627,52260
109,average,ADJ,16683438057072206,53084,0,0,0,0
110,life,NOUN,16477424308483498569,53084,vida,NOUN,16889263832523057820,52260
111,expectancy,NOUN,15267474317695179266,53084,0,0,0,0
112,in,ADP,3002984154512732771,53084,0,0,0,0
113,the,DET,7425985699627899538,53084,0,0,0,0
114,20th,ADJ,6865946742553288924,53084,0,0,0,0
115,century,NOUN,11624174997366784379,53084,0,0,0,0
116,than,SCONJ,10794458019344880855,60154,que,SCONJ,11474801393294414462,59260
117,all,DET,13409319323822384369,60154,0,0,0,0
118,years,NOUN,9492612516460955585,60154,0,0,0,0
119,added,VERB,9384810846185141164,60154,0,0,0,0
120,across,ADP,12865022372469924430,60154,durante,ADP,11737682865337350439,59260
121,all,DET,13409319323822384369,60154,0,0,0,0
122,prior,ADJ,15449183861847628657,60154,0,0,0,0
123,millennia,NOUN,8988224817050681224,60154,0,0,0,0
124,of,ADP,886050111519832510,67085,de,ADP,11144093025662894627,66260
125,human,ADJ,5674190450704392893,67085,humana,ADJ,11527463316918056558,66260
126,evolution,NOUN,12982729887937889308,67085,evolución,NOUN,1961099647573113775,66260
127,combined,VERB,15346413385549072673,67085,la,DET,6804705863737483857,66260
128,.,PUNCT,12646065887601541794,67085,.,PUNCT,12646065887601541794,66260
129,In,ADP,17831099778462416609,70535,En,ADP,11159992760278512227,69260
130,the,DET,7425985699627899538,70535,un,DET,12188161997964598936,69260
131,blink,NOUN,88451247652170138,70535,cerrar,NOUN,13548240533902065789,69260
132,of,ADP,886050111519832510,70535,de,ADP,11144093025662894627,69260
133,an,DET,15099054000809333061,70535,0,0,0,0
134,eye,NOUN,3094151635273811273,70535,ojos,NOUN,12057676107727427531,69260
135,",",PUNCT,2593208677638477497,70535,",",PUNCT,2593208677638477497,69260
136,we,PRON,16064069575701507746,72087,0,0,0,0
137,nearly,ADV,16179521462386381682,72087,casi,ADV,3261825392838065605,71260
138,doubled,VERB,18430187070947231255,72087,duplicado,VERB,2288787665296481637,71260
139,the,DET,7425985699627899538,72087,0,0,0,0
140,length,NOUN,493173492801391902,72087,0,0,0,0
141,of,ADP,886050111519832510,72087,0,0,0,0
142,time,NOUN,8885804376230376864,72087,0,0,0,0
143,that,DET,4380130941430378203,72087,0,0,0,0
144,we,PRON,16064069575701507746,72087,0,0,0,0
145,'re,AUX,523464648099722843,72087,hemos,AUX,4219622862681744689,71260
146,living,VERB,15682350408950521769,72087,0,0,0,0
147,.,PUNCT,12646065887601541794,72087,0,0,0,0
148,So,CCONJ,3893465145528745987,76685,Entonces,ADV,1871212532239362114,76260
149,if,SCONJ,12446819118446800910,76685,si,SCONJ,13884469947995795204,76260
150,you,PRON,7624161793554793053,76685,",",PUNCT,2593208677638477497,76260
151,ever,ADV,6231102377460051108,76685,no,ADV,13055779130471031426,76260
152,feel,VERB,5741770584995928333,76685,sienten,VERB,7147750068288300353,76260
153,like,SCONJ,18194338103975822726,76685,que,SCONJ,11474801393294414462,76260
154,you,PRON,7624161793554793053,76685,0,0,0,0
155,do,AUX,2158845516055552166,76685,con,ADP,6945313634251781056,76260
156,n't,PART,2043519015752540944,76685,0,0,0,0
157,have,AUX,14692702688101715474,76685,0,0,0,0
158,this,DET,1995909169258310477,76685,la,DET,6804705863737483857,76260
159,aging,VERB,15882686846576925276,76685,encajan,VERB,2136944797332420191,76260
160,thing,NOUN,2473243759842082748,76685,vejez,NOUN,12182051372825985823,76260
161,quite,ADV,11176473678897442000,76685,0,0,0,0
162,pegged,VERB,11018758388653137574,76685,0,0,0,0
163,",",PUNCT,2593208677638477497,76685,0,0,0,0
164,do,AUX,2158845516055552166,80012,no,ADV,13055779130471031426,79260
165,n't,PART,2043519015752540944,80012,0,0,0,0
166,kick,VERB,8604185735340497214,80012,preocupen,VERB,8879850147083600472,79260
167,yourself,PRON,3109722610398367559,80012,se,PRON,9839690450034771972,79260
168,.,PUNCT,12646065887601541794,80012,.,PUNCT,12646065887601541794,79260
169,It,PRON,7859011591137717335,81350,algo,PRON,16528986040643271495,81260
170,'s,AUX,16428057658620181782,81350,Es,AUX,13491050862432847103,81260
171,brand,NOUN,3827899546313821993,81350,0,0,0,0
172,new,ADJ,4753564829687343602,81350,nuevo,ADJ,18164165726872120377,81260
173,.,PUNCT,12646065887601541794,81350,.,PUNCT,12646065887601541794,81260
174,And,CCONJ,12172435438170721471,83887,0,0,0,0
175,because,SCONJ,16950148841647037698,83887,Porque,SCONJ,1494708899001105432,83260
176,fertility,NOUN,18189475320914381094,83887,tasa,NOUN,6027442441683456610,83260
177,rates,NOUN,9949136163002896389,83887,fertilidad,NOUN,7889809336232270751,83260
178,fell,VERB,17406646348554510309,83887,bajado,VERB,2036304603151929524,83260
179,across,ADP,12865022372469924430,83887,de,ADP,11144093025662894627,83260
180,that,DET,4380130941430378203,83887,la,DET,6804705863737483857,83260
181,very,ADV,9548244504980166557,83887,ha,AUX,8521863001484601166,83260
182,same,ADJ,7488871353255107396,83887,0,0,0,0
183,period,NOUN,8930149225908759990,83887,0,0,0,0
184,0,0,0,0,en,ADP,14626626061804382878,87260
185,that,SCONJ,4380130941430378203,88062,que,SCONJ,11474801393294414462,87260
186,0,0,0,0,la,DET,6804705863737483857,87260
187,expectancy,NOUN,15267474317695179266,88062,esperanza,NOUN,17245174116171988630,87260
188,up,ADP,2199259611705938403,88062,de,ADP,11144093025662894627,87260
189,life,NOUN,16477424308483498569,88062,vida,NOUN,16889263832523057820,87260
190,was,AUX,9921686513378912864,88062,ha,AUX,8521863001484601166,87260
191,going,VERB,14242014708739787450,88062,aumentado,VERB,4909195206995296327,87260
192,",",PUNCT,2593208677638477497,88062,.,PUNCT,12646065887601541794,87260
193,that,DET,4380130941430378203,91857,La,DET,6239908149323985340,91260
194,pyramid,NOUN,1518715857154625128,91857,pirámide,NOUN,12543219402837934925,91260
195,that,DET,4380130941430378203,91857,0,0,0,0
196,has,AUX,1248239241591158246,91857,0,0,0,0
197,always,ADV,17471638809377599778,91857,0,0,0,0
198,represented,VERB,13902205053036981947,91857,0,0,0,0
199,the,DET,7425985699627899538,91857,0,0,0,0
200,distribution,NOUN,5366057418198760367,91857,0,0,0,0
201,of,ADP,886050111519832510,91857,0,0,0,0
202,age,NOUN,10400321950887182855,91857,0,0,0,0
203,in,ADP,3002984154512732771,91857,0,0,0,0
204,the,DET,7425985699627899538,91857,0,0,0,0
205,population,NOUN,3855458763365470110,91857,0,0,0,0
206,",",PUNCT,2593208677638477497,91857,0,0,0,0
207,with,ADP,12510949447758279278,97472,con,ADP,6945313634251781056,96260
208,many,ADJ,9720044723474553187,97472,muchos,DET,7702622741710148740,96260
209,young,ADJ,5946595046901399946,97472,0,0,0,0
210,ones,NOUN,381428819544577998,97472,jóvenes,NOUN,13342729519434762542,96260
211,at,ADP,11667289587015813222,97472,en,ADP,14626626061804382878,96260
212,the,DET,7425985699627899538,97472,la,DET,6804705863737483857,96260
213,bottom,NOUN,13703911000820534741,97472,base,NOUN,4715552063986449646,96260
214,winnowed,VERB,12605002138612737307,97472,0,0,0,0
215,to,ADP,3791531372978436496,97472,0,0,0,0
216,a,DET,11901859001352538922,97472,0,0,0,0
217,tiny,ADJ,1575413829185678545,97472,0,0,0,0
218,peak,NOUN,13193362587273236174,97472,0,0,0,0
219,of,ADP,886050111519832510,97472,0,0,0,0
220,older,ADJ,12398030407389049905,97472,0,0,0,0
221,people,NOUN,7593739049417968140,97472,0,0,0,0
222,who,PRON,3876862883474502309,102522,las,DET,6526950402091386798,102260
223,make,VERB,9614445426764226664,102522,lograron,VERB,7740499352868938756,102260
224,it,PRON,10239237003504588839,102522,que,PRON,11474801393294414462,102260
225,and,CCONJ,2283656566040971221,102522,0,0,0,0
226,survive,VERB,17744222403576044594,102522,sobrevivir,VERB,10177207924759148617,102260
227,to,ADP,3791531372978436496,102522,0,0,0,0
228,old,ADJ,2483095116303079762,102522,mayores,ADJ,11064534806420918837,102260
229,age,NOUN,10400321950887182855,102522,personas,NOUN,1891828540174324529,102260
230,",",PUNCT,2593208677638477497,102522,",",PUNCT,2593208677638477497,102260
231,is,AUX,3411606890003347522,104783,está,AUX,4858725201161983290,104260
232,being,AUX,3899131925553995529,104783,0,0,0,0
233,reshaped,VERB,5294216106255899958,104783,tomando,VERB,7972092215322791467,104260
234,into,ADP,3278561384161438710,104783,0,0,0,0
235,a,DET,11901859001352538922,104783,la,DET,6804705863737483857,104260
236,rectangle,NOUN,6148956883114306264,104783,forma,NOUN,16527481731563555432,104260
237,.,PUNCT,12646065887601541794,104783,0,0,0,0
238,And,CCONJ,12172435438170721471,110728,0,0,0,0
239,now,ADV,17157488710739566268,110728,0,0,0,0
240,",",PUNCT,2593208677638477497,110728,que,PRON,11474801393294414462,109260
241,if,SCONJ,12446819118446800910,110728,Si,SCONJ,17232677785023700288,109260
242,you,PRON,7624161793554793053,110728,se,PRON,9839690450034771972,109260
243,'re,AUX,523464648099722843,110728,son,AUX,2555790282192608669,109260
244,the,DET,7425985699627899538,110728,los,DET,7307884290799599686,109260
245,kind,NOUN,11997309252971546427,110728,alarman,VERB,2183228754713222757,109260
246,of,ADP,886050111519832510,110728,de,ADP,11144093025662894627,109260
247,person,NOUN,14800503047316267216,110728,0,0,0,0
248,who,PRON,3876862883474502309,112560,con,ADP,6945313634251781056,111260
249,can,VERB,6635067063807956629,112560,las,DET,6526950402091386798,111260
250,get,AUX,2013399242189103424,112560,0,0,0,0
251,chills,NOUN,17758718192310607457,112560,estadísticas,NOUN,8614191146744622542,111260
252,from,ADP,7831658034963690409,112560,de,ADP,11144093025662894627,111260
253,population,NOUN,3855458763365470110,112560,población,NOUN,11012364747057426272,111260
254,statistics,NOUN,6040486437642667929,112560,la,DET,6804705863737483857,111260
255,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,111260
256,(,PUNCT,12638816674900267446,114941,0,0,0,0
257,Laughter,PROPN,9911806888783028371,114941,0,0,0,0
258,),PUNCT,3842344029291005339,114941,0,0,0,0
259,these,DET,6459564349623679250,115988,estas,DET,16010204526465958382,115260
260,are,AUX,5012629990875267006,115988,cifras,NOUN,13219832393761376182,115260
261,the,DET,7425985699627899538,115988,a,ADP,11901859001352538922,115260
262,ones,NOUN,381428819544577998,115988,escalofríos,NOUN,13696000642774506301,115260
263,that,DET,4380130941430378203,115988,darles,ADJ,18007463173051725194,115260
264,should,VERB,10292920167869855674,115988,van,VERB,16631821489536541084,115260
265,do,AUX,2158845516055552166,115988,0,0,0,0
266,it,PRON,10239237003504588839,115988,0,0,0,0
267,.,PUNCT,12646065887601541794,115988,.,PUNCT,12646065887601541794,115260
268,Because,SCONJ,7282171399268585372,117806,Porque,SCONJ,1494708899001105432,117260
269,what,PRON,5865838185239622912,117806,esto,PRON,1761747332550045118,117260
270,that,DET,4380130941430378203,117806,0,0,0,0
271,means,VERB,18281114504200336646,117806,significa,VERB,1145958209919285197,117260
272,is,AUX,3411606890003347522,119260,que,SCONJ,11474801393294414462,119260
273,that,DET,4380130941430378203,119260,0,0,0,0
274,for,ADP,16037325823156266367,119260,por,ADP,18244196334509357400,119260
275,the,DET,7425985699627899538,119260,nuestra,DET,6434645427240457100,119260
276,first,ADJ,11860158879560853892,119260,primera,ADJ,7070894873218415832,119260
277,time,NOUN,8885804376230376864,119260,vez,NOUN,8246815288216585998,119260
278,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
279,the,DET,7425985699627899538,119260,0,0,0,0
280,history,NOUN,6249630248276940353,119260,historia,NOUN,1358726833428160876,119260
281,of,ADP,886050111519832510,119260,0,0,0,0
282,the,DET,7425985699627899538,119260,0,0,0,0
283,species,NOUN,2873762403814366800,119260,0,0,0,0
284,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
285,the,DET,7425985699627899538,123124,la,DET,6804705863737483857,122260
286,majority,NOUN,11208909896404125760,123124,mayoría,NOUN,11657265007317695557,122260
287,of,ADP,886050111519832510,123124,de,ADP,11144093025662894627,122260
288,babies,NOUN,10954812057529884603,123124,bebés,NOUN,17546178428947297643,122260
289,born,VERB,14611628419808709137,123124,0,0,0,0
290,in,ADP,3002984154512732771,123124,0,0,0,0
291,the,DET,7425985699627899538,123124,0,0,0,0
292,developed,ADJ,1643864808317370832,123124,nacidos,ADJ,3076321665069873088,122260
293,world,NOUN,1703489418272052182,123124,0,0,0,0
294,are,AUX,5012629990875267006,126918,0,0,0,0
295,having,VERB,8813345386932560795,126918,tienen,VERB,2033244237142066090,126260
296,the,DET,7425985699627899538,126918,la,DET,6804705863737483857,126260
297,opportunity,NOUN,9751084440329135938,126918,oportunidad,NOUN,5032943597530437384,126260
298,to,PART,3791531372978436496,126918,0,0,0,0
299,grow,VERB,17623831665190758874,126918,0,0,0,0
300,old,ADJ,2483095116303079762,126918,0,0,0,0
301,.,PUNCT,12646065887601541794,126918,0,0,0,0
302,How,ADV,16762307017182994292,132671,¿,PUNCT,3095673970880011110,131260
303,did,AUX,13583488448875926965,132671,Qué,PRON,15959444434087193889,131260
304,this,DET,1995909169258310477,132671,0,0,0,0
305,happen,VERB,193386613490856276,132671,pasó,VERB,3010544243581282156,131260
306,?,PUNCT,8205403955989537350,132671,?,PUNCT,8205403955989537350,131260
307,Well,INTJ,14379783840816760627,134698,0,0,0,0
308,",",PUNCT,2593208677638477497,134698,0,0,0,0
309,we,PRON,16064069575701507746,134698,fuertes,ADJ,15855530514731998206,134260
310,'re,AUX,523464648099722843,134698,somos,AUX,7668595767991993784,134260
311,no,ADV,13055779130471031426,134698,más,ADV,13805553149795463782,134260
312,genetically,ADV,16777174501249301322,134698,No,ADV,9692231336188541085,134260
313,hardier,ADJ,9831956579505166883,134698,antepasados,ADJ,1538547724157695736,134260
314,than,SCONJ,10794458019344880855,134698,que,SCONJ,11474801393294414462,134260
315,our,DET,17577015140245084783,134698,nuestros,DET,8277433627748971173,134260
316,ancestors,NOUN,11804899937454449556,134698,0,0,0,0
317,were,AUX,9570894245975188254,134698,0,0,0,0
318,"10,000",NUM,6026969642810124072,134698,0,0,0,0
319,years,NOUN,9492612516460955585,134698,0,0,0,0
320,ago,ADV,18432988265768819336,134698,0,0,0,0
321,.,PUNCT,12646065887601541794,134698,0,0,0,0
322,This,DET,12943039165150086467,139238,Este,DET,5783993104369099660,138260
323,increase,NOUN,1235234737819346896,139238,incremento,NOUN,5906169302580642039,138260
324,in,ADP,3002984154512732771,139238,en,ADP,14626626061804382878,138260
325,life,NOUN,16477424308483498569,139238,0,0,0,0
326,expectancy,NOUN,15267474317695179266,139238,esperanza,NOUN,17245174116171988630,138260
327,is,AUX,3411606890003347522,139238,0,0,0,0
328,the,DET,7425985699627899538,139238,la,DET,6804705863737483857,138260
329,remarkable,ADJ,15874379352138509026,139238,0,0,0,0
330,product,NOUN,2104994216896503478,139238,vida,NOUN,16889263832523057820,138260
331,of,ADP,886050111519832510,139238,de,ADP,11144093025662894627,138260
332,culture,NOUN,6807689115566132187,139238,0,0,0,0
333,--,PUNCT,10501404726543969396,139238,0,0,0,0
334,the,DET,7425985699627899538,144082,la,DET,6804705863737483857,143260
335,crucible,NOUN,8040665682342460470,144082,confluencia,NOUN,10138437746704222286,143260
336,that,DET,4380130941430378203,144082,de,ADP,11144093025662894627,143260
337,holds,VERB,11779150240140577649,144082,",",PUNCT,2593208677638477497,143260
338,science,NOUN,15907409978124634296,144082,ciencia,NOUN,7755546493683470704,143260
339,and,CCONJ,2283656566040971221,144082,0,0,0,0
340,technology,NOUN,1740049878576065363,144082,0,0,0,0
341,and,CCONJ,2283656566040971221,147799,y,CONJ,9409450202036847209,147260
342,wide,ADJ,1472532298972223094,147799,grandes,ADJ,3923687001980770117,147260
343,-,PUNCT,9153284864653046197,147799,0,0,0,0
344,scale,NOUN,1800900351006314234,147799,cambios,NOUN,9749157932937349814,147260
345,changes,NOUN,15480839544985997196,147799,comportamiento,NOUN,12826433030593133136,147260
346,in,ADP,3002984154512732771,147799,en,ADP,14626626061804382878,147260
347,behavior,NOUN,12571187882446423527,147799,0,0,0,0
348,that,DET,4380130941430378203,147799,el,DET,11488171005156075516,147260
349,improve,VERB,4687493659934148016,147799,0,0,0,0
350,health,NOUN,9743534323633052289,147799,0,0,0,0
351,and,CCONJ,2283656566040971221,147799,0,0,0,0
352,well,ADV,4525988469032889948,147799,0,0,0,0
353,-,PUNCT,9153284864653046197,147799,0,0,0,0
354,being,NOUN,3899131925553995529,147799,0,0,0,0
355,.,PUNCT,12646065887601541794,147799,0,0,0,0
356,Through,ADP,5037311632234483623,154418,a,ADP,11901859001352538922,153260
357,cultural,ADJ,14167363690842711897,154418,Debido,ADJ,2869057434353489825,153260
358,changes,NOUN,15480839544985997196,154418,cambios,NOUN,9749157932937349814,153260
359,",",PUNCT,2593208677638477497,154418,",",PUNCT,2593208677638477497,153260
360,our,DET,17577015140245084783,154418,0,0,0,0
361,ancestors,NOUN,11804899937454449556,154418,0,0,0,0
362,largely,ADV,10276148039871828041,154418,0,0,0,0
363,eliminated,VERB,274431324135366853,154418,0,0,0,0
364,early,ADJ,1108542766809193907,154418,culturales,ADJ,10328186547557799012,153260
365,death,NOUN,17835866735480682125,154418,0,0,0,0
366,so,SCONJ,9781598966686434415,160727,para,ADP,17491956544424926374,160260
367,that,SCONJ,4380130941430378203,160727,que,SCONJ,11474801393294414462,160260
368,people,NOUN,7593739049417968140,160727,gente,NOUN,11998830313806299131,160260
369,can,VERB,6635067063807956629,160727,la,DET,6804705863737483857,160260
370,now,ADV,17157488710739566268,160727,ahora,ADV,12999935214748759028,160260
371,live,VERB,13874798850131827181,160727,vivir,VERB,10587731118511604517,160260
372,out,ADP,1696981056005371314,160727,pueda,AUX,3055997051046736216,160260
373,their,DET,4244585616942201722,160727,toda,DET,6406953881253465916,160260
374,full,ADJ,6605652555683495965,160727,una,DET,1019041181156623609,160260
375,lives,NOUN,11245784847398743405,160727,vida,NOUN,16889263832523057820,160260
376,.,PUNCT,12646065887601541794,160727,.,PUNCT,12646065887601541794,160260
377,Now,ADV,13923566239961886281,164784,asociados,ADJ,10132016108815234956,164260
378,there,PRON,2112642640949226496,164784,problemas,NOUN,9800059711726938999,164260
379,are,AUX,5012629990875267006,164784,Hay,AUX,5266732711504564964,164260
380,problems,NOUN,12400684381872086361,164784,vejez,NOUN,12182051372825985823,164260
381,associated,VERB,18191730948251606032,164784,la,DET,6804705863737483857,164260
382,with,ADP,12510949447758279278,164784,a,ADP,11901859001352538922,164260
383,aging,VERB,15882686846576925276,164784,0,0,0,0
384,--,PUNCT,10501404726543969396,164784,:,PUNCT,11532473245541075862,164260
385,diseases,NOUN,15146321182096927661,167753,enfermedades,NOUN,5983475328871009409,167260
386,",",PUNCT,2593208677638477497,167753,",",PUNCT,2593208677638477497,167260
387,poverty,NOUN,15725901658366636386,167753,pobreza,NOUN,7088903841554053877,167260
388,",",PUNCT,2593208677638477497,167753,",",PUNCT,2593208677638477497,167260
389,loss,NOUN,80859674766354010,167753,pérdida,NOUN,12490340682116914119,167260
390,of,ADP,886050111519832510,167753,del,ADP,14178434899903659559,167260
391,social,ADJ,7479279373136274171,167753,social,ADJ,7479279373136274171,167260
392,status,NOUN,5405979574896977608,167753,estatus,NOUN,9150224317986925550,167260
393,.,PUNCT,12646065887601541794,167753,.,PUNCT,12646065887601541794,167260
394,It,PRON,7859011591137717335,170068,0,0,0,0
395,'s,AUX,16428057658620181782,170068,0,0,0,0
396,hardly,ADV,11093019109736264444,170068,0,0,0,0
397,time,NOUN,8885804376230376864,170068,0,0,0,0
398,to,PART,3791531372978436496,170068,0,0,0,0
399,rest,VERB,10960894369163974213,170068,0,0,0,0
400,on,ADP,5640369432778651323,170068,0,0,0,0
401,our,DET,17577015140245084783,170068,0,0,0,0
402,laurels,NOUN,3889805206129543689,170068,0,0,0,0
403,.,PUNCT,12646065887601541794,170068,0,0,0,0
404,But,CCONJ,18004243461113809161,173031,Cuanto,NOUN,16085422215872140835,172260
405,the,DET,7425985699627899538,173031,la,DET,6804705863737483857,172260
406,more,ADV,2160362229054775535,173031,más,ADV,13805553149795463782,172260
407,we,PRON,16064069575701507746,173031,0,0,0,0
408,learn,VERB,9664905639869093544,173031,aprendemos,VERB,2798079599154410615,172260
409,about,ADP,942632335873952620,173031,sobre,ADP,11374976834714679510,172260
410,aging,VERB,15882686846576925276,173031,vejez,NOUN,12182051372825985823,172260
411,",",PUNCT,2593208677638477497,173031,",",PUNCT,2593208677638477497,172260
412,the,DET,7425985699627899538,175131,0,0,0,0
413,clearer,ADJ,3374567233193539407,175131,claro,ADJ,6793065022737864972,174260
