,0,1,2,3,4,5,6,7
66,if,SCONJ,12446819118446800910,27160,si,SCONJ,13884469947995795204,27160
67,any,DET,13148361048351484388,27160,l',DET,11055277117081255759,27160
68,you,PRON,7624161793554793053,27160,un,PRON,12188161997964598936,27160
69,of,ADP,886050111519832510,27160,de,ADP,11144093025662894627,27160
70,what,PRON,5865838185239622912,27160,vous,PRON,6151699640482831038,27160
71,know,VERB,7743033266031195906,27160,sait,VERB,18278858779340034739,27160
72,0,0,0,0,ce,PRON,5293259605002647980,27160
73,on,ADP,5640369432778651323,27160,qu',SCONJ,13574260379477198189,27160
74,0,0,0,0,il,PRON,8081183868394845856,27160
75,momentous,ADJ,5698102288713147936,27160,s',PRON,13057294305572976255,27160
76,0,0,0,0,est,AUX,14619786160612475726,27160
77,happened,VERB,1466554851141776122,27160,produit,VERB,924659148438953311,27160
78,this,DET,1995909169258310477,27160,ce,DET,5293259605002647980,27160
79,date,NOUN,15387552459474943870,27160,jour,NOUN,15286960681625860412,27160
80,0,0,0,0,là,ADV,12844001651356581174,27160
81,?,PUNCT,8205403955989537350,27160,?,PUNCT,8205403955989537350,27160
82,It,PRON,7859011591137717335,30160,C',PRON,13529430013742482571,30160
83,was,AUX,9921686513378912864,30160,était,AUX,9706033412567555684,30160
84,February,PROPN,4098599156481042842,30160,le,DET,13361843836202591494,30160
85,3rd,NOUN,10143255649063953589,30160,février,NOUN,4949291735870622115,30160
86,",",PUNCT,2593208677638477497,30160,3,NUM,602994839685422785,30160
87,2008,NUM,15389013775748810664,30160,2008,NUM,15389013775748810664,30160
88,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
89,0,0,0,0,Quelqu',SCONJ,5259440927102276065,33160
90,0,0,0,0,un,DET,12188161997964598936,33160
91,what,PRON,5865838185239622912,33160,se,PRON,9839690450034771972,33160
92,happened,VERB,1466554851141776122,33160,rappelle,VERB,3722127024898810020,33160
93,",",PUNCT,2593208677638477497,33160,ce,PRON,5293259605002647980,33160
94,Anyone,PRON,133294931834686782,33160,qui,PRON,18025162834834030610,33160
95,remember,VERB,11373740451506967222,33160,arriva,VERB,3976445780417589305,33160
96,February,PROPN,4098599156481042842,35160,le,DET,13361843836202591494,35160
97,3rd,NOUN,10143255649063953589,35160,février,NOUN,4949291735870622115,35160
98,",",PUNCT,2593208677638477497,35160,3,NUM,602994839685422785,35160
99,2008,NUM,15389013775748810664,35160,2008,NUM,15389013775748810664,35160
100,?,PUNCT,8205403955989537350,35160,?,PUNCT,8205403955989537350,35160
101,Super,PROPN,12282305502432618342,38160,Le,DET,17405251050291145966,38160
102,0,0,0,0,Super,NOUN,12282305502432618342,38160
103,Bowl,PROPN,2649396866114203033,38160,Bowl,PROPN,2649396866114203033,38160
104,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
105,I,PRON,4690420944186131903,38160,Je,PRON,2628248770713310789,38160
106,it,PRON,10239237003504588839,38160,l',PRON,11055277117081255759,38160
107,over,ADV,5456543204961066030,38160,ai,AUX,4489555979637837711,38160
108,heard,VERB,12882971233254586938,38160,entendu,VERB,15313836511946893761,38160
109,of,ADP,886050111519832510,38160,par,ADP,11560817535472117264,38160
110,here,ADV,411390626470654571,38160,ici,ADV,16082578346872542639,38160
111,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
112,It,PRON,7859011591137717335,38160,C',PRON,13529430013742482571,38160
113,was,AUX,9921686513378912864,38160,était,AUX,9706033412567555684,38160
114,the,DET,7425985699627899538,38160,le,DET,13361843836202591494,38160
115,date,NOUN,15387552459474943870,38160,jour,NOUN,15286960681625860412,38160
116,the,DET,7425985699627899538,38160,du,DET,17166863280368009634,38160
117,Super,PROPN,12282305502432618342,38160,Super,NOUN,12282305502432618342,38160
118,Bowl,PROPN,2649396866114203033,38160,Bowl,PROPN,2649396866114203033,38160
119,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
120,And,CCONJ,12172435438170721471,41160,Et,CCONJ,1620920187821177431,41160
121,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
122,reason,NOUN,8276932932706964455,41160,raison,NOUN,15387666698244680117,41160
123,that,SCONJ,4380130941430378203,41160,pour,ADP,4302925298007755726,41160
124,this,DET,1995909169258310477,41160,cette,DET,13014437646612957149,41160
125,date,NOUN,15387552459474943870,41160,date,NOUN,15387552459474943870,41160
126,was,AUX,9921686513378912864,41160,est,AUX,14619786160612475726,41160
127,so,ADV,9781598966686434415,41160,laquelle,PRON,17478342198274008676,41160
128,momentous,ADJ,5698102288713147936,41160,mémorable,ADJ,1923275822017395870,41160
129,what,PRON,5865838185239622912,44160,c',PRON,3614287697118523228,44160
130,is,AUX,3411606890003347522,44160,est,AUX,14619786160612475726,44160
131,that,DET,4380130941430378203,44160,que,SCONJ,11474801393294414462,44160
132,my,DET,227504873216781231,44160,mes,DET,11263725817377229159,44160
133,colleagues,NOUN,7407781873712562020,44160,collègues,NOUN,10912749537224042294,44160
134,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
135,John,PROPN,11174346320140919546,44160,John,PROPN,11174346320140919546,44160
136,King,PROPN,14826469074451677028,44160,King,PROPN,14826469074451677028,44160
137,0,0,0,0,",",PUNCT,2593208677638477497,44160
138,and,CCONJ,2283656566040971221,46160,et,CCONJ,13620178847145827813,46160
139,Halee,PROPN,4019928329054701232,46160,Fischer,PROPN,5914917338549408848,46160
140,Fischer,PROPN,5914917338549408848,46160,Hailey,PROPN,14176782662405010586,46160
141,-,PUNCT,9153284864653046197,46160,-,PUNCT,9153284864653046197,46160
142,Wright,PROPN,2284176985416815204,46160,Wright,PROPN,2284176985416815204,46160
143,",",PUNCT,2593208677638477497,46160,-,PUNCT,9153284864653046197,46160
144,and,CCONJ,2283656566040971221,46160,même,ADV,1130429708572951360,46160
145,I,PRON,4690420944186131903,46160,moi,PRON,3970053486024285833,46160
146,noticed,VERB,16682126538620412122,46160,remarquèrent,VERB,1629601985487861817,46160
147,as,SCONJ,7437575085468336610,49160,en,ADP,14626626061804382878,49160
148,we,PRON,16064069575701507746,49160,des,DET,6923696665978021163,49160
149,began,VERB,10945255555151935078,49160,interrogeant,VERB,6344763479100959585,49160
150,to,PART,3791531372978436496,49160,gens,NOUN,529915263140659624,49160
151,debrief,VERB,4592635474317713603,49160,pour,ADP,4302925298007755726,49160
152,various,ADJ,15505458595570984623,49160,réunis,ADJ,14759801537765929202,49160
153,Super,PROPN,12282305502432618342,49160,l',DET,11055277117081255759,49160
154,Bowl,PROPN,2649396866114203033,49160,0,0,0,0
155,parties,NOUN,3836934285270982155,49160,évènement,NOUN,15415631272574797324,49160
156,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
157,is,AUX,3411606890003347522,52160,a,AUX,11901859001352538922,52160
158,that,SCONJ,4380130941430378203,52160,0,0,0,0
159,it,PRON,10239237003504588839,52160,nous,PRON,15994519860812886258,52160
160,seemed,VERB,12172617334749072916,52160,semblé,VERB,1758064540265675015,52160
161,to,ADP,3791531372978436496,52160,0,0,0,0
162,us,PRON,4950757572332304006,52160,il,PRON,8081183868394845856,52160
163,that,SCONJ,4380130941430378203,54160,qu',SCONJ,13574260379477198189,54160
164,across,ADP,12865022372469924430,54160,à,ADP,1840659177240090782,54160
165,0,0,0,0,travers,NOUN,1367197693629132720,54160
166,the,DET,7425985699627899538,54160,les,DET,5902437463952755554,54160
167,United,PROPN,13226800834791099135,54160,Etats,NOUN,16413937170358882036,54160
168,",",PUNCT,2593208677638477497,54160,-,PUNCT,9153284864653046197,54160
169,States,PROPN,3278625293875499398,54160,Unis,PROPN,7759219295762460615,54160
170,if,SCONJ,12446819118446800910,56160,comme,ADP,6699011506843298584,56160
171,you,PRON,7624161793554793053,56160,s',PRON,13057294305572976255,56160
172,will,VERB,18307573501153647118,56160,des,DET,6923696665978021163,56160
173,",",PUNCT,2593208677638477497,56160,tribaux,ADJ,12149510430966005228,56160
174,tribal,ADJ,9923387740684735410,56160,réunis,ADJ,14759801537765929202,56160
175,councils,NOUN,7343115916002733229,56160,conseils,NOUN,7982129235626032539,56160
176,had,AUX,12960022596163002503,56160,étaient,AUX,11819722117786961778,56160
177,convened,VERB,5424219248785413088,56160,0,0,0,0
178,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
179,And,CCONJ,12172435438170721471,59160,et,CCONJ,13620178847145827813,59160
180,they,PRON,16875582379069451158,59160,discutés,NOUN,16627760747809769072,59160
181,had,AUX,12960022596163002503,59160,avaient,AUX,3163488656981493304,59160
182,discussed,VERB,10758216881991153953,59160,de,ADP,11144093025662894627,59160
183,things,NOUN,3586418546468265269,59160,sujets,NOUN,7378438148328734499,59160
184,of,ADP,886050111519832510,59160,de,ADP,11144093025662894627,59160
185,great,ADJ,8881679497796027013,59160,grande,ADJ,8911892501226977878,59160
186,national,ADJ,14565421918427191397,59160,nationale,ADJ,12971672005202841294,59160
187,importance,NOUN,14560146131139610552,59160,importance,NOUN,14560146131139610552,59160
188,.,PUNCT,12646065887601541794,59160,0,0,0,0
189,",",PUNCT,2593208677638477497,63160,du,DET,17166863280368009634,63160
190,commercial,NOUN,2369086909702694846,63160,genre,NOUN,820755313826589982,63160
191,"""",PUNCT,15884554869126768810,63160,"""",PUNCT,15884554869126768810,63160
192,0,0,0,0,Est,,16793024966044232030,63160
193,we,PRON,16064069575701507746,63160,-ce,PRON,18265511929968616396,63160
194,Like,SCONJ,16953497649259604211,63160,qu',SCONJ,13574260379477198189,63160
195,Budweiser,PROPN,4748596759712434784,63160,on,PRON,5640369432778651323,63160
196,like,VERB,18194338103975822726,63160,aime,VERB,18239607334179078977,63160
197,the,DET,7425985699627899538,63160,la,DET,6804705863737483857,63160
198,Do,AUX,10951603910464382420,63160,pub,AUX,6407986395324666847,63160
199,0,0,0,0,Budweiser,VERB,4748596759712434784,63160
200,"""",PUNCT,15884554869126768810,63160,?,PUNCT,8205403955989537350,63160
201,?,PUNCT,8205403955989537350,63160,"""",PUNCT,15884554869126768810,63160
202,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
203,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,66160
204,"""",PUNCT,15884554869126768810,66160,-,PUNCT,9153284864653046197,66160
205,Do,AUX,10951603910464382420,66160,Aime,PROPN,17701952927558953492,66160
206,we,PRON,16064069575701507746,66160,on,PRON,5640369432778651323,66160
207,like,VERB,18194338103975822726,66160,nachos,VERB,1060006510976213354,66160
208,the,DET,7425985699627899538,66160,t,NOUN,15369245168918225700,66160
209,nachos,ADJ,1060006510976213354,66160,les,PRON,5902437463952755554,66160
210,?,PUNCT,8205403955989537350,66160,-,PUNCT,9153284864653046197,66160
211,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
212,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
213,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,66160
214,"""",PUNCT,15884554869126768810,66160,",",PUNCT,2593208677638477497,66160
215,Who,PRON,4965177937666302486,66160,Qui,PRON,17202527721526580731,66160
216,is,AUX,3411606890003347522,66160,"""",PUNCT,15884554869126768810,66160
217,going,VERB,14242014708739787450,66160,va,VERB,15817334002654144152,66160
218,to,PART,3791531372978436496,66160,0,0,0,0
219,win,VERB,471204509717844521,66160,gagner,VERB,5624135194547828958,66160
220,?,PUNCT,8205403955989537350,66160,"""",PUNCT,15884554869126768810,66160
221,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
222,But,CCONJ,18004243461113809161,69160,Mais,CCONJ,3985832202445185970,69160
223,they,PRON,16875582379069451158,69160,ils,PRON,7400529878339724166,69160
224,also,ADV,12084876542534825196,69160,aussi,ADV,10514909888095890428,69160
225,talked,VERB,10338552042821670133,69160,parlé,VERB,10578551238092983663,69160
226,about,ADP,942632335873952620,69160,de,ADP,11144093025662894627,69160
227,which,DET,7063653163634019529,69160,leur,DET,9043354729336809481,69160
228,candidate,NOUN,601385998868945608,69160,candidat,NOUN,14184399821400529038,69160
229,they,PRON,16875582379069451158,69160,favori,NOUN,2947788065065119795,69160
230,were,AUX,9570894245975188254,69160,ont,AUX,4980175405888007940,69160
231,going,VERB,14242014708739787450,69160,aux,ADJ,405,69160
232,to,PART,3791531372978436496,69160,élections,NOUN,12100802651749250593,69160
233,support,VERB,5147005412574305164,69160,0,0,0,0
234,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
235,And,CCONJ,12172435438170721471,73160,Et,CCONJ,1620920187821177431,73160
236,if,SCONJ,12446819118446800910,73160,si,SCONJ,13884469947995795204,73160
237,you,PRON,7624161793554793053,73160,vous,PRON,6151699640482831038,73160
238,go,VERB,8004577259940138793,73160,reportez,VERB,8006870740744317166,73160
239,back,ADV,15255859468896132977,73160,vous,PRON,6151699640482831038,73160
240,in,ADP,3002984154512732771,73160,0,0,0,0
241,time,NOUN,8885804376230376864,73160,février,NOUN,4949291735870622115,73160
242,to,ADP,3791531372978436496,73160,3,NUM,602994839685422785,73160
243,February,PROPN,4098599156481042842,73160,au,PROPN,11216685815786043991,73160
244,3rd,NOUN,10143255649063953589,73160,0,0,0,0
245,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
246,it,PRON,10239237003504588839,76160,0,0,0,0
247,looked,VERB,9478956143088364926,76160,donnée,VERB,17927293482167995481,76160
248,like,SCONJ,18194338103975822726,76160,gagnante,ADJ,5264496632241561903,76160
249,Hilary,PROPN,4051730204557617158,76160,Clinton,PROPN,15434521323102227106,76160
250,Clinton,PROPN,15434521323102227106,76160,Hilary,PROPN,4051730204557617158,76160
251,was,AUX,9921686513378912864,76160,était,AUX,9706033412567555684,76160
252,going,VERB,14242014708739787450,76160,pour,ADP,4302925298007755726,76160
253,to,PART,3791531372978436496,76160,0,0,0,0
254,get,AUX,2013399242189103424,76160,0,0,0,0
255,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
256,Democratic,ADJ,15295632735501874227,76160,démocrate,ADJ,389204853593980728,76160
257,nomination,NOUN,11198600800268538553,76160,nomination,NOUN,11198600800268538553,76160
258,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
259,And,CCONJ,12172435438170721471,80160,Et,CCONJ,1620920187821177431,80160
260,there,PRON,2112642640949226496,80160,0,0,0,0
261,were,AUX,9570894245975188254,80160,prédisaient,VERB,278117160109310976,80160
262,even,ADV,17339226045912991082,80160,même,ADV,1130429708572951360,80160
263,some,DET,7000492816108906599,80160,certains,DET,18445094393449776224,80160
264,polls,NOUN,16352700488261108325,80160,sondages,NOUN,17339862360467244171,80160
265,that,DET,4380130941430378203,80160,qu',SCONJ,13574260379477198189,80160
266,were,AUX,9570894245975188254,80160,0,0,0,0
267,saying,VERB,12123752991424432577,80160,devenir,VERB,2385270153464038242,80160
268,she,PRON,6740321247510922449,80160,elle,PRON,9260199389753928846,80160
269,was,AUX,9921686513378912864,80160,.,PUNCT,12646065887601541794,80160
270,going,VERB,14242014708739787450,80160,allait,VERB,13489995763106032241,80160
271,to,PART,3791531372978436496,80160,0,0,0,0
272,go,VERB,8004577259940138793,80160,0,0,0,0
273,all,DET,13409319323822384369,80160,0,0,0,0
274,the,DET,7425985699627899538,80160,0,0,0,0
275,way,NOUN,6878210874361030284,80160,présidente,NOUN,15661062428503484681,80160
276,.,PUNCT,12646065887601541794,80160,0,0,0,0
277,But,CCONJ,18004243461113809161,83160,Mais,CCONJ,3985832202445185970,83160
278,when,ADV,15807309897752499399,83160,quand,SCONJ,2456370392436531967,83160
279,we,PRON,16064069575701507746,83160,on,PRON,5640369432778651323,83160
280,0,0,0,0,a,AUX,11901859001352538922,83160
281,talked,VERB,10338552042821670133,83160,parlé,VERB,10578551238092983663,83160
282,to,ADP,3791531372978436496,83160,aux,DET,405,83160
283,people,NOUN,7593739049417968140,83160,gens,NOUN,529915263140659624,83160
284,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
285,it,PRON,10239237003504588839,85160,il,PRON,8081183868394845856,85160
286,0,0,0,0,est,AUX,14619786160612475726,85160
287,appeared,VERB,1180560496108331684,85160,apparu,VERB,16028024182001567058,85160
288,that,SCONJ,4380130941430378203,85160,qu',SCONJ,13574260379477198189,85160
289,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
290,effect,NOUN,10839588858790936965,85160,effet,NOUN,5375899210327710280,85160
291,funnel,NOUN,3352124290843508462,85160,entonnoir,ADJ,16828080475590805631,85160
292,0,0,0,0,s',PRON,13057294305572976255,85160
293,had,AUX,12960022596163002503,85160,était,AUX,9706033412567555684,85160
294,happened,VERB,1466554851141776122,85160,produit,VERB,924659148438953311,85160
295,in,ADP,3002984154512732771,87160,dans,ADP,6959196919681770914,87160
296,these,DET,6459564349623679250,87160,ces,DET,10477575395255680452,87160
297,tribes,NOUN,6331614232937257967,87160,tribus,NOUN,2057704537513614536,87160
298,across,ADP,12865022372469924430,87160,à,ADP,1840659177240090782,87160
299,all,ADV,13409319323822384369,87160,travers,NOUN,1367197693629132720,87160
300,the,DET,7425985699627899538,87160,les,DET,5902437463952755554,87160
301,United,PROPN,13226800834791099135,87160,Etats,NOUN,16413937170358882036,87160
302,.,PUNCT,12646065887601541794,87160,-,PUNCT,9153284864653046197,87160
303,States,PROPN,3278625293875499398,87160,Unis,PROPN,7759219295762460615,87160
304,0,0,0,0,.,PUNCT,12646065887601541794,87160
305,Now,ADV,13923566239961886281,90160,est,VERB,14619786160612475726,90160
306,what,PRON,5865838185239622912,90160,C',PRON,13529430013742482571,90160
307,is,AUX,3411606890003347522,90160,quoi,PRON,6514670271018046660,90160
308,a,DET,11901859001352538922,90160,une,DET,16752500866415647,90160
309,tribe,NOUN,8002546262205105447,90160,tribu,NOUN,12102726718919842824,90160
310,?,PUNCT,8205403955989537350,90160,",",PUNCT,2593208677638477497,90160
311,A,DET,14862748245026736845,90160,Une,DET,15683828717504468070,90160
312,tribe,NOUN,8002546262205105447,90160,tribu,NOUN,12102726718919842824,90160
313,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,90160
314,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
315,group,NOUN,16767868930224892138,90160,groupe,NOUN,10593683794932491354,90160
316,of,ADP,886050111519832510,90160,?,PUNCT,8205403955989537350,90160
317,0,0,0,0,d',ADP,18329478872494918915,92160
318,about,ADV,942632335873952620,92160,environ,ADV,12896288304825051812,92160
319,20,NUM,2767521681098075859,92160,20,NUM,2767521681098075859,92160
320,so,ADV,9781598966686434415,92160,personnes,NOUN,12155298742963050427,92160
321,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
322,more,ADJ,2160362229054775535,92160,un,DET,12188161997964598936,92160
323,kind,ADV,11997309252971546427,92160,peu,ADV,8637690577923243362,92160
324,of,ADV,886050111519832510,92160,plus,ADV,2123754640991541914,92160
325,than,SCONJ,10794458019344880855,92160,qu',SCONJ,13574260379477198189,92160
326,a,DET,11901859001352538922,92160,une,DET,16752500866415647,92160
327,team,NOUN,4303356597303500170,92160,équipe,NOUN,8293690354926739665,92160
328,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
329,to,ADP,3791531372978436496,95160,de,ADP,11144093025662894627,95160
330,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
331,about,ADP,942632335873952620,95160,à,ADP,1840659177240090782,95160
332,0,0,0,0,environ,ADV,12896288304825051812,95160
333,150,NUM,14935670018329774884,95160,150,NUM,14935670018329774884,95160
334,people,NOUN,7593739049417968140,95160,personnes,NOUN,12155298742963050427,95160
335,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
336,And,CCONJ,12172435438170721471,98160,Et,CCONJ,1620920187821177431,98160
337,it,PRON,10239237003504588839,98160,c',PRON,3614287697118523228,98160
338,'s,AUX,16428057658620181782,98160,est,AUX,14619786160612475726,98160
339,within,ADP,7666004699573636134,98160,parmi,ADP,776432989587986008,98160
340,these,DET,6459564349623679250,98160,ces,DET,10477575395255680452,98160
341,tribes,NOUN,6331614232937257967,98160,tribus,NOUN,2057704537513614536,98160
342,that,SCONJ,4380130941430378203,98160,que,PRON,11474801393294414462,98160
343,all,DET,13409319323822384369,98160,nous,PRON,15994519860812886258,98160
344,of,ADP,886050111519832510,98160,tout,ADV,15661096398690594318,98160
345,our,DET,17577015140245084783,98160,notre,DET,16699583448167008180,98160
346,work,NOUN,10038440415813069799,98160,travail,NOUN,464273237196873268,98160
347,gets,VERB,15696715460206213879,98160,faisons,VERB,6576026863052419368,98160
348,done,VERB,14395066107632849789,98160,0,0,0,0
349,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
350,But,CCONJ,18004243461113809161,101160,Mais,CCONJ,3985832202445185970,101160
351,not,PART,447765159362469301,101160,pas,ADV,162626740300448766,101160
352,just,ADV,7148522813498185515,101160,seulement,ADV,4290054731415549589,101160
353,0,0,0,0,le,DET,13361843836202591494,101160
354,work,NOUN,10038440415813069799,101160,travail,NOUN,464273237196873268,101160
355,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
356,It,PRON,7859011591137717335,101160,C',PRON,13529430013742482571,101160
357,'s,AUX,16428057658620181782,101160,est,AUX,14619786160612475726,101160
358,within,ADP,7666004699573636134,101160,parmi,ADP,776432989587986008,101160
359,these,DET,6459564349623679250,101160,ces,DET,10477575395255680452,101160
360,tribes,NOUN,6331614232937257967,101160,tribus,NOUN,2057704537513614536,101160
361,that,SCONJ,4380130941430378203,103160,que,SCONJ,11474801393294414462,103160
362,0,0,0,0,les,DET,5902437463952755554,103160
363,societies,NOUN,16125831460508481581,103160,sociétés,NOUN,8714232987907993850,103160
364,get,VERB,2013399242189103424,103160,se,PRON,9839690450034771972,103160
365,built,VERB,4356439182563492767,103160,construisent,VERB,770502363015533163,103160
366,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
367,that,SCONJ,4380130941430378203,105160,que,SCONJ,11474801393294414462,105160
368,0,0,0,0,les,DET,5902437463952755554,105160
369,things,NOUN,3586418546468265269,105160,choses,NOUN,17775586813245600102,105160
370,important,ADJ,5951875591235763184,105160,importantes,ADJ,7568465285090122437,105160
371,happen,VERB,193386613490856276,105160,arrivent,VERB,10114928193335171356,105160
372,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
373,And,CCONJ,12172435438170721471,107160,Et,CCONJ,1620920187821177431,107160
374,so,ADV,9781598966686434415,107160,0,0,0,0
375,as,SCONJ,7437575085468336610,107160,comme,SCONJ,6699011506843298584,107160
376,we,PRON,16064069575701507746,107160,nous,PRON,15994519860812886258,107160
377,surveyed,VERB,1012604745033136612,107160,interrogions,VERB,527336409865120081,107160
378,the,DET,7425985699627899538,107160,les,DET,5902437463952755554,107160
