,0,1,2,3,4,5,6,7
42,been,AUX,12517269084653561647,24682,sido,AUX,9828199342074426560,24682
43,easy,ADJ,11757258751381675241,24682,fácil,ADJ,7991621623250481822,24682
44,.,PUNCT,12646065887601541794,24682,.,PUNCT,12646065887601541794,24682
45,Growing,VERB,14628359000526687545,26536,niña,NOUN,14296515436416493542,26536
46,up,ADP,2199259611705938403,26536,De,ADP,9709023768673339208,26536
47,",",PUNCT,2593208677638477497,26536,",",PUNCT,2593208677638477497,26536
48,I,PRON,4690420944186131903,26536,me,PRON,18197037023634208128,26536
49,never,ADV,10879546028211794123,26536,nunca,ADV,4734915417268997138,26536
50,thought,VERB,9169342766156091463,26536,imaginé,VERB,12481205808976600553,26536
51,that,SCONJ,4380130941430378203,26536,que,SCONJ,11474801393294414462,26536
52,I,PRON,4690420944186131903,26536,un,DET,12188161997964598936,26536
53,was,AUX,9921686513378912864,26536,día,NOUN,10320613927756879670,26536
54,going,VERB,14242014708739787450,26536,dejaría,VERB,1745558223680883037,26536
55,to,PART,3791531372978436496,26536,atrás,ADV,3820141125173522023,26536
56,leave,VERB,9707179535890930240,26536,natal,ADJ,1388789844753634801,26536
57,my,DET,227504873216781231,26536,mi,DET,8676063341920465065,26536
58,homeland,NOUN,7383234701102898227,26536,tierra,NOUN,12325668041728117236,26536
59,.,PUNCT,12646065887601541794,26536,.,PUNCT,12646065887601541794,26536
60,I,PRON,4690420944186131903,30338,Participé,ADJ,717128941402590750,30338
61,participated,VERB,3759998873509482967,30338,por,ADP,18244196334509357400,30338
62,first,ADJ,11860158879560853892,30338,primera,ADJ,7070894873218415832,30338
63,student,NOUN,8980609300697527695,30338,vez,NOUN,8246815288216585998,30338
64,in,ADP,3002984154512732771,30338,en,ADP,14626626061804382878,30338
65,my,DET,227504873216781231,30338,una,DET,1019041181156623609,30338
66,protest,NOUN,4915911963036021721,30338,protesta,NOUN,18044296344327068201,30338
67,2007,NUM,4146535246006245184,30338,estudiantil,ADJ,2967956027030097091,30338
68,in,ADP,3002984154512732771,30338,en,ADP,14626626061804382878,30338
69,0,0,0,0,2007,NOUN,4146535246006245184,30338
70,",",PUNCT,2593208677638477497,30338,",",PUNCT,2593208677638477497,30338
71,when,ADV,15807309897752499399,34734,cuando,SCONJ,10847943810515898149,34734
72,the,DET,7425985699627899538,34734,el,DET,11488171005156075516,34734
73,president,PROPN,13696383780240996584,34734,presidente,NOUN,975269286897690711,34734
74,shut,VERB,13761390147704554769,34734,clausuró,VERB,4170364669767958423,34734
75,down,ADP,6421409113692203669,34734,de,ADP,11144093025662894627,34734
76,one,NUM,17454115351911680600,34734,una,PRON,1019041181156623609,34734
77,of,ADP,886050111519832510,34734,de,ADP,11144093025662894627,34734
78,the,DET,7425985699627899538,34734,las,DET,6526950402091386798,34734
79,most,ADV,11104729984170784471,34734,0,0,0,0
80,important,ADJ,5951875591235763184,34734,principales,ADJ,3543449879146974982,34734
81,news,NOUN,7614825220766900367,34734,noticias,NOUN,3180388641408970422,34734
82,networks,NOUN,149202158164384295,34734,redes,NOUN,3898757421246461002,34734
83,.,PUNCT,12646065887601541794,34734,.,PUNCT,12646065887601541794,34734
84,getting,VERB,1385318218384692368,39105,Cursaba,VERB,2690312673033176710,39105
85,was,AUX,9921686513378912864,39105,mis,DET,5804976024871865433,39105
86,degree,NOUN,8862567407865235748,39105,estudios,NOUN,14355526071894347152,39105
87,I,PRON,4690420944186131903,39105,de,ADP,11144093025662894627,39105
88,bachelor,NOUN,7916075198808200352,39105,grado,NOUN,12883296312015602316,39105
89,'s,PART,16428057658620181782,39105,en,ADP,14626626061804382878,39105
90,my,DET,227504873216781231,39105,la,DET,6804705863737483857,39105
91,communications,NOUN,9180516600946993927,39105,carrera,NOUN,17410845618979305672,39105
92,in,ADP,3002984154512732771,39105,de,ADP,11144093025662894627,39105
93,0,0,0,0,Comunicación,PROPN,6863493418018154243,39105
94,",",PUNCT,2593208677638477497,39105,",",PUNCT,2593208677638477497,39105
95,and,CCONJ,2283656566040971221,41983,y,CONJ,9409450202036847209,41983
96,that,DET,4380130941430378203,41983,por,ADP,18244196334509357400,41983
97,was,AUX,9921686513378912864,41983,0,0,0,0
98,the,DET,7425985699627899538,41983,vez,NOUN,8246815288216585998,41983
99,first,ADJ,11860158879560853892,41983,primera,ADJ,7070894873218415832,41983
100,time,NOUN,8885804376230376864,41983,cuenta,NOUN,3545150841059450590,41983
101,I,PRON,4690420944186131903,41983,me,PRON,18197037023634208128,41983
102,realized,VERB,17174348204811621716,41983,di,VERB,926329778511176045,41983
103,I,PRON,4690420944186131903,41983,0,0,0,0
104,could,VERB,7494117911267222209,41983,0,0,0,0
105,n't,PART,2043519015752540944,41983,0,0,0,0
106,take,VERB,6789454535283781228,41983,0,0,0,0
107,free,ADJ,17712913731469760764,41983,0,0,0,0
108,speech,NOUN,11018890645291841717,41983,0,0,0,0
109,for,ADP,16037325823156266367,41983,0,0,0,0
110,granted,VERB,7640242612580250176,41983,0,0,0,0
111,.,PUNCT,12646065887601541794,41983,0,0,0,0
112,We,PRON,15667417291854480293,47977,que,SCONJ,11474801393294414462,47977
113,knew,VERB,11064807788920563711,47977,Sabíamos,VERB,8649659204697258040,47977
114,things,NOUN,3586418546468265269,47977,cosa,NOUN,11934660320765595756,47977
115,were,AUX,9570894245975188254,47977,la,DET,6804705863737483857,47977
116,getting,VERB,1385318218384692368,47977,ponía,VERB,1870873698544337024,47977
117,bad,ADJ,12342627399458421040,47977,mal,ADV,17891639207125098893,47977
118,",",PUNCT,2593208677638477497,47977,",",PUNCT,2593208677638477497,47977
119,but,CCONJ,14560795576765492085,47977,pero,CONJ,4949779210556390094,47977
120,we,PRON,16064069575701507746,47977,se,PRON,9839690450034771972,47977
121,never,ADV,10879546028211794123,47977,nunca,ADV,4734915417268997138,47977
122,saw,VERB,15201910715624124754,47977,imaginamos,VERB,14584256345789656977,47977
123,what,PRON,5865838185239622912,47977,que,PRON,11474801393294414462,47977
124,was,AUX,9921686513378912864,47977,lo,DET,12507729120330568444,47977
125,coming,VERB,17483048438088526599,47977,vendría,VERB,6988315262941630911,47977
126,:,PUNCT,11532473245541075862,47977,:,PUNCT,11532473245541075862,47977
127,an,DET,15099054000809333061,51469,una,DET,1019041181156623609,51469
128,crisis,NOUN,17550989057246976473,51469,crisis,NOUN,17550989057246976473,51469
129,economic,ADJ,16778669103911768448,51469,económica,ADJ,6740277129471873343,51469
130,",",PUNCT,2593208677638477497,51469,",",PUNCT,2593208677638477497,51469
131,breaking,VERB,14099238382270157082,51469,el,DET,11488171005156075516,51469
132,infrastructure,NOUN,13487188172951704926,51469,colapso,NOUN,2768220524204224244,51469
133,down,ADP,6421409113692203669,51469,de,ADP,11144093025662894627,51469
134,0,0,0,0,la,DET,6804705863737483857,51469
135,0,0,0,0,infraestructura,NOUN,13171967733335729602,51469
136,",",PUNCT,2593208677638477497,51469,",",PUNCT,2593208677638477497,51469
137,citywide,ADJ,5523840897952835751,54796,apagones,NOUN,13988942223361228738,54796
138,electrical,ADJ,16580780000321802414,54796,en,ADP,14626626061804382878,54796
139,0,0,0,0,toda,DET,6406953881253465916,54796
140,0,0,0,0,la,DET,6804705863737483857,54796
141,blackouts,NOUN,3210842859783631330,54796,ciudad,NOUN,10969768467982037696,54796
142,",",PUNCT,2593208677638477497,54796,",",PUNCT,2593208677638477497,54796
143,the,DET,7425985699627899538,57278,del,ADP,14178434899903659559,57278
144,decline,NOUN,9080561267329614120,57278,decadencia,NOUN,4198465685256816828,57278
145,of,ADP,886050111519832510,57278,de,ADP,11144093025662894627,57278
146,public,ADJ,12612542014536453279,57278,pública,ADJ,3412695260386240264,57278
147,health,NOUN,9743534323633052289,57278,salud,NOUN,12538927558137840526,57278
148,care,NOUN,14027581762467160941,57278,sistema,NOUN,18094805209063698905,57278
149,and,CCONJ,2283656566040971221,57278,y,CONJ,9409450202036847209,57278
150,shortage,NOUN,10985308728191276337,57278,falta,NOUN,9937515746867179446,57278
151,of,ADP,886050111519832510,57278,de,ADP,11144093025662894627,57278
152,medicines,NOUN,14055119149284254576,57278,medicamentos,NOUN,9368448954541791850,57278
153,",",PUNCT,2593208677638477497,57278,",",PUNCT,2593208677638477497,57278
154,disease,PROPN,5781322434961390358,61331,brotes,NOUN,13579448273167969586,61331
155,outbreaks,PROPN,13087766499542305143,61331,de,ADP,11144093025662894627,61331
156,and,CCONJ,2283656566040971221,61331,enfermedades,NOUN,5983475328871009409,61331
157,0,0,0,0,y,CONJ,9409450202036847209,61331
158,starvation,NOUN,6533038776376926178,61331,hambre,NOUN,9152430776919165848,61331
159,.,PUNCT,12646065887601541794,61331,.,PUNCT,12646065887601541794,61331
160,I,PRON,4690420944186131903,64226,Nos,PRON,9007825140535657904,64226
161,moved,VERB,12414264338672954441,64226,mudamos,VERB,17410072371263920692,64226
162,to,ADP,3791531372978436496,64226,a,ADP,11901859001352538922,64226
163,Canada,PROPN,12493166723054806753,64226,Canadá,PROPN,7518763536247671237,64226
164,with,ADP,12510949447758279278,64226,con,ADP,6945313634251781056,64226
165,my,DET,227504873216781231,64226,mi,DET,8676063341920465065,64226
166,husband,NOUN,16735199241396959768,64226,marido,NOUN,13254871955200763850,64226
167,in,ADP,3002984154512732771,64226,en,ADP,14626626061804382878,64226
168,2013,NUM,10836075798788310060,64226,2013,NOUN,10836075798788310060,64226
169,",",PUNCT,2593208677638477497,64226,",",PUNCT,2593208677638477497,64226
170,and,CCONJ,2283656566040971221,67753,y,CONJ,9409450202036847209,67753
171,we,PRON,16064069575701507746,67753,que,SCONJ,11474801393294414462,67753
172,always,ADV,17471638809377599778,67753,siempre,ADV,15391811626801301543,67753
173,thought,VERB,9169342766156091463,67753,pensamos,VERB,1621219203374301082,67753
174,we,PRON,16064069575701507746,67753,a,ADP,11901859001352538922,67753
175,'d,VERB,11195369525898364697,67753,volveríamos,VERB,10059666529132899491,67753
176,move,VERB,13534686644065735227,67753,casa,NOUN,749505760248740847,67753
177,back,ADV,15255859468896132977,67753,cuando,SCONJ,10847943810515898149,67753
178,home,ADV,12006852138382633966,67753,un,DET,12188161997964598936,67753
179,when,ADV,15807309897752499399,67753,poco,ADV,4117172620621991493,67753
180,the,DET,7425985699627899538,67753,la,DET,6804705863737483857,67753
181,crisis,NOUN,17550989057246976473,67753,crisis,NOUN,17550989057246976473,67753
182,improved,VERB,3813719572866565009,67753,pasara,VERB,687028425200590556,67753
183,.,PUNCT,12646065887601541794,67753,.,PUNCT,12646065887601541794,67753
184,But,CCONJ,18004243461113809161,71769,Pero,CONJ,3012608552889114327,71769
185,we,PRON,16064069575701507746,71769,lo,PRON,12507729120330568444,71769
186,never,ADV,10879546028211794123,71769,nunca,ADV,4734915417268997138,71769
187,did,AUX,13583488448875926965,71769,hicimos,VERB,10425509155493992575,71769
188,.,PUNCT,12646065887601541794,71769,.,PUNCT,12646065887601541794,71769
189,Nearly,ADV,10980861999034288693,73329,Casi,ADV,4046364600916212656,73329
190,all,DET,13409319323822384369,73329,todos,DET,5361417614589746890,73329
191,my,DET,227504873216781231,73329,mis,DET,5804976024871865433,73329
192,childhood,NOUN,2927356080012357581,73329,amigos,NOUN,169651830304747950,73329
193,0,0,0,0,de,ADP,11144093025662894627,73329
194,the,DET,7425985699627899538,73329,la,DET,6804705863737483857,73329
195,friends,NOUN,6412587775996070704,73329,juventud,NOUN,11465244152834175847,73329
196,have,AUX,14692702688101715474,73329,han,AUX,6645331381689172409,73329
197,left,VERB,4003250512168697582,73329,abandonado,VERB,7813120479725621468,73329
198,0,0,0,0,el,DET,11488171005156075516,73329
199,country,NOUN,12290671265767728302,73329,país,NOUN,2033301830869377336,73329
200,",",PUNCT,2593208677638477497,73329,",",PUNCT,2593208677638477497,73329
201,but,CCONJ,14560795576765492085,76391,pero,CONJ,4949779210556390094,76391
202,my,DET,227504873216781231,76391,mis,DET,5804976024871865433,76391
203,parents,NOUN,11601171141300666800,76391,padres,NOUN,8568844647246682566,76391
204,are,AUX,5012629990875267006,76391,están,VERB,9329291831938041508,76391
205,still,ADV,5937879255812462177,76391,aún,ADV,10350824937949505108,76391
206,there,ADV,2112642640949226496,76391,allí,ADV,17964402279426095661,76391
207,.,PUNCT,12646065887601541794,76391,.,PUNCT,12646065887601541794,76391
208,There,PRON,6090035477591592277,78843,0,0,0,0
209,have,AUX,14692702688101715474,78843,Hubo,AUX,15329883427271717869,78843
210,been,AUX,12517269084653561647,78843,en,ADP,14626626061804382878,78843
211,moments,NOUN,4954433174865518245,78843,días,NOUN,601239994617328157,78843
212,where,ADV,16318918034475841628,78843,",",PUNCT,2593208677638477497,78843
213,I,PRON,4690420944186131903,78843,que,PRON,11474801393294414462,78843
214,'ve,AUX,2989924464908128948,78843,por,ADP,18244196334509357400,78843
215,called,VERB,3125235652374451650,78843,hablando,VERB,14968528239787739259,78843
216,my,DET,227504873216781231,78843,mi,DET,8676063341920465065,78843
217,mom,NOUN,13669990404442017371,78843,teléfono,NOUN,7954965612939897958,78843
218,",",PUNCT,2593208677638477497,78843,",",PUNCT,2593208677638477497,78843
219,and,CCONJ,2283656566040971221,81237,con,ADP,6945313634251781056,78843
220,I,PRON,4690420944186131903,81237,0,0,0,0
221,could,VERB,7494117911267222209,81237,0,0,0,0
222,hear,VERB,16158783587822825203,81237,0,0,0,0
223,people,NOUN,7593739049417968140,81237,mamá,NOUN,16667376263355119416,78843
224,screaming,VERB,10442852389560702656,81237,0,0,0,0
225,and,CCONJ,2283656566040971221,81237,0,0,0,0
226,crying,VERB,13980807142028672682,81237,0,0,0,0
227,in,ADP,3002984154512732771,81237,0,0,0,0
228,the,DET,7425985699627899538,81237,0,0,0,0
229,background,NOUN,6021502552742283208,81237,0,0,0,0
230,as,SCONJ,7437575085468336610,85521,mientras,SCONJ,124324163226638110,85521
231,exploded,VERB,3666008064708666323,85521,estallaban,VERB,9607453140060156367,85521
232,in,ADP,3002984154512732771,85521,en,ADP,14626626061804382878,85521
233,teargas,PROPN,6408450786268264997,85521,la,DET,6804705863737483857,85521
234,bombs,NOUN,986618548386337475,85521,calle,NOUN,16704127896150882460,85521
235,the,DET,7425985699627899538,85521,las,DET,6526950402091386798,85521
236,streets,NOUN,17462024129630466805,85521,bombas,NOUN,15501290601123982759,85521
237,0,0,0,0,de,ADP,11144093025662894627,85521
238,0,0,0,0,gas,NOUN,18003131564902911959,85521
239,0,0,0,0,lacrimógeno,ADJ,5584809936363076121,85521
240,.,PUNCT,12646065887601541794,85521,.,PUNCT,12646065887601541794,85521
241,And,CCONJ,12172435438170721471,88541,Y,CONJ,16961793518281001049,88541
242,my,DET,227504873216781231,88541,mi,DET,8676063341920465065,88541
243,mom,NOUN,13669990404442017371,88541,madre,NOUN,10512109315562786158,88541
244,",",PUNCT,2593208677638477497,88541,",",PUNCT,2593208677638477497,88541
245,as,SCONJ,7437575085468336610,88541,como,SCONJ,3817173063683202752,88541
246,if,SCONJ,12446819118446800910,88541,si,SCONJ,13884469947995795204,88541
247,I,PRON,4690420944186131903,88541,me,PRON,18197037023634208128,88541
248,could,VERB,7494117911267222209,88541,decía,VERB,6478811460363771580,88541
249,n't,PART,2043519015752540944,88541,siempre,ADV,15391811626801301543,88541
250,hear,VERB,16158783587822825203,88541,0,0,0,0
251,it,PRON,10239237003504588839,88541,yo,PRON,8387856443177761115,88541
252,",",PUNCT,2593208677638477497,88541,:,PUNCT,11532473245541075862,88541
253,would,VERB,6992604926141104606,88541,escuchara,VERB,7019445562877199477,88541
254,always,ADV,17471638809377599778,88541,no,ADV,13055779130471031426,88541
255,tell,VERB,63172552626595070,88541,0,0,0,0
256,me,PRON,18197037023634208128,88541,nada,PRON,6229618345694008059,88541
257,",",PUNCT,2593208677638477497,88541,0,0,0,0
258,(,PUNCT,12638816674900267446,92793,0,0,0,0
259,Speaking,VERB,15649111293709835195,92793,0,0,0,0
260,Spanish,PROPN,17678880036556348596,92793,0,0,0,0
261,),PUNCT,3842344029291005339,92793,0,0,0,0
262,"""",PUNCT,15884554869126768810,95589,"""",PUNCT,15884554869126768810,92799
263,'re,AUX,523464648099722843,95589,No,ADV,9692231336188541085,92799
264,We,PRON,15667417291854480293,95589,te,PRON,4134636374230751265,92799
265,worry,VERB,7760832780032654484,95589,preocupes,VERB,13139954677458911133,92799
266,",",PUNCT,2593208677638477497,95589,",",PUNCT,2593208677638477497,92799
267,fine,ADJ,16884455833306854589,95589,Johannita,PROPN,6423842951378183648,92799
268,n't,PART,2043519015752540944,95589,",",PUNCT,2593208677638477497,92799
269,do,AUX,2158845516055552166,95589,estamos,AUX,1184969735604598245,92799
270,0,0,0,0,bien,ADV,8265441118321635764,92799
271,"""",PUNCT,15884554869126768810,95589,"""",PUNCT,15884554869126768810,92799
272,.,PUNCT,12646065887601541794,95589,.,PUNCT,12646065887601541794,92799
273,But,CCONJ,18004243461113809161,97559,Pero,CONJ,3012608552889114327,97559
274,of,ADP,886050111519832510,97559,por,ADP,18244196334509357400,97559
275,course,NOUN,2739140241061867786,97559,supuesto,NOUN,7694521523171205296,97559
276,",",PUNCT,2593208677638477497,97559,que,SCONJ,11474801393294414462,97559
277,I,PRON,4690420944186131903,97559,me,PRON,18197037023634208128,97559
278,worry,VERB,7760832780032654484,97559,preocupo,VERB,255861083273613849,97559
279,.,PUNCT,12646065887601541794,97559,.,PUNCT,12646065887601541794,97559
280,It,PRON,7859011591137717335,98945,0,0,0,0
281,'s,AUX,16428057658620181782,98945,0,0,0,0
282,my,DET,227504873216781231,98945,0,0,0,0
283,parents,NOUN,11601171141300666800,98945,0,0,0,0
284,",",PUNCT,2593208677638477497,98945,0,0,0,0
285,and,CCONJ,2283656566040971221,98945,0,0,0,0
286,I,PRON,4690420944186131903,98945,0,0,0,0
287,'m,AUX,8504683628951808721,98945,0,0,0,0
288,"4,000",NUM,14671450184146674848,98945,0,0,0,0
289,miles,NOUN,14618199977935301401,98945,0,0,0,0
290,away,ADV,15726112966383307120,98945,0,0,0,0
291,.,PUNCT,12646065887601541794,98945,0,0,0,0
292,Today,NOUN,9590909481597011968,102712,Hoy,ADV,4284965791247639820,102712
293,",",PUNCT,2593208677638477497,102712,entre,ADP,13518256460832573697,102712
294,I,PRON,4690420944186131903,102712,una,PRON,1019041181156623609,102712
295,'m,AUX,8504683628951808721,102712,soy,AUX,17522542327445150890,102712
296,just,ADV,7148522813498185515,102712,más,ADV,13805553149795463782,102712
297,one,NUM,17454115351911680600,102712,cuatro,NUM,4394668565864811609,102712
298,of,ADP,886050111519832510,102712,de,ADP,11144093025662894627,102712
299,more,ADJ,2160362229054775535,102712,millones,NOUN,17030242249528229128,102712
300,than,SCONJ,10794458019344880855,102712,de,ADP,11144093025662894627,102712
301,four,NUM,13283271314760746512,102712,venezolanos,NOUN,5431593534766872742,102712
302,million,NUM,17365054503653917826,102712,0,0,0,0
303,Venezuelans,PROPN,8757762274115856831,102712,0,0,0,0
304,who,PRON,3876862883474502309,106797,que,PRON,11474801393294414462,102712
305,have,AUX,14692702688101715474,106797,0,0,0,0
306,left,VERB,4003250512168697582,106797,dejaron,VERB,5667943353406651181,102712
307,their,DET,4244585616942201722,106797,su,DET,14248009254309298022,102712
308,home,NOUN,12006852138382633966,106797,país,NOUN,2033301830869377336,102712
309,country,NOUN,12290671265767728302,106797,0,0,0,0
310,.,PUNCT,12646065887601541794,106797,.,PUNCT,12646065887601541794,102712
311,A,DET,14862748245026736845,109964,Muchos,PRON,13662952404123552642,109964
312,lot,NOUN,6920515201346452032,109964,amigos,NOUN,169651830304747950,109964
313,of,ADP,886050111519832510,109964,de,ADP,11144093025662894627,109964
314,my,DET,227504873216781231,109964,mis,DET,5804976024871865433,109964
315,friends,NOUN,6412587775996070704,109964,inmigrantes,NOUN,8641481665321835115,109964
316,are,AUX,5012629990875267006,109964,son,AUX,2555790282192608669,109964
317,Venezuelan,ADJ,16620046499245834983,109964,venezolanos,ADJ,5431593534766872742,109964
318,immigrants,NOUN,7821594465019380167,109964,0,0,0,0
319,",",PUNCT,2593208677638477497,109964,0,0,0,0
320,and,CCONJ,2283656566040971221,112217,0,0,0,0
321,in,ADP,3002984154512732771,112217,0,0,0,0
322,the,DET,7425985699627899538,112217,0,0,0,0
323,last,ADJ,10321518907502812892,112217,0,0,0,0
324,few,ADJ,11866476999679706272,112217,0,0,0,0
325,years,NOUN,9492612516460955585,112217,0,0,0,0
326,",",PUNCT,2593208677638477497,112217,0,0,0,0
327,we,PRON,16064069575701507746,113778,y,CONJ,9409450202036847209,112447
328,begun,VERB,10965372362756115488,113778,",",PUNCT,2593208677638477497,112447
329,'ve,AUX,2989924464908128948,113778,hace,AUX,12135968124517883173,112447
330,talking,VERB,3577425109143670181,113778,unos,DET,692935343199726814,112447
331,0,0,0,0,años,NOUN,8746864843512539013,112447
332,how,ADV,16331095434822636218,113778,",",PUNCT,2593208677638477497,112447
333,0,0,0,0,empezamos,AUX,17694259019975954708,112447
334,about,ADP,942632335873952620,113778,a,ADP,11901859001352538922,112447
335,make,VERB,9614445426764226664,113778,hablar,VERB,18160074541727627272,112447
336,0,0,0,0,de,ADP,11144093025662894627,112447
337,we,PRON,16064069575701507746,113778,cómo,PRON,8106224997027377807,112447
338,could,VERB,7494117911267222209,113778,hacer,VERB,17672920047749692400,112447
339,a,DET,11901859001352538922,113778,una,DET,1019041181156623609,112447
340,difference,NOUN,8716931238876204650,113778,diferencia,NOUN,824821153802259946,112447
341,when,ADV,15807309897752499399,117162,tan,ADV,5127631211755802587,117162
342,we,PRON,16064069575701507746,117162,0,0,0,0
343,live,VERB,13874798850131827181,117162,viviendo,VERB,3990329295079069573,117162
344,so,ADV,9781598966686434415,117162,lejos,ADV,15531741004273297353,117162
345,far,ADV,6785115870927179060,117162,0,0,0,0
346,away,ADV,15726112966383307120,117162,0,0,0,0
347,.,PUNCT,12646065887601541794,117162,.,PUNCT,12646065887601541794,117162
348,That,DET,4759254855483594167,119181,0,0,0,0
349,is,AUX,3411606890003347522,119181,"""",PUNCT,15884554869126768810,119181
350,how,ADV,16331095434822636218,119181,Así,ADV,13115577326766121063,119181
351,Code,PROPN,12652780974462928065,119181,Code,PROPN,12652780974462928065,119181
352,for,ADP,16037325823156266367,119181,for,PROPN,16037325823156266367,119181
353,Venezuela,PROPN,15164372370548424388,119181,Venezuela,PROPN,15164372370548424388,119181
354,was,AUX,9921686513378912864,119181,"""",PUNCT,15884554869126768810,119181
355,born,VERB,14611628419808709137,119181,nació,VERB,12741214851228912584,119181
356,in,ADP,3002984154512732771,119181,en,ADP,14626626061804382878,119181
357,2019,NUM,1316061072807483091,119181,2019,NOUN,1316061072807483091,119181
358,.,PUNCT,12646065887601541794,119181,.,PUNCT,12646065887601541794,119181
359,It,PRON,7859011591137717335,124026,como,SCONJ,3817173063683202752,124026
360,began,VERB,10945255555151935078,124026,Empezó,VERB,15372823689523417009,124026
361,with,ADP,12510949447758279278,124026,con,ADP,6945313634251781056,124026
362,a,DET,11901859001352538922,124026,una,DET,1019041181156623609,124026
363,hackathon,PROPN,5635252462498129132,124026,hackatón,NOUN,13324270078389681548,124026
364,",",PUNCT,2593208677638477497,124026,",",PUNCT,2593208677638477497,124026
365,because,SCONJ,16950148841647037698,124026,porque,SCONJ,5757082442330786044,124026
366,we,PRON,16064069575701507746,124026,0,0,0,0
367,are,AUX,5012629990875267006,124026,somos,AUX,7668595767991993784,124026
368,experts,NOUN,17210399453939915512,124026,expertos,NOUN,187582448477681756,124026
369,in,ADP,3002984154512732771,124026,en,ADP,14626626061804382878,124026
370,tech,NOUN,6747552776044674918,124026,tecnología,NOUN,3431151063878907770,124026
371,",",PUNCT,2593208677638477497,124026,",",PUNCT,2593208677638477497,124026
372,and,CCONJ,2283656566040971221,127448,y,CONJ,9409450202036847209,127448
373,we,PRON,16064069575701507746,127448,que,SCONJ,11474801393294414462,127448
374,thought,VERB,9169342766156091463,127448,pensamos,VERB,1621219203374301082,127448
375,we,PRON,16064069575701507746,127448,podíamos,AUX,8694925278272166995,127448
376,could,VERB,7494117911267222209,127448,usar,VERB,10841222263501392999,127448
377,use,VERB,6873750497785110593,127448,0,0,0,0
378,our,DET,17577015140245084783,127448,nuestras,DET,6679197797458482381,127448
379,tech,NOUN,6747552776044674918,127448,técnicas,ADJ,8865237108234000099,127448
380,skills,NOUN,12917368283846924199,127448,habilidades,NOUN,8690017966128655976,127448
381,to,PART,3791531372978436496,130062,0,0,0,0
382,create,VERB,10217138629343254602,130062,0,0,0,0
383,solutions,NOUN,6010474665983160334,130062,0,0,0,0
384,for,ADP,16037325823156266367,130062,0,0,0,0
385,people,NOUN,7593739049417968140,130062,0,0,0,0
386,on,ADP,5640369432778651323,130062,0,0,0,0
