,0,1,2,3,4,5,6,7
35,been,AUX,12517269084653561647,25330,ai,AUX,4489555979637837711,25330
36,using,VERB,16421957100465448365,25330,utilisé,VERB,13704480396877019112,25330
37,0,0,0,0,les,DET,5902437463952755554,25330
38,0,0,0,0,accélérateurs,NOUN,4576307765851238512,25330
39,0,0,0,0,de,ADP,11144093025662894627,25330
40,0,0,0,0,particules,NOUN,9779710398634098095,25330
41,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
42,such,ADJ,13040105543478938413,28330,tel,ADJ,7101693008741443383,28330
43,as,SCONJ,7437575085468336610,28330,que,SCONJ,11474801393294414462,28330
44,the,DET,7425985699627899538,28330,l',DET,11055277117081255759,28330
45,electron,NOUN,14911849430818137050,28330,accélérateur,NOUN,14813522681284033086,28330
46,at,ADP,11667289587015813222,28330,d',ADP,18329478872494918915,28330
47,accelerator,NOUN,1035449293833158769,28330,électrons,NOUN,14874179083363085375,28330
48,Stanford,PROPN,5695134016555941247,28330,de,ADP,11144093025662894627,28330
49,the,DET,7425985699627899538,28330,l',DET,11055277117081255759,28330
50,0,0,0,0,Université,NOUN,11945574858373740282,28330
51,up,ADP,2199259611705938403,28330,de,ADP,11144093025662894627,28330
52,road,NOUN,13540101588783668053,28330,Stanford,NOUN,5695134016555941247,28330
53,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
54,just,ADV,7148522813498185515,28330,juste,ADV,5260049946928565178,28330
55,University,PROPN,986123062041987797,28330,au,PROPN,11216685815786043991,28330
56,0,0,0,0,dessus,ADV,6932309465844476225,28330
57,0,0,0,0,de,ADP,11144093025662894627,28330
58,0,0,0,0,la,DET,6804705863737483857,28330
59,0,0,0,0,route,NOUN,7354506515832489407,28330
60,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
61,to,PART,3791531372978436496,31330,pour,ADP,4302925298007755726,31330
62,study,VERB,4251533498015236010,31330,étudier,NOUN,8410765569664151044,31330
63,0,0,0,0,les,DET,5902437463952755554,31330
64,things,NOUN,3586418546468265269,31330,choses,NOUN,17775586813245600102,31330
65,on,ADP,5640369432778651323,31330,à,ADP,1840659177240090782,31330
66,the,DET,7425985699627899538,31330,l',DET,11055277117081255759,31330
67,scale,NOUN,1800900351006314234,31330,échelle,NOUN,1544794688059975456,31330
68,0,0,0,0,la,DET,6804705863737483857,31330
69,0,0,0,0,plus,ADV,2123754640991541914,31330
70,smallest,ADJ,13501927656938967110,31330,réduite,ADJ,8441771603764632742,31330
71,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
72,But,CCONJ,18004243461113809161,34330,Mais,CCONJ,3985832202445185970,34330
73,more,ADV,2160362229054775535,34330,plus,ADV,2123754640991541914,34330
74,recently,ADV,1240383662128343654,34330,récemment,ADV,17519500062728930386,34330
75,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
76,I,PRON,4690420944186131903,34330,j',PRON,7275302914444174311,34330
77,'ve,AUX,2989924464908128948,34330,ai,AUX,4489555979637837711,34330
78,been,AUX,12517269084653561647,34330,0,0,0,0
79,turning,VERB,12295270515387169432,34330,tourné,VERB,13650014095464820699,34330
80,my,DET,227504873216781231,34330,mon,DET,6098918823203764715,34330
81,attention,NOUN,3758689755797932712,34330,regard,NOUN,15726981014914440525,34330
82,to,ADP,3791531372978436496,36330,vers,ADP,8756464630490101817,36330
83,the,DET,7425985699627899538,36330,l',DET,11055277117081255759,36330
84,universe,NOUN,5558053471805935974,36330,univers,NOUN,3303902768101619803,36330
85,on,ADP,5640369432778651323,36330,à,ADP,1840659177240090782,36330
86,the,DET,7425985699627899538,36330,l',DET,11055277117081255759,36330
87,scale,NOUN,1800900351006314234,36330,échelle,NOUN,1544794688059975456,36330
88,0,0,0,0,la,DET,6804705863737483857,36330
89,0,0,0,0,plus,ADV,2123754640991541914,36330
90,largest,ADJ,6499760595733375392,36330,large,ADJ,2751841902330220293,36330
91,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
92,Because,SCONJ,7282171399268585372,39330,Car,ADV,8962301466782225938,39330
93,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
94,as,SCONJ,7437575085468336610,39330,comme,SCONJ,6699011506843298584,39330
95,I,PRON,4690420944186131903,39330,je,PRON,8612506203511071854,39330
96,'ll,VERB,5816706412157836887,39330,vais,VERB,17994082318775013634,39330
97,explain,VERB,8012976192951462851,39330,expliquer,VERB,17396476794808320262,39330
98,to,ADP,3791531372978436496,39330,vous,PRON,6151699640482831038,39330
99,you,PRON,7624161793554793053,39330,l',PRON,11055277117081255759,39330
100,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
101,the,DET,7425985699627899538,41330,les,DET,5902437463952755554,41330
102,questions,NOUN,3626233646565002230,41330,questions,NOUN,3626233646565002230,41330
103,0,0,0,0,qui,PRON,18025162834834030610,41330
104,smallest,ADJ,13501927656938967110,41330,relèvent,VERB,4509109550973613377,41330
105,on,ADP,5640369432778651323,41330,de,ADP,11144093025662894627,41330
106,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
107,actually,ADV,11882120564994168090,41330,plus,ADV,2123754640991541914,41330
108,largest,ADJ,6499760595733375392,41330,petite,ADJ,11038683268322560846,41330
109,scale,NOUN,1800900351006314234,41330,échelle,NOUN,1544794688059975456,41330
110,and,CCONJ,2283656566040971221,41330,et,CCONJ,13620178847145827813,41330
111,0,0,0,0,de,ADP,11144093025662894627,41330
112,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
113,very,ADV,9548244504980166557,41330,plus,ADV,2123754640991541914,41330
114,connected,ADJ,12414132254122877891,41330,grande,ADJ,8911892501226977878,41330
115,are,AUX,5012629990875267006,41330,sont,AUX,2183785841973629617,41330
116,0,0,0,0,en,PRON,14626626061804382878,41330
117,0,0,0,0,fait,NOUN,303196683033024630,41330
118,0,0,0,0,très,ADV,5241201599711993136,41330
119,0,0,0,0,liées,ADJ,14465577534567574472,41330
120,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
121,So,ADV,3893465145528745987,45330,donc,ADV,12385484051209961954,45330
122,I,PRON,4690420944186131903,45330,Je,PRON,2628248770713310789,45330
123,'m,AUX,8504683628951808721,45330,0,0,0,0
124,going,VERB,14242014708739787450,45330,vais,VERB,17994082318775013634,45330
125,to,PART,3791531372978436496,45330,notre,DET,16699583448167008180,45330
126,tell,VERB,63172552626595070,45330,raconter,VERB,1841889529605012239,45330
127,you,PRON,7624161793554793053,45330,vous,PRON,6151699640482831038,45330
128,about,ADP,942632335873952620,45330,de,ADP,11144093025662894627,45330
129,our,DET,17577015140245084783,45330,l',DET,11055277117081255759,45330
130,twenty,NUM,8304598090389628520,45330,vue,NOUN,16421680880233513876,45330
131,-,PUNCT,9153284864653046197,45330,0,0,0,0
132,first,ADJ,11860158879560853892,45330,21ième,ADJ,341468977379270627,45330
133,-,PUNCT,9153284864653046197,45330,",",PUNCT,2593208677638477497,45330
134,century,NOUN,11624174997366784379,45330,siècle,NOUN,10434506333210677470,45330
135,view,NOUN,2608925738682777778,45330,univers,NOUN,3303902768101619803,45330
136,of,ADP,886050111519832510,45330,0,0,0,0
137,the,DET,7425985699627899538,45330,du,DET,17166863280368009634,45330
138,universe,NOUN,5558053471805935974,45330,0,0,0,0
139,",",PUNCT,2593208677638477497,45330,0,0,0,0
140,what,PRON,5865838185239622912,50330,est-il,NOUN,4387071741636223464,50330
141,it,PRON,10239237003504588839,50330,quoi,PRON,6514670271018046660,50330
142,'s,AUX,16428057658620181782,50330,sont,AUX,2183785841973629617,50330
143,made,VERB,7136294487848412980,50330,composé,VERB,7177080217912467695,50330
144,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
145,and,CCONJ,2283656566040971221,50330,et,CCONJ,13620178847145827813,50330
146,what,PRON,5865838185239622912,50330,quelles,ADJ,11519910662157266324,50330
147,the,DET,7425985699627899538,50330,les,DET,5902437463952755554,50330
148,big,ADJ,15511632813958231649,50330,grandes,ADJ,3923687001980770117,50330
149,questions,NOUN,3626233646565002230,50330,questions,NOUN,3626233646565002230,50330
150,in,ADP,3002984154512732771,50330,0,0,0,0
151,the,DET,7425985699627899538,50330,des,DET,6923696665978021163,50330
152,physical,ADJ,3449592307697518307,50330,physiques,ADJ,440221514282616579,50330
153,sciences,NOUN,17229130392928749018,50330,sciences,NOUN,17229130392928749018,50330
154,are,AUX,5012629990875267006,50330,0,0,0,0
155,--,PUNCT,10501404726543969396,50330,--,PUNCT,10501404726543969396,50330
156,at,ADP,11667289587015813222,53330,au,NOUN,11216685815786043991,53330
157,least,ADJ,12059514183285037132,53330,moins,ADV,4309863648335428729,53330
158,some,DET,7000492816108906599,53330,une,DET,16752500866415647,53330
159,0,0,0,0,partie,NOUN,1349726525384029033,53330
160,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
161,the,DET,7425985699627899538,53330,ces,DET,10477575395255680452,53330
162,big,ADJ,15511632813958231649,53330,grandes,ADJ,3923687001980770117,53330
163,questions,NOUN,3626233646565002230,53330,questions,NOUN,3626233646565002230,53330
164,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
165,So,ADV,3893465145528745987,55330,Donc,ADV,14176422658485151661,55330
166,recently,ADV,1240383662128343654,55330,récemment,ADV,17519500062728930386,55330
167,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
168,",",PUNCT,2593208677638477497,55330,nous,PRON,15994519860812886258,55330
169,we,PRON,16064069575701507746,55330,nous,PRON,15994519860812886258,55330
170,have,AUX,14692702688101715474,55330,sommes,AUX,10877652818660484091,55330
171,realized,VERB,17174348204811621716,55330,rendus,ADJ,18345581906800591872,55330
172,0,0,0,0,compte,NOUN,2570510634728914563,55330
173,that,SCONJ,4380130941430378203,58330,que,SCONJ,11474801393294414462,58330
174,the,DET,7425985699627899538,58330,la,DET,6804705863737483857,58330
175,ordinary,ADJ,6438949987111091902,58330,classique,ADJ,1629565367568031559,58330
176,matter,NOUN,14513380027006169650,58330,matière,NOUN,9065508277327454322,58330
177,in,ADP,3002984154512732771,58330,de,ADP,11144093025662894627,58330
178,the,DET,7425985699627899538,58330,l',DET,11055277117081255759,58330
179,universe,NOUN,5558053471805935974,58330,univers,NOUN,3303902768101619803,58330
180,--,PUNCT,10501404726543969396,58330,--,PUNCT,10501404726543969396,58330
181,and,CCONJ,2283656566040971221,60330,et,CCONJ,13620178847145827813,60330
182,by,ADP,16764210730586636600,60330,par,ADP,11560817535472117264,60330
183,ordinary,ADJ,6438949987111091902,60330,classique,PROPN,1629565367568031559,60330
184,matter,NOUN,14513380027006169650,60330,j',PRON,7275302914444174311,60330
185,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
186,I,PRON,4690420944186131903,60330,vous,PRON,6151699640482831038,60330
187,mean,VERB,15580274710609099813,60330,entends,VERB,13759205897942179203,60330
188,you,PRON,7624161793554793053,60330,OK,PROPN,6850223518147840977,60330
189,",",PUNCT,2593208677638477497,60330,:,PUNCT,11532473245541075862,60330
190,me,PRON,18197037023634208128,60330,moi,PRON,3970053486024285833,60330
191,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
192,the,DET,7425985699627899538,63330,les,DET,5902437463952755554,63330
193,planets,NOUN,15711325464027997828,63330,planètes,NOUN,6419801929793325425,63330
194,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
195,the,DET,7425985699627899538,63330,les,DET,5902437463952755554,63330
196,stars,NOUN,7616939156935088949,63330,étoiles,NOUN,14133897126217099446,63330
197,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
198,the,DET,7425985699627899538,63330,les,DET,5902437463952755554,63330
199,galaxies,NOUN,6615994794225129647,63330,galaxies,NOUN,6615994794225129647,63330
200,--,PUNCT,10501404726543969396,63330,--,PUNCT,10501404726543969396,63330
201,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
202,ordinary,ADJ,6438949987111091902,65330,classique,ADJ,1629565367568031559,65330
203,matter,NOUN,14513380027006169650,65330,matière,NOUN,9065508277327454322,65330
204,makes,VERB,13268885963146728493,65330,représente,VERB,11430109466340585586,65330
205,up,ADP,2199259611705938403,65330,0,0,0,0
206,only,ADV,13398675276606405380,65330,seulement,ADV,4290054731415549589,65330
207,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
208,few,ADJ,11866476999679706272,65330,petit,ADJ,5852198352922792238,65330
209,percent,NOUN,10567149558781529811,65330,pourcentage,NOUN,11439368678648641627,65330
210,of,ADP,886050111519832510,68330,0,0,0,0
211,the,DET,7425985699627899538,68330,du,DET,17166863280368009634,68330
212,content,NOUN,2176117690672942768,68330,contenu,NOUN,4375107256782703695,68330
213,of,ADP,886050111519832510,68330,de,ADP,11144093025662894627,68330
214,the,DET,7425985699627899538,68330,l',DET,11055277117081255759,68330
215,universe,NOUN,5558053471805935974,68330,univers,NOUN,3303902768101619803,68330
216,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
217,Almost,ADV,15998936614069403271,70330,Presque,ADV,6858730590446104298,70330
218,a,DET,11901859001352538922,70330,un,DET,12188161997964598936,70330
219,quarter,NOUN,739118473499405117,70330,quart,NOUN,18294056839557419283,70330
220,",",PUNCT,2593208677638477497,70330,0,0,0,0
221,or,CCONJ,3740602843040177340,70330,ou,CCONJ,7904677917145870628,70330
222,approximately,ADV,11760205900394871286,70330,approximativement,ADV,14569112650699084169,70330
223,a,DET,11901859001352538922,70330,un,DET,12188161997964598936,70330
224,quarter,NOUN,739118473499405117,70330,quart,NOUN,18294056839557419283,70330
225,of,ADP,886050111519832510,73330,de,ADP,11144093025662894627,73330
226,the,DET,7425985699627899538,73330,la,DET,6804705863737483857,73330
227,matter,NOUN,14513380027006169650,73330,matière,NOUN,9065508277327454322,73330
228,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,73330
229,the,DET,7425985699627899538,73330,l',DET,11055277117081255759,73330
230,universe,NOUN,5558053471805935974,73330,univers,NOUN,3303902768101619803,73330
231,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
232,is,AUX,3411606890003347522,73330,0,0,0,0
233,stuff,NOUN,4927587046501839030,73330,demeure,NOUN,2117219349239943845,73330
234,that,DET,4380130941430378203,73330,0,0,0,0
235,'s,AUX,16428057658620181782,73330,0,0,0,0
236,invisible,ADJ,13270943440350299269,73330,invisible,ADJ,13270943440350299269,73330
237,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
238,By,ADP,5341905273524142386,76330,Par,ADP,1753069579298643653,76330
239,invisible,ADJ,13270943440350299269,76330,invisible,ADJ,13270943440350299269,76330
240,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
241,I,PRON,4690420944186131903,76330,j',PRON,7275302914444174311,76330
242,mean,VERB,15580274710609099813,76330,entends,VERB,13759205897942179203,76330
243,it,PRON,10239237003504588839,76330,qui,PRON,18025162834834030610,76330
244,does,AUX,1818273248662495384,76330,n',ADV,6790753473526118935,76330
245,n't,PART,2043519015752540944,76330,aucune,DET,16221081690077053839,76330
246,absorb,VERB,5248364002514673905,76330,absorbe,VERB,7800810949705174108,76330
247,in,ADP,3002984154512732771,76330,onde,NOUN,18214800331551683789,76330
248,the,DET,7425985699627899538,76330,du,DET,17166863280368009634,76330
249,electromagnetic,ADJ,13893008961907938195,76330,spectre,NOUN,8538476594898361605,76330
250,spectrum,NOUN,15872557144678396703,76330,électromagnétique,NOUN,13931887408521592909,76330
251,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
252,It,PRON,7859011591137717335,80330,Elle,PRON,12225682826792831341,80330
253,does,AUX,1818273248662495384,80330,n',ADV,6790753473526118935,80330
254,emit,VERB,13040413760109458901,80330,émet,VERB,14472429672582199828,80330
255,n't,PART,2043519015752540944,80330,aucune,DET,16221081690077053839,80330
256,0,0,0,0,onde,NOUN,18214800331551683789,80330
257,in,ADP,3002984154512732771,80330,dans,ADP,6959196919681770914,80330
258,the,DET,7425985699627899538,80330,le,DET,13361843836202591494,80330
259,spectrum,NOUN,15872557144678396703,80330,spectre,NOUN,8538476594898361605,80330
260,electromagnetic,ADJ,13893008961907938195,80330,électromagnétique,ADJ,13931887408521592909,80330
261,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
262,does,AUX,1818273248662495384,80330,Elle,PRON,12225682826792831341,80330
263,n't,PART,2043519015752540944,80330,ne,ADV,6065859282030310819,80330
264,reflect,VERB,9317338246392712140,80330,réfléchit,VERB,13530456416951575470,80330
265,It,PRON,7859011591137717335,80330,rien,PRON,1536298915689610170,80330
266,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
267,It,PRON,7859011591137717335,83330,Elle,PRON,12225682826792831341,83330
268,does,AUX,1818273248662495384,83330,n',ADV,6790753473526118935,83330
269,n't,PART,2043519015752540944,83330,interagit,PRON,9812979907240714554,83330
270,interact,VERB,3074246679068727732,83330,pas,ADV,162626740300448766,83330
271,with,ADP,12510949447758279278,83330,avec,ADP,18367549186037839347,83330
272,the,DET,7425985699627899538,83330,le,DET,13361843836202591494,83330
273,electromagnetic,ADJ,13893008961907938195,83330,électromagnétique,PROPN,13931887408521592909,83330
274,spectrum,NOUN,15872557144678396703,83330,spectre,NOUN,8538476594898361605,83330
275,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
276,which,DET,7063653163634019529,85330,notre,DET,16699583448167008180,85330
277,is,AUX,3411606890003347522,85330,0,0,0,0
278,what,PRON,5865838185239622912,85330,qui,PRON,18025162834834030610,85330
279,we,PRON,16064069575701507746,85330,outil,NOUN,15084494027848449708,85330
280,use,VERB,6873750497785110593,85330,constitue,VERB,14386907524346067746,85330
281,to,PART,3791531372978436496,85330,de,ADP,11144093025662894627,85330
282,detect,VERB,10122758175501689968,85330,0,0,0,0
283,things,NOUN,3586418546468265269,85330,détection,NOUN,18139463725419898416,85330
284,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
285,It,PRON,7859011591137717335,87330,Elle,PRON,12225682826792831341,87330
286,at,ADV,11667289587015813222,87330,n',ADV,6790753473526118935,87330
287,n't,PART,2043519015752540944,87330,interagit,PRON,9812979907240714554,87330
288,interact,VERB,3074246679068727732,87330,",",PUNCT,2593208677638477497,87330
289,does,AUX,1818273248662495384,87330,en,ADP,14626626061804382878,87330
290,all,ADV,13409319323822384369,87330,aucune,DET,16221081690077053839,87330
291,0,0,0,0,manière,NOUN,14429809162322607943,87330
292,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
293,how,ADV,16331095434822636218,87330,Comment,ADV,17353263593269434791,87330
294,know,VERB,7743033266031195906,87330,savons,VERB,5534159532314925743,87330
295,do,AUX,2158845516055552166,87330,-,PUNCT,9153284864653046197,87330
296,we,PRON,16064069575701507746,87330,nous,PRON,15994519860812886258,87330
297,So,ADV,3893465145528745987,87330,alors,ADV,1600773500536969168,87330
298,0,0,0,0,qu',SCONJ,13574260379477198189,87330
299,it,PRON,10239237003504588839,87330,elle,PRON,9260199389753928846,87330
300,'s,AUX,16428057658620181782,87330,est,AUX,14619786160612475726,87330
301,there,ADV,2112642640949226496,87330,là,ADV,12844001651356581174,87330
302,?,PUNCT,8205403955989537350,87330,?,PUNCT,8205403955989537350,87330
303,We,PRON,15667417291854480293,90330,Nous,PRON,5584058749415059490,90330
304,know,VERB,7743033266031195906,90330,savons,VERB,5534159532314925743,90330
305,it,PRON,10239237003504588839,90330,le,PRON,13361843836202591494,90330
306,'s,AUX,16428057658620181782,90330,de,ADP,11144093025662894627,90330
307,there,ADV,2112642640949226496,90330,0,0,0,0
308,by,ADP,16764210730586636600,90330,par,ADP,11560817535472117264,90330
309,its,DET,12513610393978129441,90330,ses,DET,1588056499098558155,90330
310,gravitational,ADJ,7141756605463566336,90330,gravitationnelles,ADJ,8041426829241643281,90330
311,effects,NOUN,13089401540811546937,90330,manifestations,NOUN,4949016605031328034,90330
312,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
313,In,ADP,17831099778462416609,92330,En,ADP,11159992760278512227,92330
314,fact,NOUN,3814049101131682695,92330,réalité,NOUN,6836198764758120299,92330
315,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
316,this,DET,1995909169258310477,92330,cette,DET,13014437646612957149,92330
317,matter,NOUN,14513380027006169650,92330,matière,NOUN,9065508277327454322,92330
318,dark,ADJ,15509271296788102161,92330,noire,ADJ,16328907388129519557,92330
319,dominates,VERB,12571278416235006093,92330,possède,VERB,12648294558960016681,92330
320,0,0,0,0,la,DET,6804705863737483857,92330
321,0,0,0,0,suprématie,NOUN,2982287937385078760,92330
322,the,DET,7425985699627899538,95330,des,DET,6923696665978021163,95330
323,gravitational,ADJ,7141756605463566336,95330,gravitationnels,ADJ,16597345502600878112,95330
324,effects,NOUN,13089401540811546937,95330,effets,NOUN,16198070537088113200,95330
325,in,ADP,3002984154512732771,95330,dans,ADP,6959196919681770914,95330
326,the,DET,7425985699627899538,95330,l',DET,11055277117081255759,95330
327,universe,NOUN,5558053471805935974,95330,univers,NOUN,3303902768101619803,95330
328,on,ADP,5640369432778651323,95330,à,ADP,1840659177240090782,95330
329,a,DET,11901859001352538922,95330,une,DET,16752500866415647,95330
330,large,ADJ,2751841902330220293,95330,large,ADJ,2751841902330220293,95330
331,scale,NOUN,1800900351006314234,95330,échelle,NOUN,1544794688059975456,95330
332,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
333,and,CCONJ,2283656566040971221,98330,et,CCONJ,13620178847145827813,98330
334,I,PRON,4690420944186131903,98330,je,PRON,8612506203511071854,98330
335,'ll,VERB,5816706412157836887,98330,vais,VERB,17994082318775013634,98330
336,be,AUX,10382539506755952630,98330,0,0,0,0
337,telling,VERB,156464401699956254,98330,montrer,VERB,18072471512532703544,98330
338,you,PRON,7624161793554793053,98330,en,PRON,14626626061804382878,98330
339,about,ADP,942632335873952620,98330,0,0,0,0
340,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
341,evidence,NOUN,2990301383317354291,98330,preuve,NOUN,11940158556536544978,98330
342,for,ADP,16037325823156266367,98330,0,0,0,0
343,that,DET,4380130941430378203,98330,0,0,0,0
344,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
345,What,PRON,5931147113347055926,100330,Qu',PRON,2973740457338173844,100330
346,about,ADP,942632335873952620,100330,en,ADP,14626626061804382878,100330
347,the,DET,7425985699627899538,100330,du,DET,17166863280368009634,100330
348,rest,NOUN,10960894369163974213,100330,est-il,NOUN,4387071741636223464,100330
349,of,ADP,886050111519832510,100330,reste,NOUN,6954662255781178842,100330
350,the,DET,7425985699627899538,100330,du,DET,17166863280368009634,100330
351,pie,NOUN,4596647267086746846,100330,camembert,NOUN,14600676244308143818,100330
352,?,PUNCT,8205403955989537350,100330,?,PUNCT,8205403955989537350,100330
353,The,DET,5059648917813135842,102330,Le,DET,17405251050291145966,102330
354,rest,NOUN,10960894369163974213,102330,reste,NOUN,6954662255781178842,102330
355,the,DET,7425985699627899538,102330,du,DET,17166863280368009634,102330
356,of,ADP,886050111519832510,102330,camembert,NOUN,14600676244308143818,102330
357,is,AUX,3411606890003347522,102330,est,AUX,14619786160612475726,102330
358,a,DET,11901859001352538922,102330,une,DET,16752500866415647,102330
359,pie,NOUN,4596647267086746846,102330,substance,NOUN,6287756827613366164,102330
360,very,ADV,9548244504980166557,102330,très,ADV,5241201599711993136,102330
361,mysterious,ADJ,11794818368001504273,102330,mystérieuse,ADJ,2611607694911725855,102330
362,substance,NOUN,6287756827613366164,102330,qu',SCONJ,13574260379477198189,102330
363,0,0,0,0,on,PRON,5640369432778651323,102330
364,called,VERB,3125235652374451650,102330,appelle,VERB,1846980593719613199,102330
365,0,0,0,0,l',DET,11055277117081255759,102330
366,energy,NOUN,13079260030086073766,102330,énergie,NOUN,290893227162986001,102330
367,dark,ADJ,15509271296788102161,102330,noire,ADJ,16328907388129519557,102330
368,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
369,More,ADJ,16799767236440142622,106330,On,PRON,9434774322673848734,106330
370,about,ADP,942632335873952620,106330,va,VERB,15817334002654144152,106330
371,0,0,0,0,voir,VERB,12819628417946534543,106330
372,0,0,0,0,ça,PRON,6716136869789229852,106330
373,that,DET,4380130941430378203,106330,un,DET,12188161997964598936,106330
374,OK,INTJ,6850223518147840977,106330,peu,ADV,8637690577923243362,106330
375,later,ADV,7943840425043720459,106330,plus,ADV,2123754640991541914,106330
376,0,0,0,0,tard,ADV,14389559314197213514,106330
377,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,106330
378,0,0,0,0,d',ADP,18329478872494918915,106330
379,0,0,0,0,accord,NOUN,701735504652304602,106330
380,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,106330
