,0,1,2,3,4,5,6,7
132,Pero,CONJ,3012608552889114327,64319,bonne,ADJ,8188062857213037186,57616
133,vez,NOUN,8246815288216585998,64319,soupe,NOUN,14557407230812647488,57616
134,.,PUNCT,12646065887601541794,64319,",",PUNCT,2593208677638477497,57616
135,estuvo,AUX,4112586506106505919,64319,et,CCONJ,13620178847145827813,60773
136,bien,ADV,8265441118321635764,64319,attendre,VERB,10614609134102052649,60773
137,no,ADV,13055779130471031426,64319,quelques,DET,9823807482778656159,60773
138,fiebre,NOUN,9052371968186910890,67380,jours,NOUN,8912546954998223104,60773
139,Tras,ADP,11180791768250981349,67380,pour,ADP,4302925298007755726,60773
140,que,SCONJ,11474801393294414462,68941,que,SCONJ,11474801393294414462,60773
141,durante,ADP,11737682865337350439,68941,ça,PRON,6716136869789229852,60773
142,pasar,VERB,8365782747564503572,67380,passe,VERB,17507272257912761679,60773
143,",",PUNCT,2593208677638477497,67380,.,PUNCT,12646065887601541794,60773
144,tres,NUM,12263923104162374949,68941,Mais,CCONJ,3985832202445185970,64319
145,la,DET,6804705863737483857,67380,cette,DET,13014437646612957149,64319
146,semanas,NOUN,2992829669063639893,68941,fois,NOUN,25389435430533786,64319
147,estuve,AUX,17606641120099201563,68941,",",PUNCT,2593208677638477497,64319
148,mareada,ADJ,6775734278499792629,68941,ça,PRON,6716136869789229852,64319
149,tan,ADV,5127631211755802587,68941,n',ADV,6790753473526118935,64319
150,podía,AUX,6322549281127416637,68941,est,AUX,14619786160612475726,64319
151,no,ADV,13055779130471031426,68941,pas,ADV,162626740300448766,64319
152,salir,VERB,6089778097037151662,68941,passé,VERB,12562688244803323830,64319
153,.,PUNCT,12646065887601541794,68941,.,PUNCT,12646065887601541794,64319
154,de,ADP,11144093025662894627,68941,Après,ADP,3334109967650948994,67380
155,los,DET,7307884290799599686,73287,la,DET,6804705863737483857,67380
156,casa,NOUN,749505760248740847,68941,fièvre,NOUN,6576295309661195804,67380
157,.,PUNCT,12646065887601541794,73287,",",PUNCT,2593208677638477497,67380
158,con,ADP,6945313634251781056,73287,de,ADP,11144093025662894627,68941
159,golpeaba,VERB,13835669696627672828,73287,forts,ADJ,4268388798487488646,68941
160,marcos,NOUN,2015966522925510493,73287,vertiges,NOUN,14049669739004937815,68941
161,Me,PRON,17688641098104964042,73287,m',PRON,9871122146191930138,68941
162,las,DET,6526950402091386798,73287,ont,AUX,4980175405888007940,68941
163,Tenía,VERB,16740493471016511149,76154,confinée,VERB,4629243840882784014,68941
164,de,ADP,11144093025662894627,73287,chez,ADP,8868037028703655498,68941
165,que,SCONJ,11474801393294414462,76154,moi,PRON,3970053486024285833,68941
166,a,ADP,11901859001352538922,76154,pendant,ADP,678496858239509109,68941
167,aferrarme,VERB,7655446812483796299,76154,trois,NUM,13725032408782032944,68941
168,puertas,NOUN,16318027755025138356,73287,semaines,NOUN,4096907582091959157,68941
169,.,PUNCT,12646065887601541794,76154,.,PUNCT,12646065887601541794,68941
170,paredes,NOUN,3095168342628333615,76154,Je,PRON,2628248770713310789,73287
171,para,ADP,17491956544424926374,76154,me,PRON,18197037023634208128,73287
172,llegar,VERB,10227016259447306190,76154,cognais,VERB,1021781335041634259,73287
173,al,ADP,8222700718889469974,76154,dans,ADP,6959196919681770914,73287
174,las,DET,6526950402091386798,76154,les,DET,5902437463952755554,73287
175,baño,NOUN,2544585973562854808,76154,embrasures,NOUN,16635705694702210511,73287
176,Esa,DET,8839463725880303103,80433,des,DET,6923696665978021163,73287
177,primavera,NOUN,11954412482362638884,80433,portes,NOUN,16755965135817677487,73287
178,",",PUNCT,2593208677638477497,80433,.,PUNCT,12646065887601541794,73287
179,infección,NOUN,8325743388157665251,80433,Je,PRON,2628248770713310789,76155
180,tras,ADP,12465099835422794330,80433,devais,AUX,16912433565311869028,76155
181,que,PRON,11474801393294414462,83645,me,PRON,18197037023634208128,76155
182,padecí,VERB,11503671104864678769,80433,tenir,VERB,3783678397927420541,76155
183,y,CONJ,9409450202036847209,83645,au,PROPN,11216685815786043991,76155
184,infección,NOUN,8325743388157665251,80433,mur,ADV,11780301535245577754,76155
185,vez,NOUN,8246815288216585998,83645,juste,ADV,5260049946928565178,76155
186,al,ADP,8222700718889469974,83645,pour,ADP,4302925298007755726,76155
187,iba,VERB,1931494292670346259,83645,aller,VERB,2268641519549779122,76155
188,cada,DET,9828466699353315767,83645,aux,DET,405,76155
189,médico,NOUN,7637227893096794429,83645,toilettes,NOUN,11451850771335555300,76155
190,",",PUNCT,2593208677638477497,83645,.,PUNCT,12646065887601541794,76155
191,me,PRON,18197037023634208128,85496,Au,NOUN,13827004177159200908,80433
192,decía,VERB,6478811460363771580,85496,printemps,NOUN,8378374037915631636,80433
193,que,SCONJ,11474801393294414462,85496,",",PUNCT,2593208677638477497,80433
194,me,PRON,18197037023634208128,85496,j',PRON,7275302914444174311,80433
195,no,ADV,13055779130471031426,85496,ai,AUX,4489555979637837711,80433
196,pasaba,VERB,217665271587787646,85496,fait,VERB,303196683033024630,80433
197,nada,PRON,6229618345694008059,85496,infection,NOUN,12354069391853095836,80433
198,Él,PRON,2783853345432528310,89353,sur,ADP,14175982410302701706,80433
199,pruebas,NOUN,9751301811483741863,89353,infection,NOUN,12354069391853095836,80433
200,.,PUNCT,12646065887601541794,85496,",",PUNCT,2593208677638477497,80433
201,tenía,VERB,9004033731572856802,89353,et,CCONJ,13620178847145827813,83645
202,de,ADP,11144093025662894627,89353,à,ADP,1840659177240090782,83645
203,sus,DET,11087495102510657763,89353,chaque,DET,7090854322111392997,83645
204,laboratorio,NOUN,1448007966509077440,89353,visite,NOUN,17936936804799020151,83645
205,",",PUNCT,2593208677638477497,89353,chez,ADP,8868037028703655498,83645
206,Todo,DET,1127858486081597420,93695,le,DET,13361843836202591494,83645
207,resultados,NOUN,5630034842916689455,91002,médecin,NOUN,10971812739024504339,83645
208,.,PUNCT,12646065887601541794,91002,",",PUNCT,2593208677638477497,83645
209,siempre,ADV,15391811626801301543,91002,il,PRON,8081183868394845856,85496
210,normales,ADJ,7628628461909158857,91002,me,PRON,18197037023634208128,85496
211,arrojaban,VERB,17183796605253033397,91002,disait,VERB,4431627214794081345,85496
212,que,SCONJ,11474801393294414462,91002,que,SCONJ,11474801393294414462,85496
213,que,PRON,11474801393294414462,93695,je,PRON,8612506203511071854,85496
214,lo,DET,12507729120330568444,93695,n',ADV,6790753473526118935,85496
215,eran,AUX,7736182706194854552,93695,avais,AUX,11855491821933414153,85496
216,tenía,VERB,9004033731572856802,93695,absolument,VERB,13542729453350810253,85496
217,yo,PRON,8387856443177761115,95686,rien,PRON,1536298915689610170,85496
218,",",PUNCT,2593208677638477497,93695,.,PUNCT,12646065887601541794,85496
219,mis,DET,5804976024871865433,93695,Les,DET,16238897526868850703,89353
220,que,SCONJ,11474801393294414462,95686,analyses,ADJ,1408615786167690950,89353
221,síntomas,NOUN,15904785561119019834,93695,prescrites,NOUN,6724112710071063489,89353
222,podía,AUX,6322549281127416637,95686,ne,ADV,6065859282030310819,91002
223,describir,VERB,14360933706860291958,95686,montraient,VERB,7429047062743706896,91002
224,más,ADV,13805553149795463782,97640,jamais,ADV,18256579310662257439,91002
225,nadie,PRON,3867009624333644193,97640,rien,PRON,1536298915689610170,91002
226,pero,CONJ,4949779210556390094,97640,d',ADP,18329478872494918915,91002
227,",",PUNCT,2593208677638477497,95686,anormal,NOUN,9308939407701215465,91002
228,.,PUNCT,12646065887601541794,97640,.,PUNCT,12646065887601541794,91002
229,podía,AUX,6322549281127416637,97640,J',PRON,13625533891298606388,93695
230,ver,VERB,16203534885047373824,97640,avais,VERB,11855491821933414153,93695
231,Sé,AUX,2303771216197516909,101190,pour,ADP,4302925298007755726,93695
232,que,SCONJ,11474801393294414462,101190,seule,ADJ,7584129663625992993,93695
233,suena,VERB,1230805030771169256,101190,preuve,NOUN,11940158556536544978,93695
234,tonto,PROPN,754641615322316329,101190,mes,DET,11263725817377229159,93695
235,pero,CONJ,4949779210556390094,102437,symptômes,NOUN,9979691707204339305,93695
236,",",PUNCT,2593208677638477497,101190,",",PUNCT,2593208677638477497,93695
237,que,SCONJ,11474801393294414462,102437,que,SCONJ,11474801393294414462,95686
238,tienes,VERB,18179956871246594164,102437,je,PRON,8612506203511071854,95686
239,encontrar,VERB,4072379368156618832,102437,pouvais,AUX,680683831647888653,95686
240,la,DET,6804705863737483857,102437,décrire,ADJ,9630730542191529448,95686
241,manera,NOUN,498987833452431579,102437,",",PUNCT,2593208677638477497,95686
242,de,ADP,11144093025662894627,102437,mais,CCONJ,3927803321315481089,97640
243,explicarte,NOUN,14940675391573199052,102437,qui,PRON,18025162834834030610,97640
244,estas,DET,16010204526465958382,102437,étaient,AUX,11819722117786961778,97640
245,cosas,NOUN,399513973913231652,102437,invisibles,ADJ,12187387111903990273,97640
246,.,PUNCT,12646065887601541794,102437,.,PUNCT,12646065887601541794,97640
247,Así,ADV,13115577326766121063,105729,Ça,INTJ,12254914351435074317,101190
248,que,SCONJ,11474801393294414462,105729,semble,AUX,12100177352287747627,101190
249,pensé,VERB,13162367130811477636,105729,idiot,PROPN,10135251068459116943,101190
250,que,SCONJ,11474801393294414462,105729,",",PUNCT,2593208677638477497,101190
251,quizás,ADV,13422865398811622837,105729,mais,CCONJ,3927803321315481089,102437
252,solo,ADV,3505255310390259426,105729,on,PRON,5640369432778651323,102437
253,envejeciendo,VERB,167796505322727830,105729,a,VERB,11901859001352538922,102437
254,estaba,AUX,14917719296641627475,105729,besoin,NOUN,12252680556367920533,102437
255,.,PUNCT,12646065887601541794,105729,de,ADP,11144093025662894627,102437
256,pasar,VERB,8365782747564503572,109934,trouver,VERB,4554446641187492011,102437
257,así,ADV,13388538489347049961,109934,une,DET,16752500866415647,102437
258,era,AUX,7478797442728669872,109934,explication,NOUN,12216100303706332123,102437
259,al,ADP,8222700718889469974,109934,à,ADP,1840659177240090782,102437
260,otro,DET,2936243016579165257,109934,ce,DET,5293259605002647980,102437
261,lado,NOUN,11663777537566647114,109934,genre,NOUN,820755313826589982,102437
262,de,ADP,11144093025662894627,109934,de,ADP,11144093025662894627,102437
263,los,DET,7307884290799599686,109934,choses,NOUN,17775586813245600102,102437
264,25,NUM,4522981160172931067,109934,et,CCONJ,13620178847145827813,105729
265,Quizás,ADV,12005362590202641984,109934,donc,ADV,12385484051209961954,105729
266,.,PUNCT,12646065887601541794,109934,",",PUNCT,2593208677638477497,105729
267,(,PUNCT,12638816674900267446,113511,je,PRON,8612506203511071854,105729
268,Risas,PROPN,1052418954792767806,113511,me,PRON,18197037023634208128,105729
269,empezaron,VERB,10607002036962564146,116628,disais,VERB,15812358800916049216,105729
270,),PUNCT,3842344029291005339,113511,que,SCONJ,11474801393294414462,105729
271,Entonces,ADV,1871212532239362114,116628,c',PRON,3614287697118523228,105729
272,los,DET,7307884290799599686,116628,était,AUX,9706033412567555684,105729
273,síntomas,NOUN,15904785561119019834,116628,parce,SCONJ,3029210411987363175,105729
274,veces,NOUN,18218929533061403504,119410,que,SCONJ,11474801393294414462,105729
275,A,ADP,14862748245026736845,119410,je,PRON,8612506203511071854,105729
276,neurológicos,ADJ,12368278227463535514,116628,vieillissais,ADJ,18177488683551313083,105729
277,.,PUNCT,12646065887601541794,116628,.,PUNCT,12646065887601541794,105729
278,veía,VERB,2264393060525156770,119410,Voilà,VERB,11821417038673185998,109934
279,dibujar,VERB,10906959650310476683,119410,peut,VERB,18189483339446925138,109934
280,no,ADV,13055779130471031426,119410,-,PUNCT,9153284864653046197,109934
281,podía,AUX,6322549281127416637,119410,être,AUX,198149567613473063,109934
282,cómo,PRON,8106224997027377807,119410,ce,PRON,5293259605002647980,109934
283,el,DET,11488171005156075516,119410,que,PRON,11474801393294414462,109934
284,lado,NOUN,11663777537566647114,119410,ça,PRON,6716136869789229852,109934
285,derecho,ADJ,8454407007220593911,119410,donne,VERB,12509200390568765093,109934
286,de,ADP,11144093025662894627,119410,d',ADP,18329478872494918915,109934
287,un,DET,12188161997964598936,119410,avoir,VERB,11059948118366003969,109934
288,no,ADV,13055779130471031426,124145,plus,ADV,2123754640991541914,109934
289,círculo,NOUN,9176724693126243451,119410,de,ADP,11144093025662894627,109934
290,Otras,DET,1764706195423266480,124145,25,NUM,4522981160172931067,109934
291,veces,NOUN,18218929533061403504,124145,ans,NOUN,4232654337548179339,109934
292,.,PUNCT,12646065887601541794,119410,.,PUNCT,12646065887601541794,109934
293,podía,AUX,6322549281127416637,124145,(,PUNCT,12638816674900267446,113511
294,moverme,NOUN,3436001876235749351,124145,Rires,NOUN,11291050488124262083,113511
295,o,CONJ,1489474827855109852,124145,),PUNCT,3842344029291005339,113511
296,hablar,VERB,18160074541727627272,124145,Et,CCONJ,1620920187821177431,116568
297,en,ADP,14626626061804382878,124145,puis,CCONJ,18081945031024637612,116568
298,.,PUNCT,12646065887601541794,124145,",",PUNCT,2593208677638477497,116568
299,todo,DET,1039296168925561739,130150,les,DET,5902437463952755554,116568
300,absoluto,NOUN,8377200410937621461,124145,symptômes,NOUN,9979691707204339305,116568
301,tipo,NOUN,4791739812770415521,130150,neurologiques,ADJ,4598880204781786461,116568
302,de,ADP,11144093025662894627,130150,sont,AUX,2183785841973629617,116568
303,Visité,VERB,6123722718259129978,130150,apparus,VERB,4492233221080047996,116568
304,:,PUNCT,11532473245541075862,130150,.,PUNCT,12646065887601541794,116568
305,especialistas,NOUN,6167863759750765698,130150,Parfois,ADV,1163306568177734537,119410
306,",",PUNCT,2593208677638477497,131908,",",PUNCT,2593208677638477497,119410
307,médicos,NOUN,10480963205710248168,131908,je,PRON,8612506203511071854,119410
308,enfermedades,NOUN,5983475328871009409,131908,me,PRON,18197037023634208128,119410
309,infecciosas,ADJ,16489422949366755497,131908,retrouvais,VERB,10713772580358268271,119410
310,de,ADP,11144093025662894627,131908,à,ADP,1840659177240090782,119410
311,dermatólogos,NOUN,2250718219967353585,133780,ne,ADV,6065859282030310819,119410
312,",",PUNCT,2593208677638477497,133780,plus,ADV,2123754640991541914,119410
313,endocrinólogos,NOUN,7663268827341271352,133780,savoir,VERB,8377395032146333815,119410
314,visité,VERB,10437477305838288013,136765,dessiner,VERB,360859269763285222,119410
315,un,DET,12188161997964598936,136765,un,DET,12188161997964598936,119410
316,",",PUNCT,2593208677638477497,133780,simple,ADJ,14749329488166600143,119410
317,cardiólogos,NOUN,8285026110858708630,133780,cercle,NOUN,17702456147111436464,119410
318,.,PUNCT,12646065887601541794,133780,.,PUNCT,12646065887601541794,119410
319,Incluso,ADV,8223513667141664763,136765,Parfois,ADV,1163306568177734537,124145
320,.,PUNCT,12646065887601541794,136765,",",PUNCT,2593208677638477497,124145
321,psiquiatra,NOUN,1777950802721229306,136765,je,PRON,8612506203511071854,124145
322,a,ADP,11901859001352538922,136765,n',ADV,6790753473526118935,124145
323,dijo,VERB,8367545516374751326,139499,arrivais,VERB,9491373850399632893,124145
324,psiquiatra,NOUN,1777950802721229306,139499,plus,ADV,2123754640991541914,124145
325,Mi,DET,16281271840332988529,139499,du,DET,17166863280368009634,124145
326,:,PUNCT,11532473245541075862,139499,tout,ADV,15661096398690594318,124145
327,"""",PUNCT,15884554869126768810,139499,à,ADP,1840659177240090782,124145
328,Está,AUX,9379993730034426059,139499,parler,VERB,3955094953687558631,124145
329,claro,ADJ,6793065022737864972,139499,ou,CCONJ,7904677917145870628,124145
330,que,SCONJ,11474801393294414462,139499,à,ADP,1840659177240090782,124145
331,muy,ADV,16868253375141016776,139499,marcher,PROPN,8503868833455483809,124145
332,",",PUNCT,2593208677638477497,139499,.,PUNCT,12646065887601541794,124145
333,pero,CONJ,4949779210556390094,142767,J',PRON,13625533891298606388,130150
334,estás,AUX,9754574836665518275,139499,ai,AUX,4489555979637837711,130150
335,Espero,VERB,14500977927941688405,145865,vu,VERB,14128868414998774409,130150
336,enferma,ADJ,2615432635795348094,139499,tous,ADJ,9219070020730443276,130150
337,no,ADV,13055779130471031426,142767,les,DET,5902437463952755554,130150
338,es,AUX,10343076919720641053,142767,spécialistes,NOUN,12130948536674241579,130150
339,.,PUNCT,12646065887601541794,142767,:,PUNCT,11532473245541075862,130150
340,que,SCONJ,11474801393294414462,145865,maladies,NOUN,7257885212572801099,131908
341,psiquiátrico,ADJ,5967523151086330256,142767,infectieuses,ADJ,507216467479696794,131908
342,puedas,AUX,9923942897125787495,145865,",",PUNCT,2593208677638477497,131908
343,encontrar,AUX,4072379368156618832,145865,dermatologues,ADJ,16092907592313274552,131908
344,es,AUX,10343076919720641053,145865,",",PUNCT,2593208677638477497,131908
345,problema,NOUN,9973753568802441341,145865,endocrinologues,NOUN,872281138549193183,131908
346,siguiente,ADJ,4459599829713956026,149914,cardiologues,ADJ,16159334027790846997,135004
347,"""",PUNCT,15884554869126768810,145865,.,PUNCT,12646065887601541794,135004
348,cuál,PRON,3783089809848070036,145865,J',PRON,13625533891298606388,136765
349,tu,DET,17788273122503907059,145865,ai,VERB,4489555979637837711,136765
350,Al,ADP,11631551226137452986,149914,même,ADV,1130429708572951360,136765
351,día,NOUN,10320613927756879670,149914,vu,VERB,14128868414998774409,136765
352,mi,DET,8676063341920465065,149914,un,DET,12188161997964598936,136765
353,neurólogo,NOUN,2273556833560906831,149914,psychiatre,NOUN,10369255019530213789,136765
354,.,PUNCT,12646065887601541794,145865,.,PUNCT,12646065887601541794,136765
355,me,PRON,18197037023634208128,149914,Il,PRON,4524258024941853120,139499
356,trastorno,NOUN,7594534044602704687,149914,m',PRON,9871122146191930138,139499
357,de,ADP,11144093025662894627,149914,a,AUX,11901859001352538922,139499
