,0,1,2,3,4,5,6,7
39,sort,ADV,2944576840756700711,24030,peu,ADV,8637690577923243362,24030
40,of,ADV,886050111519832510,24030,0,0,0,0
41,science,NOUN,15907409978124634296,24030,fiction,NOUN,16960328753764304343,24030
42,fiction,NOUN,16960328753764304343,24030,0,0,0,0
43,-,PUNCT,9153284864653046197,24030,",",PUNCT,2593208677638477497,24030
44,y,NOUN,9409450202036847209,24030,0,0,0,0
45,",",PUNCT,2593208677638477497,24030,-,PUNCT,9153284864653046197,24030
46,far,ADV,6785115870927179060,28755,complètement,ADV,17603911577882912725,28755
47,out,ADV,1696981056005371314,28755,éloigné,VERB,11235062226813128062,28755
48,there,ADV,2112642640949226496,28755,du,DET,17166863280368009634,28755
49,",",PUNCT,2593208677638477497,28755,réel,NOUN,5296586320148986648,28755
50,crazy,ADJ,16792598155547231470,28755,0,0,0,0
51,.,PUNCT,12646065887601541794,28755,.,PUNCT,12646065887601541794,28755
52,But,CCONJ,18004243461113809161,31856,Mais,CCONJ,3985832202445185970,31856
53,I,PRON,4690420944186131903,31856,j',PRON,7275302914444174311,31856
54,like,VERB,18194338103975822726,31856,aime,VERB,18239607334179078977,31856
55,to,PART,3791531372978436496,31856,0,0,0,0
56,say,VERB,8685289367999165211,31856,dire,VERB,14258168727630584276,31856
57,",",PUNCT,2593208677638477497,31856,",",PUNCT,2593208677638477497,31856
58,okay,INTJ,6434282243460496691,33326,d',ADP,18329478872494918915,33326
59,let,VERB,278066919066513387,33326,accord,NOUN,701735504652304602,33326
60,",",PUNCT,2593208677638477497,33326,",",PUNCT,2593208677638477497,33326
61,'s,PRON,16428057658620181782,33326,jetons,NOUN,153310443437854014,33326
62,the,DET,7425985699627899538,33326,un,DET,12188161997964598936,33326
63,look,VERB,16096726548953279178,33326,coup,NOUN,8245260739548112087,33326
64,at,ADP,11667289587015813222,33326,d',ADP,18329478872494918915,33326
65,0,0,0,0,oeil,NOUN,17012418482177847434,33326
66,0,0,0,0,à,ADP,1840659177240090782,33326
67,0,0,0,0,la,DET,6804705863737483857,33326
68,condition,NOUN,15050408803291667128,33326,condition,NOUN,15050408803291667128,33326
69,human,ADJ,5674190450704392893,33326,humaine,ADJ,7467343025303447077,33326
70,modern,ADJ,5512239401927816148,33326,moderne,ADJ,8515210747078283545,33326
71,.,PUNCT,12646065887601541794,33326,.,PUNCT,12646065887601541794,33326
72,(,PUNCT,12638816674900267446,36930,(,PUNCT,12638816674900267446,36930
73,Laughter,PROPN,9911806888783028371,36930,Rires,NOUN,11291050488124262083,36930
74,),PUNCT,3842344029291005339,36930,),PUNCT,3842344029291005339,36930
75,This,DET,12943039165150086467,38622,C',PRON,13529430013742482571,38622
76,is,AUX,3411606890003347522,38622,est,AUX,14619786160612475726,38622
77,the,DET,7425985699627899538,38622,la,DET,6804705863737483857,38622
78,normal,ADJ,7742806984934557812,38622,normale,ADJ,760590874903357412,38622
79,way,NOUN,6878210874361030284,38622,façon,NOUN,14594028065977672975,38622
80,for,ADP,16037325823156266367,38622,d',ADP,18329478872494918915,38622
81,things,NOUN,3586418546468265269,38622,choses,NOUN,17775586813245600102,38622
82,to,PART,3791531372978436496,38622,des,DET,6923696665978021163,38622
83,be,AUX,10382539506755952630,38622,être,AUX,198149567613473063,38622
84,.,PUNCT,12646065887601541794,38622,.,PUNCT,12646065887601541794,38622
85,But,CCONJ,18004243461113809161,41024,Mais,CCONJ,3985832202445185970,41024
86,if,SCONJ,12446819118446800910,41024,si,SCONJ,13884469947995795204,41024
87,we,PRON,16064069575701507746,41024,on,PRON,5640369432778651323,41024
88,think,VERB,16875814820671380748,41024,pense,VERB,12846231688416634999,41024
89,about,ADP,942632335873952620,41024,0,0,0,0
90,it,PRON,10239237003504588839,41024,y,PRON,9409450202036847209,41024
91,",",PUNCT,2593208677638477497,41024,",",PUNCT,2593208677638477497,41024
92,we,PRON,16064069575701507746,43309,nous,PRON,15994519860812886258,43309
93,are,AUX,5012629990875267006,43309,sommes,AUX,10877652818660484091,43309
94,actually,ADV,11882120564994168090,43309,ne,ADV,6065859282030310819,43309
95,recently,ADV,1240383662128343654,43309,récemment,ADV,17519500062728930386,43309
96,arrived,VERB,938760980459923400,43309,que,SCONJ,11474801393294414462,43309
97,guests,NOUN,14619727294465262429,43309,fait,NOUN,303196683033024630,43309
98,on,ADP,5640369432778651323,43309,en,ADP,14626626061804382878,43309
99,this,DET,1995909169258310477,43309,des,DET,6923696665978021163,43309
100,planet,NOUN,2468667252130234137,43309,invités,NOUN,9504200882207319275,43309
101,",",PUNCT,2593208677638477497,43309,arrivés,VERB,15939580619568194597,43309
102,the,DET,7425985699627899538,46602,cette,DET,13014437646612957149,43309
103,human,ADJ,5674190450704392893,46602,sur,ADP,14175982410302701706,43309
104,species,NOUN,2873762403814366800,46602,planète,NOUN,6909340393808056139,43309
105,.,PUNCT,12646065887601541794,46602,",",PUNCT,2593208677638477497,43309
106,Think,VERB,12704440443326352104,48684,Imaginez,NOUN,1769169142376435964,48684
107,if,SCONJ,12446819118446800910,48684,si,SCONJ,13884469947995795204,48684
108,about,ADP,942632335873952620,48684,la,DET,6804705863737483857,48684
109,Earth,PROPN,10533021089177626446,48684,Terre,NOUN,2748707164456351606,48684
110,was,AUX,9921686513378912864,48684,avait,AUX,13530271013657210905,48684
111,0,0,0,0,été,AUX,416107850921971791,48684
112,created,VERB,9387463577176459677,48684,créée,VERB,18092930929272715834,48684
113,one,NUM,17454115351911680600,48684,il,PRON,8081183868394845856,48684
114,ago,ADV,18432988265768819336,48684,y,PRON,9409450202036847209,48684
115,0,0,0,0,a,VERB,11901859001352538922,48684
116,0,0,0,0,un,DET,12188161997964598936,48684
117,year,NOUN,14889849580704678361,48684,an,NOUN,15099054000809333061,48684
118,",",PUNCT,2593208677638477497,48684,",",PUNCT,2593208677638477497,48684
119,the,DET,7425985699627899538,53430,l',DET,11055277117081255759,53430
120,human,ADJ,5674190450704392893,53430,humaine,ADJ,7467343025303447077,53430
121,species,NOUN,2873762403814366800,53430,espèce,NOUN,16555484301410863499,53430
122,",",PUNCT,2593208677638477497,53430,0,0,0,0
123,then,ADV,2630753287402592467,53430,alors,ADV,1600773500536969168,53430
124,",",PUNCT,2593208677638477497,53430,depuis,ADP,8583993174102219320,53430
125,would,VERB,6992604926141104606,53430,existerait,VERB,11240482537363010065,53430
126,be,AUX,10382539506755952630,53430,0,0,0,0
127,10,NUM,6572986864102252890,53430,dix,NUM,8320523638810281726,53430
128,minutes,NOUN,15970778350426902295,53430,minutes,NOUN,15970778350426902295,53430
129,old,ADJ,2483095116303079762,53430,0,0,0,0
130,.,PUNCT,12646065887601541794,53430,.,PUNCT,12646065887601541794,53430
131,The,DET,5059648917813135842,56978,L',DET,7927797470563099839,56978
132,era,NOUN,7478797442728669872,56978,ère,NOUN,12716017267298969229,56978
133,industrial,ADJ,7151337917735519806,56978,industrielle,ADJ,15435337582095917023,56978
134,0,0,0,0,a,AUX,11901859001352538922,56978
135,started,VERB,17976686883172633439,56978,débuté,VERB,16661138029524301946,56978
136,0,0,0,0,il,PRON,8081183868394845856,56978
137,ago,ADV,18432988265768819336,56978,y,PRON,9409450202036847209,56978
138,0,0,0,0,a,VERB,11901859001352538922,56978
139,two,NUM,11711838292424000352,56978,deux,NUM,11334962332053205890,56978
140,seconds,NOUN,9740487563291463278,56978,secondes,NOUN,6507435443826541820,56978
141,.,PUNCT,12646065887601541794,56978,.,PUNCT,12646065887601541794,56978
142,Another,DET,7281588815941221186,61276,Une,DET,15683828717504468070,61276
143,way,NOUN,6878210874361030284,61276,façon,NOUN,14594028065977672975,61276
144,to,PART,3791531372978436496,61276,autre,ADJ,5188504825155044570,61276
145,look,VERB,16096726548953279178,61276,voir,VERB,12819628417946534543,61276
146,at,ADP,11667289587015813222,61276,de,ADP,11144093025662894627,61276
147,this,DET,1995909169258310477,61276,0,0,0,0
148,is,AUX,3411606890003347522,61276,est,AUX,14619786160612475726,61276
149,to,PART,3791531372978436496,61276,0,0,0,0
150,think,VERB,16875814820671380748,61276,calculer,VERB,4122419875702301414,61276
151,of,ADP,886050111519832510,61276,de,ADP,11144093025662894627,61276
152,world,NOUN,1703489418272052182,61276,0,0,0,0
153,GDP,PROPN,9644750448967877627,61276,0,0,0,0
154,over,ADP,5456543204961066030,61276,0,0,0,0
155,the,DET,7425985699627899538,61276,0,0,0,0
156,last,ADJ,10321518907502812892,61276,0,0,0,0
157,"10,000",NUM,6026969642810124072,61276,0,0,0,0
158,years,NOUN,9492612516460955585,61276,0,0,0,0
159,",",PUNCT,2593208677638477497,61276,0,0,0,0
160,I,PRON,4690420944186131903,66501,J',PRON,13625533891298606388,66501
161,'ve,AUX,2989924464908128948,66501,ai,AUX,4489555979637837711,66501
162,actually,ADV,11882120564994168090,66501,vraiment,ADV,5673541881756200603,66501
163,taken,VERB,10068469413441223976,66501,pris,VERB,1087397833460969066,66501
164,the,DET,7425985699627899538,66501,le,DET,13361843836202591494,66501
165,trouble,NOUN,9848679764093501677,66501,temps,NOUN,8980423852226619333,66501
166,to,PART,3791531372978436496,66501,0,0,0,0
167,plot,VERB,1687480471081576173,66501,faire,VERB,3866958562204505264,66501
168,this,DET,1995909169258310477,66501,un,DET,12188161997964598936,66501
169,for,ADP,16037325823156266367,66501,de,ADP,11144093025662894627,66501
170,you,PRON,7624161793554793053,66501,vous,PRON,6151699640482831038,66501
171,in,ADP,3002984154512732771,66501,pour,ADP,4302925298007755726,66501
172,a,DET,11901859001352538922,66501,0,0,0,0
173,graph,NOUN,3716697217241734348,66501,graphe,NOUN,5462445098853656340,66501
174,.,PUNCT,12646065887601541794,66501,.,PUNCT,12646065887601541794,66501
175,It,PRON,7859011591137717335,69530,Il,PRON,4524258024941853120,69530
176,looks,VERB,7514930894455484064,69530,ressemble,VERB,15959437428289774992,69530
177,like,SCONJ,18194338103975822726,69530,à,ADP,1840659177240090782,69530
178,this,DET,1995909169258310477,69530,ça,PRON,6716136869789229852,69530
179,.,PUNCT,12646065887601541794,69530,.,PUNCT,12646065887601541794,69530
180,(,PUNCT,12638816674900267446,71304,(,PUNCT,12638816674900267446,71304
181,Laughter,PROPN,9911806888783028371,71304,Rires,NOUN,11291050488124262083,71304
182,),PUNCT,3842344029291005339,71304,),PUNCT,3842344029291005339,71304
183,It,PRON,7859011591137717335,72667,Drôle,NOUN,10795304060899616470,72557
184,'s,AUX,16428057658620181782,72667,de,ADP,11144093025662894627,72557
185,a,DET,11901859001352538922,72667,une,DET,16752500866415647,72557
186,curious,ADJ,459690333339426324,72667,0,0,0,0
187,shape,NOUN,10993376911102398405,72667,courbe,NOUN,6018768816754454724,72557
188,for,ADP,16037325823156266367,72667,pour,ADP,4302925298007755726,72557
189,a,DET,11901859001352538922,72667,0,0,0,0
190,normal,ADJ,7742806984934557812,72667,normale,ADJ,760590874903357412,72557
191,condition,NOUN,15050408803291667128,72667,condition,NOUN,15050408803291667128,72557
192,.,PUNCT,12646065887601541794,72667,.,PUNCT,12646065887601541794,72557
193,I,PRON,4690420944186131903,74818,Je,PRON,2628248770713310789,74698
194,sure,ADV,2985827712170516640,74818,ne,ADV,6065859282030310819,74698
195,would,VERB,6992604926141104606,74818,voudrais,AUX,4279841427153709728,74698
196,n't,PART,2043519015752540944,74818,pas,ADV,162626740300448766,74698
197,want,VERB,7597692042947428029,74818,tourner,VERB,4848700835418724111,74698
198,to,PART,3791531372978436496,74818,0,0,0,0
199,sit,VERB,14192039007865877226,74818,le,DET,13361843836202591494,74698
200,on,ADP,5640369432778651323,74818,dos,NOUN,14014603652905717938,74698
201,it,PRON,10239237003504588839,74818,lui,PRON,18433398419770100958,74698
202,.,PUNCT,12646065887601541794,74818,.,PUNCT,12646065887601541794,74698
203,(,PUNCT,12638816674900267446,76516,(,PUNCT,12638816674900267446,76516
204,Laughter,PROPN,9911806888783028371,76516,Rires,NOUN,11291050488124262083,76516
205,),PUNCT,3842344029291005339,76516,),PUNCT,3842344029291005339,76516
206,Let,VERB,16084663469996431762,79067,Demandons,NOUN,12427870605550325725,79067
207,'s,PRON,16428057658620181782,79067,-,PUNCT,9153284864653046197,79067
208,ask,VERB,203487227105936704,79067,0,0,0,0
209,ourselves,PRON,7702237170018417328,79067,nous,PRON,15994519860812886258,79067
210,",",PUNCT,2593208677638477497,79067,",",PUNCT,2593208677638477497,79067
211,what,PRON,5865838185239622912,79067,0,0,0,0
212,is,AUX,3411606890003347522,79067,est,AUX,14619786160612475726,79067
213,the,DET,7425985699627899538,79067,la,DET,6804705863737483857,79067
214,cause,NOUN,2309615733100196421,79067,cause,NOUN,2309615733100196421,79067
215,of,ADP,886050111519832510,79067,de,ADP,11144093025662894627,79067
216,this,DET,1995909169258310477,79067,cette,DET,13014437646612957149,79067
217,current,ADJ,7767688868289770563,79067,quelle,ADJ,3504935197884768581,79067
218,anomaly,PROPN,7702506395285474102,79067,0,0,0,0
219,?,PUNCT,8205403955989537350,79067,?,PUNCT,8205403955989537350,79067
220,Some,DET,14298532990736973729,83841,0,0,0,0
221,people,NOUN,7593739049417968140,83841,anomalie,NOUN,14948128689521953153,79067
222,would,VERB,6992604926141104606,83841,0,0,0,0
223,say,VERB,8685289367999165211,83841,0,0,0,0
224,it,PRON,10239237003504588839,83841,0,0,0,0
225,'s,AUX,16428057658620181782,83841,0,0,0,0
226,technology,NOUN,1740049878576065363,83841,0,0,0,0
227,.,PUNCT,12646065887601541794,83841,0,0,0,0
228,it,PRON,10239237003504588839,86393,C',PRON,13529430013742482571,86393
229,Now,ADV,13923566239961886281,86393,est,VERB,14619786160612475726,86393
230,true,ADJ,7434368892455186804,86393,vrai,ADJ,17524364835280506940,86393
231,",",PUNCT,2593208677638477497,86393,",",PUNCT,2593208677638477497,86393
232,'s,AUX,16428057658620181782,86393,la,DET,6804705863737483857,86393
233,technology,NOUN,1740049878576065363,86393,technologie,NOUN,12106613646718136007,86393
234,0,0,0,0,s',PRON,13057294305572976255,86393
235,has,AUX,1248239241591158246,86393,est,AUX,14619786160612475726,86393
236,accumulated,VERB,11281402952945627831,86393,accumulée,VERB,1461049528055607009,86393
237,through,ADP,18216413589307435838,86393,au,ADP,11216685815786043991,86393
238,history,NOUN,6249630248276940353,86393,cours,NOUN,16142784127378885775,86393
239,0,0,0,0,de,ADP,11144093025662894627,86393
240,0,0,0,0,l',DET,11055277117081255759,86393
241,0,0,0,0,histoire,NOUN,1317516511664725747,86393
242,human,ADJ,5674190450704392893,86393,humaine,ADJ,7467343025303447077,86393
243,",",PUNCT,2593208677638477497,86393,",",PUNCT,2593208677638477497,86393
244,and,CCONJ,2283656566040971221,91061,et,CCONJ,13620178847145827813,91061
245,right,ADV,5943797630011647483,91061,aujourd'hui,NOUN,9478438274351682003,91061
246,now,ADV,17157488710739566268,91061,la,DET,6804705863737483857,91061
247,",",PUNCT,2593208677638477497,91061,",",PUNCT,2593208677638477497,91061
248,technology,NOUN,1740049878576065363,91061,technologie,NOUN,12106613646718136007,91061
249,advances,VERB,3958463523569179977,91061,progresse,ADJ,14755196247359900048,91061
250,extremely,ADV,8355665817224033847,91061,très,ADV,5241201599711993136,91061
251,rapidly,ADV,3089136833334612597,91061,rapidement,ADV,13991480193303791225,91061
252,--,PUNCT,10501404726543969396,91061,--,PUNCT,10501404726543969396,91061
253,0,0,0,0,c',PRON,3614287697118523228,95713
254,is,AUX,3411606890003347522,95713,est,AUX,14619786160612475726,95713
255,the,DET,7425985699627899538,95713,la,DET,6804705863737483857,95713
256,proximate,NOUN,16868049207055722537,95713,cause,NOUN,2309615733100196421,95713
257,that,DET,4380130941430378203,95713,la,DET,6804705863737483857,95713
258,cause,NOUN,2309615733100196421,95713,plus,ADV,2123754640991541914,95713
259,0,0,0,0,proche,ADJ,13241908884739564973,95713
260,",",PUNCT,2593208677638477497,95713,",",PUNCT,2593208677638477497,95713
261,that,DET,4380130941430378203,97278,c',PRON,3614287697118523228,97278
262,'s,AUX,16428057658620181782,97278,est,VERB,14619786160612475726,97278
263,why,ADV,16315412628806490806,97278,pourquoi,ADV,10296499511166091654,97278
264,we,PRON,16064069575701507746,97278,nous,PRON,15994519860812886258,97278
265,are,AUX,5012629990875267006,97278,sommes,VERB,10877652818660484091,97278
266,currently,ADV,9613471778328020307,97278,si,SCONJ,13884469947995795204,97278
267,productive,ADJ,15131979930746946453,97278,productifs,ADJ,5551679913062602316,97278
268,very,ADV,9548244504980166557,97278,de,ADP,11144093025662894627,97278
269,so,ADV,9781598966686434415,97278,nos,DET,6968452539944589995,97278
270,0,0,0,0,jours,NOUN,8912546954998223104,97278
271,.,PUNCT,12646065887601541794,97278,.,PUNCT,12646065887601541794,97278
272,But,CCONJ,18004243461113809161,100473,Mais,CCONJ,3985832202445185970,100473
273,I,PRON,4690420944186131903,100473,je,PRON,8612506203511071854,100473
274,like,VERB,18194338103975822726,100473,préfère,VERB,12898632437636873088,100473
275,to,PART,3791531372978436496,100473,réfléchir,ADJ,7458769687765975080,100473
276,think,VERB,16875814820671380748,100473,remontant,VERB,14765542523721202286,100473
277,back,ADV,15255859468896132977,100473,en,ADP,14626626061804382878,100473
278,further,ADV,11294364119633739116,100473,0,0,0,0
279,to,ADP,3791531372978436496,100473,à,ADP,1840659177240090782,100473
280,the,DET,7425985699627899538,100473,la,DET,6804705863737483857,100473
281,ultimate,ADJ,5559297433375422798,100473,fondamentale,ADJ,9853550325444473095,100473
282,cause,NOUN,2309615733100196421,100473,cause,NOUN,2309615733100196421,100473
283,.,PUNCT,12646065887601541794,100473,.,PUNCT,12646065887601541794,100473
284,Look,VERB,5044499573540713233,105114,Regardez,VERB,18216071492407484114,105114
285,at,ADP,11667289587015813222,105114,0,0,0,0
286,these,DET,6459564349623679250,105114,ces,DET,10477575395255680452,105114
287,two,NUM,11711838292424000352,105114,deux,NUM,11334962332053205890,105114
288,highly,ADV,11694386822286564188,105114,très,ADV,5241201599711993136,105114
289,distinguished,ADJ,12473292166304179175,105114,distingués,ADJ,8899283695761990850,105114
290,gentlemen,NOUN,8600957487693237533,105114,messieurs,NOUN,16440336604220808363,105114
291,:,PUNCT,11532473245541075862,105114,:,PUNCT,11532473245541075862,105114
292,We,PRON,15667417291854480293,108880,Nous,PRON,5584058749415059490,108880
293,have,AUX,14692702688101715474,108880,avons,AUX,12697074425369119824,108880
294,Kanzi,PROPN,11635812641062951517,108880,Kanzi,PROPN,11635812641062951517,108880
295,--,PUNCT,10501404726543969396,108880,--,PUNCT,10501404726543969396,108880
296,he,PRON,1655312771067108281,110480,il,PRON,8081183868394845856,110480
297,'s,AUX,16428057658620181782,110480,0,0,0,0
298,mastered,VERB,3066284465619404408,110480,maîtrise,VERB,9431440268174769829,110480
299,200,NUM,4266673471014057460,110480,200,NUM,4266673471014057460,110480
300,lexical,ADJ,15571479943282118969,110480,lexicaux,ADJ,13691953702521577367,110480
301,tokens,NOUN,8705076186404633026,110480,symboles,NOUN,13867778077390362260,110480
302,",",PUNCT,2593208677638477497,110480,",",PUNCT,2593208677638477497,110480
303,an,DET,15099054000809333061,110480,un,DET,12188161997964598936,110480
304,incredible,ADJ,18174770438716680577,110480,incroyable,ADJ,15719607059636518104,110480
305,feat,NOUN,15434874628346717553,110480,exploit,NOUN,6642153553068112355,110480
306,.,PUNCT,12646065887601541794,110480,.,PUNCT,12646065887601541794,110480
307,And,CCONJ,12172435438170721471,115123,Et,CCONJ,1620920187821177431,115123
308,Ed,PROPN,6811597347359657930,115123,Ed,PRON,6811597347359657930,115123
309,Witten,PROPN,3541064542441521914,115123,Witten,PRON,3541064542441521914,115123
310,unleashed,VERB,755256817339805197,115123,a,AUX,11901859001352538922,115123
311,superstring,VERB,9038432378982684735,115123,déclenché,VERB,7542068155302946376,115123
312,the,DET,7425985699627899538,115123,la,DET,6804705863737483857,115123
313,second,ADJ,18193336062778529705,115123,seconde,ADJ,11432870704009860131,115123
314,revolution,NOUN,15887048976521014005,115123,révolution,NOUN,258444255158994129,115123
315,0,0,0,0,des,DET,6923696665978021163,115123
316,0,0,0,0,supercordes,NOUN,1402922669585019648,115123
317,.,PUNCT,12646065887601541794,115123,.,PUNCT,12646065887601541794,115123
318,If,SCONJ,9698320431655714481,118817,Si,SCONJ,17232677785023700288,118557
319,we,PRON,16064069575701507746,118817,nous,PRON,15994519860812886258,118557
320,look,VERB,16096726548953279178,118817,regardons,VERB,8162811548392269635,118557
321,under,ADP,11091676426636450224,118817,sous,ADP,17442958008897001386,118557
322,the,DET,7425985699627899538,118817,la,DET,6804705863737483857,118557
323,hood,NOUN,18352213516741648385,118817,capuche,NOUN,10191207904712636058,118557
324,",",PUNCT,2593208677638477497,118817,",",PUNCT,2593208677638477497,118557
325,this,DET,1995909169258310477,118817,voici,VERB,16954810572973842633,118557
326,is,AUX,3411606890003347522,118817,ce,PRON,5293259605002647980,118557
327,what,PRON,5865838185239622912,118817,que,PRON,11474801393294414462,118557
328,we,PRON,16064069575701507746,118817,on,PRON,5640369432778651323,118557
329,find,VERB,16574616920585318162,118817,trouve,VERB,16931746652588953405,118557
330,:,PUNCT,11532473245541075862,118817,:,PUNCT,11532473245541075862,118557
331,basically,ADV,84728426839262966,121141,0,0,0,0
332,the,DET,7425985699627899538,121141,l',DET,11055277117081255759,118557
333,same,ADJ,7488871353255107396,121141,0,0,0,0
334,thing,NOUN,2473243759842082748,121141,0,0,0,0
335,.,PUNCT,12646065887601541794,121141,0,0,0,0
336,One,NUM,12491099834491675542,122711,L',DET,7927797470563099839,122711
337,0,0,0,0,un,PRON,12188161997964598936,122711
338,is,AUX,3411606890003347522,122711,est,AUX,14619786160612475726,122711
339,a,DET,11901859001352538922,122711,un,DET,12188161997964598936,122711
340,little,ADJ,9778055143417507723,122711,peu,ADV,8637690577923243362,122711
341,0,0,0,0,plus,ADV,2123754640991541914,122711
342,larger,ADJ,8792022305697138442,122711,grand,ADJ,16508668778151805546,122711
343,",",PUNCT,2593208677638477497,122711,",",PUNCT,2593208677638477497,122711
344,it,PRON,10239237003504588839,124524,il,PRON,8081183868394845856,124524
345,maybe,ADV,15871822984945374680,124524,y,PRON,9409450202036847209,124524
346,also,ADV,12084876542534825196,124524,aussi,ADV,10514909888095890428,124524
347,has,AUX,1248239241591158246,124524,peut,AUX,18189483339446925138,124524
348,a,DET,11901859001352538922,124524,-,PUNCT,9153284864653046197,124524
349,few,ADJ,11866476999679706272,124524,a,VERB,11901859001352538922,124524
350,tricks,NOUN,14569182826491509138,124524,subtilités,NOUN,16001066623776359711,124524
351,in,ADP,3002984154512732771,124524,de,ADP,11144093025662894627,124524
352,the,DET,7425985699627899538,124524,quelques,DET,9823807482778656159,124524
353,exact,ADJ,16933942822082371337,124524,0,0,0,0
354,way,NOUN,6878210874361030284,124524,câblage,NOUN,15466983474057396840,124524
355,it,PRON,10239237003504588839,124524,0,0,0,0
356,'s,AUX,16428057658620181782,124524,être,AUX,198149567613473063,124524
357,wired,VERB,4602242153616649429,124524,0,0,0,0
358,.,PUNCT,12646065887601541794,124524,.,PUNCT,12646065887601541794,124524
359,These,DET,9581245737645370779,127282,Ces,DET,5121796338014571893,127282
360,differences,NOUN,18037688978706241565,127282,différences,NOUN,4181672699816860345,127282
361,invisible,ADJ,13270943440350299269,127282,invisibles,ADJ,12187387111903990273,127282
362,not,PART,447765159362469301,127282,ne,ADV,6065859282030310819,127282
363,can,VERB,6635067063807956629,127282,peuvent,VERB,420109334657540332,127282
364,be,AUX,10382539506755952630,127282,être,AUX,198149567613473063,127282
365,too,ADV,12286903790479710773,127282,trop,ADV,14543024876703554092,127282
366,complicated,ADJ,11767502393635050408,127282,compliquées,VERB,1458210671417993231,127282
367,",",PUNCT,2593208677638477497,127282,quoi,PRON,6514670271018046660,127282
368,however,ADV,17682826258315136684,127282,qu',SCONJ,13574260379477198189,127282
369,0,0,0,0,il,PRON,8081183868394845856,127282
370,0,0,0,0,en,PRON,14626626061804382878,127282
371,0,0,0,0,soit,CCONJ,13860546894558360219,127282
372,",",PUNCT,2593208677638477497,127282,",",PUNCT,2593208677638477497,127282
373,0,0,0,0,car,CCONJ,17545852598994811774,131094
374,there,PRON,2112642640949226496,131094,il,PRON,8081183868394845856,131094
375,only,ADV,13398675276606405380,131094,n',ADV,6790753473526118935,131094
376,have,AUX,14692702688101715474,131094,y,PRON,9409450202036847209,131094
377,been,AUX,12517269084653561647,131094,a,AUX,11901859001352538922,131094
378,0,0,0,0,eu,VERB,4859553437162253712,131094
379,because,SCONJ,16950148841647037698,131094,que,SCONJ,11474801393294414462,131094
380,"250,000",NUM,14750640723767204460,131094,250,NUM,17985549636874452788,131094
381,0,0,0,0,000,NUM,6602506476359942532,131094
382,generations,NOUN,11713901467496773261,131094,générations,NOUN,1087263907175410606,131094
383,since,SCONJ,10066841407251338481,135379,depuis,ADP,8583993174102219320,135379
