,0,1,2,3,4,5,6,7
263,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,134000
264,and,CCONJ,2283656566040971221,137000,Y,CONJ,16961793518281001049,137000
265,what,PRON,5865838185239622912,139000,los,DET,7307884290799599686,137000
266,parcel,NOUN,10403629969954418608,137000,cambios,NOUN,9749157932937349814,137000
267,on,ADP,5640369432778651323,139000,de,ADP,11144093025662894627,137000
268,I,PRON,4690420944186131903,139000,dirección,NOUN,18057399216045825136,137000
269,have,AUX,14692702688101715474,139000,son,AUX,2555790282192608669,137000
270,my,DET,227504873216781231,139000,una,DET,1019041181156623609,137000
271,focused,VERB,996750143793372881,139000,parte,NOUN,16514593513853944747,137000
272,most,ADJ,11104729984170784471,139000,integrante,ADJ,8473129979022464108,137000
273,of,ADP,886050111519832510,139000,del,ADP,14178434899903659559,139000
274,career,NOUN,16267834800013645067,139000,tema,NOUN,6682549395736523950,139000
275,for,ADP,16037325823156266367,139000,en,ADP,14626626061804382878,139000
276,all,DET,13409319323822384369,143000,el,DET,11488171005156075516,139000
277,.,PUNCT,12646065887601541794,139000,que,PRON,11474801393294414462,139000
278,it,PRON,10239237003504588839,143000,me,PRON,18197037023634208128,139000
279,And,CCONJ,12172435438170721471,143000,he,AUX,1655312771067108281,139000
280,started,VERB,17976686883172633439,143000,centrado,VERB,5365376393418480158,139000
281,almost,ADV,9970931496028849525,143000,durante,ADP,11737682865337350439,139000
282,a,DET,11901859001352538922,143000,la,DET,6804705863737483857,139000
283,professional,ADJ,1628340908579922823,139000,mayor,ADJ,1079668927252362454,139000
284,decade,NOUN,18332594201809320582,143000,parte,NOUN,16514593513853944747,139000
285,ago,ADV,18432988265768819336,143000,de,ADP,11144093025662894627,139000
286,a,DET,11901859001352538922,146000,mi,DET,8676063341920465065,139000
287,consultant,NOUN,3756803997459151241,146000,carrera,NOUN,17410845618979305672,139000
288,young,ADJ,5946595046901399946,146000,profesional,ADJ,4554846245480446732,139000
289,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,139000
290,as,SCONJ,7437575085468336610,146000,Todo,PRON,1127858486081597420,143000
291,at,ADP,11667289587015813222,146000,empezó,VERB,9873283416654734036,143000
292,McKinsey,PROPN,14598009010255178213,146000,hace,AUX,12135968124517883173,143000
293,&,CCONJ,15473034735919704609,146000,casi,ADV,3261825392838065605,143000
294,Company,PROPN,11799161737614519447,146000,una,DET,1019041181156623609,143000
295,at,ADP,11667289587015813222,148000,década,NOUN,8302843573750124071,143000
296,.,PUNCT,12646065887601541794,148000,",",PUNCT,2593208677638477497,143000
297,first,ADJ,11860158879560853892,148000,como,SCONJ,3817173063683202752,146000
298,their,DET,4244585616942201722,148000,un,DET,12188161997964598936,146000
299,African,ADJ,3477795116146772476,148000,joven,ADJ,17461213738928634521,146000
300,office,NOUN,10874922665013127783,148000,consultor,NOUN,3272059999304532491,146000
301,in,ADP,3002984154512732771,148000,en,ADP,14626626061804382878,146000
302,Johannesburg,PROPN,13784019608740597308,148000,McKinsey,PROPN,14598009010255178213,146000
303,And,CCONJ,12172435438170721471,151000,&,PROPN,15473034735919704609,146000
304,there,ADV,2112642640949226496,151000,Company,PROPN,11799161737614519447,146000
305,with,ADP,12510949447758279278,151000,en,ADP,14626626061804382878,148000
306,worked,VERB,2763375565884380114,151000,su,DET,14248009254309298022,148000
307,we,PRON,16064069575701507746,151000,primera,ADJ,7070894873218415832,148000
308,CEOs,NOUN,7691720269263716612,151000,oficina,NOUN,3150833895920315306,148000
309,African,ADJ,3477795116146772476,154000,africana,ADJ,17923098299817408966,148000
310,on,ADP,5640369432778651323,154000,en,ADP,14626626061804382878,148000
311,issues,NOUN,12931238529352173609,154000,Johanesburgo,PROPN,6489950569621794188,148000
312,",",PUNCT,2593208677638477497,154000,.,PUNCT,12646065887601541794,148000
313,and,CCONJ,2283656566040971221,154000,Allí,ADV,2168829215735689665,151000
314,leading,VERB,15960013959647309407,151000,trabajábamos,VERB,17458050699386187050,151000
315,on,ADP,5640369432778651323,154000,con,ADP,6945313634251781056,151000
316,African,ADJ,3477795116146772476,154000,destacados,ADJ,17953749161650538253,151000
317,companies,NOUN,8026612326651866097,154000,presidentes,NOUN,14462228321306385910,151000
318,but,CCONJ,14560795576765492085,157000,ejecutivos,ADJ,1223695759883726977,151000
319,",",PUNCT,2593208677638477497,154000,de,ADP,11144093025662894627,154000
320,turnarounds,NOUN,11292713906102303536,154000,cuestiones,NOUN,7697641122185769693,154000
321,best,ADJ,6250203919658647129,157000,relacionadas,ADJ,757609336991048437,154000
322,the,DET,7425985699627899538,157000,con,ADP,6945313634251781056,154000
323,globally,ADV,15655051961199762881,157000,África,PROPN,7170410645604261618,154000
324,.,PUNCT,12646065887601541794,157000,y,CONJ,9409450202036847209,154000
325,But,CCONJ,18004243461113809161,162000,con,ADP,6945313634251781056,154000
326,I,PRON,4690420944186131903,162000,compañías,NOUN,7229851757674286754,154000
327,really,ADV,14653600329166397554,162000,africanas,ADJ,1775566736106696139,154000
328,formalized,VERB,12978499450791825627,162000,en,ADP,14626626061804382878,154000
329,focus,NOUN,12460925685579008443,162000,proceso,NOUN,6785978199498435627,154000
330,on,ADP,5640369432778651323,162000,de,ADP,11144093025662894627,154000
331,turnarounds,NOUN,11292713906102303536,162000,cambio,NOUN,5770636187921739250,154000
332,this,DET,1995909169258310477,162000,",",PUNCT,2593208677638477497,154000
333,was,AUX,9921686513378912864,166000,sino,CONJ,12797216016232341552,157000
334,I,PRON,4690420944186131903,166000,también,NOUN,18236539777431520510,157000
335,my,DET,227504873216781231,166000,los,DET,7307884290799599686,157000
336,completing,VERB,16137433248929308419,166000,mejores,ADJ,16097645556199473223,157000
337,when,ADV,15807309897752499399,166000,globalmente,ADV,1507336086538624627,157000
338,States,PROPN,3278625293875499398,166000,.,PUNCT,12646065887601541794,157000
339,United,PROPN,13226800834791099135,166000,Pero,CONJ,3012608552889114327,162000
340,in,ADP,3002984154512732771,166000,en,ADP,14626626061804382878,162000
341,MBA,NOUN,15959806265230049266,166000,realidad,NOUN,17066760827497583576,162000
342,.,PUNCT,12646065887601541794,166000,",",PUNCT,2593208677638477497,162000
343,began,VERB,10945255555151935078,169000,formalicé,VERB,16170861625908854748,162000
344,the,DET,7425985699627899538,166000,mi,DET,8676063341920465065,162000
345,It,PRON,7859011591137717335,169000,atención,NOUN,4278380448285736899,162000
346,with,ADP,12510949447758279278,169000,en,ADP,14626626061804382878,162000
347,all,DET,13409319323822384369,169000,estos,DET,10436838843398290757,162000
348,phone,NOUN,15861065479537671914,169000,cambios,NOUN,9749157932937349814,162000
349,fantastic,ADJ,4316640507316845735,169000,de,ADP,11144093025662894627,162000
350,call,NOUN,14229572451745258962,169000,dirección,NOUN,18057399216045825136,162000
351,.,PUNCT,12646065887601541794,169000,cuando,SCONJ,10847943810515898149,166000
352,was,AUX,9921686513378912864,171000,estaba,AUX,14917719296641627475,166000
353,It,PRON,7859011591137717335,171000,completando,VERB,2895007369011674041,166000
354,a,DET,11901859001352538922,169000,mi,DET,8676063341920465065,166000
355,Rosabeth,PROPN,7920738277389066426,171000,MBA,PROPN,15959806265230049266,166000
356,from,ADP,7831658034963690409,171000,en,ADP,14626626061804382878,166000
357,Moss,PROPN,3792468967502569493,171000,los,DET,7307884290799599686,166000
358,Kanter,PROPN,7378553947872086286,171000,Estados,PROPN,11003402819951345760,166000
359,Harvard,PROPN,3707118590772505729,174000,Unidos,PROPN,2452403604795195165,166000
360,",",PUNCT,2593208677638477497,171000,.,PUNCT,12646065887601541794,166000
361,Business,PROPN,3189656277002229662,174000,Todo,PRON,1127858486081597420,169000
362,School,PROPN,7456905267358575394,174000,empezó,VERB,9873283416654734036,169000
