,0,1,2,3,4,5,6,7
258,animal,NOUN,10614196251517862244,137000,Livre,NOUN,4762722069534658806,137000
259,is,AUX,3411606890003347522,137000,est,AUX,14619786160612475726,137000
260,in,ADP,3002984154512732771,137000,dans,ADP,6959196919681770914,137000
261,"""",PUNCT,15884554869126768810,137000,records,NOUN,16219432269542775139,137000
262,The,DET,5059648917813135842,137000,des,DET,6923696665978021163,137000
263,Guinness,PROPN,15777683171936747256,137000,Guinness,PROPN,15777683171936747256,137000
264,World,PROPN,9796807554284407750,137000,comme,SCONJ,6699011506843298584,142000
265,Book,PROPN,2282789789192439378,137000,le,DET,13361843836202591494,142000
266,of,ADP,886050111519832510,137000,plus,ADV,2123754640991541914,142000
267,Records,PROPN,402587395796821200,137000,lourd,PROPN,9551644623623927570,142000
268,"""",PUNCT,15884554869126768810,137000,.,PUNCT,12646065887601541794,142000
269,for,ADP,16037325823156266367,142000,des,DET,6923696665978021163,142000
270,being,AUX,3899131925553995529,142000,peut,AUX,18189483339446925138,144000
271,the,DET,7425985699627899538,142000,les,DET,5902437463952755554,144000
272,world,NOUN,1703489418272052182,142000,poissons,NOUN,11224440615402442881,142000
273,'s,PART,16428057658620181782,142000,Il,PRON,4524258024941853120,144000
274,heaviest,ADJ,2242239593615431035,142000,osseux,ADJ,17973942640524905962,142000
275,bony,NOUN,16501859482766089688,142000,atteindre,VERB,9871981009191730105,144000
276,fish,NOUN,7982703119309609807,142000,kilos,NOUN,14925654219422422651,144000
277,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,144000
278,It,PRON,7859011591137717335,144000,Je,PRON,2628248770713310789,151000
279,reaches,VERB,11298311087024281128,144000,mangeant,VERB,7929839917418281084,144000
280,up,ADP,2199259611705938403,144000,en,ADP,14626626061804382878,144000
281,to,ADP,3791531372978436496,144000,des,DET,6923696665978021163,144000
282,almost,ADV,9970931496028849525,144000,juste,ADV,5260049946928565178,144000
283,"5,000",NUM,506336369389745519,144000,2000,NUM,13316954075855326846,144000
284,pounds,NOUN,14160917195476361075,144000,méduses,NOUN,15458825977135076348,144000
285,--,PUNCT,10501404726543969396,144000,.,PUNCT,12646065887601541794,144000
286,on,ADP,5640369432778651323,144000,trouve,VERB,16931746652588953405,151000
287,a,DET,11901859001352538922,144000,une,DET,16752500866415647,151000
288,diet,NOUN,8866449882476186075,144000,là,ADV,12844001651356581174,151000
289,of,ADP,886050111519832510,144000,belle,ADJ,11370729832596359771,151000
290,jellyfish,NOUN,18071503142908528925,144000,convergence,NOUN,8202835578685694279,151000
291,",",PUNCT,2593208677638477497,144000,cosmologique,ADJ,4817111797438424457,151000
292,primarily,ADV,3748999658397134240,144000,très,ADV,5241201599711993136,151000
293,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,155000
294,And,CCONJ,12172435438170721471,151000,le,DET,13361843836202591494,155000
295,I,PRON,4690420944186131903,151000,Mola,PROPN,13251442547095276222,155000
296,think,VERB,16875814820671380748,151000,que,SCONJ,11474801393294414462,155000
297,it,PRON,10239237003504588839,151000,dont,PRON,4501752004708075930,155000
298,'s,AUX,16428057658620181782,151000,est,AUX,14619786160612475726,155000
299,kind,ADV,11997309252971546427,151000,le,DET,13361843836202591494,155000
300,of,ADV,886050111519832510,151000,nom,NOUN,751911822112918705,155000
301,a,DET,11901859001352538922,151000,le,DET,13361843836202591494,155000
302,nice,ADJ,14121509715367036122,151000,commun,ADJ,7152099003194848761,155000
303,little,ADJ,9778055143417507723,151000,mola,ADJ,13416794898871806836,155000
304,cosmological,ADJ,2691091797317623590,151000,lune,ADJ,9336934620780907702,155000
305,convergence,NOUN,8202835578685694279,151000,poisson,NOUN,13560941930576860552,155000
306,here,ADV,411390626470654571,151000,--,PUNCT,10501404726543969396,155000
307,that,SCONJ,4380130941430378203,155000,trouve,VERB,16931746652588953405,158000
308,the,DET,7425985699627899538,155000,la,DET,6804705863737483857,158000
309,Mola,PROPN,13251442547095276222,155000,dans,ADP,6959196919681770914,158000
310,mola,NOUN,13416794898871806836,155000,méduse,NOUN,11661824713670464770,158000
311,--,PUNCT,10501404726543969396,155000,lune,VERB,9336934620780907702,158000
312,its,DET,12513610393978129441,155000,son,DET,2555790282192608669,158000
313,common,ADJ,12010910475078340588,155000,mets,NOUN,8178356574552949904,158000
314,name,NOUN,18309932012808971453,155000,préféré,NOUN,2235897808305898029,158000
315,is,AUX,3411606890003347522,155000,est,AUX,14619786160612475726,162000
316,sunfish,ADJ,1642466766313726279,155000,Alors,ADV,1284200596455584892,162000
317,--,PUNCT,10501404726543969396,155000,.,PUNCT,12646065887601541794,158000
318,that,SCONJ,4380130941430378203,158000,c',PRON,3614287697118523228,162000
319,its,DET,12513610393978129441,158000,de,ADP,11144093025662894627,162000
320,favorite,ADJ,4906751406723967475,158000,sympa,ADJ,5900928989229448960,162000
321,food,NOUN,18057327756930201825,158000,voir,VERB,12819628417946534543,162000
322,is,AUX,3411606890003347522,158000,deux,NUM,11334962332053205890,162000
323,the,DET,7425985699627899538,158000,les,DET,5902437463952755554,162000
324,moon,NOUN,18137426879829977575,158000,lunes,NOUN,5530791924494976297,162000
325,jelly,ADV,2699479706465536684,158000,comment,ADV,15057923854949126052,162000
326,.,PUNCT,12646065887601541794,158000,",",PUNCT,2593208677638477497,162000
327,So,ADV,3893465145528745987,162000,entendent,VERB,3788261812084020800,162000
328,it,PRON,10239237003504588839,162000,s',PRON,13057294305572976255,162000
329,'s,AUX,16428057658620181782,162000,merveille,PROPN,3579275551298290123,162000
330,kind,ADV,11997309252971546427,162000,à,ADP,1840659177240090782,162000
331,of,ADV,886050111519832510,162000,même,ADV,1130429708572951360,166000
332,nice,ADJ,14121509715367036122,162000,si,SCONJ,13884469947995795204,166000
333,",",PUNCT,2593208677638477497,162000,l',DET,11055277117081255759,166000
334,the,DET,7425985699627899538,162000,une,DET,16752500866415647,166000
335,sun,NOUN,13300848193037734645,162000,mange,NOUN,7574062303914243287,166000
336,and,CCONJ,2283656566040971221,162000,autre,PRON,5188504825155044570,166000
337,the,DET,7425985699627899538,162000,l',DET,11055277117081255759,166000
338,moon,NOUN,18137426879829977575,162000,vous,PRON,6151699640482831038,171000
339,getting,VERB,1385318218384692368,162000,Voilà,VERB,11821417038673185998,171000
340,together,ADV,12060003407050460571,162000,comment,ADV,15057923854949126052,171000
341,this,DET,1995909169258310477,162000,le,DET,13361843836202591494,171000
342,way,NOUN,6878210874361030284,162000,poisson,NOUN,13560941930576860552,171000
343,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,166000
344,even,ADV,17339226045912991082,166000,habituellement,ADV,9859081790999666031,171000
345,if,SCONJ,12446819118446800910,166000,voyez,VERB,558074746627998263,171000
346,one,PRON,17454115351911680600,166000,où,PRON,779685322035147723,174000
347,is,AUX,3411606890003347522,166000,",",PUNCT,2593208677638477497,171000
348,eating,VERB,12092082220177030354,166000,voilà,VERB,13937196468571711237,174000
349,the,DET,7425985699627899538,166000,d',ADP,18329478872494918915,174000
350,other,ADJ,1176656782636220709,166000,lune,ADJ,9336934620780907702,171000
351,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,174000
352,Now,ADV,13923566239961886281,171000,vient,VERB,14699395391112170080,174000
353,this,DET,1995909169258310477,171000,son,DET,2555790282192608669,174000
354,is,AUX,3411606890003347522,171000,adorent,AUX,238508900230047316,176000
355,typically,ADV,4127424922989833796,171000,nom,NOUN,751911822112918705,174000
356,how,ADV,16331095434822636218,171000,Ils,PRON,1233637810823532730,176000
357,you,PRON,7624161793554793053,171000,se,PRON,9839690450034771972,176000
358,see,VERB,11925638236994514241,171000,dorer,VERB,11985106708176373171,176000
359,sunfish,ADJ,1642466766313726279,171000,commun,ADJ,7152099003194848761,174000
360,",",PUNCT,2593208677638477497,171000,",",PUNCT,2593208677638477497,176000
361,this,DET,1995909169258310477,174000,la,DET,6804705863737483857,176000
362,is,AUX,3411606890003347522,174000,peut,AUX,18189483339446925138,176000
363,where,ADV,16318918034475841628,174000,et,CCONJ,13620178847145827813,176000
364,they,PRON,16875582379069451158,174000,on,PRON,5640369432778651323,176000
