,0,1,2,3,4,5,6,7
174,for,ADP,16037325823156266367,60211,pour,ADP,4302925298007755726,60187
175,semiconductors,NOUN,6407771005352717738,60211,semi-conducteurs,NOUN,13468077666651109370,60187
176,had,AUX,12960022596163002503,60211,0,0,0,0
177,already,ADV,12647358837591399640,60211,0,0,0,0
178,been,AUX,12517269084653561647,60211,0,0,0,0
179,made,VERB,7136294487848412980,60211,0,0,0,0
180,",",PUNCT,2593208677638477497,60211,0,0,0,0
181,had,AUX,12960022596163002503,65416,avaient,AUX,3163488656981493304,65416
182,already,ADV,12647358837591399640,65416,déjà,ADV,16914957675802460112,65416
183,been,AUX,12517269084653561647,65416,été,AUX,416107850921971791,65416
184,filed,VERB,7157813119677000338,65416,remplis,VERB,12348164350994151213,65416
185,",",PUNCT,2593208677638477497,65416,0,0,0,0
186,and,CCONJ,2283656566040971221,66817,et,CCONJ,13620178847145827813,66793
187,they,PRON,16875582379069451158,66817,on,PRON,5640369432778651323,66793
188,were,AUX,9570894245975188254,66817,commençait,VERB,8219063459507279769,66793
189,already,ADV,12647358837591399640,66817,à,ADP,1840659177240090782,66793
190,building,VERB,12544948182236414430,66817,fabriquer,VERB,16781546462193005645,66793
191,them,PRON,7976265300568155021,66817,les,PRON,5902437463952755554,66793
192,.,PUNCT,12646065887601541794,66817,.,PUNCT,12646065887601541794,66793
193,So,ADV,3893465145528745987,68606,La,DET,6239908149323985340,68582
194,Silicon,PROPN,9864113625531966328,68606,Silicon,PROPN,9864113625531966328,68582
195,Valley,PROPN,13918706680434261879,68606,Valley,PROPN,13918706680434261879,68582
196,was,AUX,9921686513378912864,68606,était,AUX,9706033412567555684,68582
197,just,ADV,7148522813498185515,68606,en,ADP,14626626061804382878,68582
198,being,AUX,3899131925553995529,68606,construction,NOUN,8723451358872656344,68582
199,built,VERB,4356439182563492767,68606,0,0,0,0
200,in,ADP,3002984154512732771,68606,en,ADP,14626626061804382878,68582
201,1967,NUM,5048310261801760791,68606,1967,NUM,5048310261801760791,68582
202,",",PUNCT,2593208677638477497,68606,",",PUNCT,2593208677638477497,68582
203,when,ADV,15807309897752499399,71717,quand,SCONJ,2456370392436531967,71693
204,this,DET,1995909169258310477,71717,le,DET,13361843836202591494,71693
205,movie,NOUN,18213940162184454424,71717,film,NOUN,1827453542365867094,71693
206,was,AUX,9921686513378912864,71717,est,AUX,14619786160612475726,71693
207,released,VERB,16652887580046169232,71717,sorti,VERB,9221834835919567457,71693
208,.,PUNCT,12646065887601541794,71717,.,PUNCT,12646065887601541794,71693
209,And,CCONJ,12172435438170721471,73549,L',DET,7927797470563099839,73525
210,the,DET,7425985699627899538,73549,la,DET,6804705863737483857,73525
211,year,NOUN,14889849580704678361,73549,année,NOUN,8237185677528573230,73525
212,after,ADP,13428508259213873547,73549,après,ADP,15585056804782321368,73525
213,the,DET,7425985699627899538,73549,du,DET,17166863280368009634,73525
214,movie,NOUN,18213940162184454424,73549,sortie,NOUN,17349235620357290819,73525
215,was,AUX,9921686513378912864,73549,a,AUX,11901859001352538922,73525
216,released,VERB,16652887580046169232,73549,film,NOUN,1827453542365867094,73525
217,",",PUNCT,2593208677638477497,73549,",",PUNCT,2593208677638477497,73525
218,Intel,PROPN,2933878812823221034,75661,Intel,PROPN,2933878812823221034,73525
219,was,AUX,9921686513378912864,75661,été,AUX,416107850921971791,73525
220,founded,VERB,4739951674274382177,75661,fondée,VERB,789386494575513617,73525
221,.,PUNCT,12646065887601541794,75661,.,PUNCT,12646065887601541794,73525
222,So,ADV,3893465145528745987,77327,Si,SCONJ,17232677785023700288,77327
223,had,AUX,12960022596163002503,77327,avait,AUX,13530271013657210905,77327
224,the,DET,7425985699627899538,77327,le,DET,13361843836202591494,77327
225,graduate,NOUN,10720099673868162185,77327,lauréat,NOUN,17017170643014306644,77327
226,heard,VERB,12882971233254586938,77327,entendu,VERB,15313836511946893761,77327
227,the,DET,7425985699627899538,77327,le,DET,13361843836202591494,77327
228,right,ADJ,5943797630011647483,77327,bon,ADJ,10631477032748906546,77327
229,one,NUM,17454115351911680600,77327,0,0,0,0
230,word,NOUN,11916616154811659322,77327,mot,NOUN,12219358595257413824,77327
231,",",PUNCT,2593208677638477497,77327,",",PUNCT,2593208677638477497,77327
232,maybe,ADV,15871822984945374680,80177,aurait,AUX,1049551689188572287,80153
233,he,PRON,1655312771067108281,80177,il,PRON,8081183868394845856,80153
234,would,VERB,6992604926141104606,80177,peut,VERB,18189483339446925138,80153
235,have,AUX,14692702688101715474,80177,être,AUX,198149567613473063,80153
236,ended,VERB,15514233349186999473,80177,fini,VERB,4966795754904798002,80153
237,up,ADP,2199259611705938403,80177,sur,ADP,14175982410302701706,80153
238,onstage,ADV,7228569853968540246,80177,ne,ADV,6065859282030310819,80153
239,--,PUNCT,10501404726543969396,80177,-,PUNCT,9153284864653046197,80153
240,oh,INTJ,5503414810468166232,80177,scène,NOUN,6407638704005817327,80153
241,",",PUNCT,2593208677638477497,80177,--,PUNCT,10501404726543969396,80153
242,I,PRON,4690420944186131903,80177,je,PRON,8612506203511071854,80153
243,do,AUX,2158845516055552166,80177,0,0,0,0
244,n't,PART,2043519015752540944,80177,pas,ADV,162626740300448766,80153
245,know,VERB,7743033266031195906,80177,sais,VERB,7555694786626883578,80153
246,--,PUNCT,10501404726543969396,80177,--,PUNCT,10501404726543969396,80153
247,maybe,ADV,15871822984945374680,83733,peut,VERB,18189483339446925138,83709
248,0,0,0,0,-,PUNCT,9153284864653046197,83709
249,these,DET,6459564349623679250,83733,être,AUX,198149567613473063,83709
250,with,ADP,12510949447758279278,83733,avec,ADP,18367549186037839347,83709
251,two,NUM,11711838292424000352,83733,eux,PRON,18387682471356816887,83709
252,.,PUNCT,12646065887601541794,83733,.,PUNCT,12646065887601541794,83709
253,(,PUNCT,12638816674900267446,84915,(,PUNCT,12638816674900267446,84891
254,Laughter,PROPN,9911806888783028371,84915,Rires,NOUN,11291050488124262083,84891
255,),PUNCT,3842344029291005339,84915,),PUNCT,3842344029291005339,84891
256,So,ADV,3893465145528745987,91955,0,0,0,0
257,as,SCONJ,7437575085468336610,91955,que,SCONJ,11474801393294414462,91955
258,you,PRON,7624161793554793053,91955,vous,PRON,6151699640482831038,91955
259,'re,AUX,523464648099722843,91955,y,PRON,9409450202036847209,91955
260,thinking,VERB,10346293177613240481,91955,réfléchissez,VERB,1987173555657818099,91955
261,of,ADP,886050111519832510,91955,Pendant,ADP,4050031323557468123,91955
262,that,DET,4380130941430378203,91955,0,0,0,0
263,",",PUNCT,2593208677638477497,91955,",",PUNCT,2593208677638477497,91955
264,let,VERB,278066919066513387,94626,0,0,0,0
265,'s,PRON,16428057658620181782,94626,quel,DET,7522534266403931311,94626
266,see,VERB,11925638236994514241,94626,conseil,PROPN,11442637635535914345,94626
267,what,PRON,5865838185239622912,94626,nous,PRON,15994519860812886258,94626
268,bit,NOUN,1794436035373472204,94626,voyons,NOUN,4394757034670856083,94626
269,of,ADP,886050111519832510,94626,aimerions,AUX,17897319701623511370,94626
270,advice,NOUN,10755772971165127007,94626,0,0,0,0
271,we,PRON,16064069575701507746,94626,0,0,0,0
272,might,VERB,9067754100579305666,94626,donner,VERB,16738728089299737102,94626
273,want,VERB,7597692042947428029,94626,0,0,0,0
274,to,PART,3791531372978436496,94626,0,0,0,0
275,give,VERB,11640825575873464194,94626,0,0,0,0
276,so,SCONJ,9781598966686434415,98088,pour,ADP,4302925298007755726,98064
277,that,SCONJ,4380130941430378203,98088,que,SCONJ,11474801393294414462,98064
278,your,DET,1572612192562026184,98088,notre,DET,16699583448167008180,98064
279,next,ADJ,5589923990388768802,98088,futur,ADJ,17494242013129347282,98064
280,graduate,NOUN,10720099673868162185,98088,diplômé,ADJ,119979458628920916,98064
281,does,AUX,1818273248662495384,98088,devienne,AUX,2399547497653005006,98064
282,n't,PART,2043519015752540944,98088,ne,ADV,6065859282030310819,98064
283,become,VERB,12558846041070486771,98088,pas,ADV,162626740300448766,98064
284,a,DET,11901859001352538922,98088,vendeur,NOUN,329909540816518171,98064
285,Tupperware,PROPN,12626139098736936537,98088,de,ADP,11144093025662894627,98064
286,salesman,NOUN,592823096324951803,98088,tupperwares,NOUN,1096066653549933130,98064
287,.,PUNCT,12646065887601541794,98088,.,PUNCT,12646065887601541794,98064
288,(,PUNCT,12638816674900267446,101702,(,PUNCT,12638816674900267446,101678
289,Laughter,PROPN,9911806888783028371,101702,Rires,NOUN,11291050488124262083,101678
290,),PUNCT,3842344029291005339,101702,),PUNCT,3842344029291005339,101678
291,So,ADV,3893465145528745987,103606,0,0,0,0
292,in,ADP,3002984154512732771,103606,En,ADP,11159992760278512227,103582
293,2015,NUM,5268047934427719614,103606,2015,NUM,5268047934427719614,103582
294,",",PUNCT,2593208677638477497,103606,",",PUNCT,2593208677638477497,103582
295,what,DET,5865838185239622912,103606,quel,DET,7522534266403931311,103582
296,word,NOUN,11916616154811659322,103606,conseil,NOUN,11442637635535914345,103582
297,of,ADP,886050111519832510,103606,donneriez,PROPN,15817375112238377512,103582
298,advice,NOUN,10755772971165127007,103606,0,0,0,0
299,would,VERB,6992604926141104606,103606,0,0,0,0
300,you,PRON,7624161793554793053,103606,vous,PRON,6151699640482831038,103582
301,give,VERB,11640825575873464194,103606,0,0,0,0
302,people,NOUN,7593739049417968140,103606,0,0,0,0
303,",",PUNCT,2593208677638477497,103606,-,PUNCT,9153284864653046197,103582
304,when,ADV,15807309897752499399,107375,si,SCONJ,13884469947995795204,107335
305,you,PRON,7624161793554793053,107375,vous,PRON,6151699640482831038,107335
306,took,VERB,1524062747651706878,107375,ameniez,VERB,11105308414177183352,107335
307,a,DET,11901859001352538922,107375,un,DET,12188161997964598936,107335
308,college,NOUN,10471029209582944326,107375,diplômé,NOUN,119979458628920916,107335
309,graduate,NOUN,10720099673868162185,107375,universitaire,ADJ,11828995123674045941,107335
310,out,ADP,1696981056005371314,107375,au,PROPN,11216685815786043991,107335
311,by,ADP,16764210730586636600,107375,d',ADP,18329478872494918915,107335
312,the,DET,7425985699627899538,107375,une,DET,16752500866415647,107335
313,pool,NOUN,1051263314009448451,107375,bord,NOUN,2769600896877998311,107335
314,and,CCONJ,2283656566040971221,110040,0,0,0,0
315,you,PRON,7624161793554793053,110040,0,0,0,0
316,said,VERB,17573686707662795042,110040,0,0,0,0
317,one,NUM,17454115351911680600,110040,0,0,0,0
318,word,NOUN,11916616154811659322,110040,piscine,NOUN,15409932189621529527,107335
319,",",PUNCT,2593208677638477497,110040,0,0,0,0
320,just,ADV,7148522813498185515,110040,0,0,0,0
321,one,NUM,17454115351911680600,110040,0,0,0,0
322,word,NOUN,11916616154811659322,110040,0,0,0,0
323,?,PUNCT,8205403955989537350,110040,0,0,0,0
324,I,PRON,4690420944186131903,112698,Je,PRON,2628248770713310789,112698
325,think,VERB,16875814820671380748,112698,crois,VERB,5092823106664399153,112698
326,the,DET,7425985699627899538,112698,que,SCONJ,11474801393294414462,112698
327,0,0,0,0,ce,PRON,5293259605002647980,112698
328,be,AUX,10382539506755952630,112698,serait,AUX,16158805460627241932,112698
329,would,VERB,6992604926141104606,112698,«,ADJ,1373379536816847062,112698
330,answer,NOUN,10726089026535385654,112698,code,NOUN,3084953006211575075,112698
331,"""",PUNCT,15884554869126768810,112698,de,ADP,11144093025662894627,112698
332,lifecode,NOUN,1159211679656015967,112698,vie,NOUN,1847880880418315348,112698
333,.,PUNCT,12646065887601541794,112698,»,PRON,5342463183827332990,112698
334,"""",PUNCT,15884554869126768810,112698,.,PUNCT,12646065887601541794,112698
335,So,CCONJ,3893465145528745987,115312,Qu',,2973740457338173844,115312
336,what,PRON,5865838185239622912,115312,-ce,PRON,18265511929968616396,115312
337,is,AUX,3411606890003347522,115312,est,,14619786160612475726,115312
338,"""",PUNCT,15884554869126768810,115312,donc,ADV,12385484051209961954,115312
339,lifecode,ADJ,1159211679656015967,115312,0,0,0,0
340,?,PUNCT,8205403955989537350,115312,?,PUNCT,8205403955989537350,115312
341,"""",PUNCT,15884554869126768810,115312,0,0,0,0
342,the,DET,7425985699627899538,116495,Le,DET,17405251050291145966,116471
343,Lifecode,NOUN,11685157984345242330,116495,code,NOUN,3084953006211575075,116471
344,is,AUX,3411606890003347522,116495,de,ADP,11144093025662894627,116471
345,various,ADJ,15505458595570984623,116495,vie,NOUN,1847880880418315348,116471
346,have,AUX,14692702688101715474,116495,est,AUX,14619786160612475726,116471
347,we,PRON,16064069575701507746,116495,une,DET,16752500866415647,116471
348,ways,NOUN,7119356634073270832,116495,alternative,NOUN,17024108707146051813,116471
349,of,ADP,886050111519832510,116495,pour,ADP,4302925298007755726,116471
350,programming,VERB,17860067660221736314,116495,programmer,VERB,5660892888087860823,116471
351,0,0,0,0,la,DET,6804705863737483857,116471
352,life,NOUN,16477424308483498569,116495,vie,NOUN,1847880880418315348,116471
353,.,PUNCT,12646065887601541794,116495,.,PUNCT,12646065887601541794,116471
354,So,ADV,3893465145528745987,119256,Au,NOUN,13827004177159200908,119232
355,instead,ADV,10609121202681709909,119256,lieu,NOUN,6213545402287354208,119232
356,of,ADP,886050111519832510,119256,de,ADP,11144093025662894627,119232
357,programming,VERB,17860067660221736314,119256,programmer,VERB,5660892888087860823,119232
358,0,0,0,0,des,DET,6923696665978021163,119232
359,computers,NOUN,18005194085716360258,119256,ordinateurs,NOUN,14687335734294891717,119232
360,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119232
361,we,PRON,16064069575701507746,121115,nous,PRON,15994519860812886258,121091
362,using,VERB,16421957100465448365,121115,utilisons,VERB,15649524983004283095,121091
363,'re,AUX,523464648099722843,121115,des,DET,6923696665978021163,121091
364,things,NOUN,3586418546468265269,121115,choses,NOUN,17775586813245600102,121091
365,to,PART,3791531372978436496,121115,pour,ADP,4302925298007755726,121091
366,program,NOUN,17812688126189747487,121115,programmer,VERB,5660892888087860823,121091
367,0,0,0,0,des,DET,6923696665978021163,121091
368,viruses,NOUN,3522571983688971780,121115,virus,NOUN,17871412983279159246,121091
369,0,0,0,0,",",PUNCT,2593208677638477497,121091
370,or,CCONJ,3740602843040177340,123812,des,DET,6923696665978021163,123788
371,retroviruses,VERB,6804911744685820368,123812,rétrovirus,NOUN,9849031769188405552,123788
372,or,CCONJ,3740602843040177340,123812,",",PUNCT,2593208677638477497,123788
373,0,0,0,0,des,DET,6923696665978021163,123788
374,proteins,NOUN,14591885270639741818,123812,protéines,NOUN,9938000901983607785,123788
375,0,0,0,0,",",PUNCT,2593208677638477497,123788
376,or,CCONJ,3740602843040177340,125860,de,ADP,11144093025662894627,125836
377,DNA,NOUN,14386531691665947480,125860,l',DET,11055277117081255759,125836
378,RNA,NOUN,17297728298256086098,125860,ADN,NOUN,7661861517356029763,125836
379,or,CCONJ,3740602843040177340,125860,",",PUNCT,2593208677638477497,125836
380,0,0,0,0,de,ADP,11144093025662894627,125836
381,0,0,0,0,l',DET,11055277117081255759,125836
382,0,0,0,0,ARN,PROPN,7675291219357099334,125836
383,or,CCONJ,3740602843040177340,128501,des,DET,6923696665978021163,128501
