,0,1,2,3,4,5,6,7
78,la,DET,6804705863737483857,33260,la,DET,6804705863737483857,33260
79,carretera,NOUN,3419083376751601160,33260,route,NOUN,7354506515832489407,33260
80,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
81,El,DET,2536664749893722438,35260,La,DET,6239908149323985340,35260
82,diseño,NOUN,1689742004673472932,35260,conception,NOUN,14858741227958155238,35260
83,fundamental,ADJ,8710898838154526455,35260,routière,ADJ,7974227978984155400,35260
84,es,AUX,10343076919720641053,35260,fait,VERB,303196683033024630,35260
85,las,DET,6526950402091386798,35260,la,DET,6804705863737483857,35260
86,carreteras,NOUN,12913719499277225365,35260,différence,NOUN,14449305304030756041,35260
87,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
88,de,ADP,11144093025662894627,35260,en,ADP,14626626061804382878,35260
89,especialmente,ADV,10810618494168688421,35260,particulier,ADJ,1956904709721095607,35260
90,las,DET,6526950402091386798,35260,les,DET,5902437463952755554,35260
91,intersecciones,NOUN,3402692421084499574,35260,intersections,NOUN,14342704377586753550,35260
92,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
93,que,PRON,11474801393294414462,37260,qui,PRON,18025162834834030610,37260
94,hay,AUX,7335652051276811590,37260,sont,AUX,2183785841973629617,37260
95,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
96,dos,NUM,14014603652905717938,37260,deux,NUM,11334962332053205890,37260
97,tipos,NOUN,12289479136215189627,37260,types,NOUN,12165694741692407750,37260
98,:,PUNCT,11532473245541075862,37260,:,PUNCT,11532473245541075862,37260
99,0,0,0,0,avec,ADP,18367549186037839347,37260
100,las,DET,6526950402091386798,37260,une,DET,16752500866415647,37260
101,señalizadas,NOUN,1193864383962512560,37260,signalisation,NOUN,10588092450367349788,37260
102,0,0,0,0,",",PUNCT,2593208677638477497,37260
103,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
104,no,ADV,13055779130471031426,39260,sans,ADP,9657006580796694207,39260
105,señalizadas,ADJ,1193864383962512560,39260,signalisation,NOUN,10588092450367349788,39260
106,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
107,lo,DET,12507729120330568444,39260,ce,PRON,5293259605002647980,39260
108,que,PRON,11474801393294414462,39260,qui,PRON,18025162834834030610,39260
109,señal,NOUN,4159367978500434354,39260,veut,AUX,3394696207253877175,39260
110,significa,VERB,1145958209919285197,39260,dire,VERB,14258168727630584276,39260
111,una,DET,1019041181156623609,39260,un,DET,12188161997964598936,39260
112,de,ADP,11144093025662894627,39260,"""",PUNCT,15884554869126768810,39260
113,Pare,PROPN,5949144338085873982,39260,Stop,PROPN,14464229246442718665,39260
114,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,39260
115,0,0,0,0,.,PUNCT,12646065887601541794,39260
116,El,DET,2536664749893722438,41260,des,DET,6923696665978021163,41260
117,50,NUM,16774477578904899363,41260,50,NUM,16774477578904899363,41260
118,%,SYM,16590897233515608007,41260,%,NOUN,16590897233515608007,41260
119,de,ADP,11144093025662894627,41260,0,0,0,0
120,los,DET,7307884290799599686,41260,se,PRON,9839690450034771972,41260
121,accidentes,NOUN,8589495800544317180,41260,accidents,NOUN,8520325447753939988,41260
122,ocurren,VERB,3735673488330503201,41260,produisent,VERB,17190913829275714318,41260
123,en,ADP,14626626061804382878,41260,0,0,0,0
124,las,DET,6526950402091386798,41260,aux,DET,405,41260
125,intersecciones,NOUN,3402692421084499574,41260,intersections,NOUN,14342704377586753550,41260
126,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
127,Las,DET,9845755628983179954,43260,Les,DET,16238897526868850703,43260
128,rotondas,ADJ,16125505727988769323,43260,rond,NOUN,3908946917192484183,43260
129,0,0,0,0,-,PUNCT,9153284864653046197,43260
130,0,0,0,0,points,NOUN,13898866402362896928,43260
131,son,AUX,2555790282192608669,43260,sont,AUX,2183785841973629617,43260
132,mucho,ADV,3038928633385455635,43260,bien,ADV,8265441118321635764,43260
133,mejores,ADJ,16097645556199473223,43260,meilleurs,ADJ,9603310088739860030,43260
134,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
135,Un,DET,362773788461399393,45260,Une,DET,15683828717504468070,45260
136,estudio,NOUN,3631142270640469210,45260,étude,NOUN,9168378136254602260,45260
137,0,0,0,0,portant,VERB,482917273518526433,45260
138,de,ADP,11144093025662894627,45260,sur,ADP,14175982410302701706,45260
139,24,NUM,17682212845846644677,45260,24,NUM,17682212845846644677,45260
140,intersecciones,NOUN,3402692421084499574,45260,intersections,NOUN,14342704377586753550,45260
141,0,0,0,0,a,AUX,11901859001352538922,47260
142,demostró,VERB,14128561693852413473,47260,permis,VERB,1805210032172995900,47260
143,que,SCONJ,11474801393294414462,47260,de,ADP,11144093025662894627,47260
144,reducen,VERB,344189083152242266,47260,constater,VERB,685033509013355433,47260
145,los,DET,7307884290799599686,47260,une,DET,16752500866415647,47260
146,accidentes,NOUN,8589495800544317180,47260,baisse,NOUN,13539012140635554738,47260
147,se,PRON,9839690450034771972,47260,de,ADP,11144093025662894627,47260
148,40,NUM,5087266072664039774,47260,40,NUM,5087266072664039774,47260
149,%,SYM,16590897233515608007,47260,%,NOUN,16590897233515608007,47260
150,un,DET,12188161997964598936,47260,des,DET,6923696665978021163,47260
151,0,0,0,0,accidents,NOUN,8520325447753939988,47260
152,al,ADP,8222700718889469974,50260,en,ADP,14626626061804382878,50260
153,convertir,VERB,4779565555063808595,50260,transformant,VERB,1407961771361427380,50260
154,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
155,semáforo,NOUN,7451484180269168687,50260,feu,NOUN,4009213496480245388,50260
156,en,ADP,14626626061804382878,50260,de,ADP,11144093025662894627,50260
157,una,DET,1019041181156623609,50260,circulation,NOUN,4652432251408866271,50260
158,0,0,0,0,en,ADP,14626626061804382878,50260
159,rotonda,NOUN,13057382532298029152,50260,rond,NOUN,3908946917192484183,50260
160,.,PUNCT,12646065887601541794,50260,-,PUNCT,9153284864653046197,50260
161,0,0,0,0,point,NOUN,15479733260938818482,50260
162,0,0,0,0,.,PUNCT,12646065887601541794,50260
163,Los,DET,8281310487209232694,53260,Les,DET,16238897526868850703,53260
164,heridos,NOUN,17685505469272009641,53260,accidents,NOUN,8520325447753939988,53260
165,se,PRON,9839690450034771972,53260,avec,ADP,18367549186037839347,53260
166,0,0,0,0,blessures,NOUN,17433308334435763345,53260
167,un,DET,12188161997964598936,53260,ont,AUX,4980175405888007940,53260
168,reducen,VERB,344189083152242266,53260,diminué,VERB,10253625738735135960,53260
169,%,SYM,16590897233515608007,53260,de,ADP,11144093025662894627,53260
170,76,NUM,7333503190852184403,53260,76,NUM,7333503190852184403,53260
171,0,0,0,0,%,NOUN,16590897233515608007,53260
172,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
173,Los,DET,8281310487209232694,56260,Les,DET,16238897526868850703,56260
174,accidentes,NOUN,8589495800544317180,56260,accidents,NOUN,8520325447753939988,56260
175,mortales,ADJ,5098828069979963908,56260,mortels,ADJ,11052552808509711848,56260
176,un,DET,12188161997964598936,56260,de,ADP,11144093025662894627,56260
177,90,NUM,4144966524706581620,56260,90,NUM,4144966524706581620,56260
178,%,SYM,16590897233515608007,56260,%,NOUN,16590897233515608007,56260
179,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
180,Pero,CONJ,3012608552889114327,58260,Mais,CCONJ,3985832202445185970,58260
181,esto,PRON,1761747332550045118,58260,il,PRON,8081183868394845856,58260
182,sólo,ADV,1731802597531206513,58260,ne,ADV,6065859282030310819,58260
183,es,AUX,10343076919720641053,58260,s',PRON,13057294305572976255,58260
184,0,0,0,0,agit,VERB,287779762099403045,58260
185,0,0,0,0,là,ADV,12844001651356581174,58260
186,0,0,0,0,que,SCONJ,11474801393294414462,58260
187,0,0,0,0,de,ADP,11144093025662894627,58260
188,seguridad,NOUN,18284878916134882390,58260,sécurité,NOUN,10202354863308806566,58260
189,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
190,Qué,PRON,15959444434087193889,60260,Qu',PRON,2973740457338173844,60260
191,¿,PUNCT,3095673970880011110,60260,en,ADP,14626626061804382878,60260
192,pasa,VERB,10594573967867045893,60260,est-il,NOUN,4387071741636223464,60260
193,el,DET,11488171005156075516,60260,du,DET,17166863280368009634,60260
194,tiempo,NOUN,3897009725270815938,60260,temps,NOUN,8980423852226619333,60260
195,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
196,con,ADP,6945313634251781056,60260,de,ADP,11144093025662894627,60260
197,el,DET,11488171005156075516,60260,l',DET,11055277117081255759,60260
198,combustible,NOUN,964336036575067821,60260,essence,NOUN,921422484752640604,60260
199,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
200,Si,SCONJ,17232677785023700288,62260,On,PRON,9434774322673848734,62260
201,fluyendo,VERB,9398600980755326635,62260,a,VERB,11901859001352538922,62260
202,el,DET,11488171005156075516,62260,une,DET,16752500866415647,62260
203,tráfico,NOUN,5111591072378134987,62260,circulation,NOUN,4652432251408866271,62260
204,sigue,AUX,17092799365005061838,62260,fluide,ADJ,7918989249584306823,62260
205,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
206,se,PRON,9839690450034771972,62260,donc,ADV,12385484051209961954,62260
207,menos,ADV,1658803086761645025,62260,moins,ADV,4309863648335428729,62260
208,frena,VERB,11540971083693795563,62260,de,ADP,11144093025662894627,62260
209,0,0,0,0,freinage,NOUN,15599168618992783167,62260
210,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
211,por,ADP,18244196334509357400,64260,d',ADP,18329478872494918915,64260
212,lo,DET,12507729120330568444,64260,moins,ADV,4309863648335428729,64260
213,que,PRON,11474801393294414462,64260,accélération,NOUN,9978203126381163169,64260
214,se,PRON,9839690450034771972,64260,0,0,0,0
215,acelera,VERB,6326970114300528203,64260,d',ADP,18329478872494918915,64260
216,menos,ADV,1658803086761645025,64260,moins,ADV,4309863648335428729,64260
217,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
218,se,PRON,9839690450034771972,64260,et,CCONJ,13620178847145827813,64260
219,usa,VERB,352746334657453960,64260,essence,NOUN,921422484752640604,64260
220,menos,ADV,1658803086761645025,64260,moins,ADV,4309863648335428729,64260
221,combustible,ADJ,964336036575067821,64260,de,ADP,11144093025662894627,64260
222,y,CONJ,9409450202036847209,64260,0,0,0,0
223,hay,AUX,7335652051276811590,64260,0,0,0,0
224,menos,ADV,1658803086761645025,64260,0,0,0,0
225,contaminación,NOUN,504613363116172874,64260,pollution,NOUN,8688127133817763654,64260
226,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
227,menos,ADV,1658803086761645025,67260,moins,ADV,4309863648335428729,67260
228,0,0,0,0,de,ADP,11144093025662894627,67260
229,tiempo,NOUN,3897009725270815938,67260,temps,NOUN,8980423852226619333,67260
230,perdido,ADJ,2209747193825648667,67260,perdu,ADJ,16437994652838685084,67260
231,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
232,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
233,esto,PRON,1761747332550045118,69260,cela,PRON,10113288157935512298,69260
234,justifica,VERB,18285532294245324734,69260,entre,ADP,13518256460832573697,69260
235,más,ADV,13805553149795463782,69260,partiellement,ADV,14841812468631754521,69260
236,en,ADP,14626626061804382878,69260,en,ADP,14626626061804382878,69260
237,que,SCONJ,11474801393294414462,69260,compte,NOUN,2570510634728914563,69260
238,Europa,PROPN,12050506233358457930,69260,dans,ADP,6959196919681770914,69260
239,sea,AUX,3315219263181363146,69260,la,DET,6804705863737483857,69260
240,eficiente,ADJ,9356808839153015114,69260,meilleure,ADJ,18355328541911846837,69260
241,parte,NOUN,16514593513853944747,69260,efficacité,NOUN,607620650456255653,69260
242,que,SCONJ,11474801393294414462,71260,de,ADP,11144093025662894627,71260
243,nosotros,PRON,8669422429569711216,71260,l',DET,11055277117081255759,71260
244,Estados,PROPN,11003402819951345760,71260,Europe,PROPN,8117742040754315580,71260
245,en,ADP,14626626061804382878,71260,par,ADP,11560817535472117264,71260
246,0,0,0,0,rapport,NOUN,11699949094962989011,71260
247,los,DET,7307884290799599686,71260,aux,DET,405,71260
248,0,0,0,0,États,NOUN,259537948479964486,71260
249,.,PUNCT,12646065887601541794,71260,-,PUNCT,9153284864653046197,71260
250,Unidos,PROPN,2452403604795195165,71260,Unis,PROPN,7759219295762460615,71260
251,0,0,0,0,.,PUNCT,12646065887601541794,71260
252,Entonces,ADV,1871212532239362114,73260,Donc,ADV,14176422658485151661,73260
253,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
254,las,DET,6526950402091386798,73260,les,DET,5902437463952755554,73260
255,intersecciones,NOUN,3402692421084499574,73260,intersections,NOUN,14342704377586753550,73260
256,no,ADV,13055779130471031426,73260,non,ADV,15888754967501154131,73260
257,señalizadas,ADJ,1193864383962512560,73260,signalisées,VERB,15685022857747114155,73260
258,",",PUNCT,2593208677638477497,73260,possèdent,VERB,17820920713320283941,73260
259,lo,DET,12507729120330568444,75260,des,DET,6923696665978021163,75260
260,señales,NOUN,15126275193139890625,75260,panneaux,NOUN,4999116459621818769,75260
261,significa,VERB,1145958209919285197,75260,"""",PUNCT,15884554869126768810,75260
262,Pare,PROPN,5949144338085873982,75260,Stop,X,14464229246442718665,75260
263,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,75260
264,que,PRON,11474801393294414462,75260,qui,PRON,18025162834834030610,75260
265,salvan,VERB,10779825749453681921,75260,sauvent,VERB,11597484659625482213,75260
266,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
267,muchas,DET,6566048432034933925,75260,nombreuses,ADJ,14626207423456159714,75260
268,vidas,NOUN,7429279969752978386,75260,vies,NOUN,15894261434448284994,75260
269,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
270,pero,CONJ,4949779210556390094,77260,mais,CCONJ,3927803321315481089,77260
271,hay,AUX,7335652051276811590,77260,il,PRON,8081183868394845856,77260
272,0,0,0,0,y,PRON,9409450202036847209,77260
273,0,0,0,0,en,PRON,14626626061804382878,77260
274,0,0,0,0,a,VERB,11901859001352538922,77260
275,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
276,proliferación,NOUN,5225408389795877684,77260,prolifération,NOUN,14420736584579455588,77260
277,excesiva,ADJ,5516624251680068269,77260,excessive,ADJ,10025728121779276943,77260
278,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
279,a,ADP,11901859001352538922,79260,De,ADP,9709023768673339208,79260
280,rotondas,ADJ,16125505727988769323,79260,petits,ADJ,10184158029089246116,79260
281,Empiezan,AUX,9992127189636296603,79260,ronds,NOUN,226078792395429074,79260
282,.,PUNCT,12646065887601541794,79260,-,PUNCT,9153284864653046197,79260
283,pequeñas,ADJ,4251861159499588959,79260,points,NOUN,13898866402362896928,79260
284,aparecer,VERB,14956934878241939187,79260,commencent,VERB,13566455743332136681,79260
285,0,0,0,0,à,ADP,1840659177240090782,79260
286,0,0,0,0,apparaître,VERB,5806671984156795936,79260
287,0,0,0,0,.,PUNCT,12646065887601541794,79260
288,Esta,PRON,17550470709053160143,82260,Il,PRON,4524258024941853120,82260
289,es,AUX,10343076919720641053,82260,y,PRON,9409450202036847209,82260
290,una,PRON,1019041181156623609,82260,en,PRON,14626626061804382878,82260
291,0,0,0,0,a,VERB,11901859001352538922,82260
292,mi,DET,8676063341920465065,82260,un,DET,12188161997964598936,82260
293,en,ADP,14626626061804382878,82260,dans,ADP,6959196919681770914,82260
294,Y,CONJ,16961793518281001049,82260,mon,DET,6098918823203764715,82260
295,barrio,NOUN,5472860255144496521,82260,quartier,NOUN,15111477552345116879,82260
296,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
297,0,0,0,0,Et,CCONJ,1620920187821177431,82260
298,0,0,0,0,ils,PRON,7400529878339724166,82260
299,son,AUX,2555790282192608669,82260,sont,AUX,2183785841973629617,82260
300,0,0,0,0,meilleurs,VERB,9603310088739860030,82260
301,0,0,0,0,",",PUNCT,2593208677638477497,82260
302,0,0,0,0,bien,ADV,8265441118321635764,82260
303,mucho,ADV,3038928633385455635,85260,meilleurs,NOUN,9603310088739860030,85260
304,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,85260
305,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
306,mejores,ADJ,16097645556199473223,85260,feux,NOUN,4307655420434424339,85260
307,mejores,ADJ,16097645556199473223,85260,de,ADP,11144093025662894627,85260
308,semáforos,NOUN,13151809128392716111,85260,circulation,NOUN,4652432251408866271,85260
309,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
310,o,CONJ,1489474827855109852,85260,meilleurs,NOUN,9603310088739860030,85260
311,que,SCONJ,11474801393294414462,85260,que,PRON,11474801393294414462,85260
312,4,NUM,16743743820210141046,85260,quatre,NUM,1885351188348810070,85260
313,cruces,NOUN,5491494076555677693,85260,panneaux,NOUN,4999116459621818769,85260
314,los,DET,7307884290799599686,85260,"""",PUNCT,15884554869126768810,85260
315,con,ADP,6945313634251781056,85260,Stop,PROPN,14464229246442718665,85260
316,Pares,NOUN,977867601460860673,85260,"""",PUNCT,15884554869126768810,85260
317,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
318,0,0,0,0,Ils,PRON,1233637810823532730,88260
319,Son,AUX,18366556824654818082,88260,coûtent,AUX,1137743338968034212,88260
320,caras,NOUN,3120992063546070532,88260,cher,ADJ,6984195771671034087,88260
321,de,ADP,11144093025662894627,88260,à,ADP,1840659177240090782,88260
322,construir,VERB,7603118343443357255,88260,installer,VERB,12938151872930219483,88260
323,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
324,pero,CONJ,4949779210556390094,90260,mais,CCONJ,3927803321315481089,90260
325,es,AUX,10343076919720641053,90260,encore,ADV,11855764264454003551,90260
326,más,ADV,13805553149795463782,90260,plus,ADV,2123754640991541914,90260
327,caro,ADJ,10642226413791755191,90260,cher,ADJ,6984195771671034087,90260
328,que,SCONJ,11474801393294414462,90260,si,SCONJ,13884469947995795204,90260
329,hacerlo,VERB,6668681168260901574,90260,on,PRON,5640369432778651323,90260
330,no,ADV,13055779130471031426,90260,ne,ADV,6065859282030310819,90260
331,0,0,0,0,le,PRON,13361843836202591494,90260
332,centrarnos,NOUN,829884051116464831,90260,fait,NOUN,303196683033024630,90260
333,Así,ADV,13115577326766121063,90260,pas,ADV,162626740300448766,90260
334,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
335,que,SCONJ,11474801393294414462,90260,Donc,ADV,14176422658485151661,90260
336,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,90260
337,ellas,PRON,12245127034231534016,90260,nous,PRON,15994519860812886258,90260
338,en,ADP,14626626061804382878,90260,devrions,AUX,7183866279294411251,90260
339,0,0,0,0,nous,PRON,15994519860812886258,90260
340,0,0,0,0,y,PRON,9409450202036847209,90260
341,tenemos,VERB,15443725945600917365,90260,intéresser,VERB,3659665090273122857,90260
342,0,0,0,0,.,PUNCT,12646065887601541794,90260
343,Pero,CONJ,3012608552889114327,93260,Mais,CCONJ,3985832202445185970,93260
344,0,0,0,0,ils,PRON,7400529878339724166,93260
345,no,ADV,13055779130471031426,93260,ne,ADV,6065859282030310819,93260
346,son,AUX,2555790282192608669,93260,sont,AUX,2183785841973629617,93260
347,válidas,NOUN,946186327275107512,93260,pas,ADV,162626740300448766,93260
348,todas,DET,16541400954320993806,93260,applicables,ADJ,5447177051577021974,93260
349,para,ADP,17491956544424926374,93260,à,ADP,1840659177240090782,93260
350,0,0,0,0,toutes,ADJ,8915662839313692968,93260
351,las,DET,6526950402091386798,93260,les,DET,5902437463952755554,93260
352,situaciones,NOUN,1895791896575284769,93260,situations,NOUN,124688348429004534,93260
353,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
354,Tomemos,VERB,3147765284820977945,94260,Prenez,VERB,10727468189376008192,94260
355,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
356,por,ADP,18244196334509357400,94260,par,ADP,11560817535472117264,94260
357,ejemplo,NOUN,7343501568198578495,94260,exemple,NOUN,6085141703336254892,94260
358,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
359,el,DET,11488171005156075516,94260,l',DET,11055277117081255759,94260
360,caso,NOUN,9069133829606729899,94260,intersection,NOUN,11799436820127028793,94260
361,del,ADP,14178434899903659559,94260,à,ADP,1840659177240090782,94260
362,cruce,NOUN,1393978089467422562,94260,voies,NOUN,9203506683145102056,94260
363,de,ADP,11144093025662894627,94260,0,0,0,0
364,tres,NUM,12263923104162374949,94260,trois,NUM,13725032408782032944,94260
365,vías,NOUN,8180081309517146920,94260,0,0,0,0
366,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
367,Lógicamente,ADV,6318389518709807219,97260,Bon,ADJ,2983787618726230256,97260
368,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
369,una,PRON,1019041181156623609,97260,il,PRON,8081183868394845856,97260
370,hay,AUX,7335652051276811590,97260,est,AUX,14619786160612475726,97260
371,0,0,0,0,logique,ADJ,9892204410519813326,97260
372,0,0,0,0,que,SCONJ,11474801393294414462,97260
373,0,0,0,0,vous,PRON,6151699640482831038,97260
374,0,0,0,0,en,PRON,14626626061804382878,97260
375,0,0,0,0,ayez,VERB,13715702484714024857,97260
376,0,0,0,0,un,DET,12188161997964598936,97260
377,aquí,ADV,11304695278136339124,97260,là,ADV,12844001651356581174,97260
378,0,0,0,0,",",PUNCT,2593208677638477497,97260
379,en,ADP,14626626061804382878,99260,sur,ADP,14175982410302701706,99260
