,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,28481,pour,ADP,4302925298007755726,28301
55,tornado,PROPN,13653935958652785984,28481,chien,NOUN,2642249320718733258,28301
56,.,PUNCT,12646065887601541794,28481,",",PUNCT,2593208677638477497,28301
57,chaser,NOUN,8675816461955846133,28481,chasseur,NOUN,10546162917645388377,28301
58,0,0,0,0,de,ADP,11144093025662894627,28301
59,0,0,0,0,tornades,NOUN,10658832843102560255,28301
60,"""",PUNCT,15884554869126768810,28481,.,PUNCT,12646065887601541794,28301
61,0,0,0,0,»,PRON,5342463183827332990,28301
62,A,DET,14862748245026736845,34743,Quelques,DET,9630529143199858104,34563
63,couple,NOUN,16116837014497452873,34743,secondes,NOUN,6507435443826541820,34563
64,of,ADP,886050111519832510,34743,plus,ADV,2123754640991541914,34563
65,seconds,NOUN,9740487563291463278,34743,a,AUX,11901859001352538922,34563
66,later,ADV,7943840425043720459,34743,tard,ADV,14389559314197213514,34563
67,",",PUNCT,2593208677638477497,34743,",",PUNCT,2593208677638477497,34563
68,he,PRON,1655312771067108281,34743,m',PRON,9871122146191930138,34563
69,asked,VERB,16606816274036414542,34743,demandé,VERB,3368620878532448358,34563
70,me,PRON,18197037023634208128,34743,il,PRON,8081183868394845856,34563
71,",",PUNCT,2593208677638477497,34743,:,PUNCT,11532473245541075862,34563
72,"""",PUNCT,15884554869126768810,37560,«,PUNCT,1373379536816847062,37380
73,So,ADV,3893465145528745987,37560,Et,CCONJ,1620920187821177431,37380
74,what,PRON,5865838185239622912,37560,vous,PRON,6151699640482831038,37380
75,do,AUX,2158845516055552166,37560,",",PUNCT,2593208677638477497,37380
76,0,0,0,0,que,SCONJ,11474801393294414462,37380
77,do,AUX,2158845516055552166,37560,faites,NOUN,15230793916649183275,37380
78,?,PUNCT,8205403955989537350,37560,-,PUNCT,9153284864653046197,37380
79,you,PRON,7624161793554793053,37560,vous,PRON,6151699640482831038,37380
80,"""",PUNCT,15884554869126768810,37560,?,PUNCT,8205403955989537350,37380
81,0,0,0,0,»,DET,5342463183827332990,37380
82,And,CCONJ,12172435438170721471,39812,Et,CCONJ,1620920187821177431,39632
83,I,PRON,4690420944186131903,39812,j',PRON,7275302914444174311,39632
84,was,AUX,9921686513378912864,39812,ai,AUX,4489555979637837711,39632
85,like,INTJ,18194338103975822726,39812,dit,VERB,17081335077687568740,39632
86,",",PUNCT,2593208677638477497,39812,:,PUNCT,11532473245541075862,39632
87,"""",PUNCT,15884554869126768810,39812,«,PUNCT,1373379536816847062,39632
88,Peacebuilder,PROPN,9288761910209937193,39812,Artisane,NOUN,11125268134666066490,39632
89,?,PUNCT,8205403955989537350,39812,de,ADP,11144093025662894627,39632
90,0,0,0,0,paix,NOUN,9598691293871030253,39632
91,"""",PUNCT,15884554869126768810,39812,?,PUNCT,8205403955989537350,39632
92,0,0,0,0,»,ADJ,5342463183827332990,39632
93,(,PUNCT,12638816674900267446,42505,(,PUNCT,12638816674900267446,42325
94,Laughter,PROPN,9911806888783028371,42505,Rires,NOUN,11291050488124262083,42325
95,),PUNCT,3842344029291005339,42505,),PUNCT,3842344029291005339,42325
96,Every,DET,1467247763645113831,46925,Chaque,DET,9709124193865638476,46745
97,day,NOUN,1608482186128794349,46925,jour,NOUN,15286960681625860412,46745
98,",",PUNCT,2593208677638477497,46925,",",PUNCT,2593208677638477497,46745
99,I,PRON,4690420944186131903,46925,je,PRON,8612506203511071854,46745
100,work,VERB,10038440415813069799,46925,travaille,VERB,9210213337253263996,46745
101,to,PART,3791531372978436496,46925,pour,ADP,4302925298007755726,46745
102,amplify,VERB,10958600118657112899,46925,amplifier,VERB,17890943752052638817,46745
103,the,DET,7425985699627899538,46925,les,DET,5902437463952755554,46745
104,voices,NOUN,9869113163941486217,46925,voix,NOUN,16630182288195565905,46745
105,of,ADP,886050111519832510,46925,des,DET,6923696665978021163,46745
106,women,NOUN,5415290552571890316,46925,femmes,NOUN,16618962085507175276,46745
107,and,CCONJ,2283656566040971221,51352,et,CCONJ,13620178847145827813,51172
108,highlight,VERB,17166465256910680243,51352,mettre,VERB,9705990288127644434,51172
109,to,PART,3791531372978436496,51352,en,ADP,14626626061804382878,51172
110,0,0,0,0,avant,ADP,6082093702632880835,51172
111,their,DET,4244585616942201722,51352,leurs,DET,11308315004075968685,51172
112,experiences,NOUN,246720244017836431,51352,expériences,NOUN,6001546909323033195,51172
113,and,CCONJ,2283656566040971221,54450,et,CCONJ,13620178847145827813,54270
114,their,DET,4244585616942201722,54450,leur,DET,9043354729336809481,54270
115,participation,NOUN,18150166591859933778,54450,participation,NOUN,18150166591859933778,54270
116,in,ADP,3002984154512732771,54450,dans,ADP,6959196919681770914,54270
117,peace,NOUN,4475902202987487264,54450,les,DET,5902437463952755554,54270
118,processes,NOUN,2329187326147364143,54450,processus,NOUN,5012281668293269637,54270
119,0,0,0,0,de,ADP,11144093025662894627,54270
120,conflict,NOUN,1656665257010592753,54450,paix,NOUN,9598691293871030253,54270
121,and,CCONJ,2283656566040971221,54450,et,CCONJ,13620178847145827813,54270
122,0,0,0,0,la,DET,6804705863737483857,54270
123,resolution,NOUN,12218664377615122786,54450,résolution,NOUN,7325539301240623433,54270
124,0,0,0,0,des,DET,6923696665978021163,54270
125,0,0,0,0,conflits,NOUN,4894739321364726234,54270
126,",",PUNCT,2593208677638477497,54450,.,PUNCT,12646065887601541794,54270
127,and,CCONJ,2283656566040971221,59509,Grâce,NOUN,2597907021556686614,59329
128,because,SCONJ,16950148841647037698,59509,0,0,0,0
129,of,ADP,886050111519832510,59509,à,ADP,1840659177240090782,59329
130,my,DET,227504873216781231,59509,mon,DET,6098918823203764715,59329
131,work,NOUN,10038440415813069799,59509,travail,NOUN,464273237196873268,59329
132,",",PUNCT,2593208677638477497,59509,",",PUNCT,2593208677638477497,59329
133,I,PRON,4690420944186131903,62288,je,PRON,8612506203511071854,62108
134,recognize,VERB,8168714074841482445,62288,reconnais,VERB,872742011580381291,62108
135,that,SCONJ,4380130941430378203,62288,que,SCONJ,11474801393294414462,62108
136,the,DET,7425985699627899538,62288,la,DET,6804705863737483857,62108
137,only,ADJ,13398675276606405380,62288,seule,ADJ,7584129663625992993,62108
138,way,NOUN,6878210874361030284,62288,façon,NOUN,14594028065977672975,62108
139,to,PART,3791531372978436496,62288,d',ADP,18329478872494918915,62108
140,ensure,VERB,15159758025291269046,62288,assurer,VERB,8883298248744718526,62108
141,the,DET,7425985699627899538,62288,une,DET,16752500866415647,62108
142,full,ADJ,6605652555683495965,62288,mondiale,ADJ,14274933984116870919,62108
143,participation,NOUN,18150166591859933778,62288,participation,NOUN,18150166591859933778,62108
144,of,ADP,886050111519832510,62288,des,DET,6923696665978021163,62108
145,women,NOUN,5415290552571890316,62288,femmes,NOUN,16618962085507175276,62108
146,globally,ADV,15655051961199762881,62288,0,0,0,0
147,is,AUX,3411606890003347522,68464,est,AUX,14619786160612475726,68284
148,by,ADP,16764210730586636600,68464,de,ADP,11144093025662894627,68284
149,reclaiming,VERB,1753261974186822851,68464,reconquérir,VERB,13910529331858817734,68284
150,0,0,0,0,leur,DET,9043354729336809481,68284
151,religion,NOUN,2514927633298136137,68464,religion,NOUN,2514927633298136137,68284
152,.,PUNCT,12646065887601541794,68464,.,PUNCT,12646065887601541794,68284
153,Now,ADV,13923566239961886281,71330,En,ADP,11159992760278512227,71150
154,0,0,0,0,fait,NOUN,303196683033024630,71150
155,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71150
156,this,DET,1995909169258310477,71330,cette,DET,13014437646612957149,71150
157,matter,NOUN,14513380027006169650,71330,question,NOUN,10779227342117629034,71150
158,is,AUX,3411606890003347522,71330,est,AUX,14619786160612475726,71150
159,to,ADP,3791531372978436496,71330,d',ADP,18329478872494918915,71150
160,vitally,ADV,766773899465210437,71330,une,DET,16752500866415647,71150
161,important,ADJ,5951875591235763184,71330,extrême,ADJ,11364307853422821649,71150
162,0,0,0,0,importance,NOUN,14560146131139610552,71150
163,0,0,0,0,pour,ADP,4302925298007755726,71150
164,me,PRON,18197037023634208128,71330,moi,PRON,3970053486024285833,71150
165,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71150
166,0,0,0,0,En,ADP,11159992760278512227,75214
167,a,DET,11901859001352538922,75394,tant,ADV,1186783939441122731,75214
168,As,SCONJ,4315396256372657493,75394,que,SCONJ,11474801393294414462,75214
169,Muslim,ADJ,6732129690061279327,75394,jeune,ADJ,8387982899658367368,75214
170,woman,NOUN,18308318389743014884,75394,femme,NOUN,3087374080309850252,75214
171,young,ADJ,5946595046901399946,75394,musulmane,ADJ,7010351372598343852,75214
172,",",PUNCT,2593208677638477497,75394,",",PUNCT,2593208677638477497,75214
173,I,PRON,4690420944186131903,75394,je,PRON,8612506203511071854,75214
174,am,AUX,959164148857638496,75394,suis,AUX,9227762830378992001,75214
175,very,ADV,9548244504980166557,75394,très,ADV,5241201599711993136,75214
176,proud,ADJ,8664382948486865317,75394,fière,ADJ,10724693954768627369,75214
177,of,ADP,886050111519832510,75394,de,ADP,11144093025662894627,75214
178,my,DET,227504873216781231,75394,ma,DET,14862970882317863919,75214
179,faith,NOUN,17320273620178522794,75394,foi,NOUN,13669614375042233176,75214
180,.,PUNCT,12646065887601541794,75394,.,PUNCT,12646065887601541794,75214
181,It,PRON,7859011591137717335,79805,Elle,PRON,12225682826792831341,79625
182,me,PRON,18197037023634208128,79805,me,PRON,18197037023634208128,79625
183,gives,VERB,12441437977721762335,79805,donne,VERB,12509200390568765093,79625
184,the,DET,7425985699627899538,79805,la,DET,6804705863737483857,79625
185,strength,NOUN,18315752594740051987,79805,force,PROPN,6604860186677546691,79625
186,and,CCONJ,2283656566040971221,79805,et,CCONJ,13620178847145827813,79625
187,to,PART,3791531372978436496,79805,la,DET,6804705863737483857,79625
188,conviction,NOUN,3509165994754612661,79805,conviction,NOUN,3509165994754612661,79625
189,do,AUX,2158845516055552166,79805,de,ADP,11144093025662894627,79625
190,0,0,0,0,faire,VERB,3866958562204505264,79625
191,my,DET,227504873216781231,79805,mon,DET,6098918823203764715,79625
192,work,NOUN,10038440415813069799,79805,travail,NOUN,464273237196873268,79625
193,0,0,0,0,tous,ADJ,9219070020730443276,79625
194,every,DET,2739543297294151269,79805,les,DET,5902437463952755554,79625
195,day,NOUN,1608482186128794349,79805,jours,NOUN,8912546954998223104,79625
196,.,PUNCT,12646065887601541794,79805,.,PUNCT,12646065887601541794,79625
197,It,PRON,7859011591137717335,84540,Elle,PRON,12225682826792831341,84360
198,'s,AUX,16428057658620181782,84540,est,AUX,14619786160612475726,84360
199,the,DET,7425985699627899538,84540,la,DET,6804705863737483857,84360
200,reason,NOUN,8276932932706964455,84540,raison,NOUN,15387666698244680117,84360
201,I,PRON,4690420944186131903,84540,laquelle,PRON,17478342198274008676,84360
202,can,VERB,6635067063807956629,84540,pour,ADP,4302925298007755726,84360
203,be,AUX,10382539506755952630,84540,suis,AUX,9227762830378992001,84360
204,here,ADV,411390626470654571,84540,je,PRON,8612506203511071854,84360
205,in,ADP,3002984154512732771,84540,en,ADP,14626626061804382878,84360
206,front,NOUN,18406620953616287770,84540,face,NOUN,17395397334214475556,84360
207,of,ADP,886050111519832510,84540,de,ADP,11144093025662894627,84360
208,you,PRON,7624161793554793053,84540,vous,PRON,6151699640482831038,84360
209,.,PUNCT,12646065887601541794,84540,.,PUNCT,12646065887601541794,84360
210,But,CCONJ,18004243461113809161,87909,Mais,CCONJ,3985832202445185970,87729
211,I,PRON,4690420944186131903,87909,je,PRON,8612506203511071854,87729
212,ca,VERB,13913074996085095135,87909,",",PUNCT,2593208677638477497,87729
213,n't,PART,2043519015752540944,87909,ne,ADV,6065859282030310819,87729
214,overlook,VERB,505542413434532479,87909,ignorer,VERB,10829211403462582533,87729
215,the,DET,7425985699627899538,87909,pas,ADV,162626740300448766,87729
216,damage,NOUN,6490178762778191870,87909,dommage,NOUN,10634718163905659843,87729
217,that,DET,4380130941430378203,87909,le,DET,13361843836202591494,87729
218,has,AUX,1248239241591158246,87909,peux,AUX,1078183367608991697,87729
219,been,AUX,12517269084653561647,87909,au,PROPN,11216685815786043991,87729
220,done,VERB,14395066107632849789,87909,causé,VERB,14547540319835396138,87729
221,in,ADP,3002984154512732771,87909,de,ADP,11144093025662894627,87729
222,the,DET,7425985699627899538,87909,la,DET,6804705863737483857,87729
223,name,NOUN,18309932012808971453,87909,nom,NOUN,751911822112918705,87729
224,of,ADP,886050111519832510,87909,0,0,0,0
225,religion,NOUN,2514927633298136137,87909,religion,NOUN,2514927633298136137,87729
226,",",PUNCT,2593208677638477497,87909,",",PUNCT,2593208677638477497,87729
227,not,PART,447765159362469301,93133,non,ADV,15888754967501154131,92953
228,just,ADV,7148522813498185515,93133,seulement,ADV,4290054731415549589,92953
229,my,DET,227504873216781231,93133,la,DET,6804705863737483857,92953
230,own,ADJ,2646123857127441627,93133,toutes,ADJ,8915662839313692968,92953
231,",",PUNCT,2593208677638477497,93133,",",PUNCT,2593208677638477497,92953
232,but,CCONJ,14560795576765492085,93133,mais,CCONJ,3927803321315481089,92953
233,all,DET,13409319323822384369,93133,les,DET,5902437463952755554,92953
234,of,ADP,886050111519832510,93133,mienne,NOUN,17509205951539228357,92953
235,the,DET,7425985699627899538,93133,du,DET,17166863280368009634,92953
236,world,NOUN,1703489418272052182,93133,religions,NOUN,17442848256749711677,92953
237,'s,PART,16428057658620181782,93133,0,0,0,0
238,major,ADJ,8334407161178086546,93133,grandes,ADJ,3923687001980770117,92953
239,faiths,NOUN,15409683047931772868,93133,monde,NOUN,6271367927324676804,92953
240,.,PUNCT,12646065887601541794,93133,.,PUNCT,12646065887601541794,92953
241,The,DET,5059648917813135842,97661,La,DET,6239908149323985340,97481
242,misrepresentation,NOUN,12654454628142447145,97661,déformation,NOUN,7004938530397856899,97481
243,and,CCONJ,2283656566040971221,97661,",",PUNCT,2593208677638477497,97481
244,0,0,0,0,le,DET,13361843836202591494,97481
245,misuse,NOUN,8987839231959959580,97661,mauvais,NOUN,14558773892380755024,97481
246,manipulation,NOUN,4749269555011931835,97661,usage,NOUN,9334215494470796586,97481
247,and,CCONJ,2283656566040971221,97661,et,CCONJ,13620178847145827813,97481
248,of,ADP,886050111519832510,97661,la,DET,6804705863737483857,97481
249,scripture,NOUN,11482908577332881152,97661,manipulation,NOUN,4749269555011931835,97481
250,0,0,0,0,des,DET,6923696665978021163,97481
251,0,0,0,0,textes,NOUN,14962745933394240308,97481
252,religious,ADJ,2158901299127206455,97661,sacrés,ADJ,15144571664359423662,97481
253,has,AUX,1248239241591158246,102165,ont,AUX,4980175405888007940,101985
254,influenced,VERB,11577216848695380383,102165,influencé,VERB,7992057123978931354,101985
255,our,DET,17577015140245084783,102165,nos,DET,6968452539944589995,101985
256,social,ADJ,7479279373136274171,102165,normes,NOUN,13693168289628627821,101985
257,and,CCONJ,2283656566040971221,102165,et,CCONJ,13620178847145827813,101985
258,cultural,ADJ,14167363690842711897,102165,sociales,ADJ,464732175629221917,101985
259,norms,NOUN,12359401081391052786,102165,culturelles,NOUN,15633383000747520934,101985
260,",",PUNCT,2593208677638477497,102165,",",PUNCT,2593208677638477497,101985
261,our,DET,17577015140245084783,105694,nos,DET,6968452539944589995,105514
262,laws,NOUN,3451082725218254648,105694,lois,NOUN,4804482990286950581,105514
263,",",PUNCT,2593208677638477497,105694,",",PUNCT,2593208677638477497,105514
264,our,DET,17577015140245084783,105694,nos,DET,6968452539944589995,105514
265,daily,ADJ,7369875328865446693,105694,quotidiennes,ADJ,1916114402012755883,105514
266,lives,NOUN,11245784847398743405,105694,vies,NOUN,15894261434448284994,105514
267,",",PUNCT,2593208677638477497,105694,",",PUNCT,2593208677638477497,105514
268,to,ADP,3791531372978436496,108620,à,ADP,1840659177240090782,108440
269,a,DET,11901859001352538922,108620,tel,ADJ,7101693008741443383,108440
270,point,NOUN,15479733260938818482,108620,point,NOUN,15479733260938818482,108440
271,where,ADV,16318918034475841628,108620,parfois,ADV,2968236938530820948,108440
272,we,PRON,16064069575701507746,108620,nous,PRON,15994519860812886258,108440
273,sometimes,ADV,2982782142620708162,108620,ne,ADV,6065859282030310819,108440
274,do,AUX,2158845516055552166,108620,que,SCONJ,11474801393294414462,108440
275,n't,PART,2043519015752540944,108620,les,DET,5902437463952755554,108440
276,recognize,VERB,8168714074841482445,108620,reconnaissons,NOUN,17025837397324947026,108440
277,it,PRON,10239237003504588839,108620,plus,ADV,2123754640991541914,108440
278,.,PUNCT,12646065887601541794,108620,.,PUNCT,12646065887601541794,108440
279,My,DET,16248400320781648534,112804,Mes,DET,5904483392661807573,112624
280,parents,NOUN,11601171141300666800,112804,parents,NOUN,11601171141300666800,112624
281,moved,VERB,12414264338672954441,112804,émigré,VERB,5211506025679762863,112624
282,from,ADP,7831658034963690409,112804,de,ADP,11144093025662894627,112624
283,Libya,PROPN,12155721183713012920,112804,ont,AUX,4980175405888007940,112624
284,",",PUNCT,2593208677638477497,112804,la,DET,6804705863737483857,112624
285,North,PROPN,12673666897586381700,112804,Libye,PROPN,16988521950603544304,112624
286,Africa,PROPN,14216530883836791987,112804,0,0,0,0
287,",",PUNCT,2593208677638477497,112804,le,DET,13361843836202591494,112624
288,to,ADP,3791531372978436496,112804,vers,ADP,8756464630490101817,112624
289,Canada,PROPN,12493166723054806753,112804,Canada,PROPN,12493166723054806753,112624
290,in,ADP,3002984154512732771,117490,au,NOUN,11216685815786043991,117310
291,early,ADJ,1108542766809193907,117490,début,VERB,872296890727480563,117310
292,the,DET,7425985699627899538,117490,des,DET,6923696665978021163,117310
293,1980s,NOUN,16152017472636349068,117490,années,NOUN,13944270784215112439,117310
294,0,0,0,0,80,NUM,14203056109724818855,117310
295,",",PUNCT,2593208677638477497,117490,",",PUNCT,2593208677638477497,117310
296,and,CCONJ,2283656566040971221,119254,et,CCONJ,13620178847145827813,119074
297,I,PRON,4690420944186131903,119254,je,PRON,8612506203511071854,119074
298,am,AUX,959164148857638496,119254,suis,AUX,9227762830378992001,119074
299,the,DET,7425985699627899538,119254,l',DET,11055277117081255759,119074
300,middle,ADJ,14082204141634183532,119254,enfant,NOUN,12318715999543176554,119074
301,0,0,0,0,du,DET,17166863280368009634,119074
302,child,NOUN,737253710922290542,119254,milieu,NOUN,16113487832010273823,119074
303,of,ADP,886050111519832510,119254,entre,ADP,13518256460832573697,119074
304,11,NUM,2988402087957123519,119254,11,NUM,2988402087957123519,119074
305,children,NOUN,2413477756209127936,119254,enfants,NOUN,3469590526488240738,119074
306,.,PUNCT,12646065887601541794,119254,.,PUNCT,12646065887601541794,119074
307,Yes,INTJ,11298384275670996895,123100,Oui,PRON,6875815388693269531,122920
308,",",PUNCT,2593208677638477497,123100,",",PUNCT,2593208677638477497,122920
309,11,NUM,2988402087957123519,123100,11,NUM,2988402087957123519,122920
310,.,PUNCT,12646065887601541794,123100,.,PUNCT,12646065887601541794,122920
311,But,CCONJ,18004243461113809161,125431,Mais,CCONJ,3985832202445185970,125251
312,up,ADP,2199259611705938403,125431,en,ADP,14626626061804382878,125251
313,growing,VERB,9913285871213521689,125431,grandissant,VERB,15971113661286249364,125251
314,",",PUNCT,2593208677638477497,125431,",",PUNCT,2593208677638477497,125251
315,I,PRON,4690420944186131903,125431,j',PRON,7275302914444174311,125251
316,0,0,0,0,ai,AUX,4489555979637837711,125251
317,saw,VERB,15201910715624124754,125431,vu,VERB,14128868414998774409,125251
318,my,DET,227504873216781231,125431,mes,DET,11263725817377229159,125251
319,parents,NOUN,11601171141300666800,125431,parents,NOUN,11601171141300666800,125251
320,",",PUNCT,2593208677638477497,125431,",",PUNCT,2593208677638477497,125251
321,both,DET,7111508780595485950,127589,la,DET,6804705863737483857,127409
322,religiously,ADV,1481042950240607496,127589,à,ADP,1840659177240090782,127409
323,devout,ADJ,10397548095181658189,127589,fois,NOUN,25389435430533786,127409
324,and,CCONJ,2283656566040971221,127589,et,CCONJ,13620178847145827813,127409
325,spiritual,ADJ,14832270203337903711,127589,pieux,VERB,16131903036390485046,127409
326,people,NOUN,7593739049417968140,127589,spirituels,NOUN,1492014203806570503,127409
327,",",PUNCT,2593208677638477497,127589,",",PUNCT,2593208677638477497,127409
328,pray,VERB,10267499103039061205,131165,prier,NOUN,8717253485113027467,130985
329,and,CCONJ,2283656566040971221,131165,et,CCONJ,13620178847145827813,130985
330,praise,VERB,16335539454452070638,131165,louer,VERB,7770767164279945198,130985
331,God,PROPN,11676624564649181180,131165,Dieu,PROPN,14483652734589915041,130985
332,for,ADP,16037325823156266367,131165,pour,ADP,4302925298007755726,130985
333,their,DET,4244585616942201722,131165,ses,DET,1588056499098558155,130985
334,blessings,NOUN,12275432522019844407,131165,bénédictions,NOUN,15121969562822847124,130985
335,",",PUNCT,2593208677638477497,131165,",",PUNCT,2593208677638477497,130985
336,of,ADP,886050111519832510,133905,à,ADP,1840659177240090782,133725
337,me,PRON,18197037023634208128,133905,savoir,VERB,8377395032146333815,133725
338,course,NOUN,2739140241061867786,133905,moi,DET,3970053486024285833,133725
339,namely,ADV,8320744051202943108,133905,bien,ADV,8265441118321635764,133725
340,0,0,0,0,sûr,ADJ,1394710206247879140,133725
341,",",PUNCT,2593208677638477497,133905,",",PUNCT,2593208677638477497,133725
342,but,CCONJ,14560795576765492085,133905,mais,CCONJ,3927803321315481089,133725
343,among,ADP,1786834733449005920,133905,pas,ADV,162626740300448766,133725
344,others,NOUN,14197355146880858084,133905,seulement,ADV,4290054731415549589,133725
345,(,PUNCT,12638816674900267446,133905,.,PUNCT,12646065887601541794,133725
346,.,PUNCT,12646065887601541794,133905,(,PUNCT,12638816674900267446,133725
347,Laughter,NOUN,9911806888783028371,133905,Rires,NOUN,11291050488124262083,133725
348,),PUNCT,3842344029291005339,133905,),PUNCT,3842344029291005339,133725
349,They,PRON,14947529218328092544,138664,Ils,PRON,1233637810823532730,138484
350,were,AUX,9570894245975188254,138664,étaient,AUX,11819722117786961778,138484
351,kind,ADJ,11997309252971546427,138664,gentils,ADJ,1152365999846396158,138484
352,and,CCONJ,2283656566040971221,138664,",",PUNCT,2593208677638477497,138484
353,funny,ADJ,4122592809438271869,138664,drôles,ADJ,7081787013442981992,138484
354,and,CCONJ,2283656566040971221,138664,et,CCONJ,13620178847145827813,138484
355,patient,ADJ,14577208587912523278,138664,patients,NOUN,9411398066792923322,138484
356,",",PUNCT,2593208677638477497,138664,",",PUNCT,2593208677638477497,138484
357,limitlessly,ADV,11446803757121926958,141822,d',ADP,18329478872494918915,141642
358,patient,ADJ,14577208587912523278,141822,0,0,0,0
359,",",PUNCT,2593208677638477497,141822,",",PUNCT,2593208677638477497,141642
360,the,DET,7425985699627899538,141822,une,DET,16752500866415647,141642
361,kind,NOUN,11997309252971546427,141822,limite,NOUN,8165318058619442242,141642
362,of,ADP,886050111519832510,141822,sans,ADP,9657006580796694207,141642
363,patience,NOUN,916428235060878345,141822,patience,NOUN,916428235060878345,141642
364,that,SCONJ,4380130941430378203,141822,0,0,0,0
365,having,VERB,8813345386932560795,141822,0,0,0,0
366,11,NUM,2988402087957123519,141822,0,0,0,0
367,kids,NOUN,2891606786648131804,141822,0,0,0,0
368,forces,NOUN,3626645033601186758,141822,0,0,0,0
369,you,PRON,7624161793554793053,141822,0,0,0,0
370,to,PART,3791531372978436496,141822,0,0,0,0
371,have,AUX,14692702688101715474,141822,0,0,0,0
372,.,PUNCT,12646065887601541794,141822,0,0,0,0
373,And,CCONJ,12172435438170721471,148161,0,0,0,0
374,they,PRON,16875582379069451158,148161,Ils,PRON,1233637810823532730,147981
375,were,AUX,9570894245975188254,148161,étaient,AUX,11819722117786961778,147981
