,0,1,2,3,4,5,6,7
45,resonance,NOUN,9320093679226970524,35480,?,PUNCT,8205403955989537350,37000
46,that,SCONJ,4380130941430378203,37280,(,PUNCT,12638816674900267446,43000
47,it,PRON,10239237003504588839,37280,estos,PRON,10436838843398290757,37000
48,'s,AUX,16428057658620181782,37280,Han,AUX,14737165379782373471,44000
49,going,VERB,14242014708739787450,37280,barridos,VERB,1761600446959983884,44000
50,to,PART,3791531372978436496,37280,Risas,PROPN,1052418954792767806,43000
51,be,AUX,10382539506755952630,37280,sido,AUX,9828199342074426560,44000
52,difficult,ADJ,7358858360747440042,37280,últimas,ADJ,15585846304429496994,44000
53,to,PART,3791531372978436496,37280,las,DET,6526950402091386798,44000
54,bring,VERB,3597906902382212429,37280,dos,NUM,14014603652905717938,44000
55,them,PRON,7976265300568155021,37280,décadas,NOUN,18097565269778494444,44000
56,all,DET,13409319323822384369,37280,estos,DET,10436838843398290757,53000
57,up,ADP,2199259611705938403,37280,por,ADP,18244196334509357400,53000
58,",",PUNCT,2593208677638477497,37280,),PUNCT,3842344029291005339,43000
59,but,CCONJ,14560795576765492085,39781,tipos,NOUN,12289479136215189627,53000
60,I,PRON,4690420944186131903,39781,de,ADP,11144093025662894627,53000
61,'ll,VERB,5816706412157836887,39781,tecnologías,NOUN,6779678986792605918,53000
62,try,VERB,4812066089261065646,39781,aplanan,VERB,3809295298750128779,53000
63,to,PART,3791531372978436496,39781,digitalización,NOUN,14447184845641009867,53000
64,do,AUX,2158845516055552166,39781,de,ADP,11144093025662894627,53000
65,my,DET,227504873216781231,39781,el,DET,11488171005156075516,53000
66,best,ADJ,6250203919658647129,39781,mundo,NOUN,4571220300153094564,53000
67,.,PUNCT,12646065887601541794,39781,.,PUNCT,12646065887601541794,53000
68,Does,AUX,10392635994145763753,41120,estaba,AUX,14917719296641627475,58000
69,anybody,PRON,13988594403653764620,41120,que,PRON,11474801393294414462,53000
70,remember,VERB,11373740451506967222,41120,tocando,VERB,11633140384579144623,58000
71,these,DET,6459564349623679250,41120,cuando,SCONJ,10847943810515898149,58000
72,?,PUNCT,8205403955989537350,41120,mientras,SCONJ,124324163226638110,58000
73,(,PUNCT,12638816674900267446,42520,música,NOUN,15167417241790394718,58000
74,Laughter,PROPN,9911806888783028371,42520,Thomas,PROPN,17701596197301277521,58000
75,),PUNCT,3842344029291005339,42520,entrábamos,VERB,12981299124000792469,58000
76,OK,INTJ,6850223518147840977,44320,al,ADP,8222700718889469974,58000
77,",",PUNCT,2593208677638477497,44320,.,PUNCT,12646065887601541794,58000
78,so,CCONJ,9781598966686434415,44320,hoy,ADV,13035178216107647832,58000
79,these,DET,6459564349623679250,44320,Lo,DET,3892584616005055440,64000
80,are,AUX,5012629990875267006,44320,ha,AUX,8521863001484601166,64000
81,LP,NOUN,12022735660495556567,44320,auditorio,NOUN,14828854072556778710,58000
82,records,NOUN,16219432269542775139,44320,mundo,NOUN,4571220300153094564,64000
83,and,CCONJ,2283656566040971221,44320,en,ADP,14626626061804382878,64000
84,they,PRON,16875582379069451158,44320,que,PRON,11474801393294414462,64000
85,'ve,AUX,2989924464908128948,44320,el,DET,11488171005156075516,64000
86,been,AUX,12517269084653561647,44320,es,AUX,10343076919720641053,64000
87,replaced,VERB,10754934536441777878,44320,sucedido,VERB,3058289253947860377,64000
88,",",PUNCT,2593208677638477497,44320,la,DET,6804705863737483857,64000
89,right,ADJ,5943797630011647483,44320,música,NOUN,15167417241790394718,64000
90,?,PUNCT,8205403955989537350,44320,una,DET,1019041181156623609,64000
91,They,PRON,14947529218328092544,50320,que,SCONJ,11474801393294414462,64000
92,'ve,AUX,2989924464908128948,50320,hay,AUX,7335652051276811590,64000
93,been,AUX,12517269084653561647,50320,sido,AUX,9828199342074426560,67000
94,swept,VERB,5999049321577096198,50320,cultura,NOUN,7029956933174437374,64000
95,away,ADV,15726112966383307120,50320,o,CONJ,1489474827855109852,67000
96,over,ADP,5456543204961066030,50320,de,ADP,11144093025662894627,64000
97,the,DET,7425985699627899538,50320,un,DET,12188161997964598936,67000
98,last,ADJ,10321518907502812892,50320,que,PRON,11474801393294414462,67000
99,two,NUM,11711838292424000352,50320,ha,AUX,8521863001484601166,67000
100,decades,NOUN,17133747337730327902,50320,ecosistema,NOUN,5831816406515854734,67000
101,by,ADP,16764210730586636600,53040,creado,VERB,18127940652443754376,67000
102,these,DET,6459564349623679250,53040,unas,DET,18208435281000627741,69000
103,types,NOUN,12165694741692407750,53040,que,SCONJ,11474801393294414462,69000
104,of,ADP,886050111519832510,53040,de,ADP,11144093025662894627,69000
105,world,NOUN,1703489418272052182,53040,si,SCONJ,13884469947995795204,69000
106,-,PUNCT,9153284864653046197,53040,",",PUNCT,2593208677638477497,69000
107,flattening,VERB,5546660617474452039,53040,toman,VERB,1545439395395865638,69000
108,digitization,NOUN,3930042304865003443,53040,palabras,NOUN,3921818150534016708,69000
109,technologies,NOUN,4567746499346481834,53040,Apple,PROPN,6418411030699964375,69000
110,",",PUNCT,2593208677638477497,53040,",",PUNCT,2593208677638477497,69000
111,right,ADJ,5943797630011647483,53040,creamos,ADJ,16130347630570913289,71000
112,?,PUNCT,8205403955989537350,53040,:,PUNCT,11532473245541075862,71000
113,And,CCONJ,12172435438170721471,57920,el,DET,11488171005156075516,71000
114,I,PRON,4690420944186131903,57920,slogan,NOUN,14688704224887291680,71000
115,think,VERB,16875814820671380748,57920,copiamos,VERB,4201648822181108796,71000
116,it,PRON,10239237003504588839,57920,",",PUNCT,2593208677638477497,71000
117,was,AUX,9921686513378912864,57920,es,AUX,10343076919720641053,71000
118,best,ADV,6250203919658647129,57920,",",PUNCT,2593208677638477497,71000
119,witnessed,VERB,6073629563232742663,57920,mezclamos,NOUN,1337337368210882175,71000
120,when,ADV,15807309897752499399,60560,y,CONJ,9409450202036847209,71000
121,Thomas,PROPN,17701596197301277521,60560,.,PUNCT,12646065887601541794,71000
122,was,AUX,9921686513378912864,60560,es,AUX,10343076919720641053,75000
123,playing,VERB,13803694918078379268,60560,quiero,VERB,6447749186237085781,75000
124,the,DET,7425985699627899538,60560,Lo,DET,3892584616005055440,75000
125,music,NOUN,13617878141848112644,60560,quemamos,NOUN,4347843902790685805,71000
126,as,SCONJ,7437575085468336610,60560,que,SCONJ,11474801393294414462,75000
127,we,PRON,16064069575701507746,60560,que,PRON,11474801393294414462,75000
128,came,VERB,15989513710403574752,60560,decir,VERB,8511968184309850901,75000
129,in,ADP,3002984154512732771,60560,con,ADP,6945313634251781056,75000
130,the,DET,7425985699627899538,60560,cualquier,DET,2780096092211682479,75000
131,room,NOUN,14629044596807299988,60560,persona,NOUN,17688060688588333503,75000
132,today,NOUN,11042482332948150395,60560,mundo,NOUN,4571220300153094564,75000
133,.,PUNCT,12646065887601541794,60560,en,ADP,14626626061804382878,75000
134,What,PRON,5931147113347055926,64400,esto,PRON,1761747332550045118,75000
135,'s,AUX,16428057658620181782,64400,es,AUX,10343076919720641053,75000
136,happened,VERB,1466554851141776122,64400,tiene,VERB,12773169655925470509,78000
137,in,ADP,3002984154512732771,64400,libre,ADJ,7815601540079999255,75000
138,the,DET,7425985699627899538,64400,el,DET,11488171005156075516,75000
139,music,NOUN,13617878141848112644,64400,y,CONJ,9409450202036847209,78000
140,world,NOUN,1703489418272052182,64400,música,NOUN,15167417241790394718,78000
141,is,AUX,3411606890003347522,64400,permitido,ADJ,3957393723695627060,78000
142,there,PRON,2112642640949226496,64400,nueva,ADJ,14739082919163515432,78000
143,'s,AUX,16428057658620181782,64400,crear,VERB,6553477732940634675,78000
144,a,DET,11901859001352538922,64400,e,CONJ,1720370409040345145,78000
145,culture,NOUN,6807689115566132187,64400,ideas,NOUN,3601960780694130587,78000
146,",",PUNCT,2593208677638477497,64400,.,PUNCT,12646065887601541794,78000
147,or,CCONJ,3740602843040177340,67080,musicales,ADJ,9234385918197464859,78000
148,an,DET,15099054000809333061,67080,Cualquier,DET,4968158191243065005,81000
149,ecosystem,NOUN,5742916276544933730,67080,persona,NOUN,17688060688588333503,81000
150,that,DET,4380130941430378203,67080,el,DET,11488171005156075516,81000
151,'s,AUX,16428057658620181782,67080,en,ADP,14626626061804382878,81000
152,been,AUX,12517269084653561647,67080,puede,AUX,15014026304111728540,81000
153,created,VERB,9387463577176459677,67080,copiar,VERB,3184093858243614200,81000
154,that,SCONJ,4380130941430378203,68880,mundo,NOUN,4571220300153094564,81000
155,",",PUNCT,2593208677638477497,68880,",",PUNCT,2593208677638477497,81000
156,if,SCONJ,12446819118446800910,68880,musicales,ADJ,9234385918197464859,81000
157,you,PRON,7624161793554793053,68880,ideas,NOUN,3601960780694130587,81000
158,take,VERB,6789454535283781228,68880,usarlas,NOUN,17067100126954014365,84000
159,some,DET,7000492816108906599,68880,Cualquier,DET,4968158191243065005,86000
160,words,NOUN,10289140944597012527,68880,formas,NOUN,17223371217620981935,84000
161,from,ADP,7831658034963690409,68880,de,ADP,11144093025662894627,84000
162,Apple,PROPN,6418411030699964375,68880,innovadoras,ADJ,645800644283593547,84000
163,",",PUNCT,2593208677638477497,68880,.,PUNCT,12646065887601541794,84000
164,the,DET,7425985699627899538,71480,diferentes,DET,9639905295576268808,86000
165,catchphrase,NOUN,194119210412294437,71480,persona,NOUN,17688060688588333503,86000
166,--,PUNCT,10501404726543969396,71480,puede,AUX,15014026304111728540,86000
167,that,SCONJ,4380130941430378203,71480,en,ADP,14626626061804382878,86000
168,we,PRON,16064069575701507746,71480,mezclarlas,NOUN,413000154575082493,86000
169,create,VERB,10217138629343254602,71480,maneras,NOUN,17619138510121572676,86000
170,",",PUNCT,2593208677638477497,71480,",",PUNCT,2593208677638477497,86000
171,rip,VERB,4947348196873906577,71480,señalar,VERB,8697118142481721737,89000
172,",",PUNCT,2593208677638477497,71480,conexiones,NOUN,17416791849782965130,89000
173,mix,VERB,13945710435765108030,71480,entre,ADP,13518256460832573697,89000
174,and,CCONJ,2283656566040971221,71480,ideas,NOUN,3601960780694130587,89000
175,burn,VERB,12905682277821018784,71480,quemar,VERB,17324261268811558546,91000
176,.,PUNCT,12646065887601541794,71480,y,CONJ,9409450202036847209,91000
177,What,PRON,5931147113347055926,75480,musicales,ADJ,9234385918197464859,89000
178,I,PRON,4690420944186131903,75480,gente,NOUN,11998830313806299131,91000
179,mean,VERB,15580274710609099813,75480,crear,VERB,6553477732940634675,91000
180,by,ADP,16764210730586636600,75480,o,CONJ,1489474827855109852,91000
181,that,DET,4380130941430378203,75480,la,DET,6804705863737483857,91000
182,is,AUX,3411606890003347522,75480,puede,AUX,15014026304111728540,91000
183,that,SCONJ,4380130941430378203,75480,productos,NOUN,14294716817777068259,91000
184,anyone,PRON,444920330522528470,75480,que,PRON,11474801393294414462,95000
185,in,ADP,3002984154512732771,75480,y,CONJ,9409450202036847209,91000
186,the,DET,7425985699627899538,75480,el,DET,11488171005156075516,91000
187,world,NOUN,1703489418272052182,75480,ciclo,NOUN,9698548247169580338,91000
188,is,AUX,3411606890003347522,75480,.,PUNCT,12646065887601541794,91000
189,free,ADJ,17712913731469760764,75480,finales,ADJ,1946555638447784522,91000
190,and,CCONJ,2283656566040971221,75480,Y,CONJ,16961793518281001049,95000
191,allowed,VERB,1671592562942695594,75480,continuar,VERB,1945699325716221325,91000
192,to,PART,3791531372978436496,78680,lo,DET,12507729120330568444,95000
193,create,VERB,10217138629343254602,78680,hecho,VERB,12144731232849489260,95000
194,new,ADJ,4753564829687343602,78680,eso,PRON,12716495710533357957,95000
195,music,NOUN,13617878141848112644,78680,ha,AUX,8521863001484601166,95000
196,and,CCONJ,2283656566040971221,78680,es,AUX,10343076919720641053,95000
197,musical,ADJ,9315008164443532889,78680,crear,VERB,6553477732940634675,95000
198,ideas,NOUN,3601960780694130587,78680,como,SCONJ,3817173063683202752,95000
199,.,PUNCT,12646065887601541794,78680,",",PUNCT,2593208677638477497,95000
200,Anyone,PRON,133294931834686782,81040,dije,VERB,1572286615806740231,95000
201,in,ADP,3002984154512732771,81040,con,ADP,6945313634251781056,97000
202,the,DET,7425985699627899538,81040,",",PUNCT,2593208677638477497,95000
203,world,NOUN,1703489418272052182,81040,personas,NOUN,1891828540174324529,97000
204,is,AUX,3411606890003347522,81040,continuamente,ADV,13427535324581023780,97000
205,allowed,VERB,1671592562942695594,81040,trabajando,VERB,16445696787872972401,97000
206,to,PART,3791531372978436496,81040,para,ADP,17491956544424926374,97000
207,rip,VERB,4947348196873906577,81040,conectar,VERB,246867914639969,97000
208,or,CCONJ,3740602843040177340,81040,y,CONJ,9409450202036847209,104000
209,copy,VERB,5082893022067336550,81040,innovar,VERB,11791896351398124547,104000
210,musical,ADJ,9315008164443532889,81040,musicales,ADJ,9234385918197464859,97000
211,ideas,NOUN,3601960780694130587,81040,ideas,NOUN,3601960780694130587,97000
212,",",PUNCT,2593208677638477497,81040,",",PUNCT,2593208677638477497,97000
213,use,VERB,6873750497785110593,84760,mantener,VERB,12278474588544470356,104000
214,them,PRON,7976265300568155021,84760,ellas,PRON,12245127034231534016,104000
215,in,ADP,3002984154512732771,84760,sobre,ADP,11374976834714679510,104000
216,innovative,ADJ,8742911927285354746,84760,las,DET,6526950402091386798,104000
217,ways,NOUN,7119356634073270832,84760,cosas,NOUN,399513973913231652,104000
218,.,PUNCT,12646065887601541794,84760,.,PUNCT,12646065887601541794,104000
219,Anyone,PRON,133294931834686782,86520,constantemente,ADV,16532731513119654712,104000
220,is,AUX,3411606890003347522,86520,es,AUX,10343076919720641053,107000
221,allowed,VERB,1671592562942695594,86520,día,NOUN,10320613927756879670,104000
222,to,PART,3791531372978436496,86520,El,DET,2536664749893722438,107000
223,mix,VERB,13945710435765108030,86520,tema,NOUN,6682549395736523950,107000
224,them,PRON,7976265300568155021,86520,que,PRON,11474801393294414462,107000
225,in,ADP,3002984154512732771,86520,al,ADP,8222700718889469974,104000
226,different,ADJ,17379251038783395147,86520,un,DET,12188161997964598936,107000
227,types,NOUN,12165694741692407750,86520,éxito,NOUN,3306442367594462728,107000
228,of,ADP,886050111519832510,86520,hoy,ADV,13035178216107647832,107000
229,ways,NOUN,7119356634073270832,86520,no,ADV,13055779130471031426,107000
230,",",PUNCT,2593208677638477497,86520,es,AUX,10343076919720641053,107000
231,draw,PROPN,11946878535639589979,89519,el,DET,11488171005156075516,107000
232,connections,NOUN,16551710212307533539,89519,tema,NOUN,6682549395736523950,107000
233,between,ADP,7508752285157982505,89519,mismo,DET,12984459046605325283,107000
234,musical,ADJ,9315008164443532889,89519,fue,AUX,6922200418372124953,107000
235,ideas,NOUN,3601960780694130587,89519,éxito,NOUN,3306442367594462728,107000
236,",",PUNCT,2593208677638477497,89519,",",PUNCT,2593208677638477497,107000
237,and,CCONJ,2283656566040971221,91720,un,DET,12188161997964598936,107000
238,people,NOUN,7593739049417968140,91720,año,NOUN,12462213889476236780,107000
239,can,VERB,6635067063807956629,91720,el,DET,11488171005156075516,107000
240,burn,VERB,12905682277821018784,91720,estoy,VERB,14706404543211496139,111000
241,them,PRON,7976265300568155021,91720,que,PRON,11474801393294414462,107000
242,or,CCONJ,3740602843040177340,91720,ok,PROPN,10001145146352519825,107000
243,create,VERB,10217138629343254602,91720,.,PUNCT,12646065887601541794,107000
244,final,ADJ,17941709405052808741,91720,anterior,ADJ,2043489278412633419,107000
245,products,NOUN,7206340754463407063,91720,Pero,CONJ,3012608552889114327,111000
246,and,CCONJ,2283656566040971221,91720,no,ADV,13055779130471031426,111000
247,continue,VERB,7058970474994285413,91720,hablar,VERB,18160074541727627272,111000
248,the,DET,7425985699627899538,91720,aquí,ADV,11304695278136339124,111000
249,circle,NOUN,2190824182719654264,91720,música,NOUN,15167417241790394718,111000
250,.,PUNCT,12646065887601541794,91720,",",PUNCT,2593208677638477497,111000
251,And,CCONJ,12172435438170721471,95720,de,ADP,11144093025662894627,111000
252,what,PRON,5865838185239622912,95720,para,ADP,17491956544424926374,111000
253,that,DET,4380130941430378203,95720,.,PUNCT,12646065887601541794,111000
254,'s,AUX,16428057658620181782,95720,aquí,ADV,11304695278136339124,113000
255,done,VERB,14395066107632849789,95720,Estoy,VERB,17107300623539537124,113000
256,is,AUX,3411606890003347522,95720,para,ADP,17491956544424926374,113000
257,it,PRON,10239237003504588839,95720,libros,NOUN,9184991633089717874,113000
258,'s,AUX,16428057658620181782,95720,de,ADP,11144093025662894627,113000
259,created,VERB,9387463577176459677,95720,hablar,VERB,18160074541727627272,113000
260,",",PUNCT,2593208677638477497,95720,.,PUNCT,12646065887601541794,113000
261,like,INTJ,18194338103975822726,95720,En,ADP,11159992760278512227,115000
262,I,PRON,4690420944186131903,95720,particular,NOUN,15677032745291991228,115000
263,said,VERB,17573686707662795042,95720,libros,NOUN,9184991633089717874,115000
264,",",PUNCT,2593208677638477497,95720,",",PUNCT,2593208677638477497,115000
265,a,DET,11901859001352538922,98080,los,DET,7307884290799599686,115000
266,vibrant,ADJ,3701788047815811924,98080,de,ADP,11144093025662894627,115000
267,community,NOUN,17822516981717808594,98080,texto,NOUN,11019089479615685136,115000
268,that,DET,4380130941430378203,98080,el,DET,11488171005156075516,115000
269,'s,AUX,16428057658620181782,98080,y,CONJ,9409450202036847209,115000
270,very,ADV,9548244504980166557,98080,tipo,NOUN,4791739812770415521,115000
271,inclusive,ADJ,922595807764419251,98080,educativos,ADJ,14640371915466468893,115000
272,",",PUNCT,2593208677638477497,98080,¿,PUNCT,3095673970880011110,118000
273,with,ADP,12510949447758279278,100104,de,ADP,11144093025662894627,115000
274,people,NOUN,7593739049417968140,100104,materiales,NOUN,8067192159395230622,115000
275,continually,ADV,11481712495983828352,100104,aquí,ADV,11304695278136339124,118000
276,working,VERB,16009546102277334650,100104,Alguien,PRON,15359736094528148041,118000
277,to,PART,3791531372978436496,100104,ha,AUX,8521863001484601166,118000
278,connect,VERB,8902972205924842345,100104,ido,VERB,14416629102432794578,118000
279,musical,ADJ,9315008164443532889,100104,a,ADP,11901859001352538922,118000
280,ideas,NOUN,3601960780694130587,100104,escuela,NOUN,7044080143161344549,118000
281,",",PUNCT,2593208677638477497,100104,?,PUNCT,8205403955989537350,118000
282,innovate,VERB,8029455976695103252,103840,la,DET,6804705863737483857,118000
283,them,PRON,7976265300568155021,103840,(,PUNCT,12638816674900267446,122000
284,and,CCONJ,2283656566040971221,103840,Risas,PROPN,1052418954792767806,122000
285,keep,VERB,9099225972875567996,103840,Ok,VERB,6267662999465156951,123000
286,things,NOUN,3586418546468265269,103840,),PUNCT,3842344029291005339,122000
287,constantly,ADV,6322888662397724766,103840,",",PUNCT,2593208677638477497,123000
288,up,ADP,2199259611705938403,103840,alguien,PRON,8221925569234736850,123000
289,to,ADP,3791531372978436496,103840,en,ADP,14626626061804382878,123000
290,date,NOUN,15387552459474943870,103840,ha,AUX,8521863001484601166,123000
291,.,PUNCT,12646065887601541794,103840,¿,PUNCT,3095673970880011110,123000
292,Today,NOUN,9590909481597011968,107280,que,SCONJ,11474801393294414462,123000
293,'s,PART,16428057658620181782,107280,una,DET,1019041181156623609,123000
294,hit,VERB,7443510076689305628,107280,notado,VERB,6238404232927240891,123000
295,single,NOUN,9644341664820045211,107280,crisis,NOUN,17550989057246976473,123000
296,is,AUX,3411606890003347522,107280,hay,AUX,7335652051276811590,123000
297,not,PART,447765159362469301,107280,nuestras,DET,6679197797458482381,123000
298,last,ADJ,10321518907502812892,107280,",",PUNCT,2593208677638477497,123000
299,year,NOUN,14889849580704678361,107280,escuelas,NOUN,7135378136309451941,123000
300,'s,PART,16428057658620181782,107280,alrededor,ADV,11076579720992169911,128000
301,hit,VERB,7443510076689305628,107280,Espero,VERB,14500977927941688405,129000
302,single,ADJ,9644341664820045211,107280,del,ADP,14178434899903659559,128000
303,.,PUNCT,12646065887601541794,107280,?,PUNCT,8205403955989537350,128000
304,But,CCONJ,18004243461113809161,111080,mundo,NOUN,4571220300153094564,128000
305,I,PRON,4690420944186131903,111080,que,SCONJ,11474801393294414462,129000
306,'m,AUX,8504683628951808721,111080,voy,AUX,17358577988603276780,129000
307,not,PART,447765159362469301,111080,",",PUNCT,2593208677638477497,129000
308,here,ADV,411390626470654571,111080,sí,ADV,12296321025590094647,129000
309,to,PART,3791531372978436496,111080,ok,INTJ,10001145146352519825,129000
310,talk,VERB,13939146775466599234,111080,gastar,VERB,401641596491444182,129000
311,about,ADP,942632335873952620,111080,a,ADP,11901859001352538922,129000
312,music,NOUN,13617878141848112644,111080,no,ADV,13055779130471031426,129000
313,today,NOUN,11042482332948150395,111080,tiempo,NOUN,3897009725270815938,129000
314,.,PUNCT,12646065887601541794,111080,",",PUNCT,2593208677638477497,129000
315,I,PRON,4690420944186131903,113280,eso,PRON,12716495710533357957,129000
316,'m,AUX,8504683628951808721,113280,en,ADP,14626626061804382878,129000
317,here,ADV,411390626470654571,113280,demasiado,ADV,10589794394674326975,129000
318,to,PART,3791531372978436496,113280,pero,CONJ,4949779210556390094,132000
319,talk,VERB,13939146775466599234,113280,quiero,VERB,6447749186237085781,132000
320,about,ADP,942632335873952620,113280,sobre,ADP,11374976834714679510,132000
321,books,NOUN,17837313582142403287,113280,lo,DET,12507729120330568444,132000
322,.,PUNCT,12646065887601541794,113280,que,PRON,11474801393294414462,132000
323,In,ADP,17831099778462416609,114760,sobre,ADP,11374976834714679510,132000
324,particular,ADJ,15677032745291991228,114760,hablar,VERB,18160074541727627272,132000
325,",",PUNCT,2593208677638477497,114760,",",PUNCT,2593208677638477497,129000
326,textbooks,NOUN,2508695353461225161,114760,es,AUX,10343076919720641053,132000
327,and,CCONJ,2283656566040971221,114760,algunas,PRON,4272547645188157321,132000
328,the,DET,7425985699627899538,114760,las,DET,6526950402091386798,132000
329,kind,NOUN,11997309252971546427,114760,desconexiones,NOUN,918082784244959871,132000
330,of,ADP,886050111519832510,114760,de,ADP,11144093025662894627,132000
331,educational,ADJ,3852003833262669154,114760,que,SCONJ,11474801393294414462,135000
332,materials,NOUN,6301741662401588999,114760,aparecen,VERB,17080212048274253335,135000
333,that,SCONJ,4380130941430378203,118200,cuando,SCONJ,10847943810515898149,135000
334,we,PRON,16064069575701507746,118200,un,DET,12188161997964598936,135000
335,use,VERB,6873750497785110593,118200,publica,VERB,18260005374543639633,135000
336,every,DET,2739543297294151269,118200,un,DET,12188161997964598936,135000
337,day,NOUN,1608482186128794349,118200,autor,NOUN,17629309922502781197,135000
338,in,ADP,3002984154512732771,118200,por,ADP,18244196334509357400,138000
339,school,NOUN,13293160603192985325,118200,libro,NOUN,6382191599806864892,135000
340,.,PUNCT,12646065887601541794,118200,el,DET,11488171005156075516,138000
341,Has,AUX,13124584293511252182,120640,es,AUX,10343076919720641053,138000
342,anyone,PRON,444920330522528470,120640,hecho,NOUN,12144731232849489260,138000
343,here,ADV,411390626470654571,120640,sólo,ADV,1731802597531206513,138000
344,ever,ADV,6231102377460051108,120640,que,SCONJ,11474801393294414462,138000
345,been,AUX,12517269084653561647,120640,es,AUX,10343076919720641053,142000
346,to,ADP,3791531372978436496,120640,de,ADP,11144093025662894627,138000
347,school,NOUN,13293160603192985325,120640,libros,NOUN,9184991633089717874,142000
348,?,PUNCT,8205403955989537350,120640,",",PUNCT,2593208677638477497,138000
349,(,PUNCT,12638816674900267446,122379,",",PUNCT,2593208677638477497,142000
350,Laughter,PROPN,9911806888783028371,122379,pesado,ADJ,4323588906769093334,142000
351,),PUNCT,3842344029291005339,122379,--,PUNCT,10501404726543969396,142000
352,I,PRON,4690420944186131903,123800,los,DET,7307884290799599686,142000
353,'m,AUX,8504683628951808721,123800,son,AUX,2555790282192608669,142000
354,not,PART,447765159362469301,123800,caros,ADJ,14535695670839834067,142000
355,going,VERB,14242014708739787450,123800,complicado,VERB,5344751294300354691,138000
356,to,PART,3791531372978436496,123800,una,DET,1019041181156623609,144000
357,spend,VERB,4002794779261404727,123800,crea,VERB,625817941754660632,144000
358,too,ADV,12286903790479710773,123800,especie,NOUN,16954123710162420000,144000
359,much,ADJ,1935074700818135162,123800,de,ADP,11144093025662894627,144000
360,time,NOUN,8885804376230376864,123800,muro,NOUN,18383502384600087934,144000
361,on,ADP,5640369432778651323,123800,entre,ADP,13518256460832573697,144000
362,that,DET,4380130941430378203,123800,los,DET,7307884290799599686,144000
363,",",PUNCT,2593208677638477497,123800,autores,NOUN,3869584229504440585,144000
