,0,1,2,3,4,5,6,7
50,qué,PRON,2438889091638947136,32130,vous,PRON,6151699640482831038,32130
51,contaré,VERB,7989972376298356563,32130,parler,VERB,3955094953687558631,32130
52,siento,NOUN,16665256539256324142,32130,de,ADP,11144093025662894627,32130
53,0,0,0,0,ce,PRON,5293259605002647980,32130
54,0,0,0,0,que,PRON,11474801393294414462,32130
55,0,0,0,0,je,PRON,8612506203511071854,32130
56,0,0,0,0,ressens,VERB,13549666038401875572,32130
57,al,ADP,8222700718889469974,33548,quand,SCONJ,2456370392436531967,34228
58,ver,VERB,16203534885047373824,33548,je,PRON,8612506203511071854,34228
59,frente,ADV,17046635139584320925,33548,vois,AUX,14854072234403692671,34228
60,mis,DET,5804976024871865433,33548,mes,DET,11263725817377229159,34228
61,arrugas,NOUN,17179190072058711412,33548,rides,NOUN,5720235268136577675,34228
62,al,ADP,8222700718889469974,33548,dans,ADP,6959196919681770914,34228
63,0,0,0,0,le,DET,13361843836202591494,34228
64,espejo,NOUN,758924467038652804,33548,miroir,NOUN,9378894681263371896,34228
65,y,CONJ,9409450202036847209,35875,et,CCONJ,13620178847145827813,35995
66,ver,AUX,16203534885047373824,35875,que,SCONJ,11474801393294414462,35995
67,se,PRON,9839690450034771972,35875,je,PRON,8612506203511071854,35995
68,me,PRON,18197037023634208128,35875,me,PRON,18197037023634208128,35995
69,caído,VERB,14631219138749031392,35875,rends,VERB,8511008589722194545,35995
70,han,AUX,6645331381689172409,35875,compte,NOUN,2570510634728914563,35995
71,que,SCONJ,11474801393294414462,35875,que,SCONJ,11474801393294414462,35995
72,algunas,DET,4272547645188157321,35875,certaines,DET,16307256945326461550,35995
73,cosas,NOUN,399513973913231652,35875,parties,NOUN,3836934285270982155,35995
74,0,0,0,0,de,ADP,11144093025662894627,35995
75,0,0,0,0,mon,DET,6098918823203764715,35995
76,0,0,0,0,corps,NOUN,8041066274305419141,35995
77,0,0,0,0,tombent,VERB,117887350086153915,35995
78,y,CONJ,9409450202036847209,39200,mais,CCONJ,3927803321315481089,39230
79,puedo,AUX,12531986228534493661,39200,que,SCONJ,11474801393294414462,39230
80,las,PRON,6526950402091386798,39200,je,PRON,8612506203511071854,39230
81,no,ADV,13055779130471031426,39200,ne,ADV,6065859282030310819,39230
82,encontrar,VERB,4072379368156618832,39200,les,DET,5902437463952755554,39230
83,0,0,0,0,vois,NOUN,14854072234403692671,39230
84,0,0,0,0,pas,ADV,162626740300448766,39230
85,0,0,0,0,par,ADP,11560817535472117264,39230
86,0,0,0,0,terre,NOUN,1780899936843533484,39230
87,.,PUNCT,12646065887601541794,39200,.,PUNCT,12646065887601541794,39230
88,(,PUNCT,12638816674900267446,41832,(,PUNCT,12638816674900267446,41832
89,Risas,PROPN,1052418954792767806,41832,Rires,NOUN,11291050488124262083,41832
90,),PUNCT,3842344029291005339,41832,),PUNCT,3842344029291005339,41832
91,María,PROPN,5117219002282769739,42970,Mary,NOUN,10580883238578074496,42970
92,Oliver,PROPN,16352185974549312934,42970,Oliver,PROPN,16352185974549312934,42970
93,dice,VERB,14840232511926861974,42970,dit,VERB,17081335077687568740,42970
94,0,0,0,0,",",PUNCT,2593208677638477497,42970
95,en,ADP,14626626061804382878,42970,dans,ADP,6959196919681770914,42970
96,uno,PRON,8171375619591740969,42970,un,PRON,12188161997964598936,42970
97,de,ADP,11144093025662894627,42970,de,ADP,11144093025662894627,42970
98,sus,DET,11087495102510657763,42970,ses,DET,1588056499098558155,42970
99,poemas,NOUN,16865391054980330822,42970,poèmes,NOUN,4099502719697099578,42970
100,:,PUNCT,11532473245541075862,42970,",",PUNCT,2593208677638477497,42970
101,"""",PUNCT,15884554869126768810,46169,«,PUNCT,1373379536816847062,46169
102,Dime,PROPN,4395634108969973710,46169,Dis,NOUN,10570672418656979124,46169
103,",",PUNCT,2593208677638477497,46169,-,PUNCT,9153284864653046197,46169
104,0,0,0,0,moi,PRON,3970053486024285833,46169
105,¿,PUNCT,3095673970880011110,46169,",",PUNCT,2593208677638477497,46169
106,qué,DET,2438889091638947136,46169,qu',SCONJ,13574260379477198189,46169
107,planeas,NOUN,16265131135032881681,46169,entends,NOUN,13759205897942179203,46169
108,0,0,0,0,-,PUNCT,9153284864653046197,46169
109,0,0,0,0,tu,PRON,17788273122503907059,46169
110,hacer,VERB,17672920047749692400,46169,faire,VERB,3866958562204505264,46169
111,con,ADP,6945313634251781056,49848,de,ADP,11144093025662894627,49848
112,tu,DET,17788273122503907059,49848,ton,NOUN,5826824642517542187,49848
113,preciosa,ADJ,15963233588140787109,49848,unique,ADJ,5983206397430101660,49848
114,?,PUNCT,8205403955989537350,49848,",",PUNCT,2593208677638477497,49848
115,vida,NOUN,16889263832523057820,49848,sauvage,NOUN,2988569441604115536,49848
116,y,CONJ,9409450202036847209,49848,et,CCONJ,13620178847145827813,49848
117,desenfrenada,ADJ,18371737051511223652,49848,précieuse,ADJ,5590800470351463256,49848
118,0,0,0,0,existence,NOUN,4708766880135230039,49848
119,"""",PUNCT,15884554869126768810,49848,?,PUNCT,8205403955989537350,49848
120,0,0,0,0,»,PRON,5342463183827332990,49848
121,apasionadamente,ADV,16516494176779360334,53531,Moi,ADV,15396384805573962642,53531
122,0,0,0,0,",",PUNCT,2593208677638477497,53531
123,Yo,PRON,2551954419372217230,53531,je,PRON,8612506203511071854,53531
124,vivir,VERB,10587731118511604517,53531,compte,VERB,2570510634728914563,53531
125,pretendo,VERB,16586761987034904779,53531,vivre,VERB,6823172019545345156,53531
126,0,0,0,0,passionnément,NOUN,17588375377519689871,53531
127,.,PUNCT,12646065887601541794,53531,.,PUNCT,12646065887601541794,53531
128,0,0,0,0,Quand,SCONJ,7762459376893381567,57834
129,empezamos,AUX,17694259019975954708,57834,commence,NOUN,970816546859106428,57834
130,¿,PUNCT,3095673970880011110,57834,-,PUNCT,9153284864653046197,57834
131,0,0,0,0,t,NOUN,15369245168918225700,57834
132,?,PUNCT,8205403955989537350,57834,-,PUNCT,9153284864653046197,57834
133,Cuándo,PRON,13241219559248687570,57834,on,PRON,5640369432778651323,57834
134,a,ADP,11901859001352538922,57834,à,ADP,1840659177240090782,57834
135,envejecer,VERB,5601498642272595219,57834,vieillir,VERB,3657684878961647864,57834
136,0,0,0,0,?,PUNCT,8205403955989537350,57834
137,La,DET,6239908149323985340,59846,La,DET,6239908149323985340,59846
138,sociedad,NOUN,137503196612391965,59846,société,NOUN,8596434683854392506,59846
139,decide,VERB,3634000357447379468,59846,décide,VERB,15145152191018405015,59846
140,somos,AUX,7668595767991993784,59846,quand,SCONJ,2456370392436531967,59846
141,cuándo,PRON,4507404678292223579,59846,vous,PRON,6151699640482831038,59846
142,viejos,ADJ,9131589625175694467,59846,commencer,VERB,5472753261076983353,59846
143,0,0,0,0,à,ADP,1840659177240090782,59846
144,0,0,0,0,vieillir,VERB,3657684878961647864,59846
145,",",PUNCT,2593208677638477497,59846,",",PUNCT,2593208677638477497,59846
146,por,ADP,18244196334509357400,62233,en,ADP,14626626061804382878,62233
147,lo,DET,12507729120330568444,62233,général,NOUN,13183840404311952483,62233
148,de,ADP,11144093025662894627,62233,vers,ADP,8756464630490101817,62233
149,es,AUX,10343076919720641053,62233,65,NUM,11804542505124357432,62233
150,alrededor,ADV,11076579720992169911,62233,ans,NOUN,4232654337548179339,62233
151,",",PUNCT,2593208677638477497,62233,",",PUNCT,2593208677638477497,62233
152,cuando,SCONJ,10847943810515898149,62233,quand,SCONJ,2456370392436531967,62233
153,65,NUM,11804542505124357432,62233,nous,PRON,15994519860812886258,62233
154,tenemos,VERB,15443725945600917365,62233,obtenons,VERB,13263438282385610184,62233
155,los,DET,7307884290799599686,62233,la,DET,6804705863737483857,62233
156,general,NOUN,4476931165537661438,62233,carte,NOUN,10451418244593916476,62233
157,Medicare,PROPN,18356947213035946331,62233,Vermeil,PROPN,4480853761108498266,62233
158,",",PUNCT,2593208677638477497,62233,",",PUNCT,2593208677638477497,62233
159,pero,CONJ,4949779210556390094,66464,mais,CCONJ,3927803321315481089,66464
160,en,ADP,14626626061804382878,66464,en,ADP,14626626061804382878,66464
161,realidad,NOUN,17066760827497583576,66464,fait,NOUN,303196683033024630,66464
162,empezamos,AUX,17694259019975954708,66464,",",PUNCT,2593208677638477497,66464
163,0,0,0,0,nous,PRON,15994519860812886258,66464
164,envejecer,VERB,5601498642272595219,66464,commençons,VERB,12421868294469966546,66464
165,al,ADP,8222700718889469974,66464,à,ADP,1840659177240090782,66464
166,nacer,VERB,16300036115792970649,66464,vieillir,VERB,3657684878961647864,66464
167,a,ADP,11901859001352538922,66464,dès,ADP,9677275882340756772,66464
168,0,0,0,0,la,DET,6804705863737483857,66464
169,0,0,0,0,naissance,NOUN,16941099671191418097,66464
170,.,PUNCT,12646065887601541794,66464,.,PUNCT,12646065887601541794,66464
171,0,0,0,0,Nous,PRON,5584058749415059490,69230
172,Estamos,AUX,26823624463265950,69230,sommes,AUX,10877652818660484091,69230
173,ahora,ADV,12999935214748759028,69230,en,ADP,14626626061804382878,69230
174,",",PUNCT,2593208677638477497,69230,train,NOUN,810618180531611251,69230
175,0,0,0,0,de,ADP,11144093025662894627,69230
176,envejeciendo,VERB,167796505322727830,69230,vieillir,VERB,3657684878961647864,69230
177,0,0,0,0,en,ADP,14626626061804382878,69230
178,0,0,0,0,ce,DET,5293259605002647980,69230
179,0,0,0,0,moment,NOUN,12670099585788978990,69230
180,0,0,0,0,même,ADJ,1130429708572951360,69230
181,0,0,0,0,",",PUNCT,2593208677638477497,69230
182,y,CONJ,9409450202036847209,71190,et,CCONJ,13620178847145827813,71190
183,todos,PRON,5361417614589746890,71190,nous,PRON,15994519860812886258,71190
184,lo,PRON,12507729120330568444,71190,le,PRON,13361843836202591494,71190
185,experimentamos,VERB,6031795292223504170,71190,ressentons,VERB,16796780929891377609,71190
186,de,ADP,11144093025662894627,71190,tous,PRON,9219070020730443276,71190
187,manera,NOUN,498987833452431579,71190,différemment,ADV,6716045325650439938,71190
188,diferente,ADJ,10543369794962640264,71190,0,0,0,0
189,.,PUNCT,12646065887601541794,71190,.,PUNCT,12646065887601541794,71190
190,Todos,PRON,12131057997984812435,74383,Nous,PRON,5584058749415059490,74383
191,nos,PRON,6968452539944589995,74383,nous,PRON,15994519860812886258,74383
192,sentimos,VERB,1551315581587395652,74383,sentons,VERB,8188142143313201621,74383
193,que,PRON,11474801393294414462,74383,tous,PRON,9219070020730443276,74383
194,más,ADV,13805553149795463782,74383,plus,ADV,2123754640991541914,74383
195,jóvenes,NOUN,13342729519434762542,74383,jeunes,ADJ,396022005911465314,74383
196,0,0,0,0,que,SCONJ,11474801393294414462,74383
197,nuestra,DET,6434645427240457100,74383,notre,DET,16699583448167008180,74383
198,edad,NOUN,5172566164835187494,74383,âge,NOUN,17763632480819941238,74383
199,real,ADJ,7050692189315705983,74383,réel,ADJ,5296586320148986648,74383
200,",",PUNCT,2593208677638477497,74383,",",PUNCT,2593208677638477497,74383
201,porque,SCONJ,5757082442330786044,77825,parce,SCONJ,3029210411987363175,77825
202,0,0,0,0,que,SCONJ,11474801393294414462,77825
203,el,DET,11488171005156075516,77825,l',DET,11055277117081255759,77825
204,espíritu,NOUN,5831207239501245925,77825,esprit,NOUN,17895091517435420363,77825
205,nunca,ADV,4734915417268997138,77825,ne,ADV,6065859282030310819,77825
206,envejece,VERB,430506817778708448,77825,vieillit,VERB,15104786861920188666,77825
207,0,0,0,0,jamais,ADV,18256579310662257439,77825
208,.,PUNCT,12646065887601541794,77825,.,PUNCT,12646065887601541794,77825
209,Yo,PRON,2551954419372217230,79996,J',PRON,13625533891298606388,79996
210,tengo,VERB,7324164443595346055,79996,ai,AUX,4489555979637837711,79996
211,todavía,ADV,10177267277660848382,79996,encore,ADV,11855764264454003551,79996
212,17,NUM,6675425533856447351,79996,17,NUM,6675425533856447351,79996
213,años,NOUN,8746864843512539013,79996,ans,NOUN,4232654337548179339,79996
214,.,PUNCT,12646065887601541794,79996,.,PUNCT,12646065887601541794,79996
215,Sophia,PROPN,5559271742316056070,83291,Sophia,PROPN,5559271742316056070,83291
216,Loren,PROPN,14583202501396711663,83291,Loren,PROPN,14583202501396711663,83291
217,",",PUNCT,2593208677638477497,83291,.,PUNCT,12646065887601541794,83291
218,mírenla,PROPN,16632195814293021955,83291,Regardez,PROPN,18216071492407484114,83291
219,.,PUNCT,12646065887601541794,83291,-,PUNCT,9153284864653046197,83291
220,0,0,0,0,la,DET,6804705863737483857,83291
221,0,0,0,0,.,PUNCT,12646065887601541794,83291
222,todo,DET,1039296168925561739,86820,Elle,PRON,12225682826792831341,86820
223,Dice,VERB,8692143769139790023,86820,dit,VERB,17081335077687568740,86820
224,que,SCONJ,11474801393294414462,86820,que,SCONJ,11474801393294414462,86820
225,lo,DET,12507729120330568444,86820,tout,ADJ,15661096398690594318,86820
226,que,PRON,11474801393294414462,86820,ce,PRON,5293259605002647980,86820
227,0,0,0,0,que,PRON,11474801393294414462,86820
228,0,0,0,0,vous,PRON,6151699640482831038,86820
229,ven,VERB,12409248811792671830,86820,voyez,VERB,558074746627998263,86820
230,0,0,0,0,",",PUNCT,2593208677638477497,86820
231,se,PRON,9839690450034771972,89693,elle,PRON,9260199389753928846,89693
232,lo,PRON,12507729120330568444,89693,le,PRON,13361843836202591494,89693
233,debe,VERB,11410293419687112684,89693,doit,VERB,13707113281892827936,89693
234,a,ADP,11901859001352538922,89693,aux,ADJ,405,89693
235,los,DET,7307884290799599686,89693,0,0,0,0
236,espaguetis,NOUN,11348309330171419085,89693,spaghettis,NOUN,15456442184647214433,89693
237,.,PUNCT,12646065887601541794,89693,.,PUNCT,12646065887601541794,89693
238,Yo,PRON,2551954419372217230,91976,J',PRON,13625533891298606388,91976
239,engordé,NOUN,5963020285999304175,91976,ai,AUX,4489555979637837711,91976
240,intenté,VERB,11325963721694110663,91976,essayé,VERB,18364980084282921652,91976
241,y,CONJ,9409450202036847209,91976,et,CCONJ,13620178847145827813,91976
242,lo,PRON,12507729120330568444,91976,j',PRON,7275302914444174311,91976
243,más,ADV,13805553149795463782,91976,ai,AUX,4489555979637837711,91976
244,de,ADP,11144093025662894627,91976,pris,VERB,1087397833460969066,91976
245,4,NUM,16743743820210141046,91976,cinq,NUM,7416394819991982024,91976
246,kilos,NOUN,14925654219422422651,91976,kilos,NOUN,14925654219422422651,91976
247,en,ADP,14626626061804382878,94464,aux,ADJ,405,94464
248,los,DET,7307884290799599686,94464,mauvais,ADJ,14558773892380755024,94464
249,lugares,NOUN,8614679426960816565,94464,0,0,0,0
250,equivocados,ADJ,11258138225669120710,94464,endroits,ADJ,15349248674871485713,94464
251,.,PUNCT,12646065887601541794,94464,.,PUNCT,12646065887601541794,94464
252,envejecimiento,NOUN,1147894869048477882,96566,Lâge,NOUN,6948675124962773474,96566
253,0,0,0,0,dépend,VERB,2989702311814536079,96566
254,también,ADV,18236539777431520510,96566,aussi,ADV,10514909888095890428,96566
255,es,AUX,10343076919720641053,96566,de,ADP,11144093025662894627,96566
256,El,DET,2536664749893722438,96566,l',DET,11055277117081255759,96566
257,cuestión,NOUN,12106765358172722697,96566,état,NOUN,1151800947062342450,96566
258,de,ADP,11144093025662894627,96566,d',ADP,18329478872494918915,96566
259,actitud,NOUN,6349098795585623750,96566,esprit,NOUN,17895091517435420363,96566
260,y,CONJ,9409450202036847209,96566,et,CCONJ,13620178847145827813,96566
261,0,0,0,0,de,ADP,11144093025662894627,96566
262,0,0,0,0,la,DET,6804705863737483857,96566
263,salud,NOUN,12538927558137840526,96566,santé,NOUN,8049862055168087869,96566
264,.,PUNCT,12646065887601541794,96566,.,PUNCT,12646065887601541794,96566
265,Pero,CONJ,3012608552889114327,101718,Mais,CCONJ,3985832202445185970,101718
266,mi,DET,8676063341920465065,101718,mon,DET,6098918823203764715,101718
267,mentora,NOUN,6780790573718383735,101718,vrai,ADJ,17524364835280506940,101718
268,este,DET,15654890294676217493,101718,mentor,ADJ,17032993401547067548,101718
269,en,ADP,14626626061804382878,101718,dans,ADP,6959196919681770914,101718
270,el,DET,11488171005156075516,101718,ce,DET,5293259605002647980,101718
271,viaje,NOUN,12873751131493332947,101718,parcours,NOUN,14912583055023649124,101718
272,por,ADP,18244196334509357400,101718,de,ADP,11144093025662894627,101718
273,envejecimiento,NOUN,1147894869048477882,101718,vieillissement,NOUN,16801129701357855194,101718
274,es,AUX,10343076919720641053,105418,est,AUX,14619786160612475726,105418
275,Olga,PROPN,17944858459987290517,105418,Olga,ADV,17944858459987290517,105418
276,Murray,PROPN,5672494054747890392,105418,Murray,PROPN,5672494054747890392,105418
277,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
278,Esta,DET,17550470709053160143,106959,Cette,DET,14066494245523660814,106959
279,chica,NOUN,762353065186022804,106959,fille,NOUN,4332293685771354877,106959
280,californiana,ADJ,9873902390672026403,106959,californienne,PROPN,7143167322831706800,106959
281,los,DET,7307884290799599686,106959,",",PUNCT,2593208677638477497,106959
282,a,ADP,11901859001352538922,106959,à,ADP,1840659177240090782,106959
283,60,NUM,16466213119388437777,106959,60,NUM,16466213119388437777,106959
284,años,NOUN,8746864843512539013,106959,ans,NOUN,4232654337548179339,106959
285,0,0,0,0,",",PUNCT,2593208677638477497,106959
286,empezó,AUX,9873283416654734036,109749,a,AUX,11901859001352538922,109749
287,a,ADP,11901859001352538922,109749,commencé,VERB,5643808758484176907,109749
288,en,ADP,14626626061804382878,109749,à,ADP,1840659177240090782,109749
289,trabajar,VERB,2960815299999526921,109749,travailler,VERB,16490568639058965575,109749
290,Nepal,PROPN,13882040618093880941,109749,au,PROPN,11216685815786043991,109749
291,0,0,0,0,Népal,ADJ,6427107990794982075,109749
292,para,ADP,17491956544424926374,109749,pour,ADP,4302925298007755726,109749
293,salvar,VERB,15619106323730178750,109749,sauver,VERB,3208498121815294532,109749
294,0,0,0,0,des,DET,6923696665978021163,109749
295,0,0,0,0,jeunes,ADJ,396022005911465314,109749
296,jovencitas,NOUN,2014865631304868403,109749,filles,NOUN,10747926370369020415,109749
297,de,ADP,11144093025662894627,113450,de,ADP,11144093025662894627,113450
298,la,DET,6804705863737483857,113450,l',DET,11055277117081255759,113450
299,esclavitud,NOUN,12786140058717482799,113450,esclavage,NOUN,17715077099637191862,113450
300,doméstica,ADJ,17028211012508823051,113450,domestique,ADJ,14113608097623958873,113450
301,.,PUNCT,12646065887601541794,113450,.,PUNCT,12646065887601541794,113450
302,A,ADP,14862748245026736845,115509,A,NOUN,14862748245026736845,115509
303,88,NUM,16193187567560664567,115509,88,NUM,16193187567560664567,115509
304,años,NOUN,8746864843512539013,115509,ans,NOUN,4232654337548179339,115509
305,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
306,los,DET,7307884290799599686,115509,elle,PRON,9260199389753928846,115509
307,ha,AUX,8521863001484601166,115509,a,AUX,11901859001352538922,115509
308,salvado,VERB,2570954098051146962,115509,sauvé,VERB,5723097052912028353,115509
309,12,NUM,1124146173557384544,115509,12,NUM,1124146173557384544,115509
310,000,NUM,6602506476359942532,115509,000,NUM,6602506476359942532,115509
311,a,ADP,11901859001352538922,115509,jeunes,ADJ,396022005911465314,115509
312,chicas,NOUN,17766746062569734652,115509,filles,NOUN,10747926370369020415,115509
313,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
314,y,CONJ,9409450202036847209,119900,et,CCONJ,13620178847145827813,119900
315,0,0,0,0,elle,PRON,9260199389753928846,119900
316,ha,AUX,8521863001484601166,119900,a,AUX,11901859001352538922,119900
317,cambiado,VERB,18410637568667305995,119900,changé,VERB,3882700475138602393,119900
318,la,DET,6804705863737483857,119900,les,DET,5902437463952755554,119900
319,cultura,NOUN,7029956933174437374,119900,usages,NOUN,5674376208286384471,119900
320,en,ADP,14626626061804382878,119900,dans,ADP,6959196919681770914,119900
321,el,DET,11488171005156075516,119900,ce,DET,5293259605002647980,119900
322,país,NOUN,2033301830869377336,119900,pays,NOUN,4009823960085937146,119900
323,.,PUNCT,12646065887601541794,119900,.,PUNCT,12646065887601541794,119900
324,(,PUNCT,12638816674900267446,122393,(,PUNCT,12638816674900267446,122393
325,Aplausos,PROPN,5625793903345412492,122393,Applaudissements,NOUN,16691945809985430977,122393
326,),PUNCT,3842344029291005339,122393,),PUNCT,3842344029291005339,122393
327,0,0,0,0,Il,PRON,4524258024941853120,123383
328,es,AUX,10343076919720641053,123383,est,AUX,14619786160612475726,123383
329,Ahora,ADV,10720993020331908228,123383,maintenant,ADV,17241113271459429164,123383
330,ilegal,ADJ,7058226948521081134,123383,illégal,ADJ,15233603370272587013,123383
331,que,SCONJ,11474801393294414462,123383,pour,ADP,4302925298007755726,123383
332,los,DET,7307884290799599686,123383,les,DET,5902437463952755554,123383
333,padres,NOUN,8568844647246682566,123383,pères,NOUN,12050077000936449647,123383
334,0,0,0,0,de,ADP,11144093025662894627,126830
335,vendan,VERB,15956590033815397053,126830,vendre,VERB,15334587591804754579,126830
336,sus,DET,11087495102510657763,126830,leur,DET,9043354729336809481,126830
337,hijas,NOUN,11340066772533150774,126830,filles,NOUN,10747926370369020415,126830
338,en,ADP,14626626061804382878,126830,comme,ADP,6699011506843298584,126830
339,servidumbre,NOUN,7727572739286829775,126830,esclaves,ADJ,17418562014557116255,126830
340,.,PUNCT,12646065887601541794,126830,.,PUNCT,12646065887601541794,126830
341,0,0,0,0,Elle,PRON,12225682826792831341,129986
342,ha,AUX,8521863001484601166,129986,a,AUX,11901859001352538922,129986
343,También,ADV,4730831994135206183,129986,aussi,ADV,10514909888095890428,129986
344,fundado,VERB,12478708876692336052,129986,fondé,VERB,1151357420172000609,129986
345,0,0,0,0,des,DET,6923696665978021163,129986
346,orfanatos,NOUN,757453450111228761,129986,orphelinats,NOUN,1943479042533954175,129986
347,y,CONJ,9409450202036847209,132513,et,CCONJ,13620178847145827813,132513
348,0,0,0,0,des,DET,6923696665978021163,132513
349,nutricionales,ADJ,1127966750800621952,132513,cliniques,ADJ,16958084855436719063,132513
350,clínicas,ADJ,14963014506112474119,132513,nutritionnelles,ADJ,13707280932455467818,132513
351,.,PUNCT,12646065887601541794,132513,.,PUNCT,12646065887601541794,132513
352,Ella,PRON,11502778919061651627,134543,Elle,PRON,12225682826792831341,134543
353,está,AUX,4858725201161983290,134543,est,AUX,14619786160612475726,134543
354,siempre,ADV,15391811626801301543,134543,toujours,ADV,8357591564409513531,134543
355,feliz,ADJ,9332384667458812640,134543,heureuse,PUNCT,9436536482549418302,134543
356,y,CONJ,9409450202036847209,136196,et,CCONJ,13620178847145827813,136196
357,eternamente,ADV,16886377395247765247,136196,éternellement,ADV,5416892412388459644,136196
358,joven,ADJ,17461213738928634521,136196,jeune,ADJ,8387982899658367368,136196
359,.,PUNCT,12646065887601541794,136196,.,PUNCT,12646065887601541794,136196
360,¿,PUNCT,3095673970880011110,139697,Qu',,2973740457338173844,139697
361,0,0,0,0,est,,14619786160612475726,139697
362,Qué,PRON,15959444434087193889,139697,-ce,PRON,18265511929968616396,139697
363,0,0,0,0,que,SCONJ,11474801393294414462,139697
364,en,ADP,14626626061804382878,139697,j',PRON,7275302914444174311,139697
365,he,AUX,1655312771067108281,139697,ai,AUX,4489555979637837711,139697
366,perdido,VERB,2209747193825648667,139697,perdu,VERB,16437994652838685084,139697
367,las,DET,6526950402091386798,139697,ces,DET,10477575395255680452,139697
368,últimas,ADJ,15585846304429496994,139697,dernières,ADJ,4807113451267372957,139697
369,décadas,NOUN,18097565269778494444,139697,décennies,NOUN,13182181197343381320,139697
370,?,PUNCT,8205403955989537350,139697,?,PUNCT,8205403955989537350,139697
371,0,0,0,0,Des,DET,2517137705188289403,143725
372,Personas,NOUN,16670663308479517419,143725,gens,NOUN,529915263140659624,143725
373,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,143725
374,claro,INTJ,6793065022737864972,143725,bien,ADV,8265441118321635764,143725
375,0,0,0,0,sûr,ADJ,1394710206247879140,143725
