,0,1,2,3,4,5,6,7
76,for,ADP,16037325823156266367,39680,sur,ADP,14175982410302701706,39680
77,the,DET,7425985699627899538,39680,quel,DET,7522534266403931311,39680
78,medium,NOUN,4199598185158715671,39680,support,NOUN,5147005412574305164,39680
79,with,ADP,12510949447758279278,39680,En,ADP,11159992760278512227,39680
80,which,DET,7063653163634019529,39680,mon,DET,6098918823203764715,39680
81,to,PART,3791531372978436496,39680,0,0,0,0
82,tell,VERB,63172552626595070,39680,raconter,VERB,1841889529605012239,39680
83,my,DET,227504873216781231,39680,0,0,0,0
84,story,NOUN,5345497848075657444,39680,histoire,NOUN,1317516511664725747,39680
85,",",PUNCT,2593208677638477497,39680,",",PUNCT,2593208677638477497,39680
86,I,PRON,4690420944186131903,42720,je,PRON,8612506203511071854,42720
87,upon,SCONJ,12776617025319584140,42720,suis,AUX,9227762830378992001,42720
88,stumbled,VERB,15403476026581230943,42720,tombée,VERB,15766770565719530834,42720
89,graphic,ADJ,146259972919719683,42720,sur,ADP,14175982410302701706,42720
90,0,0,0,0,le,DET,13361843836202591494,42720
91,design,NOUN,4105053907530138126,42720,graphisme,NOUN,3961468247241579998,42720
92,.,PUNCT,12646065887601541794,42720,.,PUNCT,12646065887601541794,42720
93,I,PRON,4690420944186131903,45640,J',PRON,13625533891298606388,45640
94,would,VERB,6992604926141104606,45640,aimerais,AUX,2533344251886047552,45640
95,like,VERB,18194338103975822726,45640,partager,VERB,8765261129119767485,45640
96,to,PART,3791531372978436496,45640,0,0,0,0
97,share,VERB,8233640825368986631,45640,0,0,0,0
98,with,ADP,12510949447758279278,45640,avec,ADP,18367549186037839347,45640
99,you,PRON,7624161793554793053,45640,vous,PRON,6151699640482831038,45640
100,a,DET,11901859001352538922,45640,un,DET,12188161997964598936,45640
101,project,NOUN,10994073736148868485,45640,projet,NOUN,11612456268119971240,45640
102,of,ADP,886050111519832510,47680,montrant,VERB,7701742450062652176,47680
103,how,ADV,16331095434822636218,47680,comment,ADV,15057923854949126052,47680
104,graphic,ADJ,146259972919719683,47680,le,DET,13361843836202591494,47680
105,design,NOUN,4105053907530138126,47680,graphisme,NOUN,3961468247241579998,47680
106,can,VERB,6635067063807956629,47680,peut,AUX,18189483339446925138,47680
107,bring,VERB,3597906902382212429,47680,donner,VERB,16738728089299737102,47680
108,the,DET,7425985699627899538,47680,la,DET,6804705863737483857,47680
109,Arabic,ADJ,6558098436421695236,47680,arabe,ADJ,9016669766178744584,47680
110,language,NOUN,8740476009882919263,47680,vie,NOUN,1847880880418315348,47680
111,to,ADP,3791531372978436496,47680,à,ADP,1840659177240090782,47680
112,life,NOUN,16477424308483498569,47680,langue,NOUN,12920176391116297442,47680
113,.,PUNCT,12646065887601541794,47680,.,PUNCT,12646065887601541794,47680
114,But,CCONJ,18004243461113809161,51360,Mais,CCONJ,3985832202445185970,51360
115,first,ADV,11860158879560853892,51360,d',ADP,18329478872494918915,51360
116,let,VERB,278066919066513387,51360,abord,NOUN,16777147272656447420,51360
117,",",PUNCT,2593208677638477497,51360,",",PUNCT,2593208677638477497,51360
118,me,PRON,18197037023634208128,51360,laissez,NOUN,11321846471978791983,51360
119,0,0,0,0,-,PUNCT,9153284864653046197,51360
120,you,PRON,7624161793554793053,51360,moi,PRON,3970053486024285833,51360
121,I,PRON,4690420944186131903,51360,vous,PRON,6151699640482831038,51360
122,tell,VERB,63172552626595070,51360,dire,VERB,14258168727630584276,51360
123,why,ADV,16315412628806490806,51360,pourquoi,ADV,10296499511166091654,51360
124,to,PART,3791531372978436496,51360,je,PRON,8612506203511071854,51360
125,do,AUX,2158845516055552166,51360,veux,PRON,7883451973128120010,51360
126,want,VERB,7597692042947428029,51360,faire,VERB,3866958562204505264,51360
127,this,DET,1995909169258310477,51360,cela,PRON,10113288157935512298,51360
128,.,PUNCT,12646065887601541794,51360,.,PUNCT,12646065887601541794,51360
129,I,PRON,4690420944186131903,54640,Je,PRON,2628248770713310789,54640
130,believe,VERB,7936246238499659209,54640,crois,VERB,5092823106664399153,54640
131,that,SCONJ,4380130941430378203,54640,que,SCONJ,11474801393294414462,54640
132,graphic,ADJ,146259972919719683,54640,le,DET,13361843836202591494,54640
133,design,NOUN,4105053907530138126,54640,graphisme,NOUN,3961468247241579998,54640
134,can,VERB,6635067063807956629,54640,peut,AUX,18189483339446925138,54640
135,change,VERB,3979101002134440957,54640,changer,VERB,8389868408818465882,54640
136,the,DET,7425985699627899538,54640,le,DET,13361843836202591494,54640
137,world,NOUN,1703489418272052182,54640,monde,NOUN,6271367927324676804,54640
138,.,PUNCT,12646065887601541794,54640,.,PUNCT,12646065887601541794,54640
139,At,ADP,15870926450439012208,58120,Tout,ADV,4497479093624956546,58120
140,least,ADJ,12059514183285037132,58120,du,DET,17166863280368009634,58120
141,in,ADP,3002984154512732771,58120,dans,ADP,6959196919681770914,58120
142,my,DET,227504873216781231,58120,ma,DET,14862970882317863919,58120
143,very,ADV,9548244504980166557,58120,moins,ADV,4309863648335428729,58120
144,own,ADJ,2646123857127441627,58120,",",PUNCT,2593208677638477497,58120
145,city,NOUN,14667099791903937066,58120,ville,NOUN,3103961443573229686,58120
146,of,ADP,886050111519832510,58120,le,DET,13361843836202591494,58120
147,Cairo,PROPN,1141540730326203546,58120,Caire,NOUN,15593895042860147970,58120
148,",",PUNCT,2593208677638477497,58120,",",PUNCT,2593208677638477497,58120
149,it,PRON,10239237003504588839,60120,il,PRON,8081183868394845856,60120
150,0,0,0,0,a,AUX,11901859001352538922,60120
151,overthrow,VERB,18106831333165361419,60120,aidé,VERB,1318564131805945621,60120
152,0,0,0,0,à,ADP,1840659177240090782,60120
153,helped,VERB,13367314321634499193,60120,renverser,VERB,8177807538331581128,60120
154,two,NUM,11711838292424000352,60120,deux,NUM,11334962332053205890,60120
155,dictators,NOUN,15987610844072898646,60120,dictateurs,NOUN,10005726130546028736,60120
156,separate,ADJ,579709752623435053,60120,différents,ADJ,3931694212643454913,60120
157,.,PUNCT,12646065887601541794,60120,.,PUNCT,12646065887601541794,60120
158,As,SCONJ,4315396256372657493,63840,Comme,SCONJ,11856038458250197351,63840
159,you,PRON,7624161793554793053,63840,vous,PRON,6151699640482831038,63840
160,can,VERB,6635067063807956629,63840,pouvez,VERB,2163904070605650918,63840
161,0,0,0,0,le,PRON,13361843836202591494,63840
162,see,VERB,11925638236994514241,63840,voir,VERB,12819628417946534543,63840
163,from,ADP,7831658034963690409,63840,avec,ADP,18367549186037839347,63840
164,those,DET,5224941539530611462,63840,ces,DET,10477575395255680452,63840
165,photos,NOUN,1567574632676949174,63840,photos,NOUN,1567574632676949174,63840
166,",",PUNCT,2593208677638477497,63840,",",PUNCT,2593208677638477497,63840
167,the,DET,7425985699627899538,65960,le,DET,13361843836202591494,65960
168,power,NOUN,10405720708504167118,65960,pouvoir,NOUN,6760164137727914943,65960
169,and,CCONJ,2283656566040971221,65960,et,CCONJ,13620178847145827813,65960
170,potential,NOUN,15822686403977818401,65960,potentiel,NOUN,10085534248133136749,65960
171,of,ADP,886050111519832510,65960,comme,ADP,6699011506843298584,65960
172,graphic,ADJ,146259972919719683,65960,du,DET,17166863280368009634,65960
173,design,NOUN,4105053907530138126,65960,graphisme,NOUN,3961468247241579998,65960
174,as,SCONJ,7437575085468336610,65960,le,DET,13361843836202591494,65960
175,a,DET,11901859001352538922,65960,un,DET,12188161997964598936,65960
176,tool,NOUN,14709190867464521432,65960,outil,NOUN,15084494027848449708,65960
177,for,ADP,16037325823156266367,65960,pour,ADP,4302925298007755726,65960
178,positive,ADJ,8177200212695065927,65960,positif,ADJ,3845885682395113894,65960
179,change,NOUN,3979101002134440957,65960,changement,NOUN,5992002345663081243,65960
180,is,AUX,3411606890003347522,70360,sont,AUX,2183785841973629617,70360
181,undeniably,ADV,17239610438423592651,70360,indéniablement,ADV,263836201752051236,70360
182,strong,ADJ,12618292361406372890,70360,importants,ADJ,6473540028300054606,70360
183,.,PUNCT,12646065887601541794,70360,.,PUNCT,12646065887601541794,70360
184,Egypt,PROPN,1407309959075487227,73440,0,0,0,0
185,'s,PART,16428057658620181782,73440,0,0,0,0
186,2011,NUM,10787520105894615354,73440,2011,NUM,10787520105894615354,73440
187,revolution,NOUN,15887048976521014005,73440,révolution,NOUN,258444255158994129,73440
188,was,AUX,9921686513378912864,73440,de,ADP,11144093025662894627,73440
189,also,ADV,12084876542534825196,73440,0,0,0,0
190,a,DET,11901859001352538922,73440,La,DET,6239908149323985340,73440
191,grassroots,ADJ,5169913365468175037,73440,égyptienne,ADJ,5546621169374771703,73440
192,design,NOUN,4105053907530138126,73440,0,0,0,0
193,revolution,NOUN,15887048976521014005,73440,0,0,0,0
194,.,PUNCT,12646065887601541794,73440,0,0,0,0
195,Everyone,PRON,14185809109698589018,78600,Tout,ADJ,4497479093624956546,78600
196,a,DET,11901859001352538922,78600,le,DET,13361843836202591494,78600
197,creator,NOUN,14537495617312815947,78600,monde,NOUN,6271367927324676804,78600
198,0,0,0,0,est,AUX,14619786160612475726,78600
199,became,VERB,6445175924335283980,78600,devenu,VERB,9728913501314587527,78600
200,0,0,0,0,créateur,NOUN,8258105102337058556,78600
201,.,PUNCT,12646065887601541794,78600,.,PUNCT,12646065887601541794,78600
202,0,0,0,0,Les,DET,16238897526868850703,80920
203,People,NOUN,4113075906227326583,80920,gens,NOUN,529915263140659624,80920
204,were,AUX,9570894245975188254,80920,étaient,AUX,11819722117786961778,80920
205,the,DET,7425985699627899538,80920,les,DET,5902437463952755554,80920
206,real,ADJ,7050692189315705983,80920,vrais,ADJ,12703338576277065526,80920
207,designers,NOUN,18075994771005574852,80920,graphistes,ADJ,10401949307459872673,80920
208,and,CCONJ,2283656566040971221,83200,et,CCONJ,13620178847145827813,83200
209,",",PUNCT,2593208677638477497,83200,",",PUNCT,2593208677638477497,83200
210,just,ADV,7148522813498185515,83200,d',ADP,18329478872494918915,83200
211,overnight,ADV,10573083577610212888,83200,un,DET,12188161997964598936,83200
212,0,0,0,0,jour,NOUN,15286960681625860412,83200
213,0,0,0,0,sur,ADP,14175982410302701706,83200
214,0,0,0,0,l',DET,11055277117081255759,83200
215,0,0,0,0,autre,PRON,5188504825155044570,83200
216,",",PUNCT,2593208677638477497,83200,",",PUNCT,2593208677638477497,83200
217,Cairo,PROPN,1141540730326203546,84720,le,DET,13361843836202591494,84720
218,0,0,0,0,Caire,NOUN,15593895042860147970,84720
219,was,AUX,9921686513378912864,84720,a,AUX,11901859001352538922,84720
220,0,0,0,0,été,AUX,416107850921971791,84720
221,flooded,VERB,11136878389124214314,84720,inondé,VERB,5113411715975189823,84720
222,with,ADP,12510949447758279278,84720,de,ADP,11144093025662894627,84720
223,posters,NOUN,8207179552848541424,84720,posters,NOUN,8207179552848541424,84720
224,",",PUNCT,2593208677638477497,84720,",",PUNCT,2593208677638477497,84720
225,signage,PROPN,4748992561581959749,87320,de,ADP,11144093025662894627,87320
226,graffiti,PROPN,5957335790191719775,87320,panneaux,NOUN,4999116459621818769,87320
227,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87320
228,0,0,0,0,de,ADP,11144093025662894627,87320
229,0,0,0,0,graffitis,NOUN,2693364238109764915,87320
230,.,PUNCT,12646065887601541794,87320,.,PUNCT,12646065887601541794,87320
231,0,0,0,0,La,DET,6239908149323985340,90080
232,communication,NOUN,3997826077466872131,90080,communication,NOUN,3997826077466872131,90080
233,Visual,ADJ,3879655330092615438,90080,visuelle,ADJ,6644960973481265319,90080
234,was,AUX,9921686513378912864,91880,était,AUX,9706033412567555684,91880
235,the,DET,7425985699627899538,91880,le,DET,13361843836202591494,91880
236,medium,NOUN,4199598185158715671,91880,support,NOUN,5147005412574305164,91880
237,0,0,0,0,qui,PRON,18025162834834030610,91880
238,spoke,VERB,14447978698240277670,91880,parlait,VERB,17941230366215761904,91880
239,far,ADV,6785115870927179060,91880,bien,ADV,8265441118321635764,91880
240,louder,ADV,7742171802992112821,91880,plus,ADV,2123754640991541914,91880
241,than,SCONJ,10794458019344880855,91880,que,SCONJ,11474801393294414462,91880
242,that,DET,4380130941430378203,91880,les,DET,5902437463952755554,91880
243,words,NOUN,10289140944597012527,91880,mots,NOUN,11537987008526624219,91880
244,when,ADV,15807309897752499399,95080,pour,ADP,4302925298007755726,95080
245,the,DET,7425985699627899538,95080,une,DET,16752500866415647,95080
246,population,NOUN,3855458763365470110,95080,population,NOUN,3855458763365470110,95080
247,of,ADP,886050111519832510,95080,de,ADP,11144093025662894627,95080
248,million,NUM,17365054503653917826,95080,90,NUM,4144966524706581620,95080
249,90,NUM,4144966524706581620,95080,millions,NOUN,14933237458888621515,95080
250,over,ADP,5456543204961066030,95080,de,ADP,11144093025662894627,95080
251,voices,NOUN,9869113163941486217,95080,personnes,NOUN,12155298742963050427,95080
252,0,0,0,0,dont,PRON,4501752004708075930,95080
253,suppressed,VERB,12411625659208134237,95080,la,DET,6804705863737483857,95080
254,0,0,0,0,voix,NOUN,16630182288195565905,95080
255,were,AUX,9570894245975188254,95080,a,AUX,11901859001352538922,95080
256,0,0,0,0,été,AUX,416107850921971791,95080
257,0,0,0,0,tue,AUX,5732066980202271012,95080
258,for,ADP,16037325823156266367,99320,pendant,ADP,678496858239509109,99320
259,almost,ADV,9970931496028849525,99320,près,ADP,14071819033749199937,99320
260,0,0,0,0,de,ADP,11144093025662894627,99320
261,30,NUM,17750038938330149908,99320,30,NUM,17750038938330149908,99320
262,years,NOUN,9492612516460955585,99320,ans,NOUN,4232654337548179339,99320
263,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,99320
264,It,PRON,7859011591137717335,103000,C',PRON,13529430013742482571,103000
265,was,AUX,9921686513378912864,103000,est,AUX,14619786160612475726,103000
266,precisely,ADV,17167850068121054515,103000,précisément,ADV,13688997841132955426,103000
267,this,DET,1995909169258310477,103000,cette,DET,13014437646612957149,103000
268,political,ADJ,9567566283787582894,103000,politique,ADJ,17175861797179679148,103000
269,and,CCONJ,2283656566040971221,103000,et,CCONJ,13620178847145827813,103000
270,social,ADJ,7479279373136274171,103000,sociale,ADJ,7145551940469148070,103000
271,suppression,NOUN,5046526893539756051,103000,répression,NOUN,11691774902140084185,103000
272,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
273,coupled,VERB,16369133464597188678,106520,associée,VERB,18167558905756294795,106520
274,with,ADP,12510949447758279278,106520,à,ADP,1840659177240090782,106520
275,0,0,0,0,des,DET,6923696665978021163,106520
276,decades,NOUN,17133747337730327902,106520,décennies,NOUN,13182181197343381320,106520
277,of,ADP,886050111519832510,106520,de,ADP,11144093025662894627,106520
278,colonialism,NOUN,16514048398177239704,106520,colonialisme,NOUN,10158849257167648202,106520
279,and,CCONJ,2283656566040971221,109560,et,CCONJ,13620178847145827813,109560
280,0,0,0,0,d',ADP,18329478872494918915,109560
281,0,0,0,0,une,DET,16752500866415647,109560
282,0,0,0,0,mauvaise,ADJ,16184169700415769281,109560
283,miseducation,NOUN,11586071133511775060,109560,éducation,NOUN,7995707205476215728,109560
284,that,SCONJ,4380130941430378203,111360,qui,PRON,18025162834834030610,111360
285,0,0,0,0,a,AUX,11901859001352538922,111360
286,slowly,ADV,6044349603984687478,111360,lentement,ADV,15037995365557695449,111360
287,eroded,VERB,2464808606511510411,111360,érodé,VERB,3961799781304120419,111360
288,the,DET,7425985699627899538,111360,l',DET,11055277117081255759,111360
289,significance,NOUN,11148558937413581420,111360,importance,NOUN,14560146131139610552,111360
290,of,ADP,886050111519832510,111360,de,ADP,11144093025662894627,111360
291,the,DET,7425985699627899538,111360,l',DET,11055277117081255759,111360
292,script,NOUN,8721826050243533674,111360,alphabet,NOUN,10210821206374373454,111360
293,Arabic,ADJ,6558098436421695236,111360,arabe,ADJ,9016669766178744584,111360
294,in,ADP,3002984154512732771,111360,dans,ADP,6959196919681770914,111360
295,the,DET,7425985699627899538,111360,la,DET,6804705863737483857,111360
296,region,NOUN,16112636808995416939,111360,région,NOUN,14773338614688588855,111360
297,.,PUNCT,12646065887601541794,111360,.,PUNCT,12646065887601541794,111360
298,of,ADP,886050111519832510,115240,Tous,ADJ,512893539203435327,115240
299,All,DET,3199372179527662625,115240,ces,DET,10477575395255680452,115240
300,countries,NOUN,13957816561748780037,115240,pays,NOUN,4009823960085937146,115240
301,used,VERB,17544535479879614370,115240,ont,VERB,4980175405888007940,115240
302,these,DET,6459564349623679250,115240,un,DET,12188161997964598936,115240
303,once,ADV,18381768081115421630,115240,jour,NOUN,15286960681625860412,115240
304,Arabic,PROPN,6558098436421695236,115240,utilisé,VERB,13704480396877019112,115240
305,0,0,0,0,l',DET,11055277117081255759,115240
306,0,0,0,0,arabe,NOUN,9016669766178744584,115240
307,.,PUNCT,12646065887601541794,115240,.,PUNCT,12646065887601541794,115240
308,it,PRON,10239237003504588839,117840,Il,PRON,4524258024941853120,117840
309,Now,ADV,13923566239961886281,117840,ne,ADV,6065859282030310819,117840
310,'s,AUX,16428057658620181782,117840,reste,VERB,6954662255781178842,117840
311,just,ADV,7148522813498185515,117840,plus,ADV,2123754640991541914,117840
312,the,DET,7425985699627899538,117840,que,SCONJ,11474801393294414462,117840
313,green,ADJ,3487151913243070096,117840,ceux,PRON,2375212218711141737,117840
314,0,0,0,0,en,ADP,14626626061804382878,117840
315,the,DET,7425985699627899538,117840,vert,PROPN,1340161841668631876,117840
316,and,CCONJ,2283656566040971221,117840,et,CCONJ,13620178847145827813,117840
317,blue,NOUN,15764874044283507388,117840,bleu,PROPN,2605931211190035781,117840
318,.,PUNCT,12646065887601541794,117840,.,PUNCT,12646065887601541794,117840
319,To,PART,7831192797367251337,120960,Pour,ADP,1064552762910369986,120960
320,put,VERB,11532405253426108718,120960,faire,VERB,3866958562204505264,120960
321,it,PRON,10239237003504588839,120960,simple,ADJ,14749329488166600143,120960
322,simply,ADV,457677895872404942,120960,0,0,0,0
323,",",PUNCT,2593208677638477497,120960,",",PUNCT,2593208677638477497,120960
324,the,DET,7425985699627899538,122680,l',DET,11055277117081255759,122680
325,Arabic,ADJ,6558098436421695236,122680,arabe,ADJ,9016669766178744584,122680
326,script,NOUN,8721826050243533674,122680,alphabet,NOUN,10210821206374373454,122680
327,is,AUX,3411606890003347522,122680,se,PRON,9839690450034771972,122680
328,dying,VERB,10418260623265532142,122680,meurt,VERB,6629007756632129920,122680
329,.,PUNCT,12646065887601541794,122680,.,PUNCT,12646065887601541794,122680
330,In,ADP,17831099778462416609,125120,Dans,ADP,7599904022328638024,125120
331,postcolonial,ADJ,4292961859680369128,125120,les,DET,5902437463952755554,125120
332,Arab,ADJ,14811685783726463972,125120,arabes,ADJ,6282956987136146790,125120
333,countries,NOUN,13957816561748780037,125120,pays,NOUN,4009823960085937146,125120
334,functioning,VERB,6727630185656952864,125120,d',ADP,18329478872494918915,125120
335,in,ADP,3002984154512732771,125120,après,ADP,15585056804782321368,125120
336,an,DET,15099054000809333061,125120,la,DET,6804705863737483857,125120
337,increasingly,ADV,2326915202511957355,125120,0,0,0,0
338,globalized,ADJ,12854017426129601995,125120,0,0,0,0
339,world,NOUN,1703489418272052182,125120,décolonisation,NOUN,4928642009191640546,125120
340,",",PUNCT,2593208677638477497,125120,0,0,0,0
341,it,PRON,10239237003504588839,129759,évoluant,VERB,9327844986050568923,127267
342,is,AUX,3411606890003347522,129759,dans,ADP,6959196919681770914,127267
343,a,DET,11901859001352538922,129759,une,DET,16752500866415647,127267
344,alarm,NOUN,5909822024562114235,129759,société,NOUN,8596434683854392506,127267
345,0,0,0,0,de,ADP,11144093025662894627,127267
346,0,0,0,0,plus,ADV,2123754640991541914,127267
347,0,0,0,0,en,ADP,14626626061804382878,127267
348,0,0,0,0,plus,ADV,2123754640991541914,127267
349,growing,VERB,9913285871213521689,129759,mondialisée,VERB,122459770295767749,127267
350,0,0,0,0,",",PUNCT,2593208677638477497,127267
351,that,SCONJ,4380130941430378203,131320,que,SCONJ,11474801393294414462,131320
352,less,ADJ,589070940943333110,131320,de,ADP,11144093025662894627,131320
353,and,CCONJ,2283656566040971221,131320,moins,ADV,4309863648335428729,131320
354,less,ADJ,589070940943333110,131320,en,ADP,14626626061804382878,131320
355,0,0,0,0,moins,ADV,4309863648335428729,131320
356,are,AUX,5012629990875267006,131320,de,ADP,11144093025662894627,131320
357,people,NOUN,7593739049417968140,131320,gens,NOUN,529915263140659624,131320
358,using,VERB,16421957100465448365,131320,utilisent,ADV,10305818637221763747,131320
359,the,DET,7425985699627899538,131320,l',DET,11055277117081255759,131320
360,script,NOUN,8721826050243533674,131320,alphabet,NOUN,10210821206374373454,131320
361,Arabic,ADJ,6558098436421695236,131320,arabe,ADJ,9016669766178744584,131320
362,to,PART,3791531372978436496,131320,pour,ADP,4302925298007755726,131320
363,communicate,VERB,9206278719785555207,131320,communiquer,VERB,15773866902926287040,131320
364,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
365,As,SCONJ,4315396256372657493,137720,que,SCONJ,11474801393294414462,137720
366,I,PRON,4690420944186131903,137720,j',PRON,7275302914444174311,137720
367,was,AUX,9921686513378912864,137720,Alors,ADV,1284200596455584892,137720
368,studying,VERB,13455842523833053171,137720,étudiais,VERB,1612687081771916615,137720
369,my,DET,227504873216781231,137720,mon,DET,6098918823203764715,137720
370,master,NOUN,10195888877917791284,137720,arabe,NOUN,9016669766178744584,137720
371,'s,PART,16428057658620181782,137720,pour,ADP,4302925298007755726,137720
372,in,ADP,3002984154512732771,137720,en,ADP,14626626061804382878,137720
373,Italy,PROPN,5879186332814567530,137720,Italie,PROPN,14518923809127262434,137720
374,",",PUNCT,2593208677638477497,137720,",",PUNCT,2593208677638477497,137720
375,I,PRON,4690420944186131903,137720,l',DET,11055277117081255759,137720
376,noticed,VERB,16682126538620412122,137720,master,VERB,10195888877917791284,137720
377,myself,PRON,2177690308569554941,137720,m',PRON,9871122146191930138,137720
378,missing,VERB,17399039220385014643,137720,manqué,VERB,12442927333705279735,137720
379,Arabic,PROPN,6558098436421695236,137720,a,AUX,11901859001352538922,137720
380,.,PUNCT,12646065887601541794,137720,.,PUNCT,12646065887601541794,137720
