,0,1,2,3,4,5,6,7
50,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
51,I,PRON,4690420944186131903,30260,creo,VERB,16439760446226872124,30260
52,think,VERB,16875814820671380748,30260,tiene,VERB,12773169655925470509,30260
53,it,PRON,10239237003504588839,30260,que,SCONJ,11474801393294414462,30260
54,has,AUX,1248239241591158246,30260,0,0,0,0
55,some,DET,7000492816108906599,30260,0,0,0,0
56,really,ADV,14653600329166397554,30260,0,0,0,0
57,profound,ADJ,4108980043754935385,30260,profundas,ADJ,13896342343183534163,30260
58,implications,NOUN,6151292494214257835,30260,implicaciones,NOUN,1242024561461879512,30260
59,0,0,0,0,que,SCONJ,11474801393294414462,32260
60,are,AUX,5012629990875267006,32260,vale,VERB,8419709755603981138,32260
61,that,DET,4380130941430378203,32260,la,DET,6804705863737483857,32260
62,worth,ADJ,12282438651404021516,32260,pena,NOUN,11220961469645672047,32260
63,exploring,VERB,1876469383042358269,32260,explorar,VERB,3963168767682265782,32260
64,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
65,this,DET,1995909169258310477,34260,Lo,DET,3892584616005055440,34260
66,first,ADV,11860158879560853892,34260,primero,ADJ,7162451540303751705,34260
67,What,PRON,5931147113347055926,34260,que,PRON,11474801393294414462,34260
68,me,PRON,18197037023634208128,34260,me,PRON,18197037023634208128,34260
69,thinking,VERB,10346293177613240481,34260,llevó,VERB,12985810945171047677,34260
70,about,ADP,942632335873952620,34260,a,ADP,11901859001352538922,34260
71,got,VERB,12579384389446384672,34260,pensar,VERB,2464981911360723565,34260
72,0,0,0,0,en,ADP,14626626061804382878,34260
73,0,0,0,0,esto,PRON,1761747332550045118,34260
74,was,AUX,9921686513378912864,37260,fue,AUX,6922200418372124953,37260
75,a,DET,11901859001352538922,37260,un,DET,12188161997964598936,37260
76,blog,NOUN,15165348605937479383,37260,artículo,NOUN,9593752599082113591,37260
77,post,NOUN,6601561424492272668,37260,principios,NOUN,15271374517728674460,37260
78,authored,VERB,3867935013065878529,37260,de,ADP,11144093025662894627,37260
79,earlier,ADV,13089353252109001829,37260,0,0,0,0
80,this,DET,1995909169258310477,37260,de,ADP,11144093025662894627,37260
81,year,NOUN,14889849580704678361,37260,año,NOUN,12462213889476236780,37260
82,by,ADP,16764210730586636600,37260,de,ADP,11144093025662894627,37260
83,Derek,PROPN,1574124596144051130,37260,Miller,PROPN,14376729263502217000,37260
84,K.,PROPN,10695120916806961204,37260,Derek,PROPN,1574124596144051130,37260
85,Miller,PROPN,14376729263502217000,37260,K.,PROPN,10695120916806961204,37260
86,",",PUNCT,2593208677638477497,37260,0,0,0,0
87,who,PRON,3876862883474502309,40260,que,SCONJ,11474801393294414462,40260
88,was,AUX,9921686513378912864,40260,era,AUX,7478797442728669872,40260
89,a,DET,11901859001352538922,40260,de,ADP,11144093025662894627,40260
90,science,NOUN,15907409978124634296,40260,periodista,NOUN,2622327843118007635,40260
91,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
92,technology,NOUN,1740049878576065363,40260,ciencia,NOUN,7755546493683470704,40260
93,journalist,NOUN,6714996360267415831,40260,tecnología,NOUN,3431151063878907770,40260
94,who,PRON,3876862883474502309,43260,y,CONJ,9409450202036847209,43260
95,died,VERB,1228720749737493560,43260,murió,VERB,3161759974861458435,43260
96,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
97,cancer,NOUN,10205677187807328549,43260,cáncer,NOUN,8825877826961944887,43260
98,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
99,And,CCONJ,12172435438170721471,45260,0,0,0,0
100,what,PRON,5865838185239622912,45260,le,PRON,13361843836202591494,45260
101,Miller,PROPN,14376729263502217000,45260,Miller,PROPN,14376729263502217000,45260
102,did,AUX,13583488448875926965,45260,a,ADP,11901859001352538922,45260
103,was,AUX,9921686513378912864,45260,pidió,VERB,7899918499379040474,45260
104,have,AUX,14692702688101715474,45260,y,CONJ,9409450202036847209,45260
105,his,DET,2661093235354845946,45260,sus,DET,11087495102510657763,45260
106,family,NOUN,18292453351080475948,45260,amigos,NOUN,169651830304747950,45260
107,and,CCONJ,2283656566040971221,45260,que,PRON,11474801393294414462,45260
108,friends,NOUN,6412587775996070704,45260,familiares,NOUN,11410139271288427789,45260
109,write,VERB,15597474948775060119,45260,escribieran,VERB,9026345123468688717,45260
110,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
111,post,NOUN,6601561424492272668,45260,mensaje,NOUN,12135910387730772891,45260
112,that,DET,4380130941430378203,48260,su,DET,14248009254309298022,48260
113,went,VERB,6077427682057990751,48260,publicar,VERB,16770439924494275003,48260
114,out,ADP,1696981056005371314,48260,para,ADP,17491956544424926374,48260
115,shortly,ADV,13110037288349023554,48260,después,ADV,5778971408161131544,48260
116,after,ADP,13428508259213873547,48260,de,ADP,11144093025662894627,48260
117,he,PRON,1655312771067108281,48260,poco,ADV,4117172620621991493,48260
118,died,VERB,1228720749737493560,48260,muerte,NOUN,18445030978461390728,48260
119,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
120,Here,ADV,13973858553651532596,50260,0,0,0,0
121,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
122,what,PRON,5865838185239622912,50260,Esto,PRON,15115217180518400449,50260
123,he,PRON,1655312771067108281,50260,que,PRON,11474801393294414462,50260
124,wrote,VERB,3442088208112053692,50260,escribió,VERB,4355951445824453815,50260
125,in,ADP,3002984154512732771,50260,0,0,0,0
126,starting,VERB,17219656379376048755,50260,0,0,0,0
127,that,DET,4380130941430378203,50260,lo,DET,12507729120330568444,50260
128,out,ADP,1696981056005371314,50260,0,0,0,0
129,.,PUNCT,12646065887601541794,50260,:,PUNCT,11532473245541075862,50260
130,He,PRON,1692983299745037067,52260,0,0,0,0
131,said,VERB,17573686707662795042,52260,está,VERB,4858725201161983290,52260
132,",",PUNCT,2593208677638477497,52260,"""",PUNCT,15884554869126768810,52260
133,"""",PUNCT,15884554869126768810,52260,.,PUNCT,12646065887601541794,52260
134,Here,ADV,13973858553651532596,52260,Ya,ADV,7497900188702657289,52260
135,it,PRON,10239237003504588839,52260,0,0,0,0
136,is,AUX,3411606890003347522,52260,Estoy,AUX,17107300623539537124,52260
137,.,PUNCT,12646065887601541794,52260,0,0,0,0
138,I,PRON,4690420944186131903,52260,0,0,0,0
139,'m,AUX,8504683628951808721,52260,0,0,0,0
140,dead,ADJ,7918612102688024668,52260,muerto,ADJ,2825303098502076274,52260
141,",",PUNCT,2593208677638477497,52260,0,0,0,0
142,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
143,this,DET,1995909169258310477,54260,este,PRON,15654890294676217493,54260
144,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
145,my,DET,227504873216781231,54260,mi,DET,8676063341920465065,54260
146,last,ADJ,10321518907502812892,54260,último,ADJ,14999529052226772459,54260
147,post,NOUN,6601561424492272668,54260,comentario,NOUN,14932602991388334898,54260
148,to,ADP,3791531372978436496,54260,en,ADP,14626626061804382878,54260
149,my,DET,227504873216781231,54260,el,DET,11488171005156075516,54260
150,blog,NOUN,15165348605937479383,54260,blog,NOUN,15165348605937479383,54260
151,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
152,In,ADP,17831099778462416609,56260,Anticipadamente,ADV,2428623197276414764,56260
153,advance,NOUN,17339002579355368042,56260,vez,NOUN,8246815288216585998,56260
154,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
155,I,PRON,4690420944186131903,56260,he,AUX,1655312771067108281,56260
156,asked,VERB,16606816274036414542,56260,pedido,VERB,7769584920768238151,56260
157,that,SCONJ,4380130941430378203,56260,que,SCONJ,11474801393294414462,56260
158,once,SCONJ,18381768081115421630,56260,que,SCONJ,11474801393294414462,56260
159,my,DET,227504873216781231,56260,una,DET,1019041181156623609,56260
160,body,NOUN,12275956947298454125,56260,cuerpo,NOUN,12698382914908554617,56260
161,finally,ADV,763475990769043802,56260,mi,DET,8676063341920465065,56260
162,shut,VERB,13761390147704554769,56260,ceda,NOUN,15220156703435298390,56260
163,down,ADP,6421409113692203669,56260,0,0,0,0
164,from,ADP,7831658034963690409,59260,al,ADP,8222700718889469974,59260
165,the,DET,7425985699627899538,59260,0,0,0,0
166,punishments,NOUN,4960877208023027630,59260,castigo,NOUN,1329732543176859212,59260
167,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
168,my,DET,227504873216781231,59260,mi,DET,8676063341920465065,59260
169,cancer,NOUN,10205677187807328549,59260,cáncer,NOUN,8825877826961944887,59260
170,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
171,then,ADV,2630753287402592467,61260,0,0,0,0
172,my,DET,227504873216781231,61260,mi,DET,8676063341920465065,61260
173,family,NOUN,18292453351080475948,61260,familia,NOUN,5728647163339477047,61260
174,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
175,friends,NOUN,6412587775996070704,61260,amigos,NOUN,169651830304747950,61260
176,publish,VERB,1601016860068273899,61260,publiquen,VERB,257415487486832242,61260
177,this,DET,1995909169258310477,61260,este,DET,15654890294676217493,61260
178,prepared,ADJ,6975122994607107428,61260,0,0,0,0
179,message,NOUN,1381057396011922202,61260,mensaje,NOUN,12135910387730772891,61260
180,I,PRON,4690420944186131903,61260,que,PRON,11474801393294414462,61260
181,wrote,VERB,3442088208112053692,61260,preparé,VERB,16903813543308617501,61260
182,--,PUNCT,10501404726543969396,61260,...,PUNCT,10875615029400813363,61260
183,the,DET,7425985699627899538,64260,es,AUX,10343076919720641053,64260
184,first,ADJ,11860158879560853892,64260,primera,ADJ,7070894873218415832,64260
185,part,NOUN,4485934323942657167,64260,parte,NOUN,16514593513853944747,64260
186,of,ADP,886050111519832510,64260,del,ADP,14178434899903659559,64260
187,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
188,process,NOUN,1020421249059553464,64260,proceso,NOUN,6785978199498435627,64260
189,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
190,turning,VERB,12295270515387169432,66260,convertir,VERB,4779565555063808595,66260
191,this,DET,1995909169258310477,66260,esto,PRON,1761747332550045118,66260
192,from,ADP,7831658034963690409,66260,de,ADP,11144093025662894627,66260
193,an,DET,15099054000809333061,66260,0,0,0,0
194,active,ADJ,4330561590051414688,66260,activo,ADJ,5271789345102665337,66260
195,website,NOUN,10703127324331283007,66260,sitio,NOUN,5580916346715667817,66260
196,to,ADP,3791531372978436496,66260,a,ADP,11901859001352538922,66260
197,an,DET,15099054000809333061,66260,archivo,ADJ,15129257656929217800,66260
198,archive,NOUN,17398682639775465406,66260,0,0,0,0
199,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
200,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
201,Now,ADV,13923566239961886281,69260,es,AUX,10343076919720641053,69260
202,",",PUNCT,2593208677638477497,69260,verdad,NOUN,7775753967344835232,69260
203,while,SCONJ,1039541750886098100,69260,que,SCONJ,11474801393294414462,69260
204,as,SCONJ,7437575085468336610,69260,como,SCONJ,3817173063683202752,69260
205,a,DET,11901859001352538922,69260,La,DET,6239908149323985340,69260
206,journalist,NOUN,6714996360267415831,69260,periodista,NOUN,2622327843118007635,69260
207,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
208,'s,PART,16428057658620181782,71260,el,DET,11488171005156075516,71260
209,archive,NOUN,17398682639775465406,71260,archivo,NOUN,15129257656929217800,71260
210,may,VERB,14378475389916013800,71260,de,ADP,11144093025662894627,71260
211,Miller,PROPN,14376729263502217000,71260,Miller,PROPN,14376729263502217000,71260
212,have,AUX,14692702688101715474,71260,puede,AUX,15014026304111728540,71260
213,been,AUX,12517269084653561647,71260,haber,AUX,3762241338699302399,71260
214,better,ADV,13468287115010965206,71260,sido,AUX,9828199342074426560,71260
215,written,VERB,15025889640951653632,71260,mejor,ADJ,14725428618395848736,71260
216,0,0,0,0,escrito,NOUN,10379237481766156794,71260
217,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
218,more,ADV,2160362229054775535,73260,más,ADV,13805553149795463782,73260
219,carefully,ADV,6859984053913835805,73260,cuidadosamente,ADV,5958476724097800813,73260
220,most,ADJ,11104729984170784471,73260,organizado,ADJ,6831094540393894564,73260
221,than,SCONJ,10794458019344880855,73260,que,SCONJ,11474801393294414462,73260
222,curated,VERB,14880092219155188353,73260,el,DET,11488171005156075516,73260
223,0,0,0,0,de,ADP,11144093025662894627,73260
224,0,0,0,0,muchos,PRON,7702622741710148740,73260
225,0,0,0,0,de,ADP,11144093025662894627,73260
226,0,0,0,0,nosotros,PRON,8669422429569711216,73260
227,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
228,the,DET,7425985699627899538,75260,La,DET,6239908149323985340,75260
229,fact,NOUN,3814049101131682695,75260,verdad,NOUN,7775753967344835232,75260
230,of,ADP,886050111519832510,75260,en,ADP,14626626061804382878,75260
231,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
232,matter,NOUN,14513380027006169650,75260,actualidad,NOUN,7873645704449172665,75260
233,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
234,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
235,all,DET,13409319323822384369,75260,0,0,0,0
236,of,ADP,886050111519832510,75260,0,0,0,0
237,us,PRON,4950757572332304006,75260,todos,PRON,5361417614589746890,75260
238,today,NOUN,11042482332948150395,75260,0,0,0,0
239,are,AUX,5012629990875267006,77260,estamos,AUX,1184969735604598245,77260
240,creating,VERB,3299483915414262629,77260,creando,VERB,457392111117478152,77260
241,an,DET,15099054000809333061,77260,archivos,ADJ,12171228220470405324,77260
242,archive,NOUN,17398682639775465406,77260,0,0,0,0
243,that,DET,4380130941430378203,79260,que,SCONJ,11474801393294414462,79260
244,'s,AUX,16428057658620181782,79260,son,AUX,2555790282192608669,79260
245,something,PRON,17370494668576369452,79260,0,0,0,0
246,completely,ADV,2718831956170789690,79260,completamente,ADV,16864785734125403307,79260
247,different,ADJ,17379251038783395147,79260,diferentes,ADJ,9639905295576268808,79260
248,than,SCONJ,10794458019344880855,81260,de,ADP,11144093025662894627,81260
249,anything,PRON,10624292618385541108,81260,que,PRON,11474801393294414462,81260
250,that,DET,4380130941430378203,81260,cualquier,DET,2780096092211682479,81260
251,'s,AUX,16428057658620181782,81260,cosa,NOUN,11934660320765595756,81260
252,been,AUX,12517269084653561647,81260,hayan,AUX,16458058587911167897,81260
253,created,VERB,9387463577176459677,81260,creado,VERB,18127940652443754376,81260
254,by,ADP,16764210730586636600,83260,0,0,0,0
255,any,DET,13148361048351484388,83260,las,DET,6526950402091386798,83260
256,previous,ADJ,12156979554960747529,83260,pasadas,ADJ,13254062135468081280,83260
257,generation,NOUN,12757012465390741750,83260,generaciones,NOUN,4906248394615960816,83260
258,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
259,Consider,VERB,11295044669429167818,85260,Consideren,VERB,12523803977969196058,85260
260,a,DET,11901859001352538922,85260,algunas,DET,4272547645188157321,85260
261,few,ADJ,11866476999679706272,85260,0,0,0,0
262,stats,NOUN,14432419074935379938,85260,estadísticas,NOUN,8614191146744622542,85260
263,for,ADP,16037325823156266367,85260,0,0,0,0
264,a,DET,11901859001352538922,85260,0,0,0,0
265,moment,NOUN,12670099585788978990,85260,0,0,0,0
266,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
267,Right,ADV,4655952956124119418,87260,En,ADP,11159992760278512227,87260
268,now,ADV,17157488710739566268,87260,este,DET,15654890294676217493,87260
269,there,PRON,2112642640949226496,87260,momento,NOUN,7830912342853916375,87260
270,are,AUX,5012629990875267006,87260,0,0,0,0
271,48,NUM,13116429659936718189,87260,48,NUM,13116429659936718189,87260
272,hours,NOUN,8902621109934631094,87260,horas,NOUN,7733435341288945588,87260
273,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
274,video,NOUN,4105620495553881905,87260,video,NOUN,4105620495553881905,87260
275,being,AUX,3899131925553995529,89260,están,AUX,9329291831938041508,89260
276,uploaded,ADJ,8823408916624105616,89260,siendo,AUX,15257982116589381082,89260
277,to,ADP,3791531372978436496,89260,a,ADP,11901859001352538922,89260
278,YouTube,PROPN,929290428523438385,89260,YouTube,PROPN,929290428523438385,89260
279,every,DET,2739543297294151269,89260,cada,DET,9828466699353315767,89260
280,single,ADJ,9644341664820045211,89260,subidas,NOUN,14763290464789574596,89260
281,minute,NOUN,11139402979604626973,89260,minuto,NOUN,550470379937037463,89260
282,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
283,There,PRON,6090035477591592277,92260,millones,NOUN,17030242249528229128,92260
284,are,AUX,5012629990875267006,92260,Hay,AUX,5266732711504564964,92260
285,200,NUM,4266673471014057460,92260,200,NUM,4266673471014057460,92260
286,million,NUM,17365054503653917826,92260,de,ADP,11144093025662894627,92260
287,Tweets,PROPN,2724190351263226847,92260,tweets,NOUN,9158814828460388352,92260
288,being,AUX,3899131925553995529,92260,por,ADP,18244196334509357400,92260
289,posted,VERB,2891744575017654268,92260,0,0,0,0
290,every,DET,2739543297294151269,92260,0,0,0,0
291,day,NOUN,1608482186128794349,92260,día,NOUN,10320613927756879670,92260
292,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
293,And,CCONJ,12172435438170721471,96260,Y,CONJ,16961793518281001049,96260
294,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
295,average,ADJ,16683438057072206,96260,usuario,NOUN,12279284118871412355,96260
296,user,NOUN,15567826195092881809,96260,promedio,NOUN,8301068495240329086,96260
297,0,0,0,0,de,ADP,11144093025662894627,96260
298,Facebook,PROPN,8081970590932371665,96260,Facebook,PROPN,8081970590932371665,96260
299,is,AUX,3411606890003347522,99260,0,0,0,0
300,creating,VERB,3299483915414262629,99260,crea,VERB,625817941754660632,99260
301,90,NUM,4144966524706581620,99260,90,NUM,4144966524706581620,99260
302,pieces,NOUN,7568985389316434145,99260,mes,NOUN,11263725817377229159,99260
303,of,ADP,886050111519832510,99260,0,0,0,0
304,content,NOUN,2176117690672942768,99260,contenidos,NOUN,3004032486203082588,99260
305,each,DET,5379624210385286023,99260,cada,DET,9828466699353315767,99260
306,month,NOUN,14920206370424861916,99260,0,0,0,0
307,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
308,So,ADV,3893465145528745987,103260,Así,ADV,13115577326766121063,103260
309,when,ADV,15807309897752499399,103260,que,SCONJ,11474801393294414462,103260
310,you,PRON,7624161793554793053,103260,",",PUNCT,2593208677638477497,103260
311,think,VERB,16875814820671380748,103260,piensan,VERB,7328092445825530554,103260
312,about,ADP,942632335873952620,103260,si,SCONJ,13884469947995795204,103260
313,your,DET,1572612192562026184,103260,sus,DET,11087495102510657763,103260
314,parents,NOUN,11601171141300666800,103260,padres,NOUN,8568844647246682566,103260
315,or,CCONJ,3740602843040177340,103260,que,SCONJ,11474801393294414462,103260
316,your,DET,1572612192562026184,103260,o,CONJ,1489474827855109852,103260
317,grandparents,NOUN,15008487314310514837,103260,abuelos,NOUN,262970252428043799,103260
318,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
319,at,ADP,11667289587015813222,106260,cuanto,NOUN,17630680086821085101,106260
320,best,ADV,6250203919658647129,106260,mucho,ADV,3038928633385455635,106260
321,they,PRON,16875582379069451158,106260,0,0,0,0
322,may,VERB,14378475389916013800,106260,creado,VERB,18127940652443754376,106260
323,have,AUX,14692702688101715474,106260,habrán,AUX,9855081681783887321,106260
324,created,VERB,9387463577176459677,106260,0,0,0,0
325,some,DET,7000492816108906599,108259,algunas,DET,4272547645188157321,108259
326,photos,NOUN,1567574632676949174,108259,fotos,NOUN,11000907112420350475,108259
327,or,CCONJ,3740602843040177340,108259,o,CONJ,1489474827855109852,108259
328,home,NOUN,12006852138382633966,108259,videos,NOUN,13618122911376244816,108259
329,videos,NOUN,13618122911376244816,108259,caseros,ADJ,13771570868520192794,108259
330,",",PUNCT,2593208677638477497,108259,0,0,0,0
331,or,CCONJ,3740602843040177340,110260,o,CONJ,1489474827855109852,110260
332,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
333,diary,NOUN,11350697404882030514,110260,diario,NOUN,3379398831484165705,110260
334,that,DET,4380130941430378203,110260,que,PRON,11474801393294414462,110260
335,lives,VERB,11245784847398743405,110260,está,VERB,4858725201161983290,110260
336,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
337,a,DET,11901859001352538922,110260,algún,DET,6259029762431868556,110260
338,box,NOUN,10543432924755684266,110260,cajón,NOUN,3287088041913611734,110260
339,somewhere,ADV,6012368041294665496,110260,0,0,0,0
340,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
341,But,CCONJ,18004243461113809161,113260,Pero,CONJ,3012608552889114327,113260
342,today,NOUN,11042482332948150395,113260,hoy,ADV,13035178216107647832,113260
343,we,PRON,16064069575701507746,113260,todos,PRON,5361417614589746890,113260
344,'re,AUX,523464648099722843,113260,estamos,AUX,1184969735604598245,113260
345,all,DET,13409319323822384369,113260,0,0,0,0
346,creating,VERB,3299483915414262629,113260,creando,VERB,457392111117478152,113260
347,this,DET,1995909169258310477,113260,este,DET,15654890294676217493,113260
348,incredibly,ADV,4885427002340171366,113260,digital,ADJ,5657105123340720351,113260
349,rich,ADJ,10580761479554314246,113260,increíblemente,ADJ,201166534533281754,113260
350,digital,ADJ,5657105123340720351,113260,rico,ADJ,5628894093831688515,113260
351,archive,NOUN,17398682639775465406,113260,archivo,NOUN,15129257656929217800,113260
352,that,DET,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
353,'s,AUX,16428057658620181782,116260,0,0,0,0
354,going,VERB,14242014708739787450,116260,vivirá,VERB,17507122137294219088,116260
355,to,PART,3791531372978436496,116260,0,0,0,0
356,live,VERB,13874798850131827181,116260,indefinidamente,ADJ,11773181687080247941,116260
357,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,116260
358,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
359,cloud,NOUN,13981346438767540862,116260,nube,NOUN,5499173716475192171,116260
360,indefinitely,ADV,1431521025319542124,116260,0,0,0,0
361,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
362,after,ADP,13428508259213873547,118259,durante,ADP,11737682865337350439,118259
363,years,NOUN,9492612516460955585,118259,años,NOUN,8746864843512539013,118259
364,we,PRON,16064069575701507746,118259,después,ADV,5778971408161131544,118259
365,'re,AUX,523464648099722843,118259,de,ADP,11144093025662894627,118259
366,gone,VERB,4291772615796638197,118259,nuestra,DET,6434645427240457100,118259
367,0,0,0,0,muerte,NOUN,18445030978461390728,118259
368,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
369,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
370,I,PRON,4690420944186131903,120260,eso,PRON,12716495710533357957,120260
371,think,VERB,16875814820671380748,120260,creo,VERB,16439760446226872124,120260
372,that,DET,4380130941430378203,120260,que,SCONJ,11474801393294414462,120260
373,'s,AUX,16428057658620181782,120260,va,AUX,15817334002654144152,120260
374,going,VERB,14242014708739787450,120260,a,ADP,11901859001352538922,120260
375,to,PART,3791531372978436496,120260,0,0,0,0
376,create,VERB,10217138629343254602,120260,crear,VERB,6553477732940634675,120260
377,some,DET,7000492816108906599,120260,algunas,DET,4272547645188157321,120260
378,incredibly,ADV,4885427002340171366,120260,muy,ADV,16868253375141016776,120260
379,intriguing,ADJ,9111356982777274856,120260,interesantes,ADJ,13375951076796984467,120260
380,opportunities,NOUN,1101608720111188978,120260,oportunidades,NOUN,12936681139652577047,120260
381,for,ADP,16037325823156266367,123260,para,ADP,17491956544424926374,123260
382,0,0,0,0,los,DET,7307884290799599686,123260
383,technologists,NOUN,9492124121531531565,123260,tecnólogos,NOUN,16832940334387980369,123260
