,0,1,2,3,4,5,6,7
34,la,DET,6804705863737483857,24260,est,AUX,14619786160612475726,24260
35,llegó,VERB,16205324746969888326,24260,temps,VERB,8980423852226619333,24260
36,en,ADP,14626626061804382878,24260,pour,ADP,4302925298007755726,24260
37,hora,NOUN,543675027935424704,24260,nous,PRON,15994519860812886258,24260
38,de,ADP,11144093025662894627,24260,de,ADP,11144093025662894627,24260
39,recuperar,VERB,6541705888404907199,24260,retrouver,VERB,8972829290232627686,24260
40,el,DET,11488171005156075516,26260,le,DET,13361843836202591494,26260
41,real,ADJ,7050692189315705983,26260,vrai,ADJ,17524364835280506940,26260
42,significado,NOUN,17885781106463215409,26260,sens,NOUN,13381907286637455182,26260
43,la,DET,6804705863737483857,26260,du,DET,17166863280368009634,26260
44,de,ADP,11144093025662894627,26260,mot,NOUN,12219358595257413824,26260
45,paz,NOUN,5709026728910657924,26260,paix,NOUN,9598691293871030253,26260
46,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
47,La,DET,6239908149323985340,29260,La,DET,6239908149323985340,29260
48,paz,NOUN,5709026728910657924,29260,paix,NOUN,9598691293871030253,29260
49,"""",PUNCT,15884554869126768810,29260,",",PUNCT,2593208677638477497,29260
50,0,0,0,0,ce,PRON,5293259605002647980,29260
51,no,ADV,13055779130471031426,29260,n',ADV,6790753473526118935,29260
52,es,AUX,10343076919720641053,29260,est,AUX,14619786160612475726,29260
53,¡,PUNCT,2520741703198981157,29260,pas,ADV,162626740300448766,29260
54,",",PUNCT,2593208677638477497,29260,"""",PUNCT,15884554869126768810,29260
55,Señor,PROPN,4243839664857971498,29260,Kumbaya,PROPN,10825427455242105763,29260
56,!,PUNCT,17494803046312582752,29260,",",PUNCT,2593208677638477497,29260
57,Kumbayá,PROPN,7187134922639185540,29260,my,PROPN,227504873216781231,29260
58,0,0,0,0,Lord,PROPN,15475398594937199866,29260
59,.,PUNCT,12646065887601541794,29260,"""",PUNCT,15884554869126768810,29260
60,"""",PUNCT,15884554869126768810,29260,.,PUNCT,12646065887601541794,29260
61,La,DET,6239908149323985340,32260,La,DET,6239908149323985340,32260
62,paz,NOUN,5709026728910657924,32260,Paix,NOUN,1889301622979218581,32260
63,0,0,0,0,",",PUNCT,2593208677638477497,32260
64,0,0,0,0,ce,PRON,5293259605002647980,32260
65,no,ADV,13055779130471031426,32260,n',ADV,6790753473526118935,32260
66,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
67,y,CONJ,9409450202036847209,32260,pas,ADV,162626740300448766,32260
68,el,DET,11488171005156075516,32260,la,DET,6804705863737483857,32260
69,paloma,NOUN,2635946693598460518,32260,colombe,NOUN,10448760177257149266,32260
70,iris,PROPN,6288407241908017314,32260,et,CCONJ,13620178847145827813,32260
71,la,DET,6804705863737483857,32260,l',DET,11055277117081255759,32260
72,arco,PROPN,14213386041866278596,32260,arc,NOUN,12368696851754995130,32260
73,0,0,0,0,-,PUNCT,9153284864653046197,32260
74,0,0,0,0,en,ADP,14626626061804382878,32260
75,0,0,0,0,-,PUNCT,9153284864653046197,32260
76,0,0,0,0,ciel,NOUN,3195457351068842151,32260
77,0,0,0,0,-,PUNCT,9153284864653046197,32260
78,-por,ADV,12192798346034442019,35260,aussi,ADV,10514909888095890428,35260
79,adorables,ADJ,10493529266239766621,35260,ravissants,ADJ,3683733320216790752,35260
80,sean,AUX,6139498919658700348,35260,soient,AUX,8571091518271129526,35260
81,más,ADV,13805553149795463782,35260,-,PUNCT,9153284864653046197,35260
82,que,PRON,11474801393294414462,35260,ils,PRON,7400529878339724166,35260
83,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
84,Cuando,SCONJ,15264642694225760754,38260,Quand,SCONJ,7762459376893381567,38260
85,veo,VERB,8030303041022474943,38260,je,PRON,8612506203511071854,38260
86,0,0,0,0,vois,AUX,14854072234403692671,38260
87,los,DET,7307884290799599686,38260,les,DET,5902437463952755554,38260
88,símbolos,NOUN,334695094666311561,38260,symboles,NOUN,13867778077390362260,38260
89,del,ADP,14178434899903659559,40260,de,ADP,11144093025662894627,40260
90,arco,PROPN,14213386041866278596,40260,l',DET,11055277117081255759,40260
91,iris,PROPN,6288407241908017314,40260,arc,NOUN,12368696851754995130,40260
92,y,CONJ,9409450202036847209,40260,-,PUNCT,9153284864653046197,40260
93,de,ADP,11144093025662894627,40260,en,ADP,14626626061804382878,40260
94,0,0,0,0,-,PUNCT,9153284864653046197,40260
95,paloma,NOUN,2635946693598460518,40260,ciel,NOUN,3195457351068842151,40260
96,0,0,0,0,et,CCONJ,13620178847145827813,40260
97,0,0,0,0,de,ADP,11144093025662894627,40260
98,la,DET,6804705863737483857,40260,la,DET,6804705863737483857,40260
99,0,0,0,0,colombe,NOUN,10448760177257149266,40260
100,0,0,0,0,",",PUNCT,2593208677638477497,40260
101,0,0,0,0,cela,PRON,10113288157935512298,42260
102,en,ADP,14626626061804382878,42260,m',PRON,9871122146191930138,42260
103,pienso,VERB,4173452786608630139,42260,évoque,VERB,3295877953779728109,42260
104,la,DET,6804705863737483857,42260,la,DET,6804705863737483857,42260
105,serenidad,NOUN,7212394744115479897,42260,sérénité,NOUN,9972555173057221647,42260
106,personal,ADJ,861244163374911113,42260,individuelle,ADJ,1898119984783703617,42260
107,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
108,0,0,0,0,Cela,PRON,2184652085015185993,45260
109,en,ADP,14626626061804382878,45260,m',PRON,9871122146191930138,45260
110,Pienso,VERB,7236859206648764908,45260,évoque,VERB,3295877953779728109,45260
111,la,DET,6804705863737483857,45260,la,DET,6804705863737483857,45260
112,meditación,NOUN,2556286117656581921,45260,méditation,NOUN,6601284857071267568,45260
113,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
114,0,0,0,0,Cela,PRON,2184652085015185993,47260
115,No,ADV,9692231336188541085,47260,ne,ADV,6065859282030310819,47260
116,0,0,0,0,m',PRON,9871122146191930138,47260
117,pienso,VERB,4173452786608630139,47260,évoque,VERB,3295877953779728109,47260
118,0,0,0,0,pas,ADV,162626740300448766,47260
119,en,ADP,14626626061804382878,49260,ce,PRON,5293259605002647980,49260
120,lo,DET,12507729120330568444,49260,que,PRON,11474801393294414462,49260
121,que,PRON,11474801393294414462,49260,je,PRON,8612506203511071854,49260
122,considero,VERB,17794680465787467021,49260,considère,VERB,10343729145605843737,49260
123,que,SCONJ,11474801393294414462,49260,comme,ADP,6699011506843298584,49260
124,es,AUX,10343076919720641053,49260,étant,AUX,3621438723320431422,49260
125,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
126,paz,NOUN,5709026728910657924,49260,paix,NOUN,9598691293871030253,49260
127,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
128,que,SCONJ,11474801393294414462,52260,et,CCONJ,13620178847145827813,52260
129,0,0,0,0,qui,PRON,18025162834834030610,52260
130,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52260
131,la,DET,6804705863737483857,52260,une,DET,16752500866415647,52260
132,paz,NOUN,5709026728910657924,52260,paix,NOUN,9598691293871030253,52260
133,sostenible,ADJ,16299487698201070787,52260,durable,ADJ,14645994479592607488,52260
134,0,0,0,0,accompagnée,VERB,6593872966095683458,55260
135,con,ADP,6945313634251781056,55260,de,ADP,11144093025662894627,55260
136,justicia,NOUN,15913577758259993451,55260,justice,NOUN,5976399268149613754,55260
137,e,CONJ,1720370409040345145,55260,et,CCONJ,13620178847145827813,55260
138,0,0,0,0,d',ADP,18329478872494918915,55260
139,igualdad,NOUN,13729793371346959681,55260,égalité,NOUN,3208634861081517765,55260
140,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
141,0,0,0,0,C',PRON,13529430013742482571,58260
142,Es,AUX,13491050862432847103,58260,est,AUX,14619786160612475726,58260
143,una,DET,1019041181156623609,58260,une,DET,16752500866415647,58260
144,paz,NOUN,5709026728910657924,58260,paix,NOUN,9598691293871030253,58260
145,sostenible,ADJ,16299487698201070787,58260,durable,ADJ,14645994479592607488,58260
146,en,ADP,14626626061804382878,60260,dans,ADP,6959196919681770914,60260
147,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
148,que,PRON,11474801393294414462,60260,laquelle,PRON,17478342198274008676,60260
149,la,DET,6804705863737483857,60260,0,0,0,0
150,mayoría,NOUN,11657265007317695557,60260,majorité,NOUN,17567400078534009981,60260
151,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
152,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
153,población,NOUN,11012364747057426272,60260,population,NOUN,3855458763365470110,60260
154,del,ADP,14178434899903659559,63260,de,ADP,11144093025662894627,63260
155,0,0,0,0,cette,DET,13014437646612957149,63260
156,planeta,NOUN,10594609896040289612,63260,planète,NOUN,6909340393808056139,63260
157,tiene,VERB,12773169655925470509,65260,a,AUX,11901859001352538922,65260
158,acceso,NOUN,7513620078018918491,65260,accès,NOUN,12310794824441920552,65260
159,a,ADP,11901859001352538922,65260,à,ADP,1840659177240090782,65260
160,0,0,0,0,suffisamment,ADV,1448217710799463172,65260
161,suficientes,ADJ,8214880144362365887,65260,de,ADP,11144093025662894627,65260
162,recursos,NOUN,1651610298600722578,65260,ressources,NOUN,559361889732139436,65260
163,para,ADP,17491956544424926374,68260,pour,ADP,4302925298007755726,68260
164,vivir,VERB,10587731118511604517,68260,0,0,0,0
165,con,ADP,6945313634251781056,68260,dignement,ADV,11529830015963185150,68260
166,dignidad,NOUN,9942350595653912860,68260,vivre,NOUN,6823172019545345156,68260
167,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
168,que,PRON,11474801393294414462,71260,où,PRON,779685322035147723,71260
169,la,DET,6804705863737483857,71260,les,DET,5902437463952755554,71260
170,en,ADP,14626626061804382878,71260,gens,NOUN,529915263140659624,71260
171,hay,AUX,7335652051276811590,71260,ont,AUX,4980175405888007940,71260
172,0,0,0,0,suffisamment,ADV,1448217710799463172,71260
173,acceso,NOUN,7513620078018918491,71260,accès,NOUN,12310794824441920552,71260
174,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,74260
175,la,DET,6804705863737483857,74260,l',DET,11055277117081255759,74260
176,educación,NOUN,16877568493169718318,74260,éducation,NOUN,7995707205476215728,74260
177,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
178,a,ADP,11901859001352538922,76260,aux,ADJ,405,76260
179,atención,NOUN,4278380448285736899,76260,soins,NOUN,17910553382151046241,76260
180,médica,ADJ,16107734354600826188,76260,médicaux,ADJ,8893857314199739900,76260
181,la,DET,6804705863737483857,76260,",",PUNCT,2593208677638477497,76260
182,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
183,vivir,VERB,10587731118511604517,78260,avoir,AUX,11059948118366003969,78260
184,0,0,0,0,la,DET,6804705863737483857,78260
185,necesidades,NOUN,12817611892875771203,78260,liberté,NOUN,5876670247706629062,78260
186,sin,ADP,1903330255553929531,78260,de,ADP,11144093025662894627,78260
187,0,0,0,0,vivre,NOUN,6823172019545345156,78260
188,0,0,0,0,à,ADP,1840659177240090782,78260
189,0,0,0,0,l',DET,11055277117081255759,78260
190,0,0,0,0,abri,NOUN,4235878710696796595,78260
191,0,0,0,0,du,DET,17166863280368009634,78260
192,0,0,0,0,besoin,NOUN,12252680556367920533,78260
193,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
194,0,0,0,0,la,DET,6804705863737483857,81260
195,temores,NOUN,15634623477148645741,81260,liberté,NOUN,5876670247706629062,81260
196,sin,ADP,1903330255553929531,81260,de,ADP,11144093025662894627,81260
197,.,PUNCT,12646065887601541794,81260,vivre,NOUN,6823172019545345156,81260
198,0,0,0,0,à,ADP,1840659177240090782,81260
199,0,0,0,0,l',DET,11055277117081255759,81260
200,0,0,0,0,abri,NOUN,4235878710696796595,81260
201,0,0,0,0,de,ADP,11144093025662894627,81260
202,0,0,0,0,la,DET,6804705863737483857,81260
203,0,0,0,0,peur,NOUN,3577857403952471837,81260
204,0,0,0,0,.,PUNCT,12646065887601541794,81260
205,Esto,PRON,15115217180518400449,84260,C',PRON,13529430013742482571,84260
206,0,0,0,0,est,AUX,14619786160612475726,84260
207,se,PRON,9839690450034771972,84260,ce,PRON,5293259605002647980,84260
208,0,0,0,0,qu',PRON,13574260379477198189,84260
209,0,0,0,0,on,PRON,5640369432778651323,84260
210,denomina,VERB,7387473368293124077,84260,appelle,VERB,1846980593719613199,84260
211,0,0,0,0,la,DET,6804705863737483857,84260
212,seguridad,NOUN,18284878916134882390,84260,sécurité,NOUN,10202354863308806566,84260
213,humana,ADJ,11527463316918056558,84260,mondiale,ADJ,14274933984116870919,84260
214,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
215,0,0,0,0,Et,CCONJ,1620920187821177431,87260
216,pacifista,ADJ,1884630567481924485,87260,je,PRON,8612506203511071854,87260
217,No,ADV,9692231336188541085,87260,ne,ADV,6065859282030310819,87260
218,soy,AUX,17522542327445150890,87260,suis,AUX,9227762830378992001,87260
219,absoluta,ADJ,1810521967408025247,87260,pas,ADV,162626740300448766,87260
220,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
221,0,0,0,0,pacifiste,NOUN,10248059211383812593,87260
222,0,0,0,0,achevée,VERB,13043510088603550280,87260
223,como,SCONJ,3817173063683202752,90260,0,0,0,0
224,algunos,PRON,8203652649733001954,90260,certains,PRON,18445094393449776224,90260
225,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
226,mis,DET,5804976024871865433,90260,mes,DET,11263725817377229159,90260
227,amigos,NOUN,169651830304747950,90260,amis,NOUN,240371439205934658,90260
228,defensores,NOUN,17806052319151776138,90260,non-violents,ADJ,1506161771851346856,90260
229,a,ADP,11901859001352538922,90260,comme,ADP,6699011506843298584,90260
230,ultranza,NOUN,12262821465600941475,90260,",",PUNCT,2593208677638477497,90260
231,de,ADP,11144093025662894627,93260,qui,PRON,18025162834834030610,93260
232,la,DET,6804705863737483857,93260,sont,AUX,2183785841973629617,93260
233,no,ADV,13055779130471031426,93260,vraiment,ADV,5673541881756200603,93260
234,0,0,0,0,",",PUNCT,2593208677638477497,93260
235,0,0,0,0,vraiment,ADV,5673541881756200603,93260
236,violencia,NOUN,8195191011134041056,93260,résistants,NOUN,10072943429869580237,93260
237,0,0,0,0,",",PUNCT,2593208677638477497,93260
238,como,SCONJ,3817173063683202752,95260,comme,ADP,6699011506843298584,95260
239,Mairead,PROPN,12614394429523236586,95260,Mairead,NOUN,12614394429523236586,95260
240,McGuire,PROPN,17125823616480681277,95260,McGuire,ADJ,17125823616480681277,95260
241,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
242,0,0,0,0,Je,PRON,2628248770713310789,97260
243,Entiendo,VERB,13691393086337589482,97260,comprends,VERB,3986143317257839512,97260
244,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
245,los,DET,7307884290799599686,97260,les,DET,5902437463952755554,97260
246,humanos,ADJ,14152445401080590110,97260,êtres,NOUN,13329158590723100654,97260
247,seres,NOUN,13889876574027119672,97260,humains,NOUN,7557415554469631073,97260
248,perdidos,ADJ,3970324223626663196,99260,sont,AUX,2183785841973629617,99260
249,muy,ADV,16868253375141016776,99260,tellement,ADV,2575277910885032647,99260
250,estemos,VERB,14834090562887507026,99260,ratés,VERB,18141825242188840013,99260
251,",",PUNCT,2593208677638477497,99260,-,PUNCT,9153284864653046197,99260
252,por,ADP,18244196334509357400,102260,pour,ADP,4302925298007755726,102260
253,no,ADV,13055779130471031426,102260,0,0,0,0
254,usar,VERB,10841222263501392999,102260,employer,VERB,10831503532707336449,102260
255,una,DET,1019041181156623609,102260,un,DET,12188161997964598936,102260
256,expresión,NOUN,15829557509946484247,102260,mot,NOUN,12219358595257413824,102260
257,deagradable,ADJ,13934549035666428040,102260,poli,PROPN,2156668014677468499,102260
258,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
259,0,0,0,0,parce,SCONJ,3029210411987363175,104260
260,0,0,0,0,que,SCONJ,11474801393294414462,104260
261,le,PRON,13361843836202591494,104260,j',PRON,7275302914444174311,104260
262,0,0,0,0,ai,AUX,4489555979637837711,104260
263,prometí,VERB,4245314726338935768,104260,promis,VERB,2993115418060453714,104260
264,a,ADP,11901859001352538922,104260,à,ADP,1840659177240090782,104260
265,mi,DET,8676063341920465065,104260,ma,DET,14862970882317863919,104260
266,mamá,NOUN,16667376263355119416,104260,mère,NOUN,1745104184344853739,104260
267,0,0,0,0,de,ADP,11144093025662894627,106260
268,no,ADV,13055779130471031426,106260,ne,ADV,6065859282030310819,106260
269,palabrotas,NOUN,8851494928851072835,106260,plus,ADV,2123754640991541914,106260
270,decir,VERB,8511968184309850901,106260,employer,VERB,10831503532707336449,106260
271,0,0,0,0,le,DET,13361843836202591494,106260
272,público,NOUN,10024981358365153720,106260,mot,NOUN,12219358595257413824,106260
273,en,ADP,14626626061804382878,106260,en,ADP,14626626061804382878,106260
274,.,PUNCT,12646065887601541794,106260,«,PUNCT,1373379536816847062,106260
275,0,0,0,0,f,ADJ,13110760720460257827,106260
276,0,0,0,0,»,PRON,5342463183827332990,106260
277,0,0,0,0,en,ADP,14626626061804382878,106260
278,0,0,0,0,public,NOUN,12612542014536453279,106260
279,0,0,0,0,.,PUNCT,12646065887601541794,106260
280,Intento,VERB,4863179261386486711,108260,Et,CCONJ,1620920187821177431,108260
281,0,0,0,0,j',PRON,7275302914444174311,108260
282,hacerlo,VERB,6668681168260901574,108260,essaye,VERB,7335034009143157699,108260
283,con,ADP,6945313634251781056,108260,de,ADP,11144093025662894627,108260
284,no,ADV,13055779130471031426,108260,toutes,ADJ,8915662839313692968,108260
285,0,0,0,0,mes,DET,11263725817377229159,108260
286,ahínco,NOUN,14122867816482774722,108260,forces,NOUN,3626645033601186758,108260
287,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
288,Mamá,PROPN,356128401876820644,111260,Maman,PROPN,6322397755031819785,111260
289,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
290,lo,PRON,12507729120330568444,111260,j',PRON,7275302914444174311,111260
291,intentando,VERB,1796705115855725176,111260,essaye,VERB,7335034009143157699,111260
292,estoy,AUX,14706404543211496139,111260,vraiment,ADV,5673541881756200603,111260
293,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
294,unos,DET,692935343199726814,113260,Nous,PRON,5584058749415059490,113260
295,Necesitamos,VERB,13933067776049146156,113260,avons,VERB,12697074425369119824,113260
296,policías,NOUN,347286535116449345,113260,besoin,NOUN,12252680556367920533,113260
297,0,0,0,0,d',ADP,18329478872494918915,113260
298,cuantos,DET,16255011455199406837,113260,un,DET,12188161997964598936,113260
299,0,0,0,0,petit,ADJ,5852198352922792238,113260
300,0,0,0,0,peu,ADV,8637690577923243362,113260
301,0,0,0,0,de,ADP,11144093025662894627,113260
302,0,0,0,0,police,NOUN,8189922240613463624,113260
303,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
304,poco,PRON,4117172620621991493,115260,nous,PRON,15994519860812886258,115260
305,necesitamos,VERB,15994258948504467518,115260,avons,VERB,12697074425369119824,115260
306,ejército,NOUN,13430128125936450537,115260,besoin,NOUN,12252680556367920533,115260
307,de,ADP,11144093025662894627,115260,d',ADP,18329478872494918915,115260
308,un,DET,12188161997964598936,115260,un,DET,12188161997964598936,115260
309,0,0,0,0,petit,ADJ,5852198352922792238,115260
310,0,0,0,0,peu,ADV,8637690577923243362,115260
311,0,0,0,0,d',ADP,18329478872494918915,115260
312,0,0,0,0,armée,NOUN,12418817580423935298,115260
313,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
314,pero,CONJ,4949779210556390094,117260,mais,CCONJ,3927803321315481089,117260
315,0,0,0,0,seulement,ADV,4290054731415549589,117260
316,para,ADP,17491956544424926374,117260,pour,ADP,4302925298007755726,117260
317,la,DET,6804705863737483857,117260,la,DET,6804705863737483857,117260
318,defensa,NOUN,17623201711344580014,117260,défense,NOUN,11527256918068919947,117260
319,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
320,0,0,0,0,Nous,PRON,5584058749415059490,119260
321,Tenemos,VERB,5367294043555675997,119260,avons,VERB,12697074425369119824,119260
322,que,SCONJ,11474801393294414462,119260,besoin,NOUN,12252680556367920533,119260
323,0,0,0,0,de,ADP,11144093025662894627,119260
324,redefinir,VERB,550955365981026087,119260,redéfinir,VERB,16422487696631741425,119260
325,lo,DET,12507729120330568444,121260,ce,PRON,5293259605002647980,121260
326,que,PRON,11474801393294414462,121260,qui,PRON,18025162834834030610,121260
327,nos,PRON,6968452539944589995,121260,nous,PRON,15994519860812886258,121260
328,sentir,VERB,12042328409217450910,121260,fait,VERB,303196683033024630,121260
329,hace,AUX,12135968124517883173,121260,nous,PRON,15994519860812886258,121260
330,seguros,ADJ,13126979220471653936,121260,sentir,VERB,12042328409217450910,121260
331,0,0,0,0,en,ADP,14626626061804382878,121260
332,0,0,0,0,sécurité,NOUN,10202354863308806566,121260
333,en,ADP,14626626061804382878,123260,dans,ADP,6959196919681770914,123260
334,este,DET,15654890294676217493,123260,ce,DET,5293259605002647980,123260
335,mundo,NOUN,4571220300153094564,123260,monde,NOUN,6271367927324676804,123260
336,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
337,se,PRON,9839690450034771972,125260,Ce,PRON,10217257574287006157,125260
338,No,ADV,9692231336188541085,125260,n',ADV,6790753473526118935,125260
339,trata,VERB,10057761612695374184,125260,est,AUX,14619786160612475726,125260
340,0,0,0,0,pas,ADV,162626740300448766,125260
341,de,ADP,11144093025662894627,125260,d',ADP,18329478872494918915,125260
342,armar,VERB,4003262446363803456,125260,armer,VERB,12631907205974663265,125260
343,nuestro,DET,6162416962808358642,125260,notre,DET,16699583448167008180,125260
344,país,NOUN,2033301830869377336,125260,pays,NOUN,4009823960085937146,125260
345,hasta,ADP,16854082586272343925,127260,jusqu',ADP,10373369020310480197,127260
346,los,DET,7307884290799599686,127260,aux,DET,405,127260
347,dientes,NOUN,9458736600160987471,127260,dents,NOUN,3669459582730218468,127260
348,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
349,Ni,CONJ,13641905453570181422,130260,Ce,PRON,10217257574287006157,130260
350,0,0,0,0,n',ADV,6790753473526118935,130260
351,hacer,AUX,17672920047749692400,130260,est,AUX,14619786160612475726,130260
352,que,SCONJ,11474801393294414462,130260,pas,ADV,162626740300448766,130260
353,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
354,0,0,0,0,pousser,VERB,3201305047042271497,130260
355,otros,DET,4352301292778471070,130260,les,DET,5902437463952755554,130260
356,0,0,0,0,autres,ADJ,5922633728820932677,130260
357,países,NOUN,2511078922722744457,130260,pays,NOUN,4009823960085937146,130260
358,0,0,0,0,à,ADP,1840659177240090782,132260
359,se,PRON,9839690450034771972,132260,s',PRON,13057294305572976255,132260
360,armen,VERB,14026710323410377136,132260,armer,VERB,12631907205974663265,132260
361,hasta,ADP,16854082586272343925,132260,jusqu',ADP,10373369020310480197,132260
362,los,DET,7307884290799599686,132260,aux,DET,405,132260
363,dientes,NOUN,9458736600160987471,132260,dents,NOUN,3669459582730218468,132260
364,con,ADP,6945313634251781056,134260,avec,ADP,18367549186037839347,134260
365,las,DET,6526950402091386798,134260,les,DET,5902437463952755554,134260
366,armas,NOUN,10203976424847105759,134260,armes,NOUN,4139854728549016033,134260
367,que,PRON,11474801393294414462,134260,que,PRON,11474801393294414462,134260
368,nosotros,PRON,8669422429569711216,134260,nous,PRON,15994519860812886258,134260
369,producimos,VERB,16177844841948599458,134260,fabriquons,VERB,1953366812836893412,134260
370,y,CONJ,9409450202036847209,136260,et,CCONJ,13620178847145827813,136260
371,vendemos,VERB,16621736075431524048,136260,que,SCONJ,11474801393294414462,136260
372,les,PRON,5902437463952755554,136260,nous,PRON,15994519860812886258,136260
373,0,0,0,0,leur,DET,9043354729336809481,136260
374,0,0,0,0,vendons,NOUN,17917174064623207627,136260
375,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
376,Se,PRON,14729232253331376861,139260,C',PRON,13529430013742482571,139260
377,trata,VERB,10057761612695374184,139260,est,AUX,14619786160612475726,139260
378,de,ADP,11144093025662894627,139260,d',ADP,18329478872494918915,139260
379,usar,VERB,10841222263501392999,139260,utiliser,VERB,9856880686006139084,139260
380,ese,DET,17080020411610877296,139260,cet,DET,14689647049407980185,139260
381,dinero,NOUN,13356274629815975018,139260,argent,NOUN,10459950012576108271,139260
382,de,ADP,11144093025662894627,139260,d',ADP,18329478872494918915,139260
383,0,0,0,0,une,DET,16752500866415647,139260
384,manera,NOUN,498987833452431579,139260,façon,NOUN,14594028065977672975,139260
385,más,ADV,13805553149795463782,139260,plus,ADV,2123754640991541914,139260
386,racional,ADJ,15629955390607422793,139260,rationnelle,ADJ,6100872561955473962,139260
387,para,ADP,17491956544424926374,142260,afin,ADP,16923937584672628515,142260
388,que,SCONJ,11474801393294414462,142260,que,SCONJ,11474801393294414462,142260
389,0,0,0,0,les,DET,5902437463952755554,142260
