,en,en,en,en,es,es,es,es
737,.,PUNCT,22.86049461364746,234914,.,PUNCT,31.272064208984375,234914
738,And,CCONJ,21.065046310424805,237943,Y,CONJ,33.80900573730469,237943
739,now,ADV,22.8825740814209,237943,ahora,ADV,33.434059143066406,237943
740,listen,VERB,20.022428512573242,237943,escuchen,VERB,33.104248046875,237943
741,to,ADP,20.330202102661133,237943,0,0,0.0,0
742,the,DET,21.842369079589844,237943,el,DET,34.167179107666016,237943
743,click,NOUN,19.67363929748535,237943,clic,NOUN,31.280759811401367,237943
744,.,PUNCT,20.33606719970703,237943,.,PUNCT,32.63902282714844,237943
745,(,PUNCT,20.612722396850586,239579,(,PUNCT,29.54045867919922,239579
746,Synchronized,VERB,22.35994529724121,239579,Clics,PROPN,34.621421813964844,239579
747,clicking,NOUN,22.434518814086914,239579,sincronizados,ADJ,32.651756286621094,239579
748,),PUNCT,22.252418518066406,239579,),PUNCT,30.510101318359375,239579
749,This,DET,23.250408172607422,249834,0,0,0.0,0
750,is,AUX,23.880558013916016,249834,0,0,0.0,0
751,what,PRON,22.074872970581055,249834,se,PRON,32.17274475097656,249834
752,you,PRON,25.032522201538086,249834,Esto,PRON,34.447147369384766,249834
753,call,VERB,22.501419067382812,249834,llama,VERB,35.23148727416992,249834
754,physical,ADJ,18.27621841430664,249834,física,ADJ,33.981624603271484,249834
755,entrainment,NOUN,16.81727409362793,249834,inducción,NOUN,31.66573715209961,249834
756,.,PUNCT,21.710182189941406,249834,.,PUNCT,32.635257720947266,249834
757,Now,ADV,22.28824806213379,252482,Ahora,ADV,33.005516052246094,252482
758,let,VERB,20.870731353759766,252482,",",PUNCT,34.237056732177734,252482
759,'s,PRON,19.72930145263672,252482,0,0,0.0,0
760,go,VERB,23.420024871826172,252482,retornemos,VERB,32.352848052978516,252482
761,back,ADV,22.898021697998047,252482,cerebro,NOUN,31.456125259399414,252482
762,to,ADP,21.01131248474121,252482,al,ADP,34.225833892822266,252482
763,the,DET,22.875688552856445,252482,y,CONJ,33.44333267211914,252482
764,brain,NOUN,17.820919036865234,252482,cuestionémonos,NOUN,32.48885726928711,252482
765,and,CCONJ,24.33147621154785,252482,0,0,0.0,0
766,ask,VERB,18.410419464111328,252482,0,0,0.0,0
767,:,PUNCT,19.53233528137207,252482,:,PUNCT,32.169036865234375,252482
768,0,0,0.0,0,¿,PUNCT,30.75702476501465,254749
769,What,PRON,20.816537857055664,254749,Qué,PRON,31.83138084411621,254749
770,'s,AUX,23.084667205810547,254749,es,AUX,32.03978729248047,254749
771,this,DET,23.22808265686035,254749,lo,DET,34.38917922973633,254749
772,0,0,0.0,0,que,PRON,32.154701232910156,254749
773,driving,VERB,23.882266998291016,254749,genera,VERB,36.54301071166992,254749
774,0,0,0.0,0,esta,DET,34.76448059082031,254749
775,entrainment,NOUN,18.512170791625977,254749,inducción,NOUN,32.333961486816406,254749
776,neural,ADJ,19.109975814819336,254749,neuronal,ADJ,34.284027099609375,254749
777,?,PUNCT,21.006223678588867,254749,?,PUNCT,34.16506576538086,254749
778,Is,AUX,18.224119186401367,256917,son,AUX,35.09247589111328,256917
779,it,PRON,23.886882781982422,256917,¿,PUNCT,31.021804809570312,256917
780,simply,ADV,22.41012954711914,256917,sólo,ADV,36.67756271362305,256917
781,the,DET,20.643774032592773,256917,los,DET,33.74081802368164,256917
782,sounds,NOUN,20.194381713867188,256917,sonidos,NOUN,35.67060852050781,256917
783,that,SCONJ,19.97154426574707,256917,que,SCONJ,33.01227951049805,256917
784,the,DET,22.305908203125,256917,el,DET,36.09385681152344,256917
785,speaker,NOUN,19.481346130371094,256917,locutor,NOUN,31.397432327270508,256917
786,is,AUX,26.190235137939453,256917,0,0,0.0,0
787,producing,VERB,22.679031372070312,256917,produce,VERB,32.191246032714844,256917
788,?,PUNCT,22.276226043701172,256917,?,PUNCT,31.728628158569336,256917
789,Or,CCONJ,21.103256225585938,259726,¿,PUNCT,30.507116317749023,259726
790,maybe,ADV,22.858583450317383,259726,O,CONJ,32.36543273925781,259726
791,it,PRON,23.821197509765625,259726,tal,NOUN,35.99486541748047,259726
792,0,0,0.0,0,vez,NOUN,33.29530334472656,259726
793,'s,AUX,21.477169036865234,259726,son,AUX,32.0897216796875,259726
794,the,DET,21.65523338317871,259726,las,DET,33.091552734375,259726
795,words,NOUN,21.26129150390625,259726,palabras,NOUN,34.56632614135742,259726
796,.,PUNCT,21.101829528808594,259726,?,PUNCT,33.62224197387695,259726
797,Or,CCONJ,21.103256225585938,261073,¿,PUNCT,30.1413516998291,261073
798,maybe,ADV,22.82293128967285,261073,quizá,ADV,34.13090896606445,261073
799,it,PRON,23.56716537475586,261073,O,CONJ,32.76919174194336,261073
800,'s,AUX,21.63123321533203,261073,es,AUX,32.37772750854492,261073
801,the,DET,22.143400192260742,261073,el,DET,35.04091262817383,261073
802,meaning,NOUN,20.231679916381836,261073,significado,NOUN,33.42124938964844,261073
803,that,SCONJ,19.401952743530273,261073,que,PRON,32.43836212158203,261073
804,the,DET,22.094505310058594,261073,el,DET,36.4285888671875,261073
805,speaker,NOUN,19.334230422973633,261073,locutor,NOUN,32.448822021484375,261073
806,is,AUX,25.657472610473633,261073,0,0,0.0,0
807,trying,VERB,22.777055740356445,261073,transmitir,VERB,36.563758850097656,261073
808,to,PART,22.70753288269043,261073,0,0,0.0,0
809,convey,VERB,23.936920166015625,261073,intenta,VERB,34.759002685546875,261073
810,.,PUNCT,22.08422088623047,261073,?,PUNCT,33.351318359375,261073
811,So,ADV,19.57088851928711,264743,Así,ADV,35.14155960083008,264743
812,to,PART,20.86767578125,264743,que,SCONJ,31.803600311279297,264743
813,test,VERB,23.937883377075195,264743,probarlo,VERB,35.37710189819336,264743
814,it,PRON,21.547578811645508,264743,para,ADP,34.167762756347656,264743
815,",",PUNCT,19.81995391845703,264743,",",PUNCT,31.513917922973633,264743
816,we,PRON,23.92106819152832,264743,0,0,0.0,0
817,did,AUX,24.5761661529541,264743,siguiente,ADJ,36.29701232910156,264743
818,the,DET,22.181644439697266,264743,el,DET,33.106773376464844,264743
819,following,VERB,20.572181701660156,264743,hicimos,VERB,32.5072135925293,264743
820,experiment,NOUN,17.559951782226562,264743,experimento,NOUN,32.89057540893555,264743
821,.,PUNCT,21.381938934326172,264743,.,PUNCT,32.73967742919922,264743
822,First,ADV,21.070512771606445,267527,Primero,ADV,33.89627456665039,267527
823,",",PUNCT,22.407548904418945,267527,",",PUNCT,30.242076873779297,267527
824,we,PRON,24.71883201599121,267527,la,PRON,30.88851547241211,267527
825,took,VERB,26.26036834716797,267527,tomamos,VERB,33.82087326049805,267527
826,the,DET,22.291057586669922,267527,la,DET,32.587501525878906,267527
827,story,NOUN,19.62252426147461,267527,historia,NOUN,32.81264114379883,267527
828,and,CCONJ,23.77346420288086,267527,y,CONJ,33.05325698852539,267527
829,played,VERB,23.848365783691406,267527,reprodujimos,VERB,33.16818618774414,267527
830,it,PRON,22.838926315307617,267527,al,ADP,33.32313537597656,267527
831,backwards,ADV,23.052881240844727,267527,revés,NOUN,34.33682632446289,267527
832,.,PUNCT,21.86886978149414,267527,.,PUNCT,32.51039123535156,267527
833,And,CCONJ,19.165170669555664,270752,Y,CONJ,32.82367706298828,270752
834,that,DET,19.864749908447266,270752,eso,PRON,33.60627365112305,270752
835,preserved,VERB,22.5531005859375,270752,preservaba,VERB,35.690673828125,270752
836,many,ADJ,20.019378662109375,270752,muchas,PRON,33.38142395019531,270752
837,of,ADP,24.240264892578125,270752,de,ADP,30.695194244384766,270752
838,the,DET,22.242799758911133,270752,las,DET,33.39643859863281,270752
839,original,ADJ,19.34105682373047,270752,sonoras,ADJ,34.19396209716797,270752
840,auditory,NOUN,20.38262367248535,270752,características,NOUN,36.51804733276367,270752
841,features,NOUN,21.012813568115234,270752,originales,ADJ,34.0081901550293,270752
842,",",PUNCT,20.688676834106445,270752,0,0,0.0,0
843,but,CCONJ,21.147119522094727,273902,pero,CONJ,34.96200942993164,273902
844,removed,VERB,22.119672775268555,273902,suprimió,VERB,35.68277359008789,273902
845,the,DET,23.51166343688965,273902,el,DET,36.058937072753906,273902
846,meaning,NOUN,21.347248077392578,273902,significado,NOUN,31.396177291870117,273902
847,.,PUNCT,21.154991149902344,273902,.,PUNCT,32.9985237121582,273902
848,And,CCONJ,20.238964080810547,275939,Y,CONJ,34.128807067871094,275939
849,it,PRON,25.040172576904297,275939,algo,PRON,33.786102294921875,275939
850,sounds,VERB,25.139759063720703,275939,suena,VERB,32.63973617553711,275939
851,something,PRON,21.48249626159668,275939,eso,PRON,33.408851623535156,275939
852,like,SCONJ,19.926767349243164,275939,a,ADP,31.687171936035156,275939
853,that,DET,21.02938461303711,275939,parecido,ADJ,30.86407470703125,275939
854,.,PUNCT,21.630733489990234,275939,:,PUNCT,31.777069091796875,275939
855,(,PUNCT,19.26290512084961,277634,(,PUNCT,31.39850616455078,277634
856,Audio,PROPN,19.56412124633789,277634,Audio,PROPN,36.52933120727539,277634
857,),PUNCT,18.499359130859375,277634,),PUNCT,32.14989471435547,277634
858,JO,PROPN,23.237844467163086,277634,JO,PROPN,32.48625183105469,277634
859,:,PUNCT,18.814477920532227,277634,:,PUNCT,29.68470001220703,277634
860,(,PUNCT,19.70677375793457,277634,(,PUNCT,27.96599578857422,277634
861,Unintelligible,ADJ,22.239925384521484,277634,Ininteligible,PROPN,31.918249130249023,277634
862,),PUNCT,20.71562957763672,277634,),PUNCT,31.69325828552246,277634
863,And,CCONJ,20.898408889770508,283296,Y,CONJ,34.11180114746094,283296
864,we,PRON,25.429931640625,283296,0,0,0.0,0
865,flashed,VERB,25.66767692565918,283296,añadimos,VERB,33.924556732177734,283296
866,colors,NOUN,21.102426528930664,283296,colores,NOUN,33.557273864746094,283296
867,in,ADP,21.21634292602539,283296,a,ADP,33.6151237487793,283296
868,the,DET,19.05992317199707,283296,0,0,0.0,0
869,two,NUM,21.61594009399414,283296,ambos,NUM,34.62100601196289,283296
870,brains,NOUN,20.571168899536133,283296,cerebros,NOUN,34.29150390625,283296
871,to,PART,22.914100646972656,285672,para,ADP,36.46461486816406,285672
872,indicate,VERB,22.551658630371094,285672,indicar,VERB,38.32312774658203,285672
873,brain,NOUN,21.072385787963867,285672,cerebrales,ADJ,34.0072135925293,285672
874,areas,NOUN,21.430164337158203,285672,áreas,NOUN,35.08747863769531,285672
875,that,DET,22.777652740478516,285672,las,DET,32.65822219848633,285672
876,respond,VERB,23.299455642700195,285672,reaccionaban,VERB,36.60246276855469,285672
877,very,ADV,23.703306198120117,285672,que,PRON,34.026580810546875,285672
878,similarly,ADV,23.83566665649414,285672,igualmente,ADV,36.135372161865234,285672
879,across,ADP,19.301624298095703,285672,entre,ADP,33.84756088256836,285672
880,people,NOUN,21.233219146728516,285672,gente,NOUN,31.401748657226562,285672
881,.,PUNCT,21.892925262451172,285672,la,DET,32.581363677978516,285672
882,And,CCONJ,20.187503814697266,289608,Y,CONJ,32.06489944458008,289398
883,as,SCONJ,21.131349563598633,289608,como,SCONJ,35.68168640136719,289398
884,you,PRON,23.813461303710938,289608,0,0,0.0,0
885,can,VERB,23.811113357543945,289608,ven,VERB,34.931941986083984,289398
886,see,VERB,24.27456283569336,289608,0,0,0.0,0
887,",",PUNCT,20.879934310913086,289608,",",PUNCT,29.480255126953125,289398
888,this,DET,21.802112579345703,290786,este,DET,37.28231430053711,290196
889,incoming,ADJ,23.821239471435547,290786,emitido,ADJ,34.591102600097656,290196
890,sound,NOUN,21.698497772216797,290786,sonido,NOUN,32.856937408447266,290196
891,induced,VERB,21.402069091796875,290786,generaba,VERB,34.478240966796875,290196
892,entrainment,NOUN,20.18599510192871,290786,inducción,NOUN,29.51384162902832,290196
893,or,CCONJ,22.65652847290039,290786,una,DET,34.78788757324219,290196
894,alignment,NOUN,21.06051254272461,290786,alineación,NOUN,32.858184814453125,290196
895,in,ADP,22.98592758178711,290786,o,CONJ,33.07120895385742,290196
896,all,DET,21.156387329101562,290786,todos,DET,32.93592834472656,290196
897,of,ADP,23.1348819732666,290786,en,ADP,33.51240921020508,290196
898,the,DET,22.521547317504883,290786,los,DET,34.787757873535156,290196
899,brains,NOUN,18.99828338623047,290786,cerebros,NOUN,33.09828186035156,290196
900,in,ADP,21.254772186279297,294578,en,ADP,33.37910842895508,294578
901,that,DET,23.536352157592773,294578,las,DET,32.07123947143555,294578
902,cortices,NOUN,23.53186798095703,294578,cortezas,NOUN,35.46685791015625,294578
903,auditory,ADJ,19.437509536743164,294578,auditivas,ADJ,35.112953186035156,294578
904,0,0,0.0,0,que,PRON,34.00804138183594,294578
905,process,VERB,22.142210006713867,294578,procesan,VERB,37.02364730834961,294578
906,the,DET,21.39594841003418,294578,los,DET,35.65948486328125,294578
907,sounds,NOUN,19.67799949645996,294578,sonidos,NOUN,35.96578598022461,294578
908,",",PUNCT,19.818086624145508,294578,",",PUNCT,30.71865463256836,294578
909,but,CCONJ,20.796554565429688,297334,pero,CONJ,32.77131271362305,297334
910,it,PRON,25.27899169921875,297334,estos,PRON,31.65304183959961,297334
911,did,AUX,25.11203384399414,297334,0,0,0.0,0
912,n't,PART,25.891231536865234,297334,con,ADP,34.924400329589844,297334
913,spread,VERB,21.66778564453125,297334,fluían,VERB,35.036399841308594,297334
914,deeper,ADV,21.349767684936523,297334,no,ADV,34.184471130371094,297334
915,into,ADP,21.802474975585938,297334,en,ADP,33.20309829711914,297334
916,the,DET,21.73370361328125,297334,0,0,0.0,0
917,brain,NOUN,20.291034698486328,297334,profundidad,NOUN,32.50477600097656,297334
918,.,PUNCT,22.106069564819336,297334,.,PUNCT,31.81865119934082,297334
919,Now,ADV,23.37772560119629,300051,0,0,0.0,0
920,we,PRON,24.857295989990234,300051,0,0,0.0,0
921,can,VERB,24.23399543762207,300051,0,0,0.0,0
922,take,VERB,26.429149627685547,300051,0,0,0.0,0
923,these,DET,22.39988899230957,300051,0,0,0.0,0
924,sounds,NOUN,21.698514938354492,300051,0,0,0.0,0
925,and,CCONJ,23.055940628051758,300051,0,0,0.0,0
926,build,VERB,20.862123489379883,300051,0,0,0.0,0
927,words,NOUN,22.903196334838867,300051,0,0,0.0,0
928,out,SCONJ,22.01717185974121,300051,0,0,0.0,0
929,of,ADP,24.004764556884766,300051,0,0,0.0,0
930,it,PRON,23.47323226928711,300051,0,0,0.0,0
931,.,PUNCT,21.563013076782227,300051,0,0,0.0,0
932,So,CCONJ,20.61818504333496,303479,Así,ADV,35.34941864013672,303479
933,if,SCONJ,21.22432518005371,303479,que,SCONJ,30.4718074798584,303479
934,",",PUNCT,19.673892974853516,303479,",",PUNCT,29.508766174316406,303479
935,we,PRON,25.646129608154297,303479,si,SCONJ,34.0457763671875,303479
936,take,VERB,25.03319549560547,303479,citamos,VERB,32.74965286254883,303479
937,and,CCONJ,22.16153335571289,303479,a,ADP,33.132320404052734,303479
938,O'Grady,PROPN,20.222312927246094,303479,Jim,PROPN,34.605377197265625,303479
939,Jim,PROPN,22.7598876953125,303479,O'Grady,PROPN,34.506221771240234,303479
940,0,0,0.0,0,y,CONJ,30.09041976928711,303479
941,scramble,VERB,21.467323303222656,303479,mezclamos,VERB,32.59037399291992,303479
942,the,DET,23.08728790283203,303479,sus,DET,34.31590270996094,303479
943,words,NOUN,21.90054702758789,303479,frases,NOUN,36.0719108581543,303479
944,we,PRON,24.184329986572266,306159,0,0,0.0,0
945,'ll,VERB,21.798065185546875,306159,obtendremos,VERB,32.680904388427734,306159
946,get,AUX,25.081871032714844,306159,0,0,0.0,0
947,a,DET,22.294635772705078,306159,una,DET,33.271934509277344,306159
948,list,NOUN,19.83028793334961,306159,lista,NOUN,31.995195388793945,306159
949,of,ADP,24.450132369995117,306159,0,0,0.0,0
950,words,NOUN,22.44577980041504,306159,0,0,0.0,0
951,.,PUNCT,21.26222038269043,306159,0,0,0.0,0
952,(,PUNCT,19.26290512084961,307423,(,PUNCT,31.39850616455078,307353
953,Audio,PROPN,19.56563377380371,307423,Audio,PROPN,36.5233268737793,307353
954,),PUNCT,18.463699340820312,307423,),PUNCT,32.08812713623047,307353
955,JO,PROPN,23.67633819580078,307423,JO,PROPN,32.13547897338867,307353
956,:,PUNCT,18.865432739257812,307423,:,PUNCT,30.677642822265625,307353
957,...,PUNCT,18.46650505065918,307423,...,PUNCT,28.28786849975586,307353
958,an,DET,22.880701065063477,307423,un,DET,33.58607482910156,307353
959,animal,NOUN,18.740507125854492,307423,animal,NOUN,33.02605056762695,307353
960,...,PUNCT,21.002382278442383,307423,...,PUNCT,29.90134048461914,307353
961,assorted,ADJ,20.329959869384766,307423,hechos,ADJ,32.03122329711914,307353
962,facts,NOUN,19.203582763671875,307423,diversos,ADJ,32.62553787231445,307353
963,...,PUNCT,17.9907283782959,307423,...,PUNCT,30.604888916015625,307353
964,and,CCONJ,20.943782806396484,309709,y,CONJ,33.3642463684082,309565
965,right,ADV,20.465951919555664,309709,justo,ADV,34.88608932495117,309565
966,on,ADV,19.246566772460938,309709,en,ADP,28.754270553588867,309565
967,...,PUNCT,18.798147201538086,309709,...,PUNCT,28.912250518798828,309565
968,pie,NOUN,18.87173843383789,309709,hombre,NOUN,29.786291122436523,309565
969,man,NOUN,17.200542449951172,309709,pastel,PROPN,30.747316360473633,309565
970,...,PUNCT,19.68567657470703,309709,...,PUNCT,30.07535743713379,309565
971,potentially,ADV,21.122249603271484,309709,potencialmente,ADV,32.71543502807617,309565
972,...,PUNCT,20.00752067565918,309709,...,PUNCT,29.342241287231445,309565
973,my,DET,21.28826141357422,309709,mis,DET,32.46316146850586,309565
974,stories,NOUN,18.75322723388672,309709,relatos,NOUN,34.22119903564453,309565
975,UH,PROPN,21.77164649963379,312625,UH,ADJ,32.15837860107422,312625
976,:,PUNCT,21.098472595214844,312625,:,PUNCT,30.784652709960938,312625
977,And,CCONJ,21.19279670715332,312625,Y,CONJ,31.080209732055664,312625
978,you,PRON,23.58518409729004,312625,pueden,AUX,34.42603302001953,312625
979,can,VERB,23.476774215698242,312625,ver,VERB,36.30782699584961,312625
980,see,VERB,24.94792938232422,312625,0,0,0.0,0
981,that,SCONJ,20.06960105895996,312625,que,SCONJ,31.20574951171875,312625
982,these,DET,22.772354125976562,312625,las,DET,33.33038330078125,312625
983,words,NOUN,23.60032081604004,312625,palabras,NOUN,34.26897048950195,312625
984,start,VERB,22.073888778686523,312625,inducen,VERB,37.62337112426758,312625
985,to,PART,23.023578643798828,312625,una,DET,35.07975769042969,312625
986,induce,VERB,24.699295043945312,312625,0,0,0.0,0
987,alignment,NOUN,19.045108795166016,312625,alineación,NOUN,30.94408416748047,312625
988,in,ADP,18.722400665283203,315591,en,ADP,33.627464294433594,315591
989,early,ADJ,20.185579299926758,315591,las,DET,32.0653190612793,315591
990,language,NOUN,18.888614654541016,315591,áreas,NOUN,34.13639831542969,315591
991,areas,NOUN,22.08242416381836,315591,lenguaje,NOUN,30.895877838134766,315591
992,",",PUNCT,21.43480682373047,315591,",",PUNCT,30.738149642944336,315591
993,but,CCONJ,23.611831665039062,315591,del,ADP,34.43599319458008,315591
994,not,PART,22.081941604614258,315591,pero,CONJ,33.34296417236328,315591
995,more,ADJ,20.03441047668457,315591,primitivas,ADJ,33.848506927490234,315591
996,than,SCONJ,23.083921432495117,315591,sólo,ADV,33.71274948120117,315591
997,that,DET,20.953706741333008,315591,eso,PRON,29.309913635253906,315591
998,.,PUNCT,22.151145935058594,315591,.,PUNCT,33.144813537597656,315591
999,Now,ADV,23.37335968017578,318220,Ahora,ADV,32.46540069580078,318220
1000,we,PRON,24.834928512573242,318220,podemos,AUX,32.16789245605469,318220
1001,can,VERB,24.221832275390625,318220,usar,VERB,35.432125091552734,318220
1002,take,VERB,26.28898048400879,318220,frases,NOUN,34.49249267578125,318220
1003,the,DET,21.79295539855957,318220,las,DET,33.05093002319336,318220
1004,words,NOUN,23.093341827392578,318220,oraciones,NOUN,34.195159912109375,318220
1005,and,CCONJ,23.291152954101562,318220,y,CONJ,33.432003021240234,318220
1006,start,VERB,22.468585968017578,318220,construir,VERB,35.00264358520508,318220
1007,to,PART,23.513729095458984,318220,a,ADP,34.1480827331543,318220
1008,build,VERB,25.029342651367188,318220,0,0,0.0,0
1009,sentences,NOUN,22.655797958374023,318220,partir,NOUN,33.276031494140625,318220
1010,out,SCONJ,21.53744888305664,318220,0,0,0.0,0
1011,of,ADP,26.01090431213379,318220,de,ADP,31.687721252441406,318220
1012,them,PRON,24.369789123535156,318220,ellas,PRON,34.9873161315918,318220
1013,.,PUNCT,21.942039489746094,318220,.,PUNCT,31.99232292175293,318220
1014,(,PUNCT,19.26290512084961,323561,(,PUNCT,31.39850616455078,323561
1015,Audio,PROPN,19.559423446655273,323561,Audio,PROPN,36.52314758300781,323561
1016,),PUNCT,18.529460906982422,323561,),PUNCT,32.09293746948242,323561
1017,JO,PROPN,22.98201560974121,323561,JO,PROPN,31.735795974731445,323561
1018,:,PUNCT,18.843400955200195,323561,:,PUNCT,29.035860061645508,323561
1019,And,CCONJ,21.608016967773438,323561,Y,CONJ,33.059139251708984,323561
1020,they,PRON,24.312795639038086,323561,ellos,PRON,31.96031951904297,323561
1021,recommend,VERB,22.899066925048828,323561,recomiendan,VERB,35.456626892089844,323561
1022,against,ADP,22.311429977416992,323561,no,ADV,32.52505874633789,323561
1023,crossing,VERB,22.14051055908203,323561,cruzar,VERB,35.54362487792969,323561
1024,that,DET,21.292640686035156,323561,esa,DET,33.185951232910156,323561
1025,line,NOUN,19.415790557861328,323561,línea,NOUN,32.29835891723633,323561
1026,.,PUNCT,21.065738677978516,323561,.,PUNCT,33.680137634277344,323561
1027,He,PRON,24.011154174804688,328021,Él,PRON,33.65065002441406,328021
1028,says,VERB,26.912649154663086,328021,dice,VERB,34.645957946777344,328021
1029,:,PUNCT,20.56696891784668,328021,:,PUNCT,33.31572723388672,328021
1030,"""",PUNCT,22.019821166992188,328021,"""",PUNCT,31.650686264038086,328021
1031,Dear,ADJ,20.12641143798828,328021,Querido,ADJ,32.557350158691406,328021
1032,Jim,PROPN,22.313961029052734,328021,Jim,PROPN,36.60355758666992,328021
1033,",",PUNCT,21.305233001708984,328021,",",PUNCT,29.975706100463867,328021
1034,Good,ADJ,20.036218643188477,328021,Buena,PROPN,35.02870178222656,328021
1035,story,NOUN,18.959640502929688,328021,historia,NOUN,29.2579345703125,328021
1036,.,PUNCT,19.5236873626709,328021,.,PUNCT,32.77037048339844,328021
1037,Nice,ADJ,22.900775909423828,328021,geniales,ADJ,35.475765228271484,328021
1038,details,NOUN,23.20718002319336,328021,Detalles,NOUN,33.860050201416016,328021
1039,.,PUNCT,19.343503952026367,328021,.,PUNCT,32.60477828979492,328021
1040,Did,AUX,20.660953521728516,332369,¿,PUNCT,29.517423629760742,332369
1041,n't,PART,21.236345291137695,332369,Acaso,ADV,32.260005950927734,332369
1042,she,PRON,24.33730125427246,332369,ella,PRON,30.911970138549805,332369
1043,only,ADV,25.1026554107666,332369,no,ADV,33.06493377685547,332369
1044,know,VERB,23.336271286010742,332369,sabía,VERB,38.49078369140625,332369
1045,about,ADP,22.619400024414062,332369,sobre,ADP,34.0064811706543,332369
1046,him,PRON,24.148639678955078,332369,él,PRON,30.45574188232422,332369
1047,through,ADP,20.2811222076416,332369,por,ADP,31.929580688476562,332369
1048,me,PRON,25.580089569091797,332369,mí,PRON,33.611488342285156,332369
1049,?,PUNCT,19.379390716552734,332369,sólo,ADV,30.5809383392334,332369
1050,"""",PUNCT,22.103679656982422,332369,?,PUNCT,32.585758209228516,332369
1051,UH,PROPN,22.02705955505371,334545,UH,ADJ,31.58711051940918,334545
1052,:,PUNCT,19.337064743041992,334545,:,PUNCT,33.3925666809082,334545
1053,Now,ADV,21.066293716430664,334545,Ahora,ADV,31.95311737060547,334545
1054,you,PRON,23.005205154418945,334545,0,0,0.0,0
1055,can,VERB,23.488204956054688,334545,verán,VERB,33.1795768737793,334545
1056,see,VERB,24.743144989013672,334545,en,ADP,34.663265228271484,334545
1057,that,SCONJ,18.960012435913086,334545,que,SCONJ,31.776264190673828,334545
1058,the,DET,21.595291137695312,334545,las,DET,33.96669387817383,334545
1059,responses,NOUN,21.361520767211914,334545,reacciones,NOUN,36.13277816772461,334545
1060,in,ADP,21.75583267211914,334545,del,ADP,32.71246337890625,334545
1061,all,DET,20.37644386291504,334545,todas,DET,36.16378402709961,334545
1062,the,DET,22.147968292236328,334545,las,DET,32.08988952636719,334545
1063,language,NOUN,18.93846893310547,334545,lenguaje,NOUN,32.160194396972656,334545
1064,areas,NOUN,20.280269622802734,334545,áreas,NOUN,34.486724853515625,334545
1065,that,DET,21.4899959564209,337704,que,SCONJ,32.15365219116211,337704
1066,process,NOUN,21.425416946411133,337704,procesan,VERB,35.716827392578125,337704
1067,the,DET,21.28081512451172,337704,el,DET,36.20909881591797,337704
1068,incoming,ADJ,19.402679443359375,337704,emitido,ADJ,35.04881286621094,337704
1069,language,NOUN,18.754093170166016,337704,lenguaje,NOUN,32.33159255981445,337704
1070,aligned,ADJ,22.93194007873535,339419,se,PRON,32.03342056274414,339419
1071,become,VERB,21.180057525634766,339419,alinean,VERB,36.85527038574219,339419
1072,or,CCONJ,22.17353057861328,339419,o,CONJ,32.95423126220703,339419
1073,0,0,0.0,0,algo,ADV,32.78361129760742,339419
1074,similar,ADJ,19.793302536010742,339419,similar,ADJ,32.69590377807617,339419
1075,across,ADP,21.95229148864746,339419,en,ADP,32.16110610961914,339419
1076,all,DET,20.68798065185547,339419,todos,DET,32.1939811706543,339419
1077,0,0,0.0,0,los,DET,33.47078323364258,339419
1078,listeners,NOUN,20.052169799804688,339419,oyentes,NOUN,37.47924041748047,339419
1079,.,PUNCT,21.764188766479492,339419,.,PUNCT,33.02664566040039,339419
1080,However,ADV,21.12485122680664,342218,Sin,ADP,34.00072479248047,342218
1081,",",PUNCT,21.995384216308594,342218,",",PUNCT,28.672122955322266,342218
1082,only,ADV,22.608156204223633,342218,embargo,NOUN,32.545555114746094,342218
1083,when,ADV,23.734621047973633,342218,sólo,ADV,33.351776123046875,342218
1084,we,PRON,23.936607360839844,342218,usarse,PROPN,30.409196853637695,342218
1085,use,VERB,25.14853858947754,342218,al,ADP,36.045928955078125,342218
1086,the,DET,21.423171997070312,342218,el,DET,34.05783462524414,342218
1087,full,ADJ,18.004350662231445,342218,coherente,ADJ,32.70563888549805,342218
1088,",",PUNCT,20.1707706451416,342218,0,0,0.0,0
1089,engaging,ADJ,21.452333450317383,342218,y,CONJ,33.79667663574219,342218
1090,",",PUNCT,21.42131233215332,342218,0,0,0.0,0
1091,coherent,ADJ,17.637916564941406,342218,completo,ADJ,32.64763641357422,342218
1092,story,NOUN,19.05615234375,342218,relato,NOUN,32.41917037963867,342218
1093,do,AUX,20.93235969543457,346919,aún,ADV,35.77051544189453,346919
1094,the,DET,22.735824584960938,346919,las,DET,32.094730377197266,346919
1095,responses,NOUN,20.79815101623535,346919,reacciones,NOUN,35.51002883911133,346919
1096,spread,VERB,24.72510528564453,346919,fluyen,VERB,37.56631851196289,346919
1097,deeper,ADV,22.236671447753906,346919,más,ADV,36.26061248779297,346919
1098,into,ADP,21.711719512939453,346919,en,ADP,31.147249221801758,346919
1099,the,DET,21.157854080200195,346919,el,DET,33.336509704589844,346919
1100,brain,NOUN,20.363609313964844,346919,cerebro,NOUN,31.086132049560547,346919
1101,into,ADP,20.52301597595215,349168,en,ADP,33.572853088378906,349168
1102,-,PUNCT,22.68187141418457,349168,las,DET,32.4217529296875,349168
1103,order,NOUN,21.272876739501953,349168,áreas,NOUN,34.38914489746094,349168
1104,0,0,0.0,0,de,ADP,31.035154342651367,349168
1105,areas,NOUN,22.432861328125,349168,orden,NOUN,31.42493438720703,349168
