,0,1,2,3,4,5,6,7
93,",",PUNCT,2593208677638477497,43857,",",PUNCT,2593208677638477497,43857
94,my,DET,227504873216781231,45918,mi,DET,8676063341920465065,45918
95,hope,NOUN,4429974322456332988,45918,optimismo,NOUN,3535697411407654056,45918
96,and,CCONJ,2283656566040971221,45918,y,CONJ,9409450202036847209,45918
97,my,DET,227504873216781231,45918,se,PRON,9839690450034771972,45918
98,optimism,NOUN,10866103176036480155,45918,esperanza,NOUN,17245174116171988630,45918
99,have,AUX,14692702688101715474,45918,han,AUX,6645331381689172409,45918
100,been,AUX,12517269084653561647,45918,0,0,0,0
101,put,VERB,11532405253426108718,45918,puesto,VERB,1244696467733092869,45918
102,to,ADP,3791531372978436496,45918,a,ADP,11901859001352538922,45918
103,the,DET,7425985699627899538,45918,0,0,0,0
104,test,NOUN,1618900948208871284,45918,prueba,NOUN,3850530817631491924,45918
105,.,PUNCT,12646065887601541794,45918,.,PUNCT,12646065887601541794,45918
106,'ve,AUX,2989924464908128948,50414,Estoy,AUX,17107300623539537124,50414
107,so,ADV,9781598966686434415,50414,muy,ADV,16868253375141016776,50414
108,disappointed,ADJ,13841192816611303672,50414,decepcionado,ADJ,7923148829122627686,50414
109,been,AUX,12517269084653561647,50414,con,ADP,6945313634251781056,50414
110,the,DET,7425985699627899538,50414,la,DET,6804705863737483857,50414
111,deeply,ADV,16655618196184571838,50414,forma,NOUN,16527481731563555432,50414
112,in,ADP,3002984154512732771,50414,en,ADP,14626626061804382878,50414
113,I,PRON,4690420944186131903,50414,que,PRON,11474801393294414462,50414
114,the,DET,7425985699627899538,50414,el,DET,11488171005156075516,50414
115,way,NOUN,6878210874361030284,50414,gobierno,NOUN,10826472447369367844,50414
116,0,0,0,0,de,ADP,11144093025662894627,50414
117,States,PROPN,3278625293875499398,50414,EE,PROPN,6702891753683598627,50414
118,government,NOUN,3625794390087546215,50414,.,PUNCT,12646065887601541794,50414
119,United,PROPN,13226800834791099135,50414,UU,PROPN,18036911186515040176,50414
120,0,0,0,0,.,PUNCT,12646065887601541794,50414
121,is,AUX,3411606890003347522,54719,a,ADP,11901859001352538922,54719
122,treating,VERB,9526301007072388736,54719,trata,VERB,10057761612695374184,54719
123,families,NOUN,13150649422924114104,54719,familias,NOUN,6373517041231389642,54719
124,who,PRON,3876862883474502309,54719,que,PRON,11474801393294414462,54719
125,are,AUX,5012629990875267006,54719,las,DET,6526950402091386798,54719
126,coming,VERB,17483048438088526599,54719,vienen,VERB,157178763841205194,54719
127,to,ADP,3791531372978436496,54719,a,ADP,11901859001352538922,54719
128,our,DET,17577015140245084783,54719,nuestra,DET,6434645427240457100,54719
129,southern,ADJ,12121605977752639731,54719,sur,PROPN,14175982410302701706,54719
130,border,NOUN,17575469328687188493,54719,frontera,NOUN,13388745891292339691,54719
131,",",PUNCT,2593208677638477497,54719,",",PUNCT,2593208677638477497,54719
132,asking,VERB,6688108727890483219,59156,en,ADP,14626626061804382878,59156
133,asylum,NOUN,16877096305449629139,59156,busca,NOUN,5048767159462669254,59156
134,for,ADP,16037325823156266367,59156,de,ADP,11144093025662894627,59156
135,0,0,0,0,asilo,NOUN,8441230330187270103,59156
136,0,0,0,0,político,ADJ,2507578410851528402,59156
137,--,PUNCT,10501404726543969396,59156,.,PUNCT,12646065887601541794,59156
138,desperate,ADJ,3348813320868875092,61306,desesperados,ADJ,12417632799861664167,61306
139,parents,NOUN,11601171141300666800,61306,Padres,NOUN,15136766998407009312,61306
140,with,ADP,12510949447758279278,61306,con,ADP,6945313634251781056,61306
141,children,NOUN,2413477756209127936,61306,hijos,NOUN,3405312987763365908,61306
142,",",PUNCT,2593208677638477497,61306,vienen,VERB,157178763841205194,61306
143,from,ADP,7831658034963690409,61306,desde,ADP,15141126369269946138,61306
144,El,PROPN,2536664749893722438,61306,que,PRON,11474801393294414462,61306
145,Salvador,PROPN,12986670304803487548,61306,Salvador,PROPN,12986670304803487548,61306
146,",",PUNCT,2593208677638477497,61306,El,DET,2536664749893722438,61306
147,Guatemala,PROPN,10458532292973897375,61306,Guatemala,PROPN,10458532292973897375,61306
148,and,CCONJ,2283656566040971221,61306,y,CONJ,9409450202036847209,61306
149,Honduras,PROPN,3597960407353939539,61306,Honduras,PROPN,3597960407353939539,61306
150,",",PUNCT,2593208677638477497,61306,",",PUNCT,2593208677638477497,61306
151,who,PRON,3876862883474502309,67424,y,CONJ,9409450202036847209,67424
152,only,ADV,13398675276606405380,67424,solo,ADV,3505255310390259426,67424
153,want,VERB,7597692042947428029,67424,que,SCONJ,11474801393294414462,67424
154,to,PART,3791531372978436496,67424,la,DET,6804705863737483857,67424
155,bring,VERB,3597906902382212429,67424,buscan,VERB,4953300628158807018,67424
156,their,DET,4244585616942201722,67424,sus,DET,11087495102510657763,67424
157,kids,NOUN,2891606786648131804,67424,seguridad,NOUN,18284878916134882390,67424
158,to,ADP,3791531372978436496,67424,de,ADP,11144093025662894627,67424
159,safety,NOUN,1869645994878888584,67424,niños,NOUN,6742480070121381381,67424
160,and,CCONJ,2283656566040971221,67424,0,0,0,0
161,security,NOUN,10446085054158423490,67424,0,0,0,0
162,.,PUNCT,12646065887601541794,67424,.,PUNCT,12646065887601541794,67424
163,They,PRON,14947529218328092544,71683,que,PRON,11474801393294414462,71683
164,are,AUX,5012629990875267006,71683,Huyen,PROPN,3313601748528171762,71683
165,fleeing,VERB,10216163992299458793,71683,azota,VERB,4609298439898397927,71683
166,some,DET,7000492816108906599,71683,la,DET,6804705863737483857,71683
167,of,ADP,886050111519832510,71683,de,ADP,11144093025662894627,71683
168,the,DET,7425985699627899538,71683,el,DET,11488171005156075516,71683
169,worst,ADJ,10555979147125144223,71683,peor,ADJ,16171748565850799409,71683
170,violence,NOUN,12428792397351680806,71683,violencia,NOUN,8195191011134041056,71683
171,in,ADP,3002984154512732771,71683,0,0,0,0
172,the,DET,7425985699627899538,71683,0,0,0,0
173,world,NOUN,1703489418272052182,71683,mundo,NOUN,4571220300153094564,71683
174,.,PUNCT,12646065887601541794,71683,.,PUNCT,12646065887601541794,71683
175,They,PRON,14947529218328092544,74401,0,0,0,0
176,'ve,AUX,2989924464908128948,74401,sido,AUX,9828199342074426560,74401
177,been,AUX,12517269084653561647,74401,Han,AUX,14737165379782373471,74401
178,attacked,VERB,15259528277589946767,74401,atacados,VERB,9116075641563332078,74401
179,by,ADP,16764210730586636600,74401,por,ADP,18244196334509357400,74401
180,gangs,NOUN,425143980078947650,74401,bandas,NOUN,5519062216663159343,74401
181,",",PUNCT,2593208677638477497,74401,",",PUNCT,2593208677638477497,74401
182,assaulted,VERB,1899728468539491998,76983,asaltados,ADJ,12170670325051616096,76983
183,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
184,raped,VERB,11074238972116930882,76983,violados,ADJ,10987072357587772960,76983
185,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
186,extorted,VERB,4559402123619682559,76983,chantajeados,ADJ,9371648763339878199,76983
187,",",PUNCT,2593208677638477497,76983,y,CONJ,9409450202036847209,76983
188,threatened,VERB,17398512174444510244,76983,amenazados,ADJ,12096918204585070154,76983
189,.,PUNCT,12646065887601541794,76983,.,PUNCT,12646065887601541794,76983
190,have,AUX,14692702688101715474,80822,Han,AUX,14737165379782373471,80822
191,faced,VERB,11413150595283887968,80822,encarado,VERB,17183537081850385558,80822
192,They,PRON,14947529218328092544,80822,a,ADP,11901859001352538922,80822
193,0,0,0,0,la,DET,6804705863737483857,80822
194,death,NOUN,17835866735480682125,80822,muerte,NOUN,18445030978461390728,80822
195,.,PUNCT,12646065887601541794,80822,.,PUNCT,12646065887601541794,80822
196,And,CCONJ,12172435438170721471,82976,Y,CONJ,16961793518281001049,82976
197,they,PRON,16875582379069451158,82976,no,ADV,13055779130471031426,82976
198,ca,VERB,13913074996085095135,82976,pueden,AUX,3596555404309920769,82976
199,n't,PART,2043519015752540944,82976,0,0,0,0
200,turn,VERB,7124218691546400199,82976,ir,VERB,11349421989631431936,82976
201,to,ADP,3791531372978436496,82976,a,ADP,11901859001352538922,82976
202,their,DET,4244585616942201722,82976,la,DET,6804705863737483857,82976
203,police,NOUN,8189922240613463624,82976,policía,NOUN,4349630400973401849,82976
204,because,SCONJ,16950148841647037698,82976,porque,SCONJ,5757082442330786044,82976
205,the,DET,7425985699627899538,82976,la,DET,6804705863737483857,82976
206,police,NOUN,8189922240613463624,82976,policía,NOUN,4349630400973401849,82976
207,are,AUX,5012629990875267006,82976,es,AUX,10343076919720641053,82976
208,complicit,ADJ,15189538418529242576,82976,cómplice,NOUN,13373043322295312520,82976
209,",",PUNCT,2593208677638477497,82976,",",PUNCT,2593208677638477497,82976
210,corrupt,ADJ,13245137742023160187,87162,corrupta,ADJ,4196728618685672848,87162
211,",",PUNCT,2593208677638477497,87162,e,CONJ,1720370409040345145,87162
212,ineffective,ADJ,17397718052442282692,87162,ineficaz,ADJ,6922178574339878620,87162
213,.,PUNCT,12646065887601541794,87162,.,PUNCT,12646065887601541794,87162
214,Then,ADV,3636093925232013737,89404,0,0,0,0
215,they,PRON,16875582379069451158,89404,0,0,0,0
216,get,VERB,2013399242189103424,89404,Llegan,VERB,10916887751159545018,89404
217,to,ADP,3791531372978436496,89404,hasta,ADP,16854082586272343925,89404
218,our,DET,17577015140245084783,89404,nuestra,DET,6434645427240457100,89404
219,border,NOUN,17575469328687188493,89404,frontera,NOUN,13388745891292339691,89404
220,",",PUNCT,2593208677638477497,89404,0,0,0,0
221,and,CCONJ,2283656566040971221,92095,y,CONJ,9409450202036847209,92095
222,we,PRON,16064069575701507746,92095,los,DET,7307884290799599686,92095
223,put,VERB,11532405253426108718,92095,metemos,NOUN,16187153485570000049,92095
224,them,PRON,7976265300568155021,92095,en,ADP,14626626061804382878,92095
225,in,ADP,3002984154512732771,92095,de,ADP,11144093025662894627,92095
226,detention,NOUN,6943030930191880154,92095,centros,NOUN,4553034052975839778,92095
227,centers,NOUN,3222969105180951086,92095,detención,NOUN,15491050648236039554,92095
228,",",PUNCT,2593208677638477497,92095,;,PUNCT,631425121691394544,92095
229,prisons,NOUN,6567496337985332071,94354,prisiones,NOUN,5870770888557836266,94354
230,",",PUNCT,2593208677638477497,94354,",",PUNCT,2593208677638477497,94354
231,as,SCONJ,7437575085468336610,94354,como,SCONJ,3817173063683202752,94354
232,if,SCONJ,12446819118446800910,94354,su,DET,14248009254309298022,94354
233,they,PRON,16875582379069451158,94354,0,0,0,0
234,were,AUX,9570894245975188254,94354,fueran,AUX,2607894595319552645,94354
235,common,ADJ,12010910475078340588,94354,criminales,ADJ,11939145573648326385,94354
236,criminals,NOUN,3624724573909497036,94354,0,0,0,0
237,.,PUNCT,12646065887601541794,94354,.,PUNCT,12646065887601541794,94354
238,Back,ADV,17185081534114707056,99625,2014,NOUN,12806413577551072805,99625
239,in,ADP,3002984154512732771,99625,En,ADP,11159992760278512227,99625
240,2014,NUM,12806413577551072805,99625,conocí,NOUN,9864413848952354605,99625
241,",",PUNCT,2593208677638477497,99625,a,ADP,11901859001352538922,99625
242,I,PRON,4690420944186131903,99625,algunos,PRON,8203652649733001954,99625
243,met,VERB,14332210279624491740,99625,ir,VERB,11349421989631431936,99625
244,some,DET,7000492816108906599,99625,los,DET,7307884290799599686,99625
245,of,ADP,886050111519832510,99625,de,ADP,11144093025662894627,99625
246,the,DET,7425985699627899538,99625,esos,DET,5973194276814933277,99625
247,first,ADJ,11860158879560853892,99625,primeros,ADJ,5275309124033398764,99625
248,children,NOUN,2413477756209127936,99625,en,ADP,14626626061804382878,99625
249,in,ADP,3002984154512732771,99625,a,ADP,11901859001352538922,99625
250,detention,NOUN,6943030930191880154,99625,niños,NOUN,6742480070121381381,99625
251,centers,NOUN,3222969105180951086,99625,centros,NOUN,4553034052975839778,99625
252,.,PUNCT,12646065887601541794,99625,.,PUNCT,12646065887601541794,99625
253,And,CCONJ,12172435438170721471,106737,Y,CONJ,16961793518281001049,106737
254,I,PRON,4690420944186131903,106737,lloré,PROPN,10662613530824798625,106737
255,wept,VERB,8378504482761210551,106737,0,0,0,0
256,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
257,I,PRON,4690420944186131903,108631,Me,PRON,17688641098104964042,108631
258,sat,VERB,10999203096914249427,108631,senté,VERB,14493277156395603488,108631
259,in,ADP,3002984154512732771,108631,en,ADP,14626626061804382878,108631
260,my,DET,227504873216781231,108631,el,DET,11488171005156075516,108631
261,car,NOUN,17545852598994811774,108631,auto,NOUN,8828430276747728323,108631
262,afterwards,ADV,1126263031669642292,108631,después,ADV,5778971408161131544,108631
263,and,CCONJ,2283656566040971221,108631,de,ADP,11144093025662894627,108631
264,I,PRON,4690420944186131903,108631,aquello,PRON,3049804823704986299,108631
265,cried,VERB,18384085136260030139,108631,y,CONJ,9409450202036847209,108631
266,0,0,0,0,lloré,PROPN,10662613530824798625,108631
267,.,PUNCT,12646065887601541794,108631,.,PUNCT,12646065887601541794,108631
268,I,PRON,4690420944186131903,113041,0,0,0,0
269,was,AUX,9921686513378912864,113041,Fui,AUX,14767754552648094940,113041
270,seeing,VERB,9293696032043991736,113041,testigo,NOUN,17089982371355160249,113041
271,some,DET,7000492816108906599,113041,los,DET,7307884290799599686,113041
272,of,ADP,886050111519832510,113041,de,ADP,11144093025662894627,113041
273,the,DET,7425985699627899538,113041,sufrimientos,NOUN,3613082234666106483,113041
274,worst,ADJ,10555979147125144223,113041,peores,ADJ,12908201381957712450,113041
275,suffering,NOUN,8416377366355317085,113041,jamas,NOUN,5267324876529525680,113041
276,I,PRON,4690420944186131903,113041,que,PRON,11474801393294414462,113041
277,'d,VERB,11195369525898364697,113041,conocido,VERB,6422588915590386435,113041
278,ever,ADV,6231102377460051108,113041,había,AUX,11746775058755771264,113041
279,known,VERB,5728469152687233228,113041,0,0,0,0
280,",",PUNCT,2593208677638477497,113041,0,0,0,0
281,and,CCONJ,2283656566040971221,116968,y,CONJ,9409450202036847209,116968
282,it,PRON,10239237003504588839,116968,que,PRON,11474801393294414462,116968
283,went,VERB,6077427682057990751,116968,iban,VERB,6877964299184142035,116968
284,against,ADP,16640565335581469180,116968,en,ADP,14626626061804382878,116968
285,0,0,0,0,contra,NOUN,5827824339048469264,116968
286,0,0,0,0,de,ADP,11144093025662894627,116968
287,I,PRON,4690420944186131903,116968,todo,PRON,1039296168925561739,116968
288,in,ADP,3002984154512732771,116968,en,ADP,14626626061804382878,116968
289,my,DET,227504873216781231,116968,lo,DET,12507729120330568444,116968
290,everything,PRON,9410232112791000120,116968,que,PRON,11474801393294414462,116968
291,believed,VERB,16611054741588718914,116968,creía,VERB,247217224689901917,116968
292,0,0,0,0,de,ADP,11144093025662894627,116968
293,0,0,0,0,mi,DET,8676063341920465065,116968
294,country,NOUN,12290671265767728302,116968,país,NOUN,2033301830869377336,116968
295,",",PUNCT,2593208677638477497,116968,",",PUNCT,2593208677638477497,116968
296,the,DET,7425985699627899538,119694,el,DET,11488171005156075516,119694
297,rule,NOUN,476976212483144045,119694,estado,NOUN,16787858920008161436,119694
298,of,ADP,886050111519832510,119694,de,ADP,11144093025662894627,119694
299,law,NOUN,12630948021571808299,119694,derecho,NOUN,8454407007220593911,119694
300,and,CCONJ,2283656566040971221,122399,y,CONJ,9409450202036847209,122399
301,0,0,0,0,todo,DET,1039296168925561739,122399
302,my,DET,227504873216781231,122399,lo,DET,12507729120330568444,122399
303,everything,PRON,9410232112791000120,122399,que,PRON,11474801393294414462,122399
304,0,0,0,0,mis,DET,5804976024871865433,122399
305,parents,NOUN,11601171141300666800,122399,padres,NOUN,8568844647246682566,122399
306,me,PRON,18197037023634208128,122399,me,PRON,18197037023634208128,122399
307,taught,VERB,8610720344549446036,122399,enseñaron,VERB,10966340616412066379,122399
308,.,PUNCT,12646065887601541794,122399,.,PUNCT,12646065887601541794,122399
309,The,DET,5059648917813135842,126751,La,DET,6239908149323985340,126751
310,way,NOUN,6878210874361030284,126751,forma,NOUN,16527481731563555432,126751
311,the,DET,7425985699627899538,126751,en,ADP,14626626061804382878,126751
312,0,0,0,0,que,SCONJ,11474801393294414462,126751
313,States,PROPN,3278625293875499398,126751,EE,PROPN,6702891753683598627,126751
314,0,0,0,0,.,PUNCT,12646065887601541794,126751
315,United,PROPN,13226800834791099135,126751,UU,PROPN,18036911186515040176,126751
316,0,0,0,0,.,PUNCT,12646065887601541794,126751
317,has,AUX,1248239241591158246,126751,ha,AUX,8521863001484601166,126751
318,handled,VERB,10636801514054190784,126751,tratado,VERB,15891222803279335832,126751
319,0,0,0,0,a,ADP,11901859001352538922,126751
320,the,DET,7425985699627899538,126751,los,DET,7307884290799599686,126751
321,immigrants,NOUN,7821594465019380167,126751,inmigrantes,NOUN,8641481665321835115,126751
322,seeking,VERB,15674106553528126331,131607,buscan,VERB,4953300628158807018,131607
323,asylum,NOUN,16877096305449629139,131607,asilo,NOUN,8441230330187270103,131607
324,in,ADP,3002984154512732771,131607,que,SCONJ,11474801393294414462,131607
325,our,DET,17577015140245084783,131607,aquí,ADV,11304695278136339124,131607
326,country,NOUN,12290671265767728302,131607,0,0,0,0
327,over,ADP,5456543204961066030,133076,durante,ADP,11737682865337350439,133076
328,the,DET,7425985699627899538,133076,estos,DET,10436838843398290757,133076
329,past,ADJ,14080206577736366893,133076,0,0,0,0
330,five,NUM,12866751920382582095,133076,cinco,NUM,9685066194629388739,133076
331,years,NOUN,9492612516460955585,133076,años,NOUN,8746864843512539013,133076
332,--,PUNCT,10501404726543969396,133076,0,0,0,0
333,it,PRON,10239237003504588839,134426,0,0,0,0
334,'s,AUX,16428057658620181782,134426,está,AUX,4858725201161983290,134426
335,wrong,ADJ,6602569202175044994,134426,mal,ADJ,17891639207125098893,134426
336,",",PUNCT,2593208677638477497,134426,",",PUNCT,2593208677638477497,134426
337,just,ADV,7148522813498185515,134426,simplemente,ADV,3027707838726731261,134426
338,simply,ADV,457677895872404942,134426,mal,ADV,17891639207125098893,134426
339,wrong,ADJ,6602569202175044994,134426,0,0,0,0
340,.,PUNCT,12646065887601541794,134426,.,PUNCT,12646065887601541794,134426
341,Tonight,NOUN,10052628527743893875,138635,Hoy,ADV,4284965791247639820,138635
342,",",PUNCT,2593208677638477497,138635,",",PUNCT,2593208677638477497,138635
343,want,VERB,7597692042947428029,138635,vengo,VERB,326295302767172524,138635
344,I,PRON,4690420944186131903,138635,a,ADP,11901859001352538922,138635
345,to,PART,3791531372978436496,138635,contarles,ADJ,9203561375405068302,138635
346,that,SCONJ,4380130941430378203,138635,que,SCONJ,11474801393294414462,138635
347,you,PRON,7624161793554793053,138635,los,DET,7307884290799599686,138635
348,children,NOUN,2413477756209127936,138635,niños,NOUN,6742480070121381381,138635
349,in,ADP,3002984154512732771,138635,en,ADP,14626626061804382878,138635
350,tell,VERB,63172552626595070,138635,los,DET,7307884290799599686,138635
351,immigration,NOUN,2148027733023443661,138635,centros,NOUN,4553034052975839778,138635
352,0,0,0,0,de,ADP,11144093025662894627,138635
353,detention,NOUN,6943030930191880154,138635,detención,NOUN,15491050648236039554,138635
354,are,AUX,5012629990875267006,141856,están,AUX,9329291831938041508,141856
355,being,AUX,3899131925553995529,141856,siendo,AUX,15257982116589381082,141856
356,traumatized,VERB,16818661569111638867,141856,traumatizados,ADJ,8734541786733237633,141856
357,.,PUNCT,12646065887601541794,141856,.,PUNCT,12646065887601541794,141856
358,And,CCONJ,12172435438170721471,144516,Y,CONJ,16961793518281001049,144516
359,we,PRON,16064069575701507746,144516,nosotros,PRON,8669422429569711216,144516
360,are,AUX,5012629990875267006,144516,somos,AUX,7668595767991993784,144516
361,causing,VERB,3731589252458942304,144516,0,0,0,0
362,the,DET,7425985699627899538,144516,la,DET,6804705863737483857,144516
363,trauma,NOUN,15078196187024064172,144516,causa,NOUN,5734498757153299941,144516
364,.,PUNCT,12646065887601541794,144516,.,PUNCT,12646065887601541794,144516
365,We,PRON,15667417291854480293,148166,Nosotros,PRON,11120162301777470116,148166
366,in,ADP,3002984154512732771,148166,en,ADP,14626626061804382878,148166
367,America,PROPN,13134984502707718284,148166,EE,PROPN,6702891753683598627,148166
368,--,PUNCT,10501404726543969396,148166,.,PUNCT,12646065887601541794,148166
369,0,0,0,0,UU,PROPN,18036911186515040176,148166
370,0,0,0,0,.,PUNCT,12646065887601541794,148166
371,0,0,0,0,",",PUNCT,2593208677638477497,148166
372,actually,ADV,11882120564994168090,149643,aquí,ADV,11304695278136339124,149643
373,",",PUNCT,2593208677638477497,149643,estamos,VERB,1184969735604598245,149643
374,those,DET,5224941539530611462,149643,los,DET,7307884290799599686,149643
375,of,ADP,886050111519832510,149643,de,ADP,11144093025662894627,149643
376,us,PRON,4950757572332304006,149643,que,PRON,11474801393294414462,149643
377,here,ADV,411390626470654571,149643,hoy,ADV,13035178216107647832,149643
378,tonight,NOUN,8140828781860861265,149643,hecho,NOUN,12144731232849489260,149643
