,en,en,en,en,es,es,es,es
744,smaller,ADJ,19.868330001831055,276260,y,CONJ,32.35947036743164,284260
745,and,CCONJ,22.75948143005371,276260,lo,DET,34.78451919555664,284260
746,not,PART,22.20049476623535,276260,que,PRON,32.73362350463867,284260
747,-,PUNCT,21.129819869995117,276260,tienes,VERB,34.91962432861328,284260
748,so,ADV,22.67106056213379,276260,poco,ADV,34.598121643066406,286260
749,-,PUNCT,22.493207931518555,276260,.,PUNCT,33.03218078613281,284260
750,tasty,ADJ,20.66783905029297,276260,difícil,ADJ,36.13161849975586,286260
751,species,NOUN,21.366857528686523,276260,Es,AUX,34.26226806640625,286260
752,",",PUNCT,20.43790054321289,276260,",",PUNCT,29.656461715698242,286260
753,from,ADP,20.98448371887207,279260,entender,VERB,35.483890533447266,286260
754,species,NOUN,21.259153366088867,279260,eso,PRON,34.48249816894531,286260
755,that,DET,20.515180587768555,279260,un,DET,33.46333694458008,286260
756,were,AUX,24.539262771606445,279260,puedes,AUX,32.078365325927734,288260
757,near,ADJ,19.11676025390625,279260,porque,SCONJ,35.723899841308594,288260
758,to,ADP,21.548641204833984,279260,a,ADP,31.298828125,288260
759,home,NOUN,21.60500144958496,279260,ir,VERB,34.699398040771484,288260
760,to,ADP,20.68187141418457,281260,en,ADP,31.56131362915039,288260
761,species,NOUN,22.459732055664062,281260,Costco,PROPN,35.88199234008789,288260
762,that,DET,20.310792922973633,281260,los,DET,32.85504913330078,288260
763,were,AUX,25.05821418762207,281260,Estados,PROPN,36.75136184692383,288260
764,all,ADV,20.56963348388672,281260,Unidos,PROPN,35.89484405517578,288260
765,around,ADP,21.484861373901367,281260,y,CONJ,33.653900146484375,291260
766,the,DET,22.013797760009766,281260,comprar,VERB,33.325199127197266,291260
767,world,NOUN,17.72539520263672,281260,pescado,ADJ,34.24270248413086,291260
768,",",PUNCT,21.67890739440918,281260,.,PUNCT,32.699745178222656,291260
769,and,CCONJ,21.617462158203125,284260,barato,ADJ,34.347774505615234,291260
770,what,PRON,19.857091903686523,284260,Tienes,VERB,29.067914962768555,293260
771,have,AUX,22.976167678833008,284260,que,SCONJ,32.64605712890625,293260
772,you,PRON,22.818559646606445,284260,leer,VERB,35.20130157470703,293260
773,.,PUNCT,22.04442596435547,284260,etiqueta,NOUN,31.46811294555664,293260
774,It,PRON,23.814346313476562,286260,dónde,PRON,31.9377384185791,293260
775,'s,AUX,23.175151824951172,286260,para,ADP,35.365291595458984,293260
776,a,DET,22.201200485229492,286260,la,DET,33.55585861206055,293260
777,little,ADJ,21.279558181762695,286260,de,ADP,30.074264526367188,293260
778,hard,ADJ,22.641510009765625,286260,vino,ADJ,32.258262634277344,293260
779,to,PART,23.58512306213379,286260,aún,ADV,35.33175277709961,295260
780,understand,VERB,23.810693740844727,286260,saber,VERB,35.573036193847656,293260
781,that,DET,19.19624137878418,286260,pero,CONJ,34.038238525390625,295260
782,",",PUNCT,21.07638168334961,286260,",",PUNCT,29.818147659301758,293260
783,because,SCONJ,20.477848052978516,288260,así,ADV,33.38228988647461,295260
784,you,PRON,23.259979248046875,288260,es,AUX,32.83681869506836,295260
785,can,VERB,23.759416580200195,288260,barato,ADJ,35.342777252197266,295260
786,go,VERB,24.970577239990234,288260,piensa,VERB,35.827919006347656,297260
787,to,ADP,19.454286575317383,288260,y,CONJ,31.36692237854004,297260
788,a,DET,23.94925308227539,288260,todo,DET,35.6668815612793,297260
789,Costco,PROPN,20.192914962768555,288260,",",PUNCT,30.34523582458496,295260
790,in,ADP,22.04960823059082,288260,mundo,NOUN,31.862333297729492,297260
791,the,DET,22.768014907836914,288260,el,DET,35.98527526855469,297260
792,United,PROPN,21.259105682373047,288260,que,SCONJ,33.495418548583984,297260
793,States,PROPN,20.639272689819336,288260,está,AUX,36.702388763427734,297260
794,and,CCONJ,21.932157516479492,291260,bien,ADV,35.572696685791016,297260
795,buy,VERB,21.117326736450195,291260,.,PUNCT,31.89055633544922,297260
796,cheap,ADJ,19.90657615661621,291260,difícil,ADJ,36.175689697265625,299260
797,fish,NOUN,20.970979690551758,291260,Es,AUX,34.82198715209961,299260
798,.,PUNCT,19.85003662109375,291260,.,PUNCT,33.79412841796875,299260
799,You,PRON,24.918380737304688,293260,esto,PRON,32.38265609741211,299260
800,ought,VERB,24.11728858947754,293260,comunicar,VERB,38.284217834472656,299260
801,to,PART,23.929372787475586,293260,Así,ADV,35.20922088623047,301260
802,read,VERB,25.722017288208008,293260,que,SCONJ,30.15799903869629,301260
803,the,DET,21.29932975769043,293260,una,DET,34.12867736816406,301260
804,label,NOUN,20.678890228271484,293260,manera,NOUN,34.34552764892578,301260
805,to,PART,22.637813568115234,293260,",",PUNCT,32.511688232421875,301260
806,find,VERB,24.210010528564453,293260,pienso,VERB,33.06238555908203,301260
807,out,ADP,22.283681869506836,293260,es,AUX,32.81687545776367,301260
808,where,ADV,22.254730224609375,293260,realmente,ADV,36.056034088134766,301260
809,it,PRON,23.889652252197266,293260,que,PRON,32.593849182128906,301260
810,came,VERB,25.630088806152344,293260,hablar,VERB,35.4373779296875,304260
811,from,ADP,18.65022850036621,293260,de,ADP,31.16978645324707,304260
812,",",PUNCT,20.822263717651367,293260,",",PUNCT,29.770771026611328,301260
813,but,CCONJ,21.385475158691406,295260,interesante,ADJ,36.50310516357422,301260
814,it,PRON,24.497379302978516,295260,la,DET,33.217201232910156,304260
815,'s,AUX,21.96824836730957,295260,es,AUX,35.67345428466797,304260
816,still,ADV,25.182674407958984,295260,pesca,NOUN,32.963951110839844,304260
817,cheap,ADJ,21.117589950561523,295260,deportiva,ADJ,34.519256591796875,304260
818,",",PUNCT,21.0845947265625,295260,",",PUNCT,30.863365173339844,304260
819,and,CCONJ,20.187885284423828,297260,porque,SCONJ,35.79463577270508,307260
820,everybody,PRON,22.19432258605957,297260,a,ADP,34.72622299194336,307260
821,thinks,VERB,23.65416717529297,297260,gusta,VERB,37.205013275146484,307260
822,it,PRON,24.252527236938477,297260,le,PRON,32.89426803588867,307260
823,'s,AUX,23.149642944335938,297260,gente,NOUN,31.331066131591797,307260
824,okay,ADJ,22.8088321685791,297260,la,DET,32.727622985839844,307260
825,.,PUNCT,21.62279510498047,297260,.,PUNCT,33.40552520751953,307260
826,It,PRON,23.012874603271484,299260,una,PRON,31.641311645507812,310260
827,'s,AUX,24.031404495239258,299260,Es,AUX,34.83717727661133,310260
828,hard,ADJ,24.371864318847656,299260,pesca,NOUN,31.77397346496582,307260
829,to,PART,22.756427764892578,299260,de,ADP,32.97746658325195,307260
830,communicate,VERB,23.500675201416016,299260,salir,VERB,37.09178924560547,307260
831,this,DET,20.04888343811035,299260,esas,DET,35.90555191040039,310260
832,",",PUNCT,21.035951614379883,299260,.,PUNCT,33.946720123291016,310260
833,and,CCONJ,20.382566452026367,301260,de,ADP,32.68975067138672,310260
834,one,NUM,22.82854652404785,301260,cosas,NOUN,33.76834487915039,310260
835,way,NOUN,21.442346572875977,301260,foto,NOUN,33.349605560302734,312260
836,that,DET,19.96169662475586,301260,Esta,DET,33.833892822265625,312260
837,I,PRON,25.122676849365234,301260,de,ADP,31.21511459350586,312260
838,think,VERB,22.927654266357422,301260,muestra,VERB,33.35645294189453,312260
839,is,AUX,21.811288833618164,301260,el,DET,36.002750396728516,312260
840,really,ADV,26.0212345123291,301260,aquí,ADV,34.721290588378906,312260
841,interesting,ADJ,23.687910079956055,301260,grande,ADJ,34.03036880493164,315260
842,is,AUX,22.224809646606445,304260,",",PUNCT,30.325349807739258,312260
843,to,PART,24.61756134033203,304260,el,DET,35.53209686279297,315260
844,talk,VERB,24.78626251220703,304260,pez,PROPN,32.35722351074219,315260
845,about,ADP,22.84694480895996,304260,por,ADP,34.23402404785156,317260
846,sport,NOUN,17.162948608398438,304260,trofeo,NOUN,28.413978576660156,312260
847,fish,NOUN,16.91234016418457,304260,personas,NOUN,36.00951385498047,317260
848,",",PUNCT,20.47859764099121,304260,capturado,ADJ,33.63383102416992,315260
849,because,SCONJ,20.467144012451172,307260,que,PRON,35.29228591918945,317260
850,people,NOUN,22.543201446533203,307260,cantidades,NOUN,36.249210357666016,317260
851,like,VERB,20.73829460144043,307260,pagan,VERB,36.94092559814453,317260
852,to,PART,21.703638076782227,307260,grandes,ADJ,35.53653335571289,317260
853,go,VERB,24.271146774291992,307260,de,ADP,33.070533752441406,317260
854,out,ADV,20.743844985961914,307260,más,ADV,34.4462890625,315260
855,and,CCONJ,23.30192756652832,307260,por,ADP,33.32905578613281,319260
856,catch,VERB,19.308069229125977,307260,subirse,PROPN,34.47732162475586,319260
857,fish,NOUN,18.833919525146484,307260,dinero,NOUN,31.902719497680664,317260
858,.,PUNCT,20.870912551879883,307260,",",PUNCT,29.957279205322266,319260
859,It,PRON,23.350444793701172,310260,en,ADP,33.26069641113281,319260
860,'s,AUX,21.899572372436523,310260,bote,NOUN,35.31271743774414,319260
861,one,NUM,20.412199020385742,310260,ir,VERB,35.953857421875,321260
862,of,ADP,24.608230590820312,310260,a,ADP,33.898109436035156,321260
863,those,DET,24.1039981842041,310260,un,DET,37.66143035888672,319260
864,things,NOUN,21.775564193725586,310260,sitios,NOUN,33.618839263916016,321260
865,.,PUNCT,22.26690673828125,310260,como,SCONJ,34.37744903564453,321260
866,This,DET,22.92047882080078,312260,Key,PROPN,34.34373474121094,321260
867,picture,NOUN,22.238126754760742,312260,West,PROPN,35.01470947265625,321260
868,here,ADV,22.593650817871094,312260,en,ADP,31.71027183532715,321260
869,shows,VERB,23.55394172668457,312260,Florida,PROPN,36.59098815917969,321260
870,the,DET,20.53965187072754,312260,",",PUNCT,30.36064338684082,321260
871,trophy,NOUN,18.630615234375,312260,beber,PROPN,35.3344841003418,324260
872,fish,NOUN,18.645883560180664,312260,cerveza,NOUN,31.537202835083008,324260
873,",",PUNCT,19.80290985107422,312260,",",PUNCT,30.26047134399414,324260
874,the,DET,19.994962692260742,315260,mucha,DET,33.01286697387695,324260
875,biggest,ADJ,21.098052978515625,315260,y,CONJ,33.50647735595703,326260
876,fish,NOUN,21.886503219604492,315260,anzuelos,NOUN,32.49158477783203,326260
877,caught,VERB,21.615806579589844,315260,tirar,VERB,34.11598205566406,326260
878,by,ADP,21.57842254638672,317260,al,ADP,33.60376739501953,326260
879,people,NOUN,22.669580459594727,317260,líneas,NOUN,32.18095779418945,326260
880,who,PRON,25.17873764038086,317260,",",PUNCT,30.823486328125,326260
881,pay,VERB,24.01510238647461,317260,regresar,VERB,36.046142578125,328260
882,a,DET,25.200336456298828,317260,el,DET,34.133426666259766,328260
883,lot,NOUN,23.198976516723633,317260,y,CONJ,33.45722961425781,328260
884,of,ADP,25.37122917175293,317260,con,ADP,33.936431884765625,328260
885,money,NOUN,20.78614044189453,317260,agua,NOUN,27.986907958984375,326260
886,to,PART,22.745119094848633,319260,mejor,ADJ,31.90141487121582,328260
887,get,AUX,24.398115158081055,319260,pez,PROPN,34.16864013671875,328260
888,on,ADP,21.190074920654297,319260,y,CONJ,32.733009338378906,328260
889,a,DET,22.989181518554688,319260,el,DET,32.65567398071289,328260
890,boat,NOUN,20.309619903564453,319260,más,ADV,32.83783721923828,328260
891,",",PUNCT,21.16659164428711,319260,",",PUNCT,29.888105392456055,328260
892,go,VERB,20.27134895324707,321260,grande,ADJ,33.721771240234375,328260
893,to,ADP,20.47844886779785,321260,y,CONJ,33.84519577026367,331260
894,a,DET,23.431926727294922,321260,los,DET,35.27169418334961,331260
895,place,NOUN,22.005844116210938,321260,peces,NOUN,32.88191604614258,331260
896,off,ADP,20.95585060119629,321260,campeones,ADJ,31.48102569580078,331260
897,of,ADP,22.72203254699707,321260,son,AUX,33.81905746459961,333260
898,Key,PROPN,19.889394760131836,321260,puestos,VERB,34.098228454589844,333260
899,West,PROPN,19.04311180114746,321260,este,DET,36.176170349121094,333260
900,in,ADP,20.62487030029297,321260,en,ADP,32.8393440246582,333260
901,Florida,PROPN,21.541452407836914,321260,tablero,NOUN,32.688560485839844,333260
902,",",PUNCT,21.935876846313477,321260,",",PUNCT,31.266931533813477,333260
903,drink,VERB,21.54046058654785,324260,donde,PRON,34.45749282836914,333260
904,a,DET,23.282686233520508,324260,las,DET,34.708396911621094,333260
905,lot,NOUN,22.001543045043945,324260,personas,NOUN,35.237335205078125,333260
906,of,ADP,25.55939483642578,324260,se,PRON,32.13825607299805,333260
907,beer,NOUN,20.061992645263672,324260,fotos,NOUN,32.51298522949219,333260
908,",",PUNCT,21.294057846069336,324260,",",PUNCT,31.024436950683594,333260
909,throw,VERB,21.9009952545166,326260,toman,VERB,36.09893035888672,333260
910,a,DET,23.00444221496582,326260,este,DET,37.1759033203125,336260
911,lot,NOUN,22.957380294799805,326260,tipo,NOUN,32.588356018066406,336260
912,of,ADP,25.246427536010742,326260,y,CONJ,33.9299201965332,336260
913,hooks,NOUN,21.70512580871582,326260,está,AUX,32.71157455444336,336260
914,and,CCONJ,24.35332679748535,326260,obviamente,ADV,34.68153762817383,336260
915,lines,NOUN,21.823932647705078,326260,muy,ADV,36.21436309814453,338260
916,into,ADP,20.34585189819336,326260,con,ADP,32.20083236694336,338260
917,the,DET,22.33954620361328,326260,este,DET,35.133636474609375,338260
918,water,NOUN,17.680023193359375,326260,pez,PROPN,35.20061492919922,338260
919,",",PUNCT,21.150455474853516,326260,.,PUNCT,32.21390151977539,338260
920,come,VERB,20.421916961669922,328260,luce,VERB,33.77861022949219,341260
921,back,ADV,21.001928329467773,328260,Bien,ADV,32.906532287597656,341260
922,with,ADP,20.446971893310547,328260,",",PUNCT,29.002490997314453,341260
923,the,DET,21.256206512451172,328260,esto,PRON,33.22018051147461,341260
924,biggest,ADJ,22.165266036987305,328260,contento,ADJ,37.481536865234375,338260
925,and,CCONJ,22.503246307373047,328260,como,SCONJ,34.8597412109375,341260
926,the,DET,20.67603874206543,328260,es,AUX,33.600032806396484,341260
927,best,ADJ,21.2225284576416,328260,ahora,ADV,34.84925079345703,341260
928,fish,NOUN,19.354881286621094,328260,pero,CONJ,34.151153564453125,343260
929,",",PUNCT,20.435590744018555,328260,",",PUNCT,31.050004959106445,341260
930,and,CCONJ,18.77043342590332,331260,esto,PRON,33.35941696166992,343260
931,the,DET,20.554454803466797,331260,lo,DET,34.14396286010742,343260
932,champion,NOUN,16.802549362182617,331260,es,AUX,31.81417465209961,343260
933,trophy,NOUN,17.94120216369629,331260,que,PRON,31.506772994995117,343260
934,fish,NOUN,18.762027740478516,331260,en,ADP,32.21290969848633,343260
935,are,AUX,22.984472274780273,333260,era,AUX,34.46671676635742,343260
936,put,VERB,20.89888572692871,333260,50,NUM,31.943878173828125,343260
937,on,ADP,21.00338363647461,333260,desde,ADP,34.58975601196289,345260
938,this,DET,23.637544631958008,333260,los,DET,34.56391906738281,343260
939,board,NOUN,19.381832122802734,333260,años,NOUN,33.35222244262695,343260
940,",",PUNCT,22.209854125976562,333260,",",PUNCT,32.31678009033203,343260
941,where,ADV,20.955610275268555,333260,el,DET,33.38886642456055,345260
942,people,NOUN,23.787578582763672,333260,bote,NOUN,33.84210968017578,345260
943,take,VERB,23.46700668334961,333260,mismo,DET,36.083221435546875,345260
944,a,DET,21.44451332092285,333260,el,DET,32.817996978759766,345260
945,picture,NOUN,19.903518676757812,333260,lugar,NOUN,33.12569808959961,345260
946,",",PUNCT,21.993803024291992,333260,mismo,DET,36.658355712890625,345260
947,and,CCONJ,18.34255599975586,336260,en,ADP,32.71803283691406,345260
948,this,DET,23.649492263793945,336260,el,DET,33.54819869995117,348260
949,guy,NOUN,21.184831619262695,336260,tablero,NOUN,31.490650177001953,348260
950,is,AUX,24.849220275878906,336260,mismo,DET,34.814788818359375,348260
951,obviously,ADV,22.11126136779785,336260,en,ADP,32.76669692993164,348260
952,really,ADV,22.34236717224121,338260,el,DET,33.65851974487305,348260
953,excited,ADJ,21.60954475402832,338260,ganador,ADJ,33.514862060546875,351260
954,about,ADP,22.704410552978516,338260,en,ADP,31.391326904296875,348260
955,that,DET,20.800329208374023,338260,mismo,DET,34.39710235595703,348260
956,fish,NOUN,19.86360740661621,338260,muelle,NOUN,31.976537704467773,348260
957,.,PUNCT,19.7801513671875,338260,.,PUNCT,33.46531295776367,348260
958,Well,INTJ,24.93441390991211,341260,Y,CONJ,32.888362884521484,351260
959,",",PUNCT,18.910499572753906,341260,pez,PROPN,33.33485794067383,351260
960,that,DET,19.091859817504883,341260,el,DET,36.07217025756836,351260
961,'s,AUX,23.801036834716797,341260,era,AUX,34.70375442504883,353260
962,what,PRON,22.7056941986084,341260,tan,ADV,36.138084411621094,353260
963,it,PRON,23.007789611816406,341260,grande,ADJ,35.86322784423828,353260
964,'s,AUX,21.974584579467773,341260,podías,VERB,30.73114585876465,355260
965,like,SCONJ,20.92855453491211,341260,que,SCONJ,34.24427032470703,355260
966,now,ADV,21.235607147216797,341260,no,ADV,35.17658615112305,355260
967,",",PUNCT,20.71993637084961,341260,",",PUNCT,30.10967254638672,353260
968,but,CCONJ,20.96826171875,343260,poner,VERB,36.742244720458984,355260
969,this,DET,22.395965576171875,343260,ningún,DET,33.64849090576172,355260
970,is,AUX,24.8541316986084,343260,pez,PROPN,33.085853576660156,355260
971,what,PRON,20.385040283203125,343260,pequeño,ADJ,34.818443298339844,355260
972,it,PRON,24.15886688232422,343260,él,PRON,32.305328369140625,355260
973,was,AUX,25.173105239868164,343260,tamaño,NOUN,33.27279281616211,358260
974,like,SCONJ,19.778461456298828,343260,.,PUNCT,30.76709747314453,355260
975,in,ADP,20.575233459472656,343260,en,ADP,33.49139404296875,355260
976,the,DET,20.24038314819336,343260,El,DET,34.814422607421875,358260
977,1950s,NOUN,19.216978073120117,343260,promedio,NOUN,29.7453556060791,358260
978,from,ADP,21.20289421081543,345260,del,ADP,33.94851303100586,358260
979,the,DET,22.34566879272461,345260,pez,PROPN,33.67039489746094,358260
980,same,ADJ,22.15091896057129,345260,ganador,ADJ,33.13299560546875,358260
981,boat,NOUN,21.047046661376953,345260,pesaba,VERB,36.43384552001953,360260
982,in,ADP,19.654727935791016,345260,de,ADP,30.869367599487305,360260
983,the,DET,21.71333885192871,345260,110,NUM,33.50601577758789,360260
984,same,ADJ,21.717775344848633,345260,140,NUM,34.5887451171875,360260
985,place,NOUN,19.839529037475586,345260,kg,NOUN,32.20195007324219,360260
986,on,ADP,19.700002670288086,348260,a,ADP,30.544363021850586,360260
987,the,DET,22.003963470458984,348260,un,DET,34.51426696777344,360260
988,same,ADJ,21.614774703979492,348260,",",PUNCT,30.423568725585938,360260
989,board,NOUN,18.792409896850586,348260,mero,NOUN,31.3370361328125,360260
990,on,ADP,18.275171279907227,348260,.,PUNCT,31.87514305114746,360260
991,the,DET,21.8553466796875,348260,Y,CONJ,32.466304779052734,363260
992,same,ADJ,20.955142974853516,348260,si,SCONJ,35.68815612792969,363260
993,dock,NOUN,19.82138442993164,348260,querías,VERB,30.21102523803711,363260
994,.,PUNCT,20.4405460357666,348260,salir,VERB,35.70893859863281,363260
995,The,DET,21.395170211791992,351260,y,CONJ,32.74819564819336,363260
996,trophy,NOUN,18.112627029418945,351260,matar,VERB,35.47278594970703,363260
997,fish,NOUN,20.28754425048828,351260,podías,NOUN,32.62600326538086,365260
998,were,AUX,22.105173110961914,353260,",",PUNCT,31.758419036865234,363260
999,so,ADV,24.41808319091797,353260,casi,ADV,31.988685607910156,365260
1000,big,ADJ,23.576745986938477,353260,que,SCONJ,28.911033630371094,365260
1001,that,SCONJ,20.50631332397461,355260,que,SCONJ,32.97007369995117,365260
1002,you,PRON,24.64283561706543,355260,algo,PRON,34.112483978271484,363260
1003,could,VERB,25.309919357299805,355260,contar,VERB,33.835174560546875,365260
1004,n't,PART,26.59872817993164,355260,podías,NOUN,31.94305419921875,367260
1005,put,VERB,22.188568115234375,355260,capturar,VERB,35.37751770019531,367260
1006,any,DET,22.41712760925293,355260,uno,PRON,33.49916458129883,367260
1007,of,ADP,22.98314094543457,355260,de,ADP,31.674047470092773,367260
1008,those,DET,22.219223022460938,355260,esos,DET,36.23957061767578,367260
1009,small,ADJ,19.877920150756836,355260,.,PUNCT,33.1979866027832,367260
1010,fish,NOUN,21.067546844482422,355260,peces,NOUN,34.4119873046875,367260
1011,up,ADV,22.217729568481445,355260,realmente,ADV,33.81977462768555,369260
1012,on,ADP,20.0271053314209,355260,sabían,VERB,30.806472778320312,369260
1013,it,PRON,22.969219207763672,355260,y,CONJ,33.61134338378906,369260
1014,.,PUNCT,20.818382263183594,355260,.,PUNCT,31.9571475982666,369260
1015,And,CCONJ,19.634729385375977,358260,bien,ADV,36.378780364990234,369260
1016,the,DET,21.186128616333008,358260,Las,DET,32.45449447631836,371260
1017,average,ADJ,18.61254119873047,358260,muy,ADV,37.06783676147461,369260
1018,size,NOUN,19.093725204467773,358260,personas,NOUN,35.96335983276367,371260
1019,trophy,NOUN,17.934669494628906,358260,menos,ADV,35.16706466674805,371260
1020,fish,NOUN,18.86393165588379,358260,dólares,NOUN,30.89018440246582,371260
1021,weighed,VERB,19.246633529663086,360260,pagaban,VERB,35.61164855957031,371260
1022,250,NUM,23.00147247314453,360260,en,ADP,32.59323501586914,371260
1023,to,PART,21.796693801879883,360260,de,ADP,32.43657684326172,371260
1024,300,NUM,24.76685905456543,360260,para,ADP,36.635799407958984,374260
1025,pounds,NOUN,20.93047332763672,360260,1950,NOUN,33.811222076416016,371260
1026,",",PUNCT,20.472450256347656,360260,capturarlo,VERB,34.57920455932617,374260
1027,goliath,PROPN,23.145877838134766,360260,que,SCONJ,32.84016036987305,376260
1028,grouper,PROPN,20.095539093017578,360260,lo,DET,33.18683624267578,376260
1029,",",PUNCT,20.82748031616211,360260,que,PRON,33.82728958129883,376260
1030,and,CCONJ,20.455322265625,363260,pagan,VERB,36.50261688232422,376260
1031,if,SCONJ,21.109861373901367,363260,para,ADP,35.72999954223633,378260
1032,you,PRON,24.95049476623535,363260,unos,PRON,33.6575813293457,378260
1033,wanted,VERB,24.642730712890625,363260,capturar,VERB,37.606502532958984,378260
1034,to,PART,22.74822998046875,363260,esos,DET,36.42727279663086,378260
1035,go,VERB,24.733928680419922,363260,de,ADP,30.944499969482422,378260
1036,out,ADV,20.761701583862305,363260,ahora,ADV,33.37702178955078,376260
1037,and,CCONJ,22.716516494750977,363260,pequeños,ADJ,38.34033203125,378260
1038,kill,VERB,22.233463287353516,363260,peces,NOUN,36.083526611328125,378260
1039,something,PRON,23.982316970825195,363260,Y,CONJ,32.74319839477539,381260
1040,",",PUNCT,22.275150299072266,363260,.,PUNCT,33.29743576049805,378260
1041,you,PRON,24.186479568481445,365260,eso,PRON,33.32682800292969,381260
1042,could,VERB,25.11063003540039,365260,es,AUX,32.94764709472656,381260
1043,pretty,ADV,25.67278289794922,365260,No,ADV,32.70317840576172,383260
1044,much,ADV,24.442411422729492,365260,todas,DET,34.800880432128906,381260
1045,count,VERB,21.954500198364258,365260,partes,NOUN,35.29097366333008,381260
1046,on,ADP,20.58295440673828,365260,en,ADP,34.214725494384766,381260
1047,being,AUX,23.27364158630371,367260,es,AUX,37.432559967041016,383260
1048,able,ADJ,23.013803482055664,367260,.,PUNCT,33.478179931640625,381260
1049,to,PART,24.114009857177734,367260,sólo,ADV,34.24635314941406,383260
1050,catch,VERB,24.72195053100586,367260,desapareciendo,VERB,34.66889572143555,385260
1051,one,NUM,22.088394165039062,367260,que,SCONJ,32.04465866088867,383260
1052,of,ADP,25.52847671508789,367260,pez,PROPN,33.158748626708984,383260
1053,those,DET,22.958599090576172,367260,el,DET,34.10832214355469,383260
1054,fish,NOUN,19.981853485107422,367260,pesca,NOUN,32.90055465698242,387260
1055,.,PUNCT,20.88163185119629,367260,.,PUNCT,34.060367584228516,385260
1056,And,CCONJ,20.20254135131836,369260,La,DET,35.00665283203125,387260
1057,they,PRON,25.179197311401367,369260,está,AUX,37.97649002075195,385260
1058,tasted,VERB,24.21137046813965,369260,usa,VERB,33.86088180541992,387260
1059,really,ADV,24.97138214111328,369260,industrial,ADJ,34.33576583862305,387260
1060,good,ADJ,21.049190521240234,369260,grandes,ADJ,33.08829879760742,387260
1061,.,PUNCT,20.80294418334961,369260,",",PUNCT,31.00490951538086,387260
1062,And,CCONJ,20.835073471069336,371260,cosas,NOUN,33.90287780761719,387260
1063,people,NOUN,22.701255798339844,371260,máquinas,NOUN,35.236873626708984,390260
1064,paid,VERB,23.300329208374023,371260,",",PUNCT,30.83574867248535,390260
1065,less,ADJ,20.902467727661133,371260,grandes,ADJ,34.60052490234375,390260
1066,in,ADP,23.655202865600586,371260,de,ADP,31.67934799194336,392260
1067,1950,NUM,23.78559112548828,371260,32,NUM,35.18107604980469,392260
1068,dollars,NOUN,20.269367218017578,371260,redes,NOUN,33.57919692993164,392260
1069,to,PART,21.711606979370117,374260,son,AUX,34.25719451904297,392260
1070,catch,VERB,23.14838409423828,374260,km,NOUN,30.967660903930664,392260
1071,that,DET,21.17214584350586,374260,Usamos,DET,28.835649490356445,392260
1072,than,SCONJ,22.12862205505371,376260,que,SCONJ,32.729286193847656,396260
1073,what,PRON,20.400358200073242,376260,que,PRON,33.13126754760742,392260
1074,people,NOUN,22.718429565429688,376260,largo,NOUN,30.973649978637695,392260
1075,pay,VERB,21.347925186157227,376260,de,ADP,30.818862915039062,392260
1076,now,ADV,19.72581672668457,376260,Usamos,DET,29.275529861450195,394260
1077,to,PART,21.746307373046875,378260,líneas,NOUN,34.003692626953125,394260
1078,catch,VERB,23.34099769592285,378260,tienen,VERB,37.00942611694336,396260
1079,those,DET,22.682161331176758,378260,un,DET,33.229026794433594,396260
1080,little,ADJ,19.843891143798828,378260,largas,ADJ,34.65754699707031,394260
1081,",",PUNCT,21.392423629760742,378260,millón,NOUN,31.356035232543945,396260
1082,tiny,ADJ,20.1557559967041,378260,o,CONJ,32.625892639160156,396260
1083,fish,NOUN,21.21376609802246,378260,millones,NOUN,35.827171325683594,396260
1084,.,PUNCT,20.25509262084961,378260,dos,NUM,31.74645233154297,396260
1085,And,CCONJ,19.028026580810547,381260,de,ADP,32.042701721191406,396260
1086,that,DET,19.881818771362305,381260,los,DET,33.96672821044922,399260
1087,'s,AUX,21.480419158935547,381260,anzuelos,NOUN,33.643646240234375,396260
1088,everywhere,ADV,20.3376522064209,381260,y,CONJ,33.802608489990234,399260
1089,.,PUNCT,21.935129165649414,381260,.,PUNCT,33.247108459472656,396260
1090,It,PRON,23.20638084411621,383260,que,PRON,33.13370895385742,401260
1091,'s,AUX,23.120820999145508,383260,arrastramos,NOUN,34.196495056152344,399260
1092,not,PART,24.060564041137695,383260,algo,PRON,34.6660270690918,401260
1093,just,ADV,25.518720626831055,383260,significa,VERB,33.75360107421875,401260
1094,the,DET,18.87415313720703,383260,tomar,VERB,37.49701690673828,401260
1095,fish,NOUN,17.297687530517578,383260,tamaño,NOUN,31.32699203491211,403260
1096,",",PUNCT,20.119699478149414,383260,",",PUNCT,30.718175888061523,399260
1097,though,ADV,20.400535583496094,383260,del,ADP,34.09988021850586,403260
1098,",",PUNCT,21.167369842529297,383260,de,ADP,31.04009246826172,403260
1099,that,DET,20.229923248291016,385260,un,DET,35.7213134765625,403260
1100,are,AUX,25.551950454711914,385260,que,SCONJ,32.519447326660156,405260
1101,disappearing,VERB,22.485092163085938,385260,pesa,VERB,32.234893798828125,405260
1102,.,PUNCT,21.71441650390625,385260,y,CONJ,32.46478271484375,405260
1103,Industrial,ADJ,20.2387752532959,387260,miles,NUM,33.362186431884766,405260
1104,fishing,NOUN,21.66391372680664,387260,tractor,NOUN,31.997032165527344,403260
1105,uses,VERB,25.56161117553711,387260,ponerle,VERB,31.551837921142578,408260
1106,big,ADJ,20.94209861755371,387260,de,ADP,30.160085678100586,405260
1107,stuff,NOUN,18.351940155029297,387260,kilos,NOUN,34.25306701660156,405260
