,0,1,2,3,4,5,6,7
104,creando,VERB,457392111117478152,54160,permettent,VERB,14852795559823255097,56280
105,nuevos,ADJ,5997882555910684786,54160,nouveaux,ADJ,2686926559547454684,54160
106,mecanismos,NOUN,2140986914740510012,54160,confiance,NOUN,16182149461848213339,56280
107,que,PRON,11474801393294414462,54160,à,ADP,1840659177240090782,59320
108,nos,PRON,6968452539944589995,54160,personnes,NOUN,12155298742963050427,59320
109,permiten,VERB,16741328077317468941,54160,faire,VERB,3866958562204505264,56280
110,confiar,VERB,9852499800296043990,54160,",",PUNCT,2593208677638477497,59320
111,en,ADP,14626626061804382878,58626,et,CCONJ,13620178847145827813,59320
112,personas,NOUN,1891828540174324529,58626,entreprises,NOUN,6340176303327263152,59320
113,",",PUNCT,2593208677638477497,58626,.,PUNCT,12646065887601541794,59320
114,compañías,NOUN,7229851757674286754,58626,idées,NOUN,14023935294598501120,59320
115,e,CONJ,1720370409040345145,58626,pourtant,ADV,10326917246109024110,62320
116,ideas,NOUN,3601960780694130587,58626,Et,CCONJ,1620920187821177431,62320
117,desconocidas,ADJ,7278102913024789297,58626,inconnues,ADJ,62414820671306036,59320
118,.,PUNCT,12646065887601541794,58626,",",PUNCT,2593208677638477497,62320
119,Sin,ADP,16989565700622806292,62320,en,ADP,14626626061804382878,62320
120,embargo,NOUN,18189741886919438293,62320,temps,NOUN,8980423852226619333,62320
121,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
122,al,ADP,8222700718889469974,62320,la,DET,6804705863737483857,62320
123,mismo,ADJ,12984459046605325283,62320,même,ADJ,1130429708572951360,62320
124,tiempo,NOUN,3897009725270815938,62320,confiance,NOUN,16182149461848213339,62320
125,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
126,la,DET,6804705863737483857,64330,les,DET,5902437463952755554,62320
127,confianza,NOUN,10259720451512591395,64330,institutions,NOUN,15847707376089170903,62320
128,en,ADP,14626626061804382878,64330,dans,ADP,6959196919681770914,62320
129,las,DET,6526950402091386798,64330,les,DET,5902437463952755554,65920
130,instituciones,NOUN,10149947293324228345,64330,banques,NOUN,4769036406713810570,65920
131,--los,NUM,7622114459567813566,66046,--,PUNCT,10501404726543969396,62320
132,bancos,NOUN,4033991820870676705,66046,gouvernements,NOUN,15145672482628667741,65920
133,",",PUNCT,2593208677638477497,66046,",",PUNCT,2593208677638477497,65920
134,los,DET,7307884290799599686,66046,les,DET,5902437463952755554,65920
135,gobiernos,NOUN,15027845363620795145,66046,églises,NOUN,14804599274291162505,65920
136,e,CONJ,1720370409040345145,66046,et,CCONJ,13620178847145827813,65920
137,incluso,ADV,16515228247521705185,66046,même,ADV,1130429708572951360,65920
138,las,DET,6526950402091386798,66046,les,DET,5902437463952755554,65920
139,iglesias--,PROPN,7493262885934442729,66046,en,ADP,14626626061804382878,68880
140,se,PRON,9839690450034771972,68880,Que,PRON,2550718518613032890,70280
141,está,AUX,4858725201161983290,68880,est,AUX,14619786160612475726,68880
142,derrumbando,VERB,3761078032502062761,68880,chute,NOUN,917651440276776608,68880
143,.,PUNCT,12646065887601541794,68880,--,PUNCT,10501404726543969396,65920
144,Entonces,ADV,1871212532239362114,70280,libre,ADJ,7815601540079999255,68880
145,",",PUNCT,2593208677638477497,70280,.,PUNCT,12646065887601541794,68880
146,¿,PUNCT,3095673970880011110,70280,passe,,17507272257912761679,70280
147,qué,PRON,2438889091638947136,70280,se,PRON,9839690450034771972,70280
148,está,AUX,4858725201161983290,70280,-t,PART,1892632454776481901,70280
149,pasando,VERB,355288607522870200,70280,-il,PRON,3821184188072839460,70280
150,aquí,ADV,11304695278136339124,70280,et,CCONJ,13620178847145827813,72520
151,?,PUNCT,8205403955989537350,70280,qui,PRON,18025162834834030610,72520
152,¿,PUNCT,3095673970880011110,72520,-,PUNCT,9153284864653046197,72520
153,Y,CONJ,16961793518281001049,72520,faisons,NOUN,6576026863052419368,72520
154,en,ADP,14626626061804382878,72520,à,ADP,1840659177240090782,72520
155,quién,PRON,12991509265516384760,72520,nous,PRON,15994519860812886258,72520
156,confían,VERB,3748365576601979268,72520,confiance,NOUN,16182149461848213339,72520
157,?,PUNCT,8205403955989537350,72520,?,PUNCT,8205403955989537350,72520
158,Comencemos,VERB,10431642486559903649,74800,Commençons,NOUN,975272701663412905,74800
159,en,ADP,14626626061804382878,74800,par,ADP,11560817535472117264,74800
160,Francia,PROPN,12965916604903423626,74800,France,PROPN,6613816697677965370,74800
161,",",PUNCT,2593208677638477497,74800,la,DET,6804705863737483857,74800
162,con,ADP,6945313634251781056,74800,avec,ADP,18367549186037839347,74800
163,una,DET,1019041181156623609,74800,une,DET,16752500866415647,74800
164,plataforma,NOUN,2670774792635007885,74800,plateforme,NOUN,13684727570029397813,74800
165,",",PUNCT,2593208677638477497,74800,--,PUNCT,10501404726543969396,74800
166,debería,AUX,1413076103929521774,77530,qui,PRON,18025162834834030610,78720
167,decir,VERB,8511968184309850901,77530,a,VERB,11901859001352538922,78720
168,con,ADP,6945313634251781056,77530,avec,ADP,18367549186037839347,77050
169,una,DET,1019041181156623609,77530,une,DET,16752500866415647,77050
170,compañía,NOUN,3483509477089566242,77530,entreprise,NOUN,6521758268859605960,77050
171,",",PUNCT,2593208677638477497,77530,--,PUNCT,10501404726543969396,77050
172,con,ADP,6945313634251781056,79200,nom,NOUN,751911822112918705,78720
173,un,DET,12188161997964598936,79200,un,DET,12188161997964598936,78720
174,nombre,NOUN,12257680091557213891,79200,BlaBlaCar,NOUN,8798090807562780922,80880
175,un,DET,12188161997964598936,79200,une,DET,16752500866415647,82160
176,poco,ADV,4117172620621991493,79200,assez,ADV,14726528831411433195,78720
177,raro,ADJ,9961125908122682041,79200,rigolo,ADJ,2232211642194300403,78720
178,",",PUNCT,2593208677638477497,79200,.,PUNCT,12646065887601541794,80880
179,BlaBlaCar,PROPN,8798090807562780922,80880,C',PRON,13529430013742482571,82160
180,.,PUNCT,12646065887601541794,80880,:,PUNCT,11532473245541075862,78720
181,Es,AUX,13491050862432847103,82160,est,AUX,14619786160612475726,82160
182,una,DET,1019041181156623609,82160,les,DET,5902437463952755554,82160
183,plataforma,NOUN,2670774792635007885,82160,plateforme,NOUN,13684727570029397813,82160
184,que,PRON,11474801393294414462,82160,qui,PRON,18025162834834030610,82160
185,conecta,VERB,14153143838771397453,82160,connecte,VERB,6731332978511125745,82160
186,a,ADP,11901859001352538922,82160,et,CCONJ,13620178847145827813,82160
187,conductores,NOUN,7790578865821924752,82160,conducteurs,NOUN,8534304766006578206,82160
188,y,CONJ,9409450202036847209,82160,voulant,VERB,16643938335954097664,85800
189,pasajeros,NOUN,14413419830133770939,82160,passagers,NOUN,15330507919134256291,82160
190,que,SCONJ,11474801393294414462,85800,un,DET,12188161997964598936,85800
191,quieren,VERB,849014162059295157,85800,partager,VERB,8765261129119767485,85800
192,compartir,VERB,6695879590777822375,85800,fait,VERB,303196683033024630,89840
193,trayectos,NOUN,18293507147686955260,85800,voyage,NOUN,7719032938580114715,85800
194,de,ADP,11144093025662894627,85800,distance,NOUN,2136676006725676517,85800
195,larga,ADJ,14092887360080335150,85800,longue,ADJ,14658266793052841206,85800
196,distancia,NOUN,10751982288571955262,85800,trajet,NOUN,6570256054277995384,89840
197,.,PUNCT,12646065887601541794,85800,.,PUNCT,12646065887601541794,85800
198,El,DET,2536664749893722438,89840,Le,DET,17405251050291145966,89840
199,recorrido,NOUN,5996967836896709825,89840,kilomètres,NOUN,2849521825422387698,89840
200,medio,ADJ,7212999203009465902,89840,moyen,ADJ,6560830660221009853,89840
201,es,AUX,10343076919720641053,89840,est,AUX,14619786160612475726,94080
202,de,ADP,11144093025662894627,89840,C',PRON,13529430013742482571,94080
203,320,NUM,14742207892685846188,89840,320,NUM,14742207892685846188,89840
204,kilómetros,NOUN,1768562844740305462,89840,idée,NOUN,10850411686038042622,94080
205,",",PUNCT,2593208677638477497,89840,.,PUNCT,12646065887601541794,89840
206,así,ADV,13388538489347049961,94080,une,DET,16752500866415647,94080
207,que,SCONJ,11474801393294414462,94080,de,ADP,11144093025662894627,94080
208,es,AUX,10343076919720641053,94080,sagement,VERB,6616803763049886211,94080
209,buena,ADJ,1958378328602061174,94080,bonne,ADJ,8188062857213037186,94080
210,idea,NOUN,5566782022517605861,94080,choisir,NOUN,15370661827345678911,94080
211,ser,AUX,940341820454552972,95890,vos,DET,17351049957000578581,94080
212,sensato,NOUN,8057317772637753659,95890,compagnons,NOUN,12534265246219755345,94080
213,a,ADP,11901859001352538922,95890,de,ADP,11144093025662894627,94080
214,la,DET,6804705863737483857,95890,Les,DET,16238897526868850703,99320
215,hora,NOUN,543675027935424704,95890,voyage,NOUN,7719032938580114715,94080
216,de,ADP,11144093025662894627,95890,.,PUNCT,12646065887601541794,94080
217,elegir,VERB,753415090809776277,95890,aident,VERB,17169461716992356657,99320
218,a,ADP,11901859001352538922,95890,et,CCONJ,13620178847145827813,99320
219,tus,DET,11152102437161213301,95890,les,DET,5902437463952755554,99320
220,compañeros,NOUN,4694923109052322975,95890,profils,NOUN,17889312613714049144,99320
221,de,ADP,11144093025662894627,95890,à,ADP,1840659177240090782,99320
222,viaje,NOUN,12873751131493332947,95890,commentaires,NOUN,3416653645351755353,99320
223,.,PUNCT,12646065887601541794,95890,.,PUNCT,12646065887601541794,99320
224,Los,DET,8281310487209232694,99320,les,DET,5902437463952755554,99320
225,perfiles,NOUN,16483291286031530817,99320,gens,NOUN,529915263140659624,99320
226,sociales,ADJ,464732175629221917,99320,sociaux,ADJ,16705347977895883181,99320
227,y,CONJ,9409450202036847209,99320,Vous,PRON,4939484282041169227,103320
228,las,DET,6526950402091386798,99320,la,DET,6804705863737483857,103320
229,valoraciones,NOUN,12760855249966883474,99320,choisir,NOUN,15370661827345678911,99320
230,ayudan,VERB,7269879719452499908,101410,voyez,VERB,558074746627998263,103320
231,a,ADP,11901859001352538922,101410,si,SCONJ,13884469947995795204,103320
232,la,DET,6804705863737483857,101410,quel,DET,7522534266403931311,103320
233,gente,NOUN,11998830313806299131,101410,personne,NOUN,5160379149065496598,103320
234,a,ADP,11901859001352538922,101410,de,ADP,11144093025662894627,103320
235,elegir,VERB,753415090809776277,101410,fume,PROPN,6366012183096454478,103320
236,.,PUNCT,12646065887601541794,101410,",",PUNCT,2593208677638477497,103320
237,Puedes,AUX,5027176128934194975,103320,genre,NOUN,820755313826589982,103320
238,ver,AUX,16203534885047373824,103320,musique,NOUN,3519527216932634024,103320
239,si,SCONJ,13884469947995795204,103320,si,SCONJ,13884469947995795204,108360
240,alguien,PRON,8221925569234736850,103320,elle,PRON,9260199389753928846,103320
241,fuma,VERB,18283672261498619981,103320,aime,VERB,18239607334179078977,103320
242,",",PUNCT,2593208677638477497,103320,",",PUNCT,2593208677638477497,103320
243,puedes,AUX,12287827022390844383,103320,elle,PRON,9260199389753928846,108360
244,ver,AUX,16203534885047373824,103320,va,VERB,15817334002654144152,108360
245,qué,DET,2438889091638947136,103320,son,DET,2555790282192608669,108360
246,clase,NOUN,5546977650764052488,103320,chien,NOUN,2642249320718733258,108360
247,de,ADP,11144093025662894627,103320,pour,ADP,4302925298007755726,108360
248,música,NOUN,15167417241790394718,103320,trajet,NOUN,6570256054277995384,108360
249,les,PRON,5902437463952755554,103320,le,DET,13361843836202591494,108360
250,gusta,VERB,9342077789922592292,103320,amener,VERB,13357668764437928269,108360
251,",",PUNCT,2593208677638477497,103320,.,PUNCT,12646065887601541794,108360
252,puedes,AUX,12287827022390844383,108360,Mais,CCONJ,3985832202445185970,112440
253,ver,AUX,16203534885047373824,108360,il,PRON,8081183868394845856,112440
254,si,SCONJ,13884469947995795204,108360,que,SCONJ,11474801393294414462,112440
255,se,PRON,9839690450034771972,108360,s',PRON,13057294305572976255,112440
256,van,AUX,16631821489536541084,108360,est,AUX,14619786160612475726,116040
257,a,ADP,11901859001352538922,108360,avère,VERB,10677055785328875052,112440
258,llevar,VERB,9582341052320815680,108360,identifiant,VERB,5289677935291166218,112440
259,a,ADP,11901859001352538922,108360,social,ADJ,7479279373136274171,112440
260,su,DET,14248009254309298022,108360,l',DET,11055277117081255759,112440
261,perro,NOUN,1889751909063932040,108360,clé,ADJ,16980740481513280044,112440
262,al,ADP,8222700718889469974,108360,à,ADP,1840659177240090782,116040
263,viaje,NOUN,12873751131493332947,108360,point,NOUN,15479733260938818482,116040
264,.,PUNCT,12646065887601541794,108360,vous,PRON,6151699640482831038,116040
265,Sin,ADP,16989565700622806292,112440,en,ADP,14626626061804382878,116040
266,embargo,NOUN,18189741886919438293,112440,voiture,NOUN,2226478259067836773,116040
267,",",PUNCT,2593208677638477497,112440,.,PUNCT,12646065887601541794,116040
268,resulta,VERB,18273994906947826214,112440,bavard,VERB,8965134281488833129,116040
269,que,SCONJ,11474801393294414462,112440,(,PUNCT,12638816674900267446,118680
270,el,DET,11488171005156075516,112440,quel,DET,7522534266403931311,116040
271,identificador,NOUN,2194557366548987013,112440,Rires,NOUN,11291050488124262083,118680
272,social,ADJ,7479279373136274171,112440,),PUNCT,3842344029291005339,118680
273,clave,NOUN,14883455995098815814,112440,Bla,NOUN,153981834005732734,120520
274,es,AUX,10343076919720641053,116040,êtes,AUX,16603492929472111640,116040
275,cuánto,DET,16490285227171123793,116040,:,PUNCT,11532473245541075862,120520
276,vas,NOUN,14888484253870586806,116040,pas,ADV,162626740300448766,120520
277,a,ADP,11901859001352538922,116040,beaucoup,ADV,9766336526659121080,120520
278,hablar,VERB,18160074541727627272,116040,souhaitez,VERB,18225725299971342207,122160
279,en,ADP,14626626061804382878,116040,bla,X,8388943662910320873,122160
280,el,DET,11488171005156075516,116040,une,DET,16752500866415647,122160
281,coche,NOUN,6709559885411883416,116040,bla,NOUN,8388943662910320873,122160
282,.,PUNCT,12646065887601541794,116040,",",PUNCT,2593208677638477497,120520
283,(,PUNCT,12638816674900267446,118680,:,PUNCT,11532473245541075862,122160
284,Risas,PROPN,1052418954792767806,118680,vous,PRON,6151699640482831038,122160
285,),PUNCT,3842344029291005339,118680,discussion,NOUN,12737388218413763072,122160
286,"""",PUNCT,15884554869126768810,120520,",",PUNCT,2593208677638477497,122160
287,Bla,PROPN,153981834005732734,120520,sympa,ADJ,5900928989229448960,122160
288,"""",PUNCT,15884554869126768810,120520,bla,NOUN,8388943662910320873,124480
289,",",PUNCT,2593208677638477497,120520,bla,AUX,8388943662910320873,124480
290,no,PART,13055779130471031426,120520,bla,X,8388943662910320873,124480
291,mucho,ADV,3038928633385455635,120520,n',ADV,6790753473526118935,124480
292,",",PUNCT,2593208677638477497,120520,vous,PRON,6151699640482831038,124480
293,"""",PUNCT,15884554869126768810,122160,:,PUNCT,11532473245541075862,124480
294,bla,PROPN,8388943662910320873,122160,allez,VERB,3712252304723536263,124480
295,",",PUNCT,2593208677638477497,122160,pas,ADV,162626740300448766,124480
296,bla,PROPN,8388943662910320873,122160,arrêter,VERB,14897054483449929065,124480
297,"""",PUNCT,15884554869126768810,122160,de,ADP,11144093025662894627,124480
298,",",PUNCT,2593208677638477497,122160,parler,VERB,3955094953687558631,124480
299,quieres,NOUN,12343168356688770876,122160,trajet,NOUN,6570256054277995384,124480
300,algo,PRON,16528986040643271495,122160,le,DET,13361843836202591494,124480
301,de,ADP,11144093025662894627,122160,durant,ADP,3929756342757218425,124480
302,charla,PROPN,17937607406850051373,122160,Londres,PROPN,2965650900503404290,128240
303,agradable,ADJ,2219886495267626346,122160,de,ADP,11144093025662894627,128240
304,",",PUNCT,2593208677638477497,122160,à,ADP,1840659177240090782,128240
305,y,CONJ,9409450202036847209,124480,Rires,NOUN,11291050488124262083,129720
306,"""",PUNCT,15884554869126768810,124480,.,PUNCT,12646065887601541794,128240
307,bla,PROPN,8388943662910320873,124480,Paris,PROPN,10427160276079242800,128240
308,",",PUNCT,2593208677638477497,124480,(,PUNCT,12638816674900267446,129720
309,bla,PROPN,8388943662910320873,124480,Il,PRON,4524258024941853120,132040
310,",",PUNCT,2593208677638477497,124480,),PUNCT,3842344029291005339,129720
311,bla,PROPN,8388943662910320873,124480,est,AUX,14619786160612475726,132040
312,"""",PUNCT,15884554869126768810,124480,remarquable,ADJ,14685404064095998865,132040
313,",",PUNCT,2593208677638477497,124480,que,SCONJ,11474801393294414462,132040
314,no,ADV,13055779130471031426,124480,cette,DET,13014437646612957149,132040
315,vas,AUX,14888484253870586806,124480,idée,NOUN,10850411686038042622,132040
316,a,ADP,11901859001352538922,124480,fonctionne,VERB,17986937710290207679,132040
317,dejar,AUX,10137495284736717373,124480,car,CCONJ,17545852598994811774,135080
318,de,ADP,11144093025662894627,124480,elle,PRON,9260199389753928846,135080
319,hablar,VERB,18160074541727627272,124480,va,VERB,15817334002654144152,135080
320,en,ADP,14626626061804382878,124480,à,ADP,1840659177240090782,135080
321,todo,DET,1039296168925561739,124480,l',DET,11055277117081255759,135080
322,el,DET,11488171005156075516,124480,la,DET,6804705863737483857,135080
323,camino,NOUN,2472374425192424063,124480,encontre,NOUN,10836719595103909,135080
324,de,ADP,11144093025662894627,128240,de,ADP,11144093025662894627,135080
325,Londres,PROPN,2965650900503404290,128240,leçon,NOUN,400544864780051634,135080
326,a,ADP,11901859001352538922,128240,que,PRON,11474801393294414462,135080
327,París,PROPN,6782441328560627909,128240,nous,PRON,15994519860812886258,135080
328,.,PUNCT,12646065887601541794,128240,avons,AUX,12697074425369119824,135080
329,(,PUNCT,12638816674900267446,129720,apprise,VERB,9280719243145138559,135080
330,Risas,PROPN,1052418954792767806,129720,enfants,NOUN,3469590526488240738,135080
331,),PUNCT,3842344029291005339,129720,:,PUNCT,11532473245541075862,135080
332,¿,PUNCT,3095673970880011110,132040,ne,ADV,6065859282030310819,138960
333,Verdad,NOUN,17215720822797917465,132040,voiture,NOUN,2226478259067836773,138960
334,que,PRON,11474801393294414462,132040,jamais,ADV,18256579310662257439,138960
335,resulta,VERB,18273994906947826214,132040,monter,VERB,11165318631897490630,138960
336,llamativo,ADJ,10008912052079961961,132040,en,ADP,14626626061804382878,138960
337,que,SCONJ,11474801393294414462,132040,avec,ADP,18367549186037839347,138960
338,esta,DET,5821559423218928566,132040,un,DET,12188161997964598936,138960
339,idea,NOUN,5566782022517605861,132040,inconnu,NOUN,7205820848645242254,138960
340,funcione,VERB,11399620782279703838,132040,.,PUNCT,12646065887601541794,138960
341,?,PUNCT,8205403955989537350,132040,",",PUNCT,2593208677638477497,141680
342,Porque,SCONJ,1494708899001105432,135080,Pourtant,ADV,4141952396398309531,141680
343,se,PRON,9839690450034771972,135080,BlaBlaCar,NOUN,8798090807562780922,141680
344,opone,VERB,6837638682153006829,135080,transporte,VERB,16381716479652816294,141680
345,a,ADP,11901859001352538922,135080,de,ADP,11144093025662894627,141680
346,la,DET,6804705863737483857,135080,plus,ADV,2123754640991541914,141680
347,lección,NOUN,8074075249511757161,135080,millions,NOUN,14933237458888621515,141680
348,que,PRON,11474801393294414462,135080,4,NUM,16743743820210141046,141680
349,a,ADP,11901859001352538922,135080,de,ADP,11144093025662894627,141680
350,la,DET,6804705863737483857,135080,chaque,DET,7090854322111392997,146840
351,mayoría,NOUN,11657265007317695557,135080,personnes,NOUN,12155298742963050427,141680
352,nos,PRON,6968452539944589995,135080,mois,NOUN,17316059834606091534,146840
353,enseñaron,VERB,10966340616412066379,135080,situer,VERB,17357199002399970488,148880
354,de,ADP,11144093025662894627,138930,Pour,ADP,1064552762910369986,148880
355,niños,NOUN,6742480070121381381,138930,contexte,NOUN,5655122328117615628,148880
356,:,PUNCT,11532473245541075862,138930,.,PUNCT,12646065887601541794,146840
