,en,en,en,en,es,es,es,es
376,'s,AUX,22.053197860717773,133982,otra,DET,32.99314880371094,133982
377,speaking,VERB,21.307697296142578,133982,hablando,VERB,34.35708236694336,133982
378,to,ADP,19.329832077026367,133982,a,ADP,33.13768768310547,133982
379,you,PRON,23.84225082397461,133982,o,CONJ,34.855533599853516,133982
380,or,CCONJ,22.438159942626953,133982,hablándote,NOUN,31.89756965637207,133982
381,for,ADP,19.74493980407715,133982,para,ADP,34.34331512451172,133982
382,you,PRON,21.454843521118164,133982,ti,PRON,32.66237258911133,133982
383,",",PUNCT,21.033376693725586,133982,",",PUNCT,29.647642135620117,133982
384,maybe,ADV,22.65144157409668,137990,quizás,ADV,33.51641845703125,137990
385,even,ADV,19.188631057739258,137990,muy,ADV,36.72184371948242,137990
386,someone,PRON,19.958778381347656,137990,alguien,PRON,31.043258666992188,137990
387,far,ADV,25.237319946289062,137990,lejano,ADJ,32.67624282836914,137990
388,away,ADV,22.951969146728516,137990,",",PUNCT,31.265413284301758,137990
389,or,CCONJ,21.6132869720459,139905,o,CONJ,33.011993408203125,139905
390,someone,PRON,23.11161994934082,139905,alguien,PRON,32.448177337646484,139905
391,made,VERB,24.022016525268555,139905,inventado,ADJ,33.88976287841797,139905
392,up,ADP,21.299745559692383,139905,",",PUNCT,31.630468368530273,139905
393,or,CCONJ,23.80501937866211,139905,o,CONJ,34.821128845214844,139905
394,someone,PRON,23.00201416015625,139905,alguien,PRON,31.163330078125,139905
395,0,0,0.0,0,ya,ADV,32.9719123840332,139905
396,deceased,ADJ,21.454435348510742,139905,fallecido,ADJ,35.47796630859375,139905
397,.,PUNCT,21.458972930908203,139905,.,PUNCT,34.14971923828125,139905
398,That,DET,19.246437072753906,144337,Por,ADP,33.132843017578125,144337
399,'s,AUX,23.230161666870117,144337,podemos,AUX,33.950042724609375,144337
400,why,ADV,21.882383346557617,144337,",",PUNCT,31.757915496826172,144337
401,we,PRON,22.802583694458008,144337,eso,PRON,35.0025749206543,144337
402,can,VERB,24.418804168701172,144337,recurrir,VERB,35.84315490722656,144337
403,go,VERB,24.999513626098633,144337,los,DET,35.66912841796875,144337
404,to,ADP,20.324865341186523,144337,a,ADP,34.62425231933594,144337
405,poems,NOUN,18.907413482666016,144337,poemas,NOUN,35.33280563354492,144337
406,when,ADV,23.44448471069336,144337,para,ADP,36.21711349487305,144337
407,we,PRON,25.24369239807129,144337,algo,PRON,33.2725830078125,144337
408,want,VERB,23.59544563293457,144337,recordar,VERB,38.4229621887207,144337
409,to,PART,18.901283264160156,144337,o,CONJ,33.197383880615234,144337
410,remember,VERB,22.14826202392578,148782,a,ADP,32.42488479614258,144337
411,something,PRON,22.468730926513672,148782,alguien,PRON,31.467695236206055,144337
412,or,CCONJ,19.984704971313477,148782,0,0,0.0,0
413,someone,PRON,21.515581130981445,148782,0,0,0.0,0
414,",",PUNCT,22.33501625061035,148782,",",PUNCT,31.311439514160156,144337
415,to,PART,22.58770179748535,151220,0,0,0.0,0
416,celebrate,VERB,24.55877685546875,151220,0,0,0.0,0
417,or,CCONJ,21.395729064941406,151220,0,0,0.0,0
418,to,PART,22.593042373657227,151220,0,0,0.0,0
419,look,VERB,24.02937126159668,151220,0,0,0.0,0
420,beyond,ADP,23.09518051147461,151220,0,0,0.0,0
421,death,NOUN,21.12055206298828,151220,0,0,0.0,0
422,or,CCONJ,21.463973999023438,154332,o,CONJ,29.976097106933594,154332
423,to,PART,21.693134307861328,154332,para,ADP,33.819091796875,154332
424,say,VERB,24.10848617553711,154332,0,0,0.0,0
425,goodbye,NOUN,19.639585494995117,154332,despedirnos,NOUN,32.50475311279297,154332
426,",",PUNCT,19.818016052246094,154332,.,PUNCT,33.80873489379883,154332
427,and,CCONJ,18.5793514251709,156192,Y,CONJ,33.52865982055664,156192
428,0,0,0.0,0,esta,PRON,33.46320343017578,156192
429,'s,AUX,21.467748641967773,156192,es,AUX,33.79987335205078,156192
430,one,NUM,23.965322494506836,156192,una,PRON,32.22214126586914,156192
431,reason,NOUN,19.41242790222168,156192,de,ADP,31.65785026550293,156192
432,that,DET,20.4731502532959,156192,las,DET,34.03351974487305,156192
433,poems,NOUN,23.057104110717773,156192,razones,NOUN,35.01253128051758,156192
434,can,VERB,24.801259994506836,156192,por,ADP,33.48433303833008,156192
435,0,0,0.0,0,las,DET,34.468631744384766,156192
436,0,0,0.0,0,que,PRON,34.30633544921875,156192
437,0,0,0.0,0,pueden,AUX,35.68927764892578,156192
438,seem,VERB,23.45557403564453,156192,parecer,VERB,36.10417556762695,156192
439,important,ADJ,22.574308395385742,156192,importantes,ADJ,33.45412063598633,156192
440,",",PUNCT,19.311573028564453,156192,",",PUNCT,31.732669830322266,156192
441,even,ADV,20.911556243896484,160012,0,0,0.0,0
442,to,ADP,20.267053604125977,160012,para,ADP,32.56784439086914,160012
443,people,NOUN,21.935165405273438,160012,solo,ADJ,34.74225997924805,160012
444,who,PRON,24.868671417236328,160012,mí,PRON,33.20903778076172,160012
445,are,AUX,25.93468475341797,160012,0,0,0.0,0
446,n't,PART,23.49148178100586,160012,no,PART,31.535724639892578,160012
447,me,PRON,22.55457878112793,160012,0,0,0.0,0
448,",",PUNCT,20.454545974731445,160012,",",PUNCT,29.163637161254883,160012
449,0,0,0.0,0,sino,CONJ,35.72818374633789,161695
450,do,AUX,24.340364456176758,162035,también,NOUN,31.557050704956055,161695
451,n't,PART,24.493013381958008,162035,para,ADP,32.43788146972656,161695
452,0,0,0.0,0,otras,DET,35.248329162597656,161695
453,much,ADJ,24.74260139465332,162035,personas,NOUN,37.24824523925781,161695
454,who,PRON,21.975605010986328,162035,que,PRON,35.4180908203125,161695
455,so,ADV,23.397024154663086,162035,no,ADV,32.21859359741211,161695
456,live,VERB,19.039487838745117,162035,viven,VERB,37.077056884765625,161695
457,in,ADP,22.69622039794922,162035,en,ADP,35.716552734375,161695
458,a,DET,23.927026748657227,162035,un,DET,38.235023498535156,161695
459,words,NOUN,21.901439666748047,162035,mundo,NOUN,30.669408798217773,161695
460,of,ADP,23.759323120117188,162035,de,ADP,32.34244155883789,161695
461,world,NOUN,20.069551467895508,162035,palabras,NOUN,33.13569259643555,161695
462,.,PUNCT,21.262502670288086,162035,.,PUNCT,32.460140228271484,161695
463,The,DET,21.77292251586914,166740,El,DET,35.738834381103516,166660
464,poet,NOUN,19.49650001525879,166740,poeta,NOUN,30.749528884887695,166660
465,Frank,PROPN,20.504261016845703,166740,Frank,PROPN,33.74382019042969,166660
466,O'Hara,PROPN,22.408092498779297,166740,O'Hara,PROPN,32.05167770385742,166660
467,said,VERB,21.77004051208496,166740,dijo,VERB,34.702423095703125,166660
468,",",PUNCT,19.187536239624023,166740,:,PUNCT,32.20307540893555,166660
469,"""",PUNCT,20.687440872192383,168836,"""",PUNCT,32.85212326049805,168836
470,If,SCONJ,22.00819969177246,168836,Si,SCONJ,33.6436882019043,168836
471,you,PRON,24.380651473999023,168836,no,ADV,35.33686065673828,168836
472,do,AUX,23.314529418945312,168836,0,0,0.0,0
473,n't,PART,26.1407413482666,168836,bien,CONJ,31.58487892150879,168836
474,need,VERB,20.410409927368164,168836,necesitan,VERB,36.43519973754883,168836
475,poetry,NOUN,20.948017120361328,168836,poesía,NOUN,31.76016616821289,168836
476,",",PUNCT,21.351152420043945,168836,",",PUNCT,31.278501510620117,168836
477,bully,ADV,20.052026748657227,168836,Uds.,PROPN,35.772605895996094,168836
478,for,ADP,21.339679718017578,168836,por,ADP,34.062591552734375,168836
479,you,PRON,21.905319213867188,168836,0,0,0.0,0
480,",",PUNCT,20.465770721435547,168836,",",PUNCT,30.48773956298828,168836
481,"""",PUNCT,22.406490325927734,168836,"""",PUNCT,30.373842239379883,168836
482,but,CCONJ,21.018054962158203,172090,pero,CONJ,34.31686782836914,172090
483,he,PRON,23.921506881713867,172090,que,SCONJ,31.644512176513672,172090
484,also,ADV,25.294816970825195,172090,también,ADV,34.14188003540039,172090
485,said,VERB,22.63433074951172,172090,dijo,VERB,36.655311584472656,172090
486,when,ADV,21.242708206176758,172090,ya,ADV,35.88351821899414,172090
487,he,PRON,25.42079734802246,172090,cuando,SCONJ,34.969478607177734,172090
488,did,AUX,25.678089141845703,172090,",",PUNCT,29.285737991333008,172090
489,n't,PART,23.791250228881836,172090,0,0,0.0,0
490,want,VERB,23.21767807006836,172090,quería,VERB,34.677364349365234,172090
491,to,PART,23.399656295776367,172090,viviendo,VERB,35.68817901611328,172090
492,be,AUX,26.11005973815918,172090,seguir,AUX,36.22468948364258,172090
493,alive,ADJ,22.705799102783203,172090,0,0,0.0,0
494,anymore,ADV,19.067289352416992,172090,no,ADV,32.93989181518555,172090
495,",",PUNCT,20.845355987548828,172090,",",PUNCT,32.078731536865234,172090
496,the,DET,19.856117248535156,175722,la,DET,33.34015655517578,175722
497,thought,NOUN,20.127239227294922,175722,idea,NOUN,30.597517013549805,175722
498,that,SCONJ,19.19285011291504,175722,de,ADP,29.15163803100586,175722
499,he,PRON,24.6901912689209,175722,no,ADV,31.302989959716797,175722
500,would,VERB,26.85843276977539,175722,escribir,VERB,36.04600524902344,175722
501,n't,PART,26.95337677001953,175722,poder,AUX,36.44913864135742,175722
502,write,VERB,21.18271255493164,175722,más,ADV,36.18567657470703,175722
503,any,DET,21.682058334350586,175722,0,0,0.0,0
504,more,ADJ,18.234739303588867,175722,0,0,0.0,0
505,poems,NOUN,21.865171432495117,175722,poemas,NOUN,36.871456146240234,175722
506,had,AUX,21.22022247314453,178232,su,DET,35.78866958618164,178232
507,stopped,VERB,22.629589080810547,178232,evitó,VERB,36.541526794433594,178232
508,him,PRON,23.83548355102539,178232,suicidio,NOUN,33.47801208496094,178232
509,.,PUNCT,21.752649307250977,178232,.,PUNCT,31.44465446472168,178232
510,helps,VERB,23.3482666015625,180100,La,DET,35.647254943847656,180100
511,Poetry,NOUN,22.275554656982422,180100,poesía,NOUN,31.593259811401367,180100
512,me,PRON,25.678709030151367,180100,me,PRON,31.465087890625,180100
513,want,VERB,23.635194778442383,180100,ayuda,VERB,33.24479293823242,180100
514,to,PART,23.231107711791992,180100,a,ADP,33.71281433105469,180100
515,be,AUX,25.748567581176758,180100,querer,AUX,35.07342529296875,180100
516,0,0,0.0,0,estar,AUX,36.16984939575195,180100
517,alive,ADJ,21.165002822875977,180100,vivo,ADJ,33.520423889160156,180100
518,",",PUNCT,18.99641227722168,180100,",",PUNCT,29.82927894592285,180100
519,and,CCONJ,19.709571838378906,182137,y,CONJ,33.62530517578125,182137
520,I,PRON,25.95413589477539,182137,mostrarles,ADJ,34.645572662353516,182137
521,want,VERB,23.66718101501465,182137,quiero,VERB,33.171573638916016,182137
522,to,PART,23.031843185424805,182137,0,0,0.0,0
523,show,VERB,26.50637435913086,182137,qué,DET,33.44491195678711,182137
524,you,PRON,24.022571563720703,182137,cómo,PRON,34.38409423828125,182137
525,why,ADV,20.226287841796875,182137,mostrándoles,NOUN,33.41288375854492,182137
526,by,ADP,21.612545013427734,182137,por,ADP,32.65707015991211,182137
527,showing,VERB,24.68483543395996,182137,0,0,0.0,0
528,you,PRON,23.401569366455078,182137,0,0,0.0,0
529,how,ADV,22.786808013916016,182137,0,0,0.0,0
530,",",PUNCT,21.71712303161621,182137,",",PUNCT,30.76122283935547,182137
531,how,ADV,22.747314453125,185256,cómo,PRON,35.085670471191406,185256
532,a,DET,21.575868606567383,185256,un,DET,33.50412368774414,185256
533,couple,NOUN,18.935279846191406,185256,par,NOUN,30.26505470275879,185256
534,of,ADP,23.227535247802734,185256,de,ADP,32.4293327331543,185256
535,poems,NOUN,19.587215423583984,185256,poemas,NOUN,34.8242073059082,185256
536,react,VERB,18.724349975585938,185256,reaccionan,VERB,34.42691421508789,185256
537,to,ADP,21.880399703979492,185256,ante,ADP,35.024208068847656,185256
538,the,DET,22.742469787597656,185256,el,DET,35.33597946166992,185256
539,fact,NOUN,18.690906524658203,185256,hecho,NOUN,31.193674087524414,185256
540,that,SCONJ,21.00457191467285,185256,0,0,0.0,0
541,we,PRON,23.810705184936523,188334,de,ADP,32.90143966674805,188154
542,0,0,0.0,0,que,SCONJ,33.030189514160156,188154
543,'re,AUX,22.436235427856445,188334,estamos,AUX,34.04117202758789,188154
544,alive,ADJ,21.71492576599121,188334,vivos,ADJ,32.63785934448242,188154
545,in,ADP,20.99394416809082,188334,en,ADP,34.6251220703125,188154
546,one,NUM,24.36859130859375,188334,un,DET,37.05904006958008,188154
547,place,NOUN,21.851511001586914,188334,lugar,NOUN,32.98013687133789,188154
548,one,NUM,23.442712783813477,188334,",",PUNCT,29.042186737060547,188154
549,at,ADP,21.90671730041504,188334,en,ADP,33.07087707519531,188154
550,one,NUM,22.837907791137695,188334,una,DET,33.59211730957031,188154
551,time,NOUN,20.94198989868164,188334,época,NOUN,30.9022274017334,188154
552,",",PUNCT,20.673091888427734,188334,",",PUNCT,31.25765609741211,188154
553,in,ADP,19.303449630737305,188334,en,ADP,32.84415054321289,188154
554,0,0,0.0,0,una,DET,34.88295364379883,188154
555,culture,NOUN,19.17802619934082,188334,cultura,NOUN,31.37903594970703,188154
556,0,0,0.0,0,",",PUNCT,31.294660568237305,188154
557,and,CCONJ,19.448198318481445,191270,y,CONJ,35.871639251708984,191270
558,in,ADP,20.933061599731445,191270,en,ADP,33.73086929321289,191270
559,another,DET,20.779619216918945,191270,que,SCONJ,32.560970306396484,191270
560,we,PRON,21.870941162109375,191270,otra,PRON,33.9312858581543,191270
561,wo,VERB,23.428537368774414,191270,estaremos,VERB,33.67374801635742,191270
562,n't,PART,28.184139251708984,191270,lo,PRON,32.123897552490234,191270
563,be,AUX,25.879486083984375,191270,0,0,0.0,0
564,alive,ADJ,23.4544734954834,191270,0,0,0.0,0
565,at,ADV,20.7830810546875,191270,no,ADV,30.398927688598633,191270
566,all,ADV,21.146068572998047,191270,0,0,0.0,0
567,.,PUNCT,21.978811264038086,191270,.,PUNCT,30.667673110961914,191270
568,So,ADV,19.911039352416992,196646,Este,PRON,32.212772369384766,196646
569,here,ADV,21.946279525756836,196646,uno,PRON,37.120811462402344,196646
570,'s,AUX,19.767675399780273,196646,es,AUX,32.5859375,196646
571,one,NUM,19.834095001220703,196646,0,0,0.0,0
572,of,ADP,22.58099365234375,196646,de,ADP,31.301000595092773,196646
573,the,DET,22.73680877685547,196646,los,DET,35.457576751708984,196646
574,first,ADJ,18.78826904296875,196646,primeros,ADJ,34.68456268310547,196646
575,poems,NOUN,17.558902740478516,196646,poemas,NOUN,36.602230072021484,196646
576,I,PRON,25.827058792114258,196646,que,PRON,31.272863388061523,196646
577,memorized,VERB,22.28479766845703,196646,memoricé,VERB,33.40289306640625,196646
578,.,PUNCT,21.58186912536621,196646,.,PUNCT,31.940296173095703,196646
579,It,PRON,24.774505615234375,200710,Puede,AUX,33.363460540771484,200710
580,could,VERB,25.758079528808594,200710,dirigirse,VERB,31.226219177246094,200710
581,address,VERB,23.674001693725586,200710,a,ADP,32.236698150634766,200710
582,a,DET,21.40836524963379,200710,un,DET,37.405433654785156,200710
583,child,NOUN,19.908538818359375,200710,niño,NOUN,32.72526168823242,200710
584,or,CCONJ,23.60616683959961,200710,o,CONJ,31.375919342041016,200710
585,an,DET,19.636852264404297,200710,un,DET,34.98664474487305,200710
586,adult,NOUN,20.459991455078125,200710,adulto,NOUN,31.1136531829834,200710
587,.,PUNCT,21.039682388305664,200710,.,PUNCT,33.137245178222656,200710
588,0,0,0.0,0,y,CONJ,32.66596603393555,205200
589,yon,PROPN,20.327266693115234,205200,el,DET,33.43544006347656,205200
590,-,PUNCT,20.548023223876953,205200,cielo,NOUN,30.357315063476562,205200
591,From,ADP,20.85855484008789,205200,de,ADP,31.776405334472656,205200
592,winded,ADJ,22.01182746887207,205200,los,DET,33.884742736816406,205200
593,twelve,NUM,20.560596466064453,205200,doce,NUM,34.8560676574707,205200
594,sky,NOUN,21.515466690063477,205200,vientos,NOUN,35.66514205932617,205200
595,",",PUNCT,21.078367233276367,205200,",",PUNCT,31.939464569091797,205200
596,The,DET,23.256078720092773,211377,la,DET,33.541725158691406,211377
597,stuff,NOUN,20.019392013549805,211377,materia,NOUN,30.860660552978516,211377
598,of,ADP,24.202960968017578,211377,de,ADP,31.47222900390625,211377
599,life,NOUN,19.954734802246094,211377,vida,NOUN,30.81364631652832,211377
600,to,PART,20.286048889160156,211377,la,DET,32.678321838378906,211377
601,knit,VERB,22.196311950683594,211377,para,ADP,34.10560607910156,211377
602,me,PRON,23.91510772705078,211377,tejerme,NOUN,33.97657012939453,211377
603,Blew,PROPN,20.279165267944336,213477,sopló,PROPN,32.679439544677734,213477
604,I.,PROPN,19.972341537475586,213477,acá,PROPN,31.54885482788086,213477
605,;,PUNCT,19.517803192138672,213477,...,PUNCT,31.986536026000977,213477
606,hither,NOUN,18.983240127563477,213477,y,CONJ,32.18205642700195,213477
607,here,ADV,22.429162979125977,213477,aquí,ADV,34.699153900146484,213477
608,am,AUX,19.68154525756836,213477,estoy,AUX,31.105567932128906,213477
609,0,0,0.0,0,.,PUNCT,32.618961334228516,213477
610,Now,ADV,22.348953247070312,215647,Ahora,ADV,30.881616592407227,215647
611,,DET,19.834716796875,215647,,VERB,32.27202606201172,215647
612,for,ADP,20.958251953125,215647,0,0,0.0,0
613,a,DET,22.321826934814453,215647,mi,DET,33.65348434448242,215647
614,breath,NOUN,18.571147918701172,215647,exhalación,NOUN,29.575353622436523,215647
615,I,PRON,22.024616241455078,215647,0,0,0.0,0
616,tarry,VERB,20.386003494262695,215647,retraso,VERB,33.120635986328125,215647
617,Nor,CCONJ,21.49683380126953,217913,el,DET,33.95328140258789,217913
618,yet,ADV,21.859634399414062,217913,aún,ADV,36.0082893371582,217913
619,disperse,VERB,19.493736267089844,217913,contengo,VERB,35.99485778808594,217913
620,apart,ADV,20.02998924255371,217913,aliento,NOUN,30.556983947753906,217913
621,,PROPN,19.307342529296875,217913,,PROPN,32.67984390258789,217913
622,Take,VERB,21.594701766967773,220033,rápido,ADV,31.00748634338379,220033
623,my,DET,23.102420806884766,220033,mi,DET,32.986717224121094,220033
624,hand,NOUN,20.064926147460938,220033,mano,NOUN,28.218143463134766,220033
625,quick,ADJ,21.941143035888672,220033,",",PUNCT,31.650577545166016,220033
626,and,CCONJ,21.9642333984375,220033,y,CONJ,33.20621871948242,220033
627,tell,VERB,20.86590576171875,220033,toma,VERB,33.87599182128906,220033
628,me,PRON,24.995603561401367,220033,dime,PROPN,31.63085174560547,220033
629,",",PUNCT,20.40392303466797,220033,",",PUNCT,31.772720336914062,220033
630,What,PRON,19.9943904876709,222109,qué,PRON,31.980138778686523,222109
631,have,AUX,23.10546112060547,222109,habita,VERB,35.46132278442383,222109
632,you,PRON,22.19845199584961,222109,0,0,0.0,0
633,in,ADP,20.783864974975586,222109,en,ADP,31.590818405151367,222109
634,your,DET,24.150211334228516,222109,tu,DET,32.66847229003906,222109
635,heart,NOUN,20.499691009521484,222109,corazón,NOUN,33.88743209838867,222109
636,.,PUNCT,20.76103401184082,222109,.,PUNCT,32.633487701416016,222109
637,Speak,VERB,21.623586654663086,224212,Habla,VERB,34.169490814208984,224212
638,now,ADV,23.920602798461914,224212,ahora,ADV,32.159732818603516,224212
639,",",PUNCT,22.303749084472656,224212,",",PUNCT,31.614938735961914,224212
640,and,CCONJ,19.341718673706055,224212,y,CONJ,33.72486877441406,224212
641,I,PRON,26.050580978393555,224212,0,0,0.0,0
642,will,VERB,25.303125381469727,224212,contestaré,VERB,31.149999618530273,224212
643,answer,VERB,24.948165893554688,224212,0,0,0.0,0
644,;,PUNCT,19.87021255493164,224212,;,PUNCT,29.74643325805664,224212
645,How,ADV,22.367799758911133,226669,0,0,0.0,0
646,shall,VERB,21.917428970336914,226669,puedo,VERB,33.99226379394531,226669
647,I,PRON,23.829626083374023,226669,Cómo,PRON,31.24872589111328,226669
648,help,VERB,23.066442489624023,226669,ayudarte,NOUN,32.656219482421875,226669
649,you,PRON,23.290353775024414,226669,dime,PROPN,33.13740158081055,226669
650,",",PUNCT,22.117414474487305,226669,;,PUNCT,31.962602615356445,226669
651,say,VERB,19.855314254760742,226669,0,0,0.0,0
652,;,PUNCT,18.710121154785156,226669,",",PUNCT,30.560773849487305,226669
653,Ere,NOUN,21.055641174316406,229249,Aquí,ADV,32.0666389465332,229249
654,to,ADP,21.288284301757812,229249,en,ADP,31.998363494873047,229249
655,the,DET,24.628324508666992,229249,los,DET,34.83920669555664,229249
656,wind,NOUN,18.392589569091797,229249,cuartos,NOUN,34.23815155029297,229249
657,'s,PART,22.011585235595703,229249,del,ADP,33.494873046875,229249
658,twelve,NUM,22.00634765625,229249,doce,NUM,34.46472930908203,229249
659,quarters,NOUN,21.195486068725586,229249,viento,NOUN,31.568313598632812,229249
660,I,PRON,25.275009155273438,231413,tomo,NOUN,34.30992889404297,231413
661,take,VERB,25.423246383666992,231413,0,0,0.0,0
662,my,DET,20.857255935668945,231413,mi,DET,34.84061813354492,231413
663,endless,ADJ,21.795873641967773,231413,eterno,ADJ,33.02511978149414,231413
664,way,NOUN,20.74405288696289,231413,camino,NOUN,32.80305480957031,231413
665,.,PUNCT,21.232580184936523,231413,.,PUNCT,31.93036460876465,231413
666,"""",PUNCT,21.844493865966797,231413,"""",PUNCT,30.40205192565918,231413
667,[,PUNCT,19.635089874267578,234508,A.E.,PROPN,35.70725631713867,231413
668,A.,NOUN,20.516828536987305,234508,[,PROPN,35.83209991455078,231413
669,E.,PROPN,21.322221755981445,234508,],PROPN,30.187667846679688,231413
670,Housman,PROPN,21.98451805114746,234508,Housman,PROPN,36.12285232543945,231413
671,],PUNCT,23.017240524291992,234508,0,0,0.0,0
672,Now,ADV,23.46884536743164,236677,Este,DET,36.23627471923828,236677
673,",",PUNCT,20.024511337280273,236677,a,ADP,33.69727325439453,236677
674,this,DET,22.876720428466797,236677,los,DET,37.1060905456543,236677
675,poem,NOUN,20.282787322998047,236677,poema,NOUN,33.984344482421875,236677
676,has,AUX,22.8518123626709,236677,ha,AUX,35.535240173339844,236677
677,appealed,VERB,22.418508529663086,236677,atraído,VERB,36.00725555419922,236677
678,to,PART,21.73448944091797,238121,escritores,NOUN,35.65751266479492,236677
679,science,VERB,21.01576805114746,238121,de,ADP,32.61307144165039,236677
680,fiction,NOUN,20.073307037353516,238121,ciencia,NOUN,31.041921615600586,236677
681,writers,NOUN,20.62022590637207,238121,ficción,NOUN,31.22736167907715,236677
682,.,PUNCT,20.326833724975586,238121,.,PUNCT,32.83732223510742,236677
683,It,PRON,22.69540786743164,239524,0,0,0.0,0
684,'s,AUX,21.557825088500977,239524,0,0,0.0,0
685,furnished,VERB,21.674697875976562,239524,0,0,0.0,0
686,at,ADV,22.071552276611328,239524,0,0,0.0,0
687,least,ADV,19.475975036621094,239524,0,0,0.0,0
688,three,NUM,25.590923309326172,239524,0,0,0.0,0
689,science,NOUN,19.572877883911133,239524,0,0,0.0,0
690,fiction,NOUN,19.354698181152344,239524,0,0,0.0,0
691,titles,NOUN,22.262773513793945,239524,0,0,0.0,0
692,",",PUNCT,21.34568214416504,239524,0,0,0.0,0
693,I,PRON,25.110183715820312,242693,y,CONJ,33.527992248535156,242693
694,think,VERB,22.456998825073242,242693,creo,VERB,37.326515197753906,242693
695,because,SCONJ,19.72970962524414,242693,que,SCONJ,32.484825134277344,242693
696,it,PRON,25.937299728393555,242693,se,PRON,32.04426956176758,242693
697,says,VERB,24.706674575805664,242693,debe,VERB,34.22517776489258,242693
698,poems,NOUN,23.840681076049805,242693,0,0,0.0,0
699,can,VERB,23.712377548217773,242693,0,0,0.0,0
700,brings,VERB,27.66965103149414,242693,0,0,0.0,0
701,us,PRON,22.495983123779297,242693,0,0,0.0,0
702,news,NOUN,19.49238395690918,242693,0,0,0.0,0
703,from,ADP,21.9217586517334,245421,a,ADP,33.88970184326172,243911
704,the,DET,22.022104263305664,245421,que,SCONJ,33.37091827392578,243911
705,0,0,0.0,0,cuenta,VERB,34.53205108642578,243911
706,or,CCONJ,21.223514556884766,245421,que,SCONJ,31.67833137512207,243911
707,the,DET,21.005468368530273,245421,los,DET,35.0689697265625,243911
708,past,NOUN,19.212505340576172,245421,poemas,NOUN,36.08406448364258,243911
709,or,CCONJ,21.28213119506836,247414,pueden,AUX,33.979427337646484,243911
710,the,DET,23.44338035583496,247414,traernos,ADJ,34.02387619018555,243911
711,future,NOUN,18.512914657592773,245421,noticias,NOUN,34.384098052978516,243911
712,across,ADP,20.605806350708008,247414,del,ADP,35.04358673095703,243911
713,world,NOUN,18.413976669311523,247414,futuro,NOUN,31.859567642211914,243911
714,",",PUNCT,21.854965209960938,247414,o,CONJ,32.32632064819336,243911
715,0,0,0.0,0,del,ADP,33.759586334228516,243911
716,0,0,0.0,0,pasado,NOUN,32.49183654785156,243911
717,because,SCONJ,21.98459815979004,250221,porque,SCONJ,36.77012252807617,250221
718,their,DET,24.85904884338379,250221,sus,DET,34.125389099121094,250221
719,patterns,NOUN,24.189603805541992,250221,patrones,NOUN,35.578712463378906,250221
720,can,VERB,25.205524444580078,250221,parecen,AUX,34.355430603027344,250221
721,seem,VERB,25.55684471130371,250221,querer,VERB,35.05673599243164,250221
722,to,PART,24.163625717163086,250221,contarnos,NOUN,34.6837158203125,250221
723,tell,VERB,25.25379753112793,250221,0,0,0.0,0
724,you,PRON,22.08708953857422,250221,0,0,0.0,0
725,what,PRON,20.518632888793945,252926,qué,PRON,33.29130935668945,252816
726,'s,AUX,20.88422393798828,252926,hay,AUX,33.59282302856445,252816
727,in,ADP,18.95294952392578,252926,en,ADP,32.186561584472656,252816
728,somebody,PRON,20.606355667114258,252926,el,DET,34.12038040161133,252816
729,heart,NOUN,18.031814575195312,252926,corazón,NOUN,31.373991012573242,252816
730,'s,PART,20.47105598449707,252926,de,ADP,31.861682891845703,252816
731,0,0,0.0,0,otra,DET,32.980770111083984,252816
732,0,0,0.0,0,persona,NOUN,33.03282165527344,252816
733,.,PUNCT,20.78462791442871,252926,.,PUNCT,34.0090217590332,252816
734,says,VERB,24.80242919921875,254677,Cuenta,VERB,33.8760986328125,254677
735,It,PRON,23.29795265197754,254677,que,SCONJ,31.357730865478516,254677
736,can,VERB,24.94814109802246,254677,los,DET,34.92979431152344,254677
737,poems,NOUN,24.065013885498047,254677,poemas,NOUN,35.571292877197266,254677
738,0,0,0.0,0,pueden,AUX,34.94118118286133,254677
739,bring,VERB,26.421911239624023,254677,unir,VERB,33.927459716796875,254677
740,together,ADV,22.795482635498047,254677,a,ADP,32.15106201171875,254677
741,0,0,0.0,0,la,DET,33.26520538330078,254677
742,people,NOUN,22.461475372314453,254677,gente,NOUN,31.3463077545166,254677
743,temporarily,ADV,20.828012466430664,254677,temporalmente,ADV,33.8259391784668,254677
744,",",PUNCT,21.750734329223633,254677,",",PUNCT,30.52039909362793,254677
745,which,DET,22.194950103759766,257549,y,CONJ,34.005130767822266,257549
746,I,PRON,25.530118942260742,257549,yo,PRON,33.820884704589844,257549
747,think,VERB,23.288419723510742,257549,creo,VERB,37.346107482910156,257549
748,0,0,0.0,0,que,SCONJ,32.047882080078125,257549
749,is,AUX,23.760425567626953,257549,es,AUX,32.8287467956543,257549
750,true,ADJ,20.147838592529297,257549,cierto,ADJ,35.76417922973633,257549
751,",",PUNCT,20.51819610595703,257549,",",PUNCT,29.189786911010742,257549
752,and,CCONJ,19.780996322631836,259629,y,CONJ,32.67470932006836,259629
753,it,PRON,22.119321823120117,259629,se,PRON,30.99622344970703,259629
754,it,PRON,23.628639221191406,259629,me,PRON,33.86149597167969,259629
755,sticks,VERB,20.8939151763916,259629,queda,VERB,34.96952819824219,259629
756,in,ADP,21.191694259643555,259629,en,ADP,32.846012115478516,259629
757,my,DET,23.456987380981445,259629,la,DET,33.47233581542969,259629
