,0,1,2,3,4,5,6,7
75,of,ADP,886050111519832510,48000,pendant,ADP,678496858239509109,48000
76,same,ADJ,7488871353255107396,48000,même,ADJ,1130429708572951360,48000
77,old,ADJ,2483095116303079762,48000,0,0,0,0
78,crap,NOUN,13278693729518646161,48000,dernières,NOUN,4807113451267372957,48000
79,we,PRON,16064069575701507746,48000,nous,PRON,15994519860812886258,48000
80,'ve,AUX,2989924464908128948,48000,avons,AUX,12697074425369119824,48000
81,had,VERB,12960022596163002503,48000,eu,VERB,4859553437162253712,48000
82,for,ADP,16037325823156266367,48000,0,0,0,0
83,the,DET,7425985699627899538,48000,les,DET,5902437463952755554,48000
84,last,ADJ,10321518907502812892,48000,0,0,0,0
85,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
86,you,PRON,7624161793554793053,52000,vous,PRON,6151699640482831038,52000
87,know,VERB,7743033266031195906,52000,savez,VERB,14762060417998677156,52000
88,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
89,30,NUM,17750038938330149908,52000,30,NUM,17750038938330149908,52000
90,years,NOUN,9492612516460955585,52000,années,NOUN,13944270784215112439,52000
91,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
92,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
93,Laughter,NOUN,9911806888783028371,54000,Rires,PROPN,11291050488124262083,54000
94,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
95,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
96,Applause,NOUN,8922310725892301193,54000,Applaudissements,NOUN,16691945809985430977,54000
97,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
98,I,PRON,4690420944186131903,57000,Je,PRON,2628248770713310789,57000
99,'s,AUX,16428057658620181782,57000,veux,AUX,7883451973128120010,57000
100,mean,VERB,15580274710609099813,57000,dire,VERB,14258168727630584276,57000
101,point,NOUN,15479733260938818482,57000,",",PUNCT,2593208677638477497,57000
102,it,PRON,10239237003504588839,57000,on,PRON,5640369432778651323,57000
103,click,NOUN,16737171721823744534,57000,pointe,ADJ,2819371020575153899,57000
104,and,CCONJ,2283656566040971221,57000,et,CCONJ,13620178847145827813,57000
105,it,PRON,10239237003504588839,57000,on,PRON,5640369432778651323,57000
106,0,0,0,0,clique,VERB,4009155962757373374,57000
107,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
108,like,SCONJ,18194338103975822726,57000,c',PRON,3614287697118523228,57000
109,'s,AUX,16428057658620181782,57000,est,AUX,14619786160612475726,57000
110,menus,NOUN,8304626341782903835,57000,comme,ADP,6699011506843298584,57000
111,the,DET,7425985699627899538,57000,les,DET,5902437463952755554,57000
112,icons,NOUN,7085983945803491701,57000,menus,NOUN,8304626341782903835,57000
113,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
114,all,DET,13409319323822384369,57000,les,DET,5902437463952755554,57000
115,kind,NOUN,11997309252971546427,57000,icones,NOUN,14784271871151399648,57000
116,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
117,it,PRON,10239237003504588839,57000,c',PRON,3614287697118523228,57000
118,'s,AUX,16428057658620181782,57000,est,AUX,14619786160612475726,57000
119,of,ADP,886050111519832510,57000,pratiquement,ADV,9339310777199221853,57000
120,the,DET,7425985699627899538,57000,du,DET,17166863280368009634,57000
121,thing,NOUN,2473243759842082748,57000,pareil,NOUN,312074258932811309,57000
122,same,ADJ,7488871353255107396,57000,au,PROPN,11216685815786043991,57000
123,0,0,0,0,même,ADV,1130429708572951360,57000
124,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
125,so,ADV,9781598966686434415,65000,Alors,ADV,1284200596455584892,65000
126,And,CCONJ,12172435438170721471,65000,un,DET,12188161997964598936,65000
127,kind,NOUN,11997309252971546427,65000,type,NOUN,1650948551127640961,65000
128,one,NUM,17454115351911680600,65000,d',ADP,18329478872494918915,65000
129,information,NOUN,5552516367584430480,65000,espace,NOUN,6805327079281769577,65000
130,0,0,0,0,contenant,VERB,10380666639139393514,65000
131,of,ADP,886050111519832510,65000,de,ADP,11144093025662894627,65000
132,that,DET,4380130941430378203,65000,l',DET,11055277117081255759,65000
133,space,NOUN,14527154806029863691,65000,information,NOUN,5552516367584430480,65000
134,I,PRON,4690420944186131903,65000,que,PRON,11474801393294414462,65000
135,0,0,0,0,j',PRON,7275302914444174311,65000
136,take,VERB,6789454535283781228,65000,utilise,VERB,11232671211387168695,65000
137,from,ADP,7831658034963690409,65000,comme,ADP,6699011506843298584,65000
138,inspiration,NOUN,14263296502147485162,65000,inspiration,NOUN,14263296502147485162,65000
139,is,AUX,3411606890003347522,65000,est,AUX,14619786160612475726,65000
140,my,DET,227504873216781231,65000,mon,DET,6098918823203764715,65000
141,real,ADJ,7050692189315705983,65000,vrai,ADJ,17524364835280506940,65000
142,desk,NOUN,5609484086027628860,65000,bureau,NOUN,7283437468210832964,65000
143,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
144,It,PRON,7859011591137717335,69000,C',PRON,13529430013742482571,69000
145,'s,AUX,16428057658620181782,69000,est,AUX,14619786160612475726,69000
146,so,ADV,9781598966686434415,69000,tellement,ADV,2575277910885032647,69000
147,much,ADV,1935074700818135162,69000,plus,ADV,2123754640991541914,69000
148,more,ADV,2160362229054775535,69000,tellement,ADV,2575277910885032647,69000
149,subtle,ADJ,5399271310690016440,69000,subtil,ADJ,1143464281482069153,69000
150,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
151,so,ADV,9781598966686434415,69000,plus,ADV,2123754640991541914,69000
152,much,ADV,1935074700818135162,69000,0,0,0,0
153,more,ADV,2160362229054775535,69000,0,0,0,0
154,visceral,ADJ,16783168229609089455,69000,viscéral,ADJ,10770587278067698423,69000
155,--,PUNCT,10501404726543969396,73000,--,PUNCT,10501404726543969396,73000
156,you,PRON,7624161793554793053,73000,vous,PRON,6151699640482831038,73000
157,know,VERB,7743033266031195906,73000,savez,VERB,14762060417998677156,73000
158,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
159,what,PRON,5865838185239622912,73000,ce,PRON,5293259605002647980,73000
160,0,0,0,0,qui,PRON,18025162834834030610,73000
161,'s,AUX,16428057658620181782,73000,est,AUX,14619786160612475726,73000
162,visible,ADJ,6621063880764516328,73000,visible,ADJ,6621063880764516328,73000
163,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
164,what,PRON,5865838185239622912,73000,ce,PRON,5293259605002647980,73000
165,not,PART,447765159362469301,73000,qui,PRON,18025162834834030610,73000
166,0,0,0,0,ne,ADV,6065859282030310819,73000
167,0,0,0,0,l',PRON,11055277117081255759,73000
168,'s,AUX,16428057658620181782,73000,est,AUX,14619786160612475726,73000
169,0,0,0,0,pas,ADV,162626740300448766,73000
170,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
171,And,CCONJ,12172435438170721471,75000,Et,CCONJ,1620920187821177431,75000
172,I,PRON,4690420944186131903,75000,j',PRON,7275302914444174311,75000
173,'d,VERB,11195369525898364697,75000,aimerais,PRON,2533344251886047552,75000
174,like,VERB,18194338103975822726,75000,amener,VERB,13357668764437928269,75000
175,to,PART,3791531372978436496,75000,dans,ADP,6959196919681770914,75000
176,bring,VERB,3597906902382212429,75000,expérience,NOUN,2219397857082762340,75000
177,that,DET,4380130941430378203,75000,cette,DET,13014437646612957149,75000
178,experience,NOUN,12090100147684300169,75000,espace,NOUN,6805327079281769577,75000
179,to,ADP,3791531372978436496,75000,de,ADP,11144093025662894627,75000
180,the,DET,7425985699627899538,75000,l',DET,11055277117081255759,75000
181,desktop,NOUN,16456684365940499557,75000,travail,NOUN,464273237196873268,75000
182,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
183,So,ADV,3893465145528745987,78000,Alors,ADV,1284200596455584892,78000
184,I,PRON,4690420944186131903,78000,j',PRON,7275302914444174311,78000
185,kind,ADV,11997309252971546427,78000,0,0,0,0
186,of,ADV,886050111519832510,78000,fait,VERB,303196683033024630,78000
187,have,AUX,14692702688101715474,78000,ai,AUX,4489555979637837711,78000
188,a,DET,11901859001352538922,78000,voici,VERB,16954810572973842633,78000
189,--,PUNCT,10501404726543969396,78000,--,PUNCT,10501404726543969396,78000
190,this,DET,1995909169258310477,78000,0,0,0,0
191,is,AUX,3411606890003347522,78000,0,0,0,0
192,BumpTop,PROPN,2599401077487266093,78000,BumpTop,PROPN,2599401077487266093,78000
193,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
194,It,PRON,7859011591137717335,82000,C',PRON,13529430013742482571,82000
195,'s,AUX,16428057658620181782,82000,est,AUX,14619786160612475726,82000
196,kind,ADV,11997309252971546427,82000,comme,ADP,6699011506843298584,82000
197,a,DET,11901859001352538922,82000,une,DET,16752500866415647,82000
198,new,ADJ,4753564829687343602,82000,nouvelle,ADJ,16918530750341475812,82000
199,like,SCONJ,18194338103975822726,82000,approche,NOUN,6693421439574007851,82000
200,of,ADV,886050111519832510,82000,par,ADP,11560817535472117264,82000
201,approach,NOUN,13730216158190965,82000,rapport,NOUN,11699949094962989011,82000
202,to,PART,3791531372978436496,82000,à,ADP,1840659177240090782,82000
203,desktop,VERB,16456684365940499557,82000,l',DET,11055277117081255759,82000
204,computing,NOUN,8551249044760527730,82000,utilisation,NOUN,12750414321556594503,82000
205,0,0,0,0,de,ADP,11144093025662894627,82000
206,0,0,0,0,l',DET,11055277117081255759,82000
207,0,0,0,0,espace,NOUN,6805327079281769577,82000
208,0,0,0,0,de,ADP,11144093025662894627,82000
209,0,0,0,0,travail,NOUN,464273237196873268,82000
210,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
211,So,ADV,3893465145528745987,85000,Alors,ADV,1284200596455584892,85000
212,you,PRON,7624161793554793053,85000,vous,PRON,6151699640482831038,85000
213,0,0,0,0,pouvez,AUX,2163904070605650918,85000
214,bump,VERB,11586280378610539936,85000,faire,VERB,3866958562204505264,85000
215,can,VERB,6635067063807956629,85000,entrer,VERB,10053735905213735868,85000
216,all,DET,13409319323822384369,85000,les,DET,5902437463952755554,85000
217,things,NOUN,3586418546468265269,85000,choses,NOUN,17775586813245600102,85000
218,--,PUNCT,10501404726543969396,85000,en,ADP,14626626061804382878,85000
219,manipulable,NOUN,13957006778235964163,85000,collision,NOUN,13576805005399334353,85000
220,",",PUNCT,2593208677638477497,85000,--,PUNCT,10501404726543969396,85000
221,they,PRON,16875582379069451158,85000,elles,PRON,17579632029395769530,85000
222,'re,AUX,523464648099722843,85000,sont,AUX,2183785841973629617,85000
223,physically,ADV,7286945522219047597,85000,physiquement,ADV,8291661428674361162,85000
224,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
225,you,PRON,7624161793554793053,85000,vous,PRON,6151699640482831038,85000
226,know,VERB,7743033266031195906,85000,voyez,VERB,558074746627998263,85000
227,and,CCONJ,2283656566040971221,85000,",",PUNCT,2593208677638477497,85000
228,stuff,NOUN,4927587046501839030,85000,manipulables,NOUN,14808766695208571405,85000
229,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,85000
230,And,CCONJ,12172435438170721471,92000,et,CCONJ,13620178847145827813,92000
231,instead,ADV,10609121202681709909,92000,au,PROPN,11216685815786043991,92000
232,point,NOUN,15479733260938818482,92000,lieu,NOUN,6213545402287354208,92000
233,of,ADP,886050111519832510,92000,de,ADP,11144093025662894627,92000
234,that,DET,4380130941430378203,92000,«,PRON,1373379536816847062,92000
235,click,NOUN,16737171721823744534,92000,pointer,VERB,17197613449965330770,92000
236,and,CCONJ,2283656566040971221,92000,et,CCONJ,13620178847145827813,92000
237,0,0,0,0,cliquer,VERB,8632321339692047962,92000
238,it,PRON,10239237003504588839,92000,»,PRON,5342463183827332990,92000
239,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
240,like,SCONJ,18194338103975822726,92000,c',PRON,3614287697118523228,92000
241,'s,AUX,16428057658620181782,92000,est,AUX,14619786160612475726,92000
242,push,NOUN,4198392880578328572,92000,plutôt,ADV,3598818387272353177,92000
243,a,DET,11901859001352538922,92000,«,PUNCT,1373379536816847062,92000
244,pull,VERB,3554185783557172748,92000,pousser,VERB,3201305047042271497,92000
245,and,CCONJ,2283656566040971221,92000,et,CCONJ,13620178847145827813,92000
246,0,0,0,0,tirer,VERB,10692887073571254798,92000
247,0,0,0,0,»,PRON,5342463183827332990,92000
248,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
249,0,0,0,0,les,DET,5902437463952755554,95000
250,things,NOUN,3586418546468265269,95000,trucs,NOUN,17325614432560224368,95000
251,collide,ADV,17176656332278022371,95000,entrent,ADV,5873182763009869593,95000
252,you,PRON,7624161793554793053,95000,en,ADP,14626626061804382878,95000
253,'d,VERB,11195369525898364697,95000,collision,NOUN,13576805005399334353,95000
254,Just,ADV,1627781620377393522,95000,tels,ADJ,1383698017889068612,95000
255,as,SCONJ,7437575085468336610,95000,que,SCONJ,11474801393294414462,95000
256,them,PRON,7976265300568155021,95000,vous,PRON,6151699640482831038,95000
257,expect,VERB,16859553247355407076,95000,auriez,VERB,11767430761020533543,95000
258,like,INTJ,18194338103975822726,95000,deviné,ADJ,9547915188302689884,95000
259,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
260,on,ADP,5640369432778651323,95000,Comme,ADP,11856038458250197351,95000
261,0,0,0,0,sur,ADP,14175982410302701706,95000
262,my,DET,227504873216781231,95000,mon,DET,6098918823203764715,95000
263,real,ADJ,7050692189315705983,95000,vrai,ADJ,17524364835280506940,95000
264,desk,NOUN,5609484086027628860,95000,bureau,NOUN,7283437468210832964,95000
265,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
266,I,PRON,4690420944186131903,99000,Je,PRON,2628248770713310789,99000
267,can,VERB,6635067063807956629,99000,peux,AUX,1078183367608991697,99000
268,--,PUNCT,10501404726543969396,99000,--,PUNCT,10501404726543969396,99000
269,let,VERB,278066919066513387,99000,laissez,ADJ,11321846471978791983,99000
270,me,PRON,18197037023634208128,99000,moi,PRON,3970053486024285833,99000
271,just,ADV,7148522813498185515,99000,ceux,PRON,2375212218711141737,99000
272,grab,VERB,10135808551256466279,99000,attraper,VERB,7480989532477082104,99000
273,these,DET,6459564349623679250,99000,-,PUNCT,9153284864653046197,99000
274,guys,NOUN,14681040874823774150,99000,ci,PROPN,8576825348456832188,99000
275,--,PUNCT,10501404726543969396,99000,--,PUNCT,10501404726543969396,99000
276,I,PRON,4690420944186131903,99000,Je,PRON,2628248770713310789,99000
277,can,VERB,6635067063807956629,99000,peux,AUX,1078183367608991697,99000
278,turn,VERB,7124218691546400199,99000,empiler,VERB,15389823684513082552,99000
279,things,NOUN,3586418546468265269,99000,les,DET,5902437463952755554,99000
280,into,ADP,3278561384161438710,99000,",",PUNCT,2593208677638477497,99000
281,piles,NOUN,13303279049040966168,99000,choses,NOUN,17775586813245600102,99000
282,instead,ADV,10609121202681709909,102000,au,NOUN,11216685815786043991,102000
283,of,ADP,886050111519832510,102000,lieu,NOUN,6213545402287354208,102000
284,just,ADV,7148522813498185515,102000,auxquels,ADJ,12584702514389944360,102000
285,the,DET,7425985699627899538,102000,des,DET,6923696665978021163,102000
286,folders,NOUN,12175727427520538171,102000,dossiers,NOUN,17421685310953762023,102000
287,that,DET,4380130941430378203,102000,habitués,ADJ,8447555351410502308,102000
288,we,PRON,16064069575701507746,102000,nous,PRON,15994519860812886258,102000
289,have,AUX,14692702688101715474,102000,sommes,AUX,10877652818660484091,102000
290,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
291,And,CCONJ,12172435438170721471,108000,Et,CCONJ,1620920187821177431,108000
292,once,ADV,18381768081115421630,108000,lorsque,SCONJ,4657206681427371241,108000
293,things,NOUN,3586418546468265269,108000,choses,NOUN,17775586813245600102,108000
294,are,AUX,5012629990875267006,108000,sont,AUX,2183785841973629617,108000
295,in,ADP,3002984154512732771,108000,",",PUNCT,2593208677638477497,108000
296,a,DET,11901859001352538922,108000,les,DET,5902437463952755554,108000
297,pile,NOUN,16263795789737953864,108000,recherche,NOUN,8806048816990155829,108000
298,I,PRON,4690420944186131903,108000,je,PRON,8612506203511071854,108000
299,can,VERB,6635067063807956629,108000,empilées,VERB,13634227697494912369,108000
300,browse,VERB,6730751802107412412,108000,faire,VERB,3866958562204505264,108000
301,them,PRON,7976265300568155021,108000,peux,AUX,1078183367608991697,108000
302,by,ADP,16764210730586636600,108000,en,ADP,14626626061804382878,108000
303,throwing,VERB,16794934230587008695,108000,plaçant,VERB,14703420537679072883,108000
304,them,PRON,7976265300568155021,108000,les,DET,5902437463952755554,108000
305,into,ADP,3278561384161438710,108000,en,ADP,14626626061804382878,108000
306,a,DET,11901859001352538922,108000,une,DET,16752500866415647,108000
307,grid,NOUN,1275491435684397008,108000,grille,NOUN,3577827469377488281,108000
308,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,108000
309,or,CCONJ,3740602843040177340,112000,ou,CCONJ,7904677917145870628,112000
310,0,0,0,0,bien,ADV,8265441118321635764,112000
311,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
312,you,PRON,7624161793554793053,112000,vous,PRON,6151699640482831038,112000
313,flip,VERB,5542394297506187061,112000,savez,VERB,14762060417998677156,112000
314,like,SCONJ,18194338103975822726,112000,",",PUNCT,2593208677638477497,112000
315,them,PRON,7976265300568155021,112000,les,PRON,5902437463952755554,112000
316,know,VERB,7743033266031195906,112000,consulter,VERB,14594370494536841006,112000
317,through,ADP,18216413589307435838,112000,comme,ADP,6699011506843298584,112000
318,a,DET,11901859001352538922,112000,un,DET,12188161997964598936,112000
319,book,NOUN,13814433107111459297,112000,livre,NOUN,13838977032711577518,112000
320,0,0,0,0,",",PUNCT,2593208677638477497,112000
321,And,CCONJ,12172435438170721471,115000,Et,CCONJ,1620920187821177431,115000
322,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
323,it,PRON,10239237003504588839,115000,c',PRON,3614287697118523228,115000
324,'s,AUX,16428057658620181782,115000,est,AUX,14619786160612475726,115000
325,then,ADV,2630753287402592467,115000,plutôt,ADV,3598818387272353177,115000
326,smoothly,ADV,14567963243183825457,115000,bien,ADV,8265441118321635764,115000
327,animated,VERB,7444500528652797954,115000,animé,VERB,13472557356032723057,115000
328,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
329,all,DET,13409319323822384369,115000,au,PROPN,11216685815786043991,115000
330,instead,ADV,10609121202681709909,115000,lieu,NOUN,6213545402287354208,115000
331,these,DET,6459564349623679250,115000,des,DET,6923696665978021163,115000
332,changes,NOUN,15480839544985997196,115000,changements,NOUN,1728878621568954749,115000
333,jarring,VERB,5233298026501616912,115000,brusques,ADJ,1641503211831978501,115000
334,0,0,0,0,que,SCONJ,11474801393294414462,115000
335,you,PRON,7624161793554793053,115000,vous,PRON,6151699640482831038,115000
336,see,VERB,11925638236994514241,115000,voyez,VERB,558074746627998263,115000
337,in,ADP,3002984154512732771,115000,dans,ADP,6959196919681770914,115000
338,'s,PART,16428057658620181782,115000,les,DET,5902437463952755554,115000
339,today,NOUN,11042482332948150395,115000,interfaces,NOUN,15220797242140818254,115000
340,of,ADP,886050111519832510,115000,d',ADP,18329478872494918915,115000
341,0,0,0,0,aujourd',ADP,2264393532653921059,115000
342,interfaces,NOUN,15220797242140818254,115000,hui,NOUN,5331291120196474153,115000
343,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
344,Also,ADV,3694423386705252764,135000,Aussi,ADV,16491389832842114972,135000
345,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
346,if,SCONJ,12446819118446800910,135000,si,SCONJ,13884469947995795204,135000
347,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,135000
348,want,VERB,7597692042947428029,135000,veux,AUX,7883451973128120010,135000
349,to,PART,3791531372978436496,135000,quelque,DET,12166229204512560195,135000
350,add,VERB,6074429435784885113,135000,ajouter,VERB,13584291129316099934,135000
351,something,PRON,17370494668576369452,135000,chose,NOUN,16094856241113769018,135000
352,to,ADP,3791531372978436496,135000,à,ADP,1840659177240090782,135000
353,a,DET,11901859001352538922,135000,une,DET,16752500866415647,135000
354,pile,NOUN,16263795789737953864,135000,pile,NOUN,16263795789737953864,135000
355,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
356,well,INTJ,4525988469032889948,135000,et,CCONJ,13620178847145827813,135000
357,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
358,how,ADV,16331095434822636218,135000,bien,ADV,8265441118321635764,135000
359,do,AUX,2158845516055552166,135000,comment,ADV,15057923854949126052,135000
360,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,135000
361,do,AUX,2158845516055552166,135000,fais,VERB,17202122439965940944,135000
362,that,DET,4380130941430378203,135000,0,0,0,0
363,?,PUNCT,8205403955989537350,135000,?,PUNCT,8205403955989537350,135000
364,I,PRON,4690420944186131903,137000,Je,PRON,2628248770713310789,137000
365,just,ADV,7148522813498185515,137000,n',ADV,6790753473526118935,137000
366,toss,VERB,2223585248751661804,137000,ai,VERB,4489555979637837711,137000
367,it,PRON,10239237003504588839,137000,qu',SCONJ,13574260379477198189,137000
368,to,ADP,3791531372978436496,137000,à,ADP,1840659177240090782,137000
369,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,137000
370,pile,NOUN,16263795789737953864,137000,pile,NOUN,16263795789737953864,137000
371,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
372,and,CCONJ,2283656566040971221,137000,et,CCONJ,13620178847145827813,137000
373,it,PRON,10239237003504588839,137000,c',PRON,3614287697118523228,137000
374,'s,AUX,16428057658620181782,137000,est,AUX,14619786160612475726,137000
375,added,VERB,9384810846185141164,137000,envoyer,VERB,17752297755707322354,137000
376,right,ADV,5943797630011647483,137000,dessus,ADV,6932309465844476225,137000
