,0,1,2,3,4,5,6,7
48,that,SCONJ,4380130941430378203,27774,0,0,0,0
49,we,PRON,16064069575701507746,27774,0,0,0,0
50,observe,VERB,10114553029775950050,27774,0,0,0,0
51,in,ADP,3002984154512732771,27774,par,ADP,11560817535472117264,25748
52,the,DET,7425985699627899538,27774,le,DET,13361843836202591494,25748
53,natural,ADJ,3743574233330547430,27774,0,0,0,0
54,world,NOUN,1703489418272052182,27774,0,0,0,0
55,around,ADP,3194226484742107227,27774,0,0,0,0
56,us,PRON,4950757572332304006,27774,0,0,0,0
57,.,PUNCT,12646065887601541794,27774,0,0,0,0
58,starts,VERB,12594746099441336468,31236,La,DET,6239908149323985340,31236
59,Science,NOUN,10994862047350104265,31236,science,NOUN,15907409978124634296,31236
60,observation,NOUN,17826418177948480487,31236,commence,NOUN,970816546859106428,31236
61,with,ADP,12510949447758279278,31236,par,ADP,11560817535472117264,31236
62,0,0,0,0,l',DET,11055277117081255759,31236
63,0,0,0,0,observation,NOUN,17826418177948480487,31236
64,",",PUNCT,2593208677638477497,31236,",",PUNCT,2593208677638477497,31236
65,but,CCONJ,14560795576765492085,33856,mais,CCONJ,3927803321315481089,33856
66,the,DET,7425985699627899538,33856,l',DET,11055277117081255759,33856
67,trick,NOUN,15679638263719342711,33856,astuce,NOUN,11388178590677346190,33856
68,is,AUX,3411606890003347522,33856,consiste,VERB,14771328221555314124,33856
69,to,PART,3791531372978436496,33856,à,ADP,1840659177240090782,33856
70,identify,VERB,11212926081332783654,33856,identifier,VERB,15366096938333403909,33856
71,the,DET,7425985699627899538,33856,les,DET,5902437463952755554,33856
72,patterns,NOUN,14012404856317208028,33856,modèles,NOUN,3518690423814389260,33856
73,and,CCONJ,2283656566040971221,33856,et,CCONJ,13620178847145827813,33856
74,signatures,NOUN,10873427526224293475,33856,caractéristiques,NOUN,3477398269574889227,33856
75,that,SCONJ,4380130941430378203,37252,que,SCONJ,11474801393294414462,37252
76,0,0,0,0,l',DET,11055277117081255759,37252
77,we,PRON,16064069575701507746,37252,on,PRON,5640369432778651323,37252
78,might,VERB,9067754100579305666,37252,pourrait,AUX,11855723137980050585,37252
79,otherwise,ADV,14975270065335614357,37252,autrement,ADV,13731513674120686690,37252
80,dismiss,VERB,6984549070646769764,37252,écarter,VERB,4045704192128484417,37252
81,as,SCONJ,7437575085468336610,39197,comme,ADP,6699011506843298584,39197
82,0,0,0,0,des,DET,6923696665978021163,39197
83,myth,NOUN,2365843276036449692,39197,mythes,NOUN,14553691040511845122,39197
84,or,CCONJ,3740602843040177340,39197,ou,CCONJ,7904677917145870628,39197
85,coincidence,NOUN,84781193314829423,39197,coïncidences,NOUN,5029433414442823572,39197
86,",",PUNCT,2593208677638477497,39197,",",PUNCT,2593208677638477497,39197
87,isolate,VERB,11744569136447876545,41064,les,DET,5902437463952755554,41064
88,them,PRON,7976265300568155021,41064,les,PRON,5902437463952755554,41064
89,",",PUNCT,2593208677638477497,41064,isoler,NOUN,6792991182597176387,41064
90,and,CCONJ,2283656566040971221,41064,et,CCONJ,13620178847145827813,41064
91,test,VERB,1618900948208871284,41064,tester,VERB,11426455472145656138,41064
92,them,PRON,7976265300568155021,41064,une,DET,16752500866415647,41064
93,with,ADP,12510949447758279278,41064,avec,ADP,18367549186037839347,41064
94,scientific,ADJ,12096978277017718205,41064,scientifique,ADJ,2904220793586157172,41064
95,rigor,NOUN,10659481895919709678,41064,rigueur,NOUN,9792157024938589493,41064
96,.,PUNCT,12646065887601541794,41064,.,PUNCT,12646065887601541794,41064
97,And,CCONJ,12172435438170721471,44917,Après,ADP,3334109967650948994,44917
98,when,ADV,15807309897752499399,44917,0,0,0,0
99,we,PRON,16064069575701507746,44917,ça,PRON,6716136869789229852,44917
100,do,AUX,2158845516055552166,44917,sont,AUX,2183785841973629617,44917
101,",",PUNCT,2593208677638477497,44917,",",PUNCT,2593208677638477497,44917
102,the,DET,7425985699627899538,44917,les,DET,5902437463952755554,44917
103,results,NOUN,14589115831107487419,44917,résultats,NOUN,2664753611814902125,44917
104,will,VERB,18307573501153647118,44917,surprenants,ADJ,13057219006728088441,44917
105,often,ADV,8603663329082222656,44917,souvent,ADV,821433950267086228,44917
106,surprise,VERB,12150403604591081639,44917,0,0,0,0
107,.,PUNCT,12646065887601541794,44917,.,PUNCT,12646065887601541794,44917
108,Western,PROPN,14425861432571778490,48975,-,PUNCT,9153284864653046197,48975
109,Australia,PROPN,17234646626012525202,48975,Australie,PROPN,5298885384250921310,48975
110,has,AUX,1248239241591158246,48975,a,AUX,11901859001352538922,48975
111,had,VERB,12960022596163002503,48975,connu,VERB,13260785241795161642,48975
112,a,DET,11901859001352538922,48975,L',DET,7927797470563099839,48975
113,particular,ADJ,15677032745291991228,48975,Occidentale,ADJ,2851803167954590091,48975
114,problem,NOUN,4473158105997569131,48975,problème,NOUN,7837298702742667059,48975
115,with,ADP,12510949447758279278,50855,0,0,0,0
116,shark,NOUN,5534037696810144052,50855,0,0,0,0
117,attacks,NOUN,11589554899301416004,50855,0,0,0,0
118,over,ADP,5456543204961066030,50855,0,0,0,0
119,the,DET,7425985699627899538,50855,un,DET,12188161997964598936,48975
120,last,ADJ,10321518907502812892,50855,particulier,ADJ,1956904709721095607,48975
121,three,NUM,8241648526530492509,50855,0,0,0,0
122,years,NOUN,9492612516460955585,50855,0,0,0,0
123,",",PUNCT,2593208677638477497,50855,0,0,0,0
124,0,0,0,0,qui,PRON,18025162834834030610,54070
125,0,0,0,0,a,AUX,11901859001352538922,54070
126,tragically,ADV,4695104871765063689,54070,malheureusement,ADV,7127816704674102259,54070
127,and,CCONJ,2283656566040971221,54070,et,CCONJ,13620178847145827813,54070
128,unfortunately,ADV,7682083252787286925,54070,tragiquement,ADV,14197262234754472675,54070
129,culminating,VERB,5686014400581639243,54070,culminé,VERB,8251073332688169028,54070
130,in,ADP,3002984154512732771,56251,avec,ADP,18367549186037839347,56251
131,five,NUM,12866751920382582095,56251,cinq,NUM,7416394819991982024,56251
132,fatal,ADJ,14901904311891216204,56251,0,0,0,0
133,shark,NOUN,5534037696810144052,56251,mortelles,NOUN,45363055226859581,56251
134,attacks,NOUN,11589554899301416004,56251,attaques,NOUN,13825098131747104928,56251
135,in,ADP,3002984154512732771,56251,en,ADP,14626626061804382878,56251
136,a,DET,11901859001352538922,56251,0,0,0,0
137,10-month,NUM,17808711636970115153,56251,10,NUM,6572986864102252890,56251
138,period,NOUN,8930149225908759990,56251,mois,NOUN,17316059834606091534,56251
139,during,ADP,16172899360071598086,59331,0,0,0,0
140,that,DET,4380130941430378203,59331,0,0,0,0
141,time,NOUN,8885804376230376864,59331,0,0,0,0
142,.,PUNCT,12646065887601541794,59331,.,PUNCT,12646065887601541794,56251
143,But,CCONJ,18004243461113809161,61091,L',DET,7927797470563099839,61091
144,Western,PROPN,14425861432571778490,61091,Australie,PROPN,5298885384250921310,61091
145,Australia,PROPN,17234646626012525202,61091,-,PUNCT,9153284864653046197,61091
146,is,AUX,3411606890003347522,61091,est,AUX,14619786160612475726,61091
147,not,PART,447765159362469301,61091,n',ADV,6790753473526118935,61091
148,alone,ADJ,49985297707304326,61091,Occidentale,ADJ,2851803167954590091,61091
149,in,ADP,3002984154512732771,61091,pas,ADV,162626740300448766,61091
150,this,DET,1995909169258310477,61091,la,DET,6804705863737483857,61091
151,.,PUNCT,12646065887601541794,61091,.,PUNCT,12646065887601541794,61091
152,The,DET,5059648917813135842,63220,concernée,VERB,5813061626651386694,61091
153,incident,NOUN,6129713846436289241,63220,seule,ADJ,7584129663625992993,61091
154,of,ADP,886050111519832510,63220,0,0,0,0
155,shark,NOUN,5534037696810144052,63220,0,0,0,0
156,engagements,NOUN,8661814267570350551,63220,0,0,0,0
157,on,ADP,5640369432778651323,63220,0,0,0,0
158,humans,NOUN,10583631370292080577,63220,0,0,0,0
159,worldwide,ADV,6060799483763683437,66125,augmentent,ADV,7906313257121999268,66125
160,is,AUX,3411606890003347522,66125,dans,ADP,6959196919681770914,66125
161,escalating,VERB,10274921674332356771,66125,le,DET,13361843836202591494,66125
162,0,0,0,0,monde,NOUN,6271367927324676804,66125
163,.,PUNCT,12646065887601541794,66125,.,PUNCT,12646065887601541794,66125
164,And,CCONJ,12172435438170721471,68469,0,0,0,0
165,so,ADV,9781598966686434415,68469,n',ADV,6790753473526118935,68469
166,it,PRON,10239237003504588839,68469,Il,PRON,4524258024941853120,68469
167,'s,AUX,16428057658620181782,68469,est,AUX,14619786160612475726,68469
168,not,PART,447765159362469301,68469,donc,ADV,12385484051209961954,68469
169,surprising,ADJ,7331352624695222465,68469,surprenant,ADJ,10377533916544206232,68469
170,",",PUNCT,2593208677638477497,68469,",",PUNCT,2593208677638477497,68469
171,perhaps,ADV,1559552927328850413,68469,pas,ADV,162626740300448766,68469
172,",",PUNCT,2593208677638477497,68469,0,0,0,0
173,that,SCONJ,4380130941430378203,70213,qu',SCONJ,13574260379477198189,70213
174,in,ADP,3002984154512732771,70213,en,ADP,14626626061804382878,70213
175,July,PROPN,8720688718313716327,70213,juillet,NOUN,4913947628554324026,70213
176,of,ADP,886050111519832510,70213,de,ADP,11144093025662894627,70213
177,this,DET,1995909169258310477,70213,cette,DET,13014437646612957149,70213
178,year,NOUN,14889849580704678361,70213,année,NOUN,8237185677528573230,70213
179,",",PUNCT,2593208677638477497,70213,",",PUNCT,2593208677638477497,70213
180,Shark,PROPN,781928598354317096,71856,Shark,PROPN,781928598354317096,71856
181,Attack,PROPN,12998914381765483154,71856,Attack,PROPN,12998914381765483154,71856
182,Mitigation,PROPN,17251719896323879202,71856,Mitigation,NOUN,17251719896323879202,71856
183,Systems,PROPN,821704363515646808,71856,Systems,VERB,821704363515646808,71856
184,in,ADP,3002984154512732771,71856,en,ADP,14626626061804382878,71856
185,collaboration,NOUN,3628953449030148745,71856,collaboration,NOUN,3628953449030148745,71856
186,with,ADP,12510949447758279278,74335,avec,ADP,18367549186037839347,74335
187,the,DET,7425985699627899538,74335,l',DET,11055277117081255759,74335
188,University,PROPN,986123062041987797,74335,Institut,PROPN,3683443841004915238,74335
189,of,ADP,886050111519832510,74335,d',ADP,18329478872494918915,74335
190,Western,PROPN,14425861432571778490,74335,Universitaire,ADJ,2061029508580322691,74335
191,Australia,PROPN,17234646626012525202,74335,Océanographique,ADJ,1832736484217921793,74335
192,Oceans,PROPN,17897097065233180256,74335,Australie,PROPN,5298885384250921310,74335
193,Institute,PROPN,2138708421752928434,74335,-,PUNCT,9153284864653046197,74335
194,made,VERB,7136294487848412980,77399,Occidentale,ADJ,2851803167954590091,74335
195,an,DET,15099054000809333061,77399,0,0,0,0
196,announcement,NOUN,11524490072601078208,77399,0,0,0,0
197,which,DET,7063653163634019529,77399,0,0,0,0
198,captured,VERB,12683126407707884267,77399,0,0,0,0
199,the,DET,7425985699627899538,77399,0,0,0,0
200,attention,NOUN,3758689755797932712,77399,0,0,0,0
201,of,ADP,886050111519832510,80173,des,DET,6923696665978021163,80173
202,the,DET,7425985699627899538,80173,des,DET,6923696665978021163,80173
203,worldwide,ADJ,6060799483763683437,80173,internationaux,ADJ,16949976802003177595,80173
204,media,NOUN,5618787183034738284,80173,médias,NOUN,4514430364406474667,80173
205,and,CCONJ,2283656566040971221,80173,et,CCONJ,13620178847145827813,80173
206,of,ADP,886050111519832510,80173,de,ADP,11144093025662894627,80173
207,ocean,NOUN,11641983324036055121,80173,usagers,NOUN,12246529323948980723,80173
208,users,NOUN,16579621096655448,80173,océan,NOUN,4931583034616454221,80173
209,worldwide,ADV,6060799483763683437,82409,partout,ADV,12230380609365429215,80173
210,",",PUNCT,2593208677638477497,82409,0,0,0,0
211,and,CCONJ,2283656566040971221,84200,0,0,0,0
212,that,DET,4380130941430378203,84200,le,DET,13361843836202591494,80173
213,was,AUX,9921686513378912864,84200,0,0,0,0
214,around,ADP,3194226484742107227,84200,dans,ADP,6959196919681770914,80173
215,the,DET,7425985699627899538,84200,l',DET,11055277117081255759,80173
216,development,NOUN,12326760825035889351,84200,monde,NOUN,6271367927324676804,80173
217,of,ADP,886050111519832510,84200,0,0,0,0
218,technology,NOUN,1740049878576065363,84200,0,0,0,0
219,to,PART,3791531372978436496,85931,0,0,0,0
220,mitigate,VERB,8598449331061815160,85931,concernant,VERB,17865213422812564344,84209
221,or,CCONJ,3740602843040177340,85931,le,DET,13361843836202591494,84209
222,reduce,VERB,13655207319209475655,85931,0,0,0,0
223,the,DET,7425985699627899538,85931,une,DET,16752500866415647,84209
224,risk,NOUN,14326900376835226264,85931,technologie,NOUN,12106613646718136007,84209
225,of,ADP,886050111519832510,85931,d',ADP,18329478872494918915,84209
226,shark,NOUN,5534037696810144052,85931,développement,NOUN,8660105959128505328,84209
227,attack,NOUN,9652614884489271923,85931,0,0,0,0
228,based,VERB,13565241290225188665,88572,diminuer,VERB,1349571407846058294,86251
229,on,ADP,5640369432778651323,88572,pour,ADP,4302925298007755726,86251
230,the,DET,7425985699627899538,88572,le,DET,13361843836202591494,86251
231,science,NOUN,15907409978124634296,88572,risque,NOUN,12136832730963222685,86251
232,of,ADP,886050111519832510,88572,d',ADP,18329478872494918915,86251
233,what,PRON,5865838185239622912,88572,attaques,NOUN,13825098131747104928,86251
234,sharks,VERB,3848197753280831233,88572,de,ADP,11144093025662894627,86251
235,can,VERB,6635067063807956629,88572,requins,NOUN,8463063756496056451,86251
236,see,VERB,11925638236994514241,88572,0,0,0,0
237,.,PUNCT,12646065887601541794,88572,0,0,0,0
238,And,CCONJ,12172435438170721471,91720,",",PUNCT,2593208677638477497,91720
239,I,PRON,4690420944186131903,91720,j',PRON,7275302914444174311,91720
240,have,AUX,14692702688101715474,91720,ai,VERB,4489555979637837711,91720
241,for,ADP,16037325823156266367,91720,pour,ADP,4302925298007755726,91720
242,you,PRON,7624161793554793053,91720,vous,PRON,6151699640482831038,91720
243,today,NOUN,11042482332948150395,91720,Aujourd'hui,NOUN,16917374156062150053,91720
244,the,DET,7425985699627899538,93309,l',DET,11055277117081255759,93309
245,story,NOUN,5345497848075657444,93309,histoire,NOUN,1317516511664725747,93309
246,of,ADP,886050111519832510,93309,de,ADP,11144093025662894627,93309
247,that,DET,4380130941430378203,93309,cette,DET,13014437646612957149,93309
248,journey,NOUN,18070856088500855311,93309,aventure,NOUN,18152856111998935829,93309
249,",",PUNCT,2593208677638477497,93309,",",PUNCT,2593208677638477497,93309
250,but,CCONJ,14560795576765492085,95176,mais,CCONJ,3927803321315481089,95176
251,also,ADV,12084876542534825196,95176,aussi,ADV,10514909888095890428,95176
252,the,DET,7425985699627899538,95176,l',DET,11055277117081255759,95176
253,notion,NOUN,12434896600539594972,95176,idée,NOUN,10850411686038042622,95176
254,that,SCONJ,4380130941430378203,95176,que,SCONJ,11474801393294414462,95176
255,0,0,0,0,la,DET,6804705863737483857,95176
256,science,NOUN,15907409978124634296,95176,science,NOUN,15907409978124634296,95176
257,can,VERB,6635067063807956629,95176,peut,VERB,18189483339446925138,95176
258,be,AUX,10382539506755952630,95176,être,AUX,198149567613473063,95176
259,as,ADV,7437575085468336610,97516,aussi,ADV,10514909888095890428,97516
260,powerful,ADJ,12699150645881488834,97516,puissante,NOUN,6050981687049012472,97516
261,0,0,0,0,en,ADP,14626626061804382878,97516
262,a,DET,11901859001352538922,97516,tant,ADV,1186783939441122731,97516
263,as,SCONJ,7437575085468336610,97516,que,SCONJ,11474801393294414462,97516
264,translator,NOUN,13219856468452342009,97516,traductrice,NOUN,10404289274363180104,97516
265,as,SCONJ,7437575085468336610,99981,qu',SCONJ,13574260379477198189,99981
266,it,PRON,10239237003504588839,99981,elle,PRON,9260199389753928846,99981
267,be,AUX,10382539506755952630,99981,peut,AUX,18189483339446925138,99981
268,can,VERB,6635067063807956629,99981,l',PRON,11055277117081255759,99981
269,invention,NOUN,17025217277343329309,99981,être,NOUN,198149567613473063,99981
270,for,ADP,16037325823156266367,99981,pour,ADP,4302925298007755726,99981
271,0,0,0,0,l',DET,11055277117081255759,99981
272,0,0,0,0,invention,NOUN,17025217277343329309,99981
273,.,PUNCT,12646065887601541794,99981,.,PUNCT,12646065887601541794,99981
274,When,ADV,10109588199364727116,103340,Lorsque,SCONJ,12319809501434262461,103340
275,we,PRON,16064069575701507746,103340,nous,PRON,15994519860812886258,103340
276,began,VERB,10945255555151935078,103340,entamé,VERB,18410204723798450463,103340
277,this,DET,1995909169258310477,103340,ce,DET,5293259605002647980,103340
278,process,NOUN,1020421249059553464,103340,processus,NOUN,5012281668293269637,103340
279,",",PUNCT,2593208677638477497,103340,",",PUNCT,2593208677638477497,103340
280,we,PRON,16064069575701507746,105046,0,0,0,0
281,were,AUX,9570894245975188254,105046,avons,AUX,12697074425369119824,103340
282,looking,VERB,15185124772021413096,105046,0,0,0,0
283,",",PUNCT,2593208677638477497,105046,0,0,0,0
284,it,PRON,10239237003504588839,105046,0,0,0,0
285,was,AUX,9921686513378912864,105046,0,0,0,0
286,about,ADV,942632335873952620,105046,0,0,0,0
287,three,NUM,8241648526530492509,105046,0,0,0,0
288,years,NOUN,9492612516460955585,105046,0,0,0,0
289,ago,ADV,18432988265768819336,105046,0,0,0,0
290,",",PUNCT,2593208677638477497,105046,0,0,0,0
291,and,CCONJ,2283656566040971221,108228,et,CCONJ,13620178847145827813,108228
292,we,PRON,16064069575701507746,108228,Australie,PROPN,5298885384250921310,108228
293,'d,VERB,11195369525898364697,108228,venait,VERB,17969949381009310829,108228
294,just,ADV,7148522813498185515,108228,-,PUNCT,9153284864653046197,108228
295,had,AUX,12960022596163002503,108228,0,0,0,0
296,the,DET,7425985699627899538,108228,l',DET,11055277117081255759,108228
297,first,ADJ,11860158879560853892,108228,Occidentale,ADJ,2851803167954590091,108228
298,two,NUM,11711838292424000352,108228,de,ADP,11144093025662894627,108228
299,fatal,ADJ,14901904311891216204,108228,subir,VERB,6485665504101068849,108228
300,shark,NOUN,5534037696810144052,108228,0,0,0,0
301,attacks,NOUN,11589554899301416004,108228,0,0,0,0
302,0,0,0,0,les,DET,5902437463952755554,110694
303,Western,PROPN,14425861432571778490,111650,deux,NUM,11334962332053205890,110694
304,Australia,PROPN,17234646626012525202,111650,premières,ADJ,84865990527153753,110694
305,0,0,0,0,attaques,NOUN,13825098131747104928,110694
306,0,0,0,0,mortelles,NOUN,45363055226859581,110694
307,in,ADP,3002984154512732771,111650,de,ADP,11144093025662894627,110694
308,0,0,0,0,requins,NOUN,8463063756496056451,110694
309,",",PUNCT,2593208677638477497,111650,.,PUNCT,12646065887601541794,110694
310,and,CCONJ,2283656566040971221,113421,lors,ADV,755691922849469800,113160
311,by,ADP,16764210730586636600,113421,Par,ADP,1753069579298643653,113160
312,chance,NOUN,3164149041490098205,113421,chance,NOUN,3164149041490098205,113160
313,",",PUNCT,2593208677638477497,113421,",",PUNCT,2593208677638477497,113160
314,in,ADP,3002984154512732771,113421,de,ADP,11144093025662894627,113160
315,a,DET,11901859001352538922,113421,mes,DET,11263725817377229159,113160
316,previous,ADJ,12156979554960747529,113421,antérieures,ADJ,6134523934149175786,113160
317,role,NOUN,15289190992820506615,113421,fonctions,NOUN,714395698582646629,113160
318,",",PUNCT,2593208677638477497,113421,",",PUNCT,2593208677638477497,113160
319,I,PRON,4690420944186131903,115628,j',PRON,7275302914444174311,115628
320,be,AUX,10382539506755952630,115628,avais,AUX,11855491821933414153,115628
321,happened,VERB,1466554851141776122,115628,eu,VERB,4859553437162253712,115628
322,to,PART,3791531372978436496,115628,l',DET,11055277117081255759,115628
323,dinner,NOUN,11663575087861646762,115628,occasion,NOUN,1569104935852043595,115628
324,0,0,0,0,de,ADP,11144093025662894627,115628
325,having,VERB,8813345386932560795,115628,dîner,VERB,10000841623966351426,115628
326,with,ADP,12510949447758279278,115628,avec,ADP,18367549186037839347,115628
327,Butler,PROPN,16725875035536367400,115628,Harry,PROPN,5164779919001708464,115628
328,Harry,PROPN,5164779919001708464,115628,Butler,PROPN,16725875035536367400,115628
329,.,PUNCT,12646065887601541794,115628,.,PUNCT,12646065887601541794,115628
330,Now,ADV,13923566239961886281,118551,bien,ADV,8265441118321635764,118551
331,Harry,PROPN,5164779919001708464,118551,Butler,PROPN,16725875035536367400,118551
332,Butler,PROPN,16725875035536367400,118551,Harry,PROPN,5164779919001708464,118551
333,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118551
334,who,PRON,3876862883474502309,118551,0,0,0,0
335,most,ADJ,11104729984170784471,118551,de,ADP,11144093025662894627,118551
336,Australians,PROPN,7335351182533154322,118551,la,DET,6804705863737483857,118551
337,would,VERB,6992604926141104606,118551,connu,VERB,13260785241795161642,118551
338,know,VERB,7743033266031195906,118551,plupart,NOUN,7779678022416010219,118551
339,is,AUX,3411606890003347522,118551,est,AUX,14619786160612475726,118551
340,a,DET,11901859001352538922,118551,des,DET,6923696665978021163,118551
341,famous,ADJ,17809293829314912000,118551,célèbre,ADJ,18367271073121383737,118551
342,naturalist,NOUN,1352001767596413627,118551,Australiens,NOUN,1435229592537651404,118551
343,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118551
344,had,AUX,12960022596163002503,122258,naturaliste,ADJ,8117121897971885590,118551
345,spent,VERB,10779874562459795662,122258,0,0,0,0
346,a,DET,11901859001352538922,122258,0,0,0,0
347,lot,NOUN,6920515201346452032,122258,0,0,0,0
348,of,ADP,886050111519832510,122258,0,0,0,0
349,time,NOUN,8885804376230376864,122258,0,0,0,0
350,in,ADP,3002984154512732771,122258,0,0,0,0
351,the,DET,7425985699627899538,122258,0,0,0,0
352,marine,ADJ,4557849690716340921,122258,0,0,0,0
353,environment,NOUN,16709044843282783534,122258,0,0,0,0
354,.,PUNCT,12646065887601541794,122258,0,0,0,0
355,Harry,PROPN,5164779919001708464,124593,et,CCONJ,13620178847145827813,122259
356,is,AUX,3411606890003347522,124593,a,AUX,11901859001352538922,122259
357,like,VERB,18194338103975822726,124593,passé,VERB,12562688244803323830,122259
358,Butler,PROPN,16725875035536367400,124593,beaucoup,ADV,9766336526659121080,122259
359,",",PUNCT,2593208677638477497,124593,de,ADP,11144093025662894627,122259
360,precursor,NOUN,16458922907859473387,124593,temps,NOUN,8980423852226619333,122259
361,if,SCONJ,12446819118446800910,124593,dans,ADP,6959196919681770914,122259
362,a,DET,11901859001352538922,124593,le,DET,13361843836202591494,122259
363,you,PRON,7624161793554793053,124593,milieu,NOUN,16113487832010273823,122259
364,0,0,0,0,marin,ADJ,6713179326916879802,122259
365,",",PUNCT,2593208677638477497,124593,.,PUNCT,12646065887601541794,122259
366,to,ADP,3791531372978436496,126699,de,ADP,11144093025662894627,126699
367,the,DET,7425985699627899538,126699,feu,NOUN,4009213496480245388,126699
368,late,ADJ,7199752172782760331,126699,Irwin,ADJ,11558183796228955568,126699
369,Steve,PROPN,6122338325462185563,126699,Steve,PROPN,6122338325462185563,126699
370,Irwin,PROPN,11558183796228955568,126699,0,0,0,0
371,.,PUNCT,12646065887601541794,126699,.,PUNCT,12646065887601541794,126699
372,When,ADV,10109588199364727116,128610,Quand,SCONJ,7762459376893381567,128610
373,I,PRON,4690420944186131903,128610,je,PRON,8612506203511071854,128610
374,asked,VERB,16606816274036414542,128610,demandé,VERB,3368620878532448358,128610
375,him,PRON,1739263527992748485,128610,lui,PRON,18433398419770100958,128610
376,about,ADP,942632335873952620,128610,ai,AUX,4489555979637837711,128610
377,what,PRON,5865838185239622912,129921,quelle,ADJ,3504935197884768581,129921
378,the,DET,7425985699627899538,129921,la,DET,6804705863737483857,129921
379,solution,NOUN,8054865091517299512,129921,solution,NOUN,8054865091517299512,129921
380,to,ADP,3791531372978436496,129921,0,0,0,0
381,the,DET,7425985699627899538,129921,au,PROPN,11216685815786043991,129921
382,problem,NOUN,4473158105997569131,129921,problème,NOUN,7837298702742667059,129921
383,might,VERB,9067754100579305666,129921,pourrait,VERB,11855723137980050585,129921
384,be,AUX,10382539506755952630,129921,être,AUX,198149567613473063,129921
385,",",PUNCT,2593208677638477497,129921,",",PUNCT,2593208677638477497,129921
386,the,DET,7425985699627899538,133219,la,DET,6804705863737483857,133219
387,answer,NOUN,10726089026535385654,133219,réponse,NOUN,11538330789756218828,133219
388,was,AUX,9921686513378912864,133219,fut,AUX,12345792875751100661,133219
