,0,1,2,3,4,5,6,7
32,neuroscience,NOUN,11166041975395617137,26562,cerebros,NOUN,923290348307263642,20482
33,as,ADV,7437575085468336610,26562,esto,PRON,1761747332550045118,23439
34,well,ADV,4525988469032889948,26562,Y,CONJ,16961793518281001049,23439
35,",",PUNCT,2593208677638477497,26562,.,PUNCT,12646065887601541794,20482
36,and,CCONJ,2283656566040971221,27875,hace,VERB,12135968124517883173,23439
37,especially,ADV,13751905263548122051,27875,mucho,ADV,3038928633385455635,23439
38,interested,ADJ,207255285173834361,27875,que,SCONJ,11474801393294414462,23439
39,in,ADP,3002984154512732771,27875,interese,VERB,7304177088616582266,23439
40,the,DET,7425985699627899538,27875,nos,PRON,6968452539944589995,23439
41,things,NOUN,3586418546468265269,27875,cerebro,NOUN,15177324354612517497,23439
42,that,DET,4380130941430378203,27875,el,DET,11488171005156075516,23439
43,our,DET,17577015140245084783,27875,real,ADJ,7050692189315705983,23439
44,brains,NOUN,6883641729676150182,27875,neurociencia,NOUN,18443627757074823826,26512
45,do,AUX,2158845516055552166,27875,",",PUNCT,2593208677638477497,23439
46,that,DET,4380130941430378203,32071,la,DET,6804705863737483857,26512
47,are,AUX,5012629990875267006,32071,y,CONJ,9409450202036847209,27835
48,still,ADV,5937879255812462177,32071,",",PUNCT,2593208677638477497,27835
49,far,ADV,6785115870927179060,32071,especialmente,ADV,10810618494168688421,27835
50,superior,ADJ,9559326288029122078,32071,interesan,VERB,13564741527662644509,27835
51,to,ADP,3791531372978436496,32071,nos,PRON,6968452539944589995,27835
52,the,DET,7425985699627899538,32071,las,DET,6526950402091386798,27835
53,performance,NOUN,7162342725099726394,32071,cosas,NOUN,399513973913231652,27835
54,of,ADP,886050111519832510,32071,que,PRON,11474801393294414462,27835
55,computers,NOUN,18005194085716360258,32071,cerebro,NOUN,15177324354612517497,27835
56,.,PUNCT,12646065887601541794,32071,hace,AUX,12135968124517883173,27835
57,Historically,ADV,5413902571136676394,37209,todavía,ADV,10177267277660848382,32097
58,",",PUNCT,2593208677638477497,37209,",",PUNCT,2593208677638477497,27835
59,one,NUM,17454115351911680600,37209,que,SCONJ,11474801393294414462,32097
60,of,ADP,886050111519832510,37209,al,ADP,8222700718889469974,32097
61,those,DET,5224941539530611462,37209,nuestro,DET,6162416962808358642,27835
62,areas,NOUN,8712024525343010093,37209,muy,ADV,16868253375141016776,32097
63,has,AUX,1248239241591158246,37209,superiores,ADJ,11948019656035005588,32097
64,been,AUX,12517269084653561647,37209,son,AUX,2555790282192608669,32097
65,perception,NOUN,17096516860436539713,37209,rendimiento,NOUN,13781490793233768249,32097
66,",",PUNCT,2593208677638477497,37209,.,PUNCT,12646065887601541794,32097
67,the,DET,7425985699627899538,40842,las,DET,6526950402091386798,32097
68,process,NOUN,1020421249059553464,40842,computadoras,NOUN,13109486540443428479,32097
69,by,ADP,16764210730586636600,40842,de,ADP,11144093025662894627,32097
70,which,DET,7063653163634019529,40842,esas,DET,10655423642715274542,37209
71,things,NOUN,3586418546468265269,40842,",",PUNCT,2593208677638477497,37209
72,out,ADV,1696981056005371314,40842,una,PRON,1019041181156623609,37209
73,there,ADV,2112642640949226496,40842,Históricamente,ADV,10291206551378593100,37209
74,in,ADP,3002984154512732771,40842,de,ADP,11144093025662894627,37209
75,the,DET,7425985699627899538,40842,la,DET,6804705863737483857,37209
76,world,NOUN,1703489418272052182,40842,áreas,NOUN,3134625387979656968,37209
77,--,PUNCT,10501404726543969396,40842,sido,AUX,9828199342074426560,37209
78,sounds,NOUN,15450463707294738945,43905,percepción,NOUN,14070369598764605888,37209
79,and,CCONJ,2283656566040971221,43905,ha,AUX,8521863001484601166,37209
80,images,NOUN,14345681696667455548,43905,proceso,NOUN,6785978199498435627,40792
81,--,PUNCT,10501404726543969396,43905,",",PUNCT,2593208677638477497,37209
82,can,VERB,6635067063807956629,45513,el,DET,11488171005156075516,40792
83,turn,VERB,7124218691546400199,45513,el,DET,11488171005156075516,40792
84,into,ADP,3278561384161438710,45513,por,ADP,18244196334509357400,40792
85,concepts,NOUN,8450416960114449038,45513,cual,PRON,7565172673427434311,40792
86,in,ADP,3002984154512732771,45513,que,PRON,11474801393294414462,40792
87,the,DET,7425985699627899538,45513,las,DET,6526950402091386798,40792
88,mind,NOUN,8811887512194128535,45513,cosas,NOUN,399513973913231652,40792
89,.,PUNCT,12646065887601541794,45513,",",PUNCT,2593208677638477497,40792
90,This,DET,12943039165150086467,48235,el,DET,11488171005156075516,40792
91,is,AUX,3411606890003347522,48235,hay,AUX,7335652051276811590,40792
92,essential,ADJ,9112832088639437770,48235,mundo,NOUN,4571220300153094564,40792
93,for,ADP,16037325823156266367,48235,en,ADP,14626626061804382878,40792
94,our,DET,17577015140245084783,48235,sonidos,NOUN,15424533425690599505,43845
95,own,ADJ,2646123857127441627,48235,e,CONJ,1720370409040345145,43845
96,brains,NOUN,6883641729676150182,48235,imágenes,NOUN,3348117224276041535,43845
97,",",PUNCT,2593208677638477497,48235,",",PUNCT,2593208677638477497,43845
98,and,CCONJ,2283656566040971221,50776,convertirse,NOUN,5219356379466893753,45539
99,it,PRON,10239237003504588839,50776,Esto,PRON,15115217180518400449,48235
100,'s,AUX,16428057658620181782,50776,pueden,AUX,3596555404309920769,45539
101,also,ADV,12084876542534825196,50776,conceptos,NOUN,5310701743248840446,45539
102,pretty,ADV,7379188904070621703,50776,en,ADP,14626626061804382878,45539
103,useful,ADJ,10974085886875223464,50776,esencial,ADJ,1908526672945266276,48235
104,on,ADP,5640369432778651323,50776,en,ADP,14626626061804382878,45539
105,a,DET,11901859001352538922,50776,la,DET,6804705863737483857,45539
106,computer,NOUN,4912942957612137283,50776,mente,NOUN,534530165151678232,45539
107,.,PUNCT,12646065887601541794,50776,.,PUNCT,12646065887601541794,45539
108,The,DET,5059648917813135842,53636,propio,DET,1157505832578473597,48235
109,machine,NOUN,1826470356240629538,53636,es,AUX,10343076919720641053,48235
110,perception,NOUN,17096516860436539713,53636,nuestro,DET,6162416962808358642,48235
111,algorithms,NOUN,17871777411560780215,53636,cerebro,NOUN,15177324354612517497,48235
112,",",PUNCT,2593208677638477497,53636,",",PUNCT,2593208677638477497,48235
113,for,ADP,16037325823156266367,53636,para,ADP,17491956544424926374,48235
114,example,NOUN,899618643364689362,53636,y,CONJ,9409450202036847209,50812
115,",",PUNCT,2593208677638477497,53636,también,ADV,18236539777431520510,50812
116,that,SCONJ,4380130941430378203,53636,muy,ADV,16868253375141016776,50812
117,our,DET,17577015140245084783,53636,una,DET,1019041181156623609,50812
118,team,NOUN,4303356597303500170,53636,máquina,NOUN,14025499802764073780,50812
119,makes,VERB,13268885963146728493,53636,útil,ADJ,390221064865369363,50812
120,",",PUNCT,2593208677638477497,53636,.,PUNCT,12646065887601541794,50812
121,are,AUX,5012629990875267006,57010,es,AUX,10343076919720641053,50812
122,what,PRON,5865838185239622912,57010,en,ADP,14626626061804382878,50812
123,enable,VERB,1080083029942854337,57010,hace,AUX,12135968124517883173,53636
124,your,DET,1572612192562026184,57010,Nuestro,DET,10498438242590878365,53636
125,pictures,NOUN,16002456293610014828,57010,equipo,NOUN,805020249638326934,53636
126,on,ADP,5640369432778651323,57010,de,ADP,11144093025662894627,53636
127,Google,PROPN,11578853341595296054,57010,algoritmos,NOUN,4831996595118272004,53636
128,Photos,PROPN,2658575540481770608,57010,percepción,NOUN,14070369598764605888,53636
129,to,PART,3791531372978436496,57010,que,SCONJ,11474801393294414462,56960
130,become,VERB,12558846041070486771,57010,permiten,VERB,16741328077317468941,56960
131,searchable,ADJ,5267451520521885850,57010,computacional,ADJ,137827851896158672,53636
132,",",PUNCT,2593208677638477497,57010,imágenes,NOUN,3348117224276041535,56960
133,based,VERB,13565241290225188665,60908,encontrar,VERB,4072379368156618832,56960
134,on,ADP,5640369432778651323,60908,en,ADP,14626626061804382878,56960
135,what,PRON,5865838185239622912,60908,Google,PROPN,11578853341595296054,56960
136,'s,AUX,16428057658620181782,60908,hay,AUX,7335652051276811590,60914
137,in,ADP,3002984154512732771,60908,en,ADP,14626626061804382878,60914
138,them,PRON,7976265300568155021,60908,que,PRON,11474801393294414462,60914
139,.,PUNCT,12646065887601541794,60908,de,ADP,11144093025662894627,60914
140,The,DET,5059648917813135842,63594,lo,DET,12507729120330568444,60914
141,flip,ADJ,5542394297506187061,63594,ellas,PRON,12245127034231534016,60914
142,side,NOUN,8664790716774201746,63594,función,NOUN,4180567395901150598,60914
143,of,ADP,886050111519832510,63594,en,ADP,14626626061804382878,60914
144,perception,NOUN,17096516860436539713,63594,La,DET,6239908149323985340,63594
145,is,AUX,3411606890003347522,63594,es,AUX,10343076919720641053,63594
146,creativity,NOUN,12108157142775659947,63594,cara,NOUN,1999594971758685158,63594
147,:,PUNCT,11532473245541075862,63594,.,PUNCT,12646065887601541794,60914
148,turning,VERB,12295270515387169432,67111,otra,DET,17380649040506909729,63594
149,a,DET,11901859001352538922,67111,la,DET,6804705863737483857,63594
150,concept,NOUN,13188083023294932426,67111,percepción,NOUN,14070369598764605888,63594
151,into,ADP,3278561384161438710,67111,de,ADP,11144093025662894627,63594
152,something,PRON,17370494668576369452,67111,la,DET,6804705863737483857,63594
153,out,ADV,1696981056005371314,67111,creatividad,NOUN,12999371437292217415,63594
154,there,ADV,2112642640949226496,67111,convertir,VERB,4779565555063808595,67071
155,into,ADP,3278561384161438710,67111,en,ADP,14626626061804382878,67071
156,the,DET,7425985699627899538,67111,un,DET,12188161997964598936,67071
157,world,NOUN,1703489418272052182,67111,concepto,NOUN,17486625023035285430,67071
158,.,PUNCT,12646065887601541794,67111,:,PUNCT,11532473245541075862,63594
159,So,ADV,3893465145528745987,70173,algo,PRON,16528986040643271495,67071
160,over,ADP,5456543204961066030,70173,en,ADP,14626626061804382878,67071
161,the,DET,7425985699627899538,70173,el,DET,11488171005156075516,67071
162,past,ADJ,14080206577736366893,70173,hay,AUX,7335652051276811590,67071
163,year,NOUN,14889849580704678361,70173,que,PRON,11474801393294414462,67071
164,",",PUNCT,2593208677638477497,70173,.,PUNCT,12646065887601541794,67071
165,our,DET,17577015140245084783,70173,el,DET,11488171005156075516,70173
166,work,NOUN,10038440415813069799,70173,mundo,NOUN,4571220300153094564,67071
167,on,ADP,5640369432778651323,70173,en,ADP,14626626061804382878,70173
168,machine,NOUN,1826470356240629538,70173,que,SCONJ,11474801393294414462,70173
169,perception,NOUN,17096516860436539713,70173,año,NOUN,12462213889476236780,70173
170,has,AUX,1248239241591158246,73752,último,ADJ,14999529052226772459,70173
171,also,ADV,12084876542534825196,73752,Así,ADV,13115577326766121063,70173
172,unexpectedly,ADV,1839270113539361512,73752,",",PUNCT,2593208677638477497,70173
173,connected,VERB,12414132254122877891,73752,conectado,VERB,687242969166601689,73752
174,with,ADP,12510949447758279278,73752,en,ADP,14626626061804382878,70173
175,the,DET,7425985699627899538,73752,nuestro,DET,6162416962808358642,70173
176,world,NOUN,1703489418272052182,73752,percepción,NOUN,14070369598764605888,70173
177,of,ADP,886050111519832510,73752,de,ADP,11144093025662894627,73752
178,machine,NOUN,1826470356240629538,73752,trabajo,NOUN,1376217758131583815,70173
179,creativity,NOUN,12108157142775659947,73752,computacional,ADJ,137827851896158672,70173
180,and,CCONJ,2283656566040971221,78635,inesperada,ADJ,13440371833786281619,73752
181,machine,NOUN,1826470356240629538,78635,forma,NOUN,16527481731563555432,73752
182,art,NOUN,3460763187682215441,78635,mundo,NOUN,4571220300153094564,73752
183,.,PUNCT,12646065887601541794,78635,con,ADP,6945313634251781056,73752
184,I,PRON,4690420944186131903,80556,el,DET,11488171005156075516,73752
185,think,VERB,16875814820671380748,80556,Creo,VERB,874957062316343905,80556
186,Michelangelo,PROPN,12754127169538311878,80556,y,CONJ,9409450202036847209,78635
187,had,AUX,12960022596163002503,80556,ha,AUX,8521863001484601166,73752
188,a,DET,11901859001352538922,80556,la,DET,6804705863737483857,73752
189,penetrating,NOUN,16700008830164578308,80556,creatividad,NOUN,12999371437292217415,73752
190,insight,NOUN,14518131522835660406,80556,arte,NOUN,4103457093953722605,78635
191,into,ADP,3278561384161438710,83864,de,ADP,11144093025662894627,73752
192,to,ADP,3791531372978436496,83864,.,PUNCT,12646065887601541794,78635
193,this,DET,1995909169258310477,83864,el,DET,11488171005156075516,78635
194,dual,ADJ,14232517906846566628,83864,computacionales,ADJ,17890910257286706681,78635
195,relationship,NOUN,3329440288606200168,83864,que,SCONJ,11474801393294414462,80556
196,between,ADP,7508752285157982505,83864,Miguel,PROPN,556714600918318708,80556
197,perception,NOUN,17096516860436539713,83864,Ángel,PROPN,3657837582648831266,80556
198,and,CCONJ,2283656566040971221,83864,tenía,VERB,9004033731572856802,80556
199,creativity,NOUN,12108157142775659947,83864,visión,NOUN,8070317420781559056,80556
200,.,PUNCT,12646065887601541794,83864,aguda,ADJ,4042877528773353261,80556
201,This,DET,12943039165150086467,88023,una,DET,1019041181156623609,80556
202,is,AUX,3411606890003347522,88023,en,ADP,14626626061804382878,83864
203,a,DET,11901859001352538922,88023,esta,DET,5821559423218928566,83864
204,famous,ADJ,17809293829314912000,88023,doble,ADJ,8675839604444334525,83864
205,quote,NOUN,5727435701664101727,88023,relación,NOUN,17967291044133999135,83864
206,of,ADP,886050111519832510,88023,entre,ADP,13518256460832573697,83864
207,his,DET,2661093235354845946,88023,la,DET,6804705863737483857,83864
208,:,PUNCT,11532473245541075862,88023,y,CONJ,9409450202036847209,83864
209,"""",PUNCT,15884554869126768810,90053,.,PUNCT,12646065887601541794,83864
210,Every,DET,1467247763645113831,90053,la,DET,6804705863737483857,83864
211,block,NOUN,5452235342940299466,90053,creatividad,NOUN,12999371437292217415,83864
212,of,ADP,886050111519832510,90053,Esta,PRON,17550470709053160143,88023
213,stone,NOUN,10453789942689015397,90053,percepción,NOUN,14070369598764605888,83864
214,has,AUX,1248239241591158246,90053,es,AUX,10343076919720641053,88023
215,a,DET,11901859001352538922,90053,sus,DET,11087495102510657763,88023
216,statue,NOUN,7926728699426431008,90053,célebres,NOUN,17192815657313521868,88023
217,inside,ADV,3410355712981309345,90053,citas,ADJ,8525034988997650505,88023
218,of,ADP,886050111519832510,90053,de,ADP,11144093025662894627,88023
219,it,PRON,10239237003504588839,90053,una,PRON,1019041181156623609,88023
220,",",PUNCT,2593208677638477497,90053,:,PUNCT,11532473245541075862,88023
221,and,CCONJ,2283656566040971221,94036,"""",PUNCT,15884554869126768810,90069
222,the,DET,7425985699627899538,94036,Cada,DET,11514517510091489081,90069
223,job,NOUN,18425606103329785088,94036,bloque,NOUN,2780975411827667426,90069
224,of,ADP,886050111519832510,94036,de,ADP,11144093025662894627,90069
225,the,DET,7425985699627899538,94036,una,DET,1019041181156623609,90069
226,sculptor,NOUN,2759803302799135401,94036,piedra,NOUN,16051392953087706691,90069
227,is,AUX,3411606890003347522,94036,estatua,NOUN,7061400242683764076,90069
228,to,PART,3791531372978436496,94036,en,ADP,14626626061804382878,90069
229,discover,VERB,1997522836329342007,94036,tiene,VERB,12773169655925470509,90069
230,it,PRON,10239237003504588839,94036,su,DET,14248009254309298022,90069
231,.,PUNCT,12646065887601541794,94036,interior,NOUN,12510118381124562640,90069
232,"""",PUNCT,15884554869126768810,94036,",",PUNCT,2593208677638477497,90069
233,So,ADV,3893465145528745987,98029,y,CONJ,9409450202036847209,94036
234,I,PRON,4690420944186131903,98029,el,DET,11488171005156075516,94036
235,think,VERB,16875814820671380748,98029,trabajo,NOUN,1376217758131583815,94036
236,that,SCONJ,4380130941430378203,98029,descubrirla,ADJ,127024448543240331,94036
237,what,PRON,5865838185239622912,98029,escultor,NOUN,289160723274124874,94036
238,Michelangelo,PROPN,12754127169538311878,98029,Ángel,PROPN,3657837582648831266,98029
239,was,AUX,9921686513378912864,98029,es,AUX,10343076919720641053,94036
240,getting,VERB,1385318218384692368,98029,Pienso,VERB,7236859206648764908,98029
241,at,ADP,11667289587015813222,98029,del,ADP,14178434899903659559,94036
242,is,AUX,3411606890003347522,101269,.,PUNCT,12646065887601541794,94036
243,that,SCONJ,4380130941430378203,101269,que,SCONJ,11474801393294414462,98029
244,we,PRON,16064069575701507746,101269,Miguel,PROPN,556714600918318708,98029
245,create,VERB,10217138629343254602,101269,quería,VERB,9694205093660223910,98029
246,by,ADP,16764210730586636600,101269,al,ADP,8222700718889469974,101285
247,perceiving,VERB,7948065322449178028,101269,decir,VERB,8511968184309850901,98029
248,",",PUNCT,2593208677638477497,101269,"""",PUNCT,15884554869126768810,94036
249,and,CCONJ,2283656566040971221,104473,que,SCONJ,11474801393294414462,101285
250,that,DET,4380130941430378203,104473,creamos,VERB,16130347630570913289,101285
251,perception,NOUN,17096516860436539713,104473,percibir,VERB,15721288960042075860,101285
252,itself,PRON,12490679957485934169,104473,",",PUNCT,2593208677638477497,101285
253,is,AUX,3411606890003347522,104473,y,CONJ,9409450202036847209,104473
254,an,DET,15099054000809333061,104473,la,DET,6804705863737483857,104473
255,act,NOUN,4330217062942772869,104473,que,SCONJ,11474801393294414462,104473
256,of,ADP,886050111519832510,104473,de,ADP,11144093025662894627,104473
257,imagination,NOUN,9079753505417501987,104473,percepción,NOUN,14070369598764605888,104473
258,and,CCONJ,2283656566040971221,107520,propia,DET,10119551108770838509,104473
259,is,AUX,3411606890003347522,107520,es,AUX,10343076919720641053,104473
260,the,DET,7425985699627899538,107520,un,DET,12188161997964598936,104473
261,stuff,NOUN,4927587046501839030,107520,acto,NOUN,9763063099327340419,104473
262,of,ADP,886050111519832510,107520,de,ADP,11144093025662894627,107526
263,creativity,NOUN,12108157142775659947,107520,imaginación,NOUN,11084556661997663619,104473
264,.,PUNCT,12646065887601541794,107520,y,CONJ,9409450202036847209,107526
265,The,DET,5059648917813135842,110691,la,DET,6804705863737483857,107526
266,organ,NOUN,16175947289918768844,110691,materia,NOUN,17398486339380995742,107526
267,that,DET,4380130941430378203,110691,la,DET,6804705863737483857,107526
268,does,AUX,1818273248662495384,110691,es,AUX,10343076919720641053,107526
269,all,DET,13409319323822384369,110691,El,DET,2536664749893722438,110691
270,the,DET,7425985699627899538,110691,todo,DET,1039296168925561739,110691
271,thinking,NOUN,10346293177613240481,110691,creatividad,NOUN,12999371437292217415,107526
272,and,CCONJ,2283656566040971221,110691,que,PRON,11474801393294414462,110691
273,perceiving,NOUN,7948065322449178028,110691,órgano,NOUN,856240204755178269,110691
274,and,CCONJ,2283656566040971221,110691,el,DET,11488171005156075516,110691
275,imagining,VERB,1938814471601254639,110691,crea,VERB,625817941754660632,110691
276,",",PUNCT,2593208677638477497,110691,.,PUNCT,12646065887601541794,107526
277,of,ADV,886050111519832510,114640,pensamiento,NOUN,16229531603765422997,110691
278,course,ADV,2739140241061867786,114640,la,DET,6804705863737483857,110691
279,",",PUNCT,2593208677638477497,114640,",",PUNCT,2593208677638477497,110691
280,is,AUX,3411606890003347522,114640,y,CONJ,9409450202036847209,110691
281,the,DET,7425985699627899538,114640,la,DET,6804705863737483857,110691
282,brain,NOUN,3746349434424197164,114640,percepción,NOUN,14070369598764605888,110691
283,.,PUNCT,12646065887601541794,114640,",",PUNCT,2593208677638477497,110691
284,And,CCONJ,12172435438170721471,117089,imaginación,NOUN,11084556661997663619,110691
285,I,PRON,4690420944186131903,117089,por,ADP,18244196334509357400,114600
286,'d,VERB,11195369525898364697,117089,supuesto,NOUN,7694521523171205296,114600
287,like,VERB,18194338103975822726,117089,",",PUNCT,2593208677638477497,114600
288,to,PART,3791531372978436496,117089,es,AUX,10343076919720641053,114600
289,begin,VERB,11234294172215200015,117089,gustaría,VERB,17422621297144130604,117089
290,with,ADP,12510949447758279278,117089,.,PUNCT,12646065887601541794,114600
291,a,DET,11901859001352538922,117089,el,DET,11488171005156075516,114600
292,brief,ADJ,981633158391226164,117089,Y,CONJ,16961793518281001049,117089
293,bit,NOUN,1794436035373472204,117089,cerebro,NOUN,15177324354612517497,114600
294,of,ADP,886050111519832510,117089,de,ADP,11144093025662894627,117089
295,history,NOUN,6249630248276940353,117089,un,DET,12188161997964598936,117089
296,about,ADP,942632335873952620,119658,con,ADP,6945313634251781056,117089
297,what,PRON,5865838185239622912,119658,me,PRON,18197037023634208128,117089
298,we,PRON,16064069575701507746,119658,poquito,PRON,6750434769061079540,117089
299,know,VERB,7743033266031195906,119658,empezar,VERB,14534773321647898875,117089
300,about,ADP,942632335873952620,119658,sobre,ADP,11374976834714679510,119618
301,brains,NOUN,6883641729676150182,119658,historia,NOUN,1358726833428160876,117089
302,.,PUNCT,12646065887601541794,119658,que,PRON,11474801393294414462,119618
303,Because,SCONJ,7282171399268585372,122496,Porque,SCONJ,1494708899001105432,121886
304,unlike,ADP,17472408549241926372,122496,del,ADP,14178434899903659559,119618
305,",",PUNCT,2593208677638477497,122496,cerebro,NOUN,15177324354612517497,119618
306,say,VERB,8685289367999165211,122496,sabemos,VERB,3360380393913261411,119618
307,",",PUNCT,2593208677638477497,122496,.,PUNCT,12646065887601541794,119618
308,the,DET,7425985699627899538,122496,lo,DET,12507729120330568444,119618
309,heart,NOUN,12419898511841729938,122496,diferencia,NOUN,824821153802259946,121886
310,or,CCONJ,3740602843040177340,122496,a,ADP,11901859001352538922,121886
311,the,DET,7425985699627899538,122496,de,ADP,11144093025662894627,121886
312,intestines,NOUN,5847942667195835915,122496,ejemplo,NOUN,7343501568198578495,121886
313,",",PUNCT,2593208677638477497,122496,",",PUNCT,2593208677638477497,121886
314,you,PRON,7624161793554793053,124966,por,ADP,18244196334509357400,121886
315,really,ADV,14653600329166397554,124966,",",PUNCT,2593208677638477497,121886
316,ca,VERB,13913074996085095135,124966,el,DET,11488171005156075516,121886
317,n't,PART,2043519015752540944,124966,corazón,NOUN,4728624520905651421,121886
318,say,VERB,8685289367999165211,124966,o,CONJ,1489474827855109852,121886
319,very,ADV,9548244504980166557,124966,no,ADV,13055779130471031426,125092
320,much,ADV,1935074700818135162,124966,realmente,ADV,13453105967711789301,125092
321,about,ADP,942632335873952620,124966,",",PUNCT,2593208677638477497,121886
322,a,DET,11901859001352538922,124966,los,DET,7307884290799599686,121886
323,brain,NOUN,3746349434424197164,124966,intestinos,NOUN,5683309312387009588,121886
324,by,ADP,16764210730586636600,124966,puede,AUX,15014026304111728540,125092
325,just,ADV,7148522813498185515,124966,mucho,ADV,3038928633385455635,125092
326,looking,VERB,15185124772021413096,124966,decir,VERB,8511968184309850901,125092
327,at,ADP,11667289587015813222,124966,de,ADP,11144093025662894627,125092
328,it,PRON,10239237003504588839,124966,se,PRON,9839690450034771972,125092
329,",",PUNCT,2593208677638477497,124966,",",PUNCT,2593208677638477497,125092
330,at,ADP,11667289587015813222,128134,con,ADP,6945313634251781056,125092
331,least,ADJ,12059514183285037132,128134,solo,ADJ,3505255310390259426,125092
332,with,ADP,12510949447758279278,128134,al,ADP,8222700718889469974,128260
333,the,DET,7425985699627899538,128134,un,DET,12188161997964598936,125092
334,naked,ADJ,14769316496626258017,128134,mirarlo,PROPN,3429500386768059752,125092
335,eye,NOUN,3094151635273811273,128134,cerebro,NOUN,15177324354612517497,125092
336,.,PUNCT,12646065887601541794,128134,.,PUNCT,12646065887601541794,128260
337,The,DET,5059648917813135842,129983,menos,ADV,1658803086761645025,128260
338,early,ADJ,1108542766809193907,129983,simple,ADJ,14749329488166600143,128260
339,anatomists,NOUN,9807989565831088166,129983,vista,NOUN,14611947950914949354,128260
340,who,PRON,3876862883474502309,129983,que,PRON,11474801393294414462,129723
341,looked,VERB,9478956143088364926,129983,exploraron,VERB,7598221137450724135,129723
342,at,ADP,11667289587015813222,129983,a,ADP,11901859001352538922,128260
343,brains,NOUN,6883641729676150182,129983,anatomistas,NOUN,3127186765396730863,129723
344,gave,VERB,4776877220522498379,132423,dieron,VERB,17290914713056654281,129723
345,the,DET,7425985699627899538,132423,Los,DET,8281310487209232694,129723
346,superficial,ADJ,5091361152318741202,132423,primeros,ADJ,5275309124033398764,129723
347,structures,NOUN,960960423244367129,132423,cerebros,NOUN,923290348307263642,129723
348,of,ADP,886050111519832510,132423,a,ADP,11901859001352538922,132413
349,this,DET,1995909169258310477,132423,las,DET,6526950402091386798,132413
350,thing,NOUN,2473243759842082748,132423,estructuras,NOUN,17872936643521287797,132413
351,all,DET,13409319323822384369,132423,esta,DET,5821559423218928566,132413
352,kinds,NOUN,14923179577745420183,132423,cosa,NOUN,11934660320765595756,132413
353,of,ADP,886050111519832510,132423,de,ADP,11144093025662894627,132413
354,fanciful,ADJ,14892050429337296361,132423,superficiales,ADJ,6066905653857169998,132413
355,names,NOUN,10418055189834494426,132423,tipo,NOUN,4791739812770415521,132413
356,",",PUNCT,2593208677638477497,132423,todo,DET,1039296168925561739,132413
357,like,SCONJ,18194338103975822726,136254,como,SCONJ,3817173063683202752,136214
358,hippocampus,PROPN,418113765596987338,136254,hipocampo,PROPN,11299303803361375646,136214
359,",",PUNCT,2593208677638477497,136254,nombres,NOUN,4890736989312458559,132413
360,meaning,VERB,10078313554277086499,136254,de,ADP,11144093025662894627,132413
361,"""",PUNCT,15884554869126768810,136254,",",PUNCT,2593208677638477497,132413
362,little,ADJ,9778055143417507723,136254,pequeño,ADJ,6471735274106161247,136214
363,shrimp,NOUN,7279186528289035635,136254,fantasía,NOUN,15719897813261256312,132413
