,0,1,2,3,4,5,6,7
114,Y,CONJ,16961793518281001049,44482,J',PRON,13625533891298606388,44483
115,tengo,VERB,7324164443595346055,44482,ai,VERB,4489555979637837711,44483
116,muchos,DET,7702622741710148740,44482,beaucoup,ADV,9766336526659121080,44483
117,0,0,0,0,d',ADP,18329478872494918915,44483
118,amigos,NOUN,169651830304747950,44482,amis,NOUN,240371439205934658,44483
119,progresistas,ADJ,12202949249510006716,44482,progressifs,ADJ,9170595428675517186,44483
120,",",PUNCT,2593208677638477497,44482,",",PUNCT,2593208677638477497,44483
121,ellos,PRON,4156363711017915908,46407,y,PRON,9409450202036847209,46407
122,entre,ADP,13518256460832573697,46407,compris,ADJ,1832355479245686832,46407
123,Joan,PROPN,2042396566521895600,46407,Joan,PROPN,2042396566521895600,46407
124,.,PUNCT,12646065887601541794,46407,.,PUNCT,12646065887601541794,46407
125,JB,PROPN,17169450140892410731,48666,JB,PROPN,17169450140892410731,48666
126,:,PUNCT,11532473245541075862,48666,:,PUNCT,11532473245541075862,48666
127,Nací,PROPN,15347798790570798340,48666,Je,PRON,2628248770713310789,48666
128,0,0,0,0,suis,AUX,9227762830378992001,48666
129,Berkeley,PROPN,2955502972734553870,48666,née,VERB,2016741012551242335,48666
130,en,ADP,14626626061804382878,48666,à,ADP,1840659177240090782,48666
131,California,PROPN,3423896937904315402,48666,Berkeley,PROPN,2955502972734553870,48666
132,",",PUNCT,2593208677638477497,48666,",",PUNCT,2593208677638477497,48666
133,0,0,0,0,en,ADP,14626626061804382878,48666
134,0,0,0,0,Californie,NOUN,9194426690600836505,48666
135,",",PUNCT,2593208677638477497,48666,",",PUNCT,2593208677638477497,48666
136,una,DET,1019041181156623609,51194,une,DET,16752500866415647,51194
137,ciudad,NOUN,10969768467982037696,51194,ville,NOUN,3103961443573229686,51194
138,universitaria,ADJ,13464768211353234966,51194,universitaire,ADJ,11828995123674045941,51194
139,notoriamente,ADV,12148030564923599769,51194,notoirement,ADV,15456015493322603755,51194
140,progresista,ADJ,6756410011305912438,51194,progressive,ADJ,11900862162089982680,51194
141,.,PUNCT,12646065887601541794,51194,.,PUNCT,12646065887601541794,51194
142,Y,CONJ,16961793518281001049,54299,J',PRON,13625533891298606388,54299
143,vivo,VERB,8782345941848222088,54299,y,PRON,9409450202036847209,54299
144,allí,ADV,17964402279426095661,54299,vis,NOUN,16577481530183194576,54299
145,ahora,ADV,12999935214748759028,54299,maintenant,ADV,17241113271459429164,54299
146,.,PUNCT,12646065887601541794,54299,.,PUNCT,12646065887601541794,54299
147,En,ADP,11159992760278512227,56891,En,ADP,11159992760278512227,56891
148,1998,NOUN,6810523277321794126,56891,1998,NUM,6810523277321794126,56891
149,",",PUNCT,2593208677638477497,56891,",",PUNCT,2593208677638477497,56891
150,seis,NUM,4164096030535808484,56891,six,NUM,14386902641064052387,56891
151,meses,NOUN,9306682263510131333,56891,mois,NOUN,17316059834606091534,56891
152,tras,ADP,12465099835422794330,56891,après,ADP,15585056804782321368,56891
153,el,DET,11488171005156075516,56891,le,DET,13361843836202591494,56891
154,escándalo,NOUN,1029469270510359421,56891,scandale,NOUN,12193417035964217960,56891
155,por,ADP,18244196334509357400,56891,impliquant,VERB,13747616844442857942,59614
156,la,DET,6804705863737483857,56891,0,0,0,0
157,acusación,NOUN,11437532205884786473,56891,et,CCONJ,13620178847145827813,59614
158,Mónica,PROPN,15971892417062012070,56891,Monica,PROPN,6473111127623156688,59614
159,Lewinsky,PROPN,11319470879362357030,56891,Lewinsky,PROPN,11319470879362357030,59614
160,-,PUNCT,9153284864653046197,56891,",",PUNCT,2593208677638477497,59614
161,Clinton,PROPN,15434521323102227106,56891,Clinton,PROPN,15434521323102227106,59614
162,",",PUNCT,2593208677638477497,56891,0,0,0,0
163,0,0,0,0,j',PRON,7275302914444174311,62614
164,ayudé,AUX,10044130773660953848,62614,ai,AUX,4489555979637837711,62614
165,cofundar,VERB,8518154327506712964,62614,aidé,VERB,1318564131805945621,62614
166,a,ADP,11901859001352538922,62614,à,ADP,1840659177240090782,62614
167,MoveOn.org,PROPN,3721558054380189064,62614,cofonder,VERB,15641416848036988591,62614
168,petición,NOUN,395055919666160517,62614,MoveOn.org,NOUN,3721558054380189064,62614
169,con,ADP,6945313634251781056,62614,avec,ADP,18367549186037839347,62614
170,una,DET,1019041181156623609,62614,une,DET,16752500866415647,62614
171,sola,ADJ,4033375350928939865,62614,pétition,NOUN,12682804720733441569,62614
172,de,ADP,11144093025662894627,62614,d',ADP,18329478872494918915,62614
173,una,DET,1019041181156623609,62614,une,DET,16752500866415647,62614
174,frase,NOUN,10385453720656987867,62614,phrase,NOUN,10492187141615217446,62614
175,:,PUNCT,11532473245541075862,62614,:,PUNCT,11532473245541075862,62614
176,"""",PUNCT,15884554869126768810,67195,«,PUNCT,1373379536816847062,67195
177,El,DET,2536664749893722438,67195,Le,DET,17405251050291145966,67195
178,Congreso,PROPN,15162170942598855712,67195,Congrès,NOUN,16939798785089327289,67195
179,debe,AUX,11410293419687112684,67195,doit,AUX,13707113281892827936,67195
180,inmediatamente,ADV,16474519236992396011,67195,immédiatement,ADV,15843763713637259940,67195
181,censurar,VERB,9934114675384657517,67195,censurer,VERB,11892387507665295110,67195
182,al,ADP,8222700718889469974,67195,le,DET,13361843836202591494,67195
183,presidente,NOUN,975269286897690711,67195,Président,NOUN,3784952576124122804,67195
184,y,CONJ,9409450202036847209,70526,et,CCONJ,13620178847145827813,70526
185,pasar,VERB,8365782747564503572,70526,passer,VERB,13918616867470230953,70526
186,a,ADP,11901859001352538922,70526,aux,ADJ,405,70526
187,los,DET,7307884290799599686,70526,problèmes,NOUN,407295729426038783,70526
188,problemas,ADJ,9800059711726938999,70526,urgents,ADJ,17511091155924664281,70526
189,apremiantes,NOUN,14008065887356566397,70526,auxquels,NOUN,12584702514389944360,70526
190,la,DET,6804705863737483857,70526,la,DET,6804705863737483857,70526
191,que,PRON,11474801393294414462,70526,Nation,PROPN,4185035456824371994,70526
192,enfrenta,VERB,5900915793162426966,70526,fait,VERB,303196683033024630,70526
193,nación,NOUN,7708638622605188140,70526,face,NOUN,17395397334214475556,70526
194,"""",PUNCT,15884554869126768810,70526,.,PUNCT,12646065887601541794,70526
195,.,PUNCT,12646065887601541794,70526,»,PUNCT,5342463183827332990,70526
196,Esa,PRON,8839463725880303103,73507,Cela,PRON,2184652085015185993,73507
197,fue,AUX,6922200418372124953,73507,fut,AUX,12345792875751100661,73507
198,en,ADP,14626626061804382878,73507,0,0,0,0
199,realidad,NOUN,17066760827497583576,73507,pétition,NOUN,12682804720733441569,73507
200,una,DET,1019041181156623609,73507,une,DET,16752500866415647,73507
201,petición,NOUN,395055919666160517,73507,très,ADV,5241201599711993136,73507
202,muy,ADV,16868253375141016776,73507,bien,ADV,8265441118321635764,73507
203,unificadora,ADJ,5019983724527648158,73507,unificatrice,ADJ,16752819421583162993,73507
204,en,ADP,14626626061804382878,73507,de,ADP,11144093025662894627,73507
205,muchos,DET,7702622741710148740,73507,des,DET,6923696665978021163,73507
206,sentidos,NOUN,1092596710966317072,73507,façons,NOUN,14374470480003116173,73507
207,.,PUNCT,12646065887601541794,73507,.,PUNCT,12646065887601541794,73507
208,Podrías,NOUN,5971915785163446068,77107,Vous,PRON,4939484282041169227,77107
209,amar,VERB,17829006320723118921,77107,aimer,VERB,15347713560631573946,77107
210,a,ADP,11901859001352538922,77107,pouviez,AUX,6004755194197065561,77107
211,Clinton,PROPN,15434521323102227106,77107,haïr,PROPN,12080417790152786012,77107
212,u,CONJ,12247454108283186160,77107,ou,CCONJ,7904677917145870628,77107
213,odiar,VERB,11401484740934626164,77107,0,0,0,0
214,a,ADP,11901859001352538922,77107,0,0,0,0
215,Clinton,PROPN,15434521323102227106,77107,Clinton,PROPN,15434521323102227106,77107
216,y,CONJ,9409450202036847209,79349,et,CCONJ,13620178847145827813,79349
217,estar,AUX,6576417655588717493,79349,être,AUX,198149567613473063,79349
218,de,ADP,11144093025662894627,79349,d',ADP,18329478872494918915,79349
219,acuerdo,NOUN,11791469020735905910,79349,accord,NOUN,701735504652304602,79349
220,que,SCONJ,11474801393294414462,79349,que,SCONJ,11474801393294414462,79349
221,lo,DET,12507729120330568444,79349,la,DET,6804705863737483857,79349
222,mejor,ADJ,14725428618395848736,79349,meilleure,ADJ,18355328541911846837,79349
223,0,0,0,0,chose,NOUN,16094856241113769018,79349
224,para,ADP,17491956544424926374,79349,à,ADP,1840659177240090782,79349
225,seguir,VERB,13956643104937558777,79349,faire,VERB,3866958562204505264,79349
226,en,ADP,14626626061804382878,79349,pour,ADP,4302925298007755726,79349
227,el,DET,11488171005156075516,79349,le,DET,13361843836202591494,79349
228,país,NOUN,2033301830869377336,79349,pays,NOUN,4009823960085937146,79349
229,era,AUX,7478797442728669872,79349,était,AUX,9706033412567555684,82218
230,adelante,ADV,17262909539162124368,79349,de,ADP,11144093025662894627,82218
231,0,0,0,0,passer,VERB,13918616867470230953,82218
232,0,0,0,0,à,ADP,1840659177240090782,82218
233,0,0,0,0,autre,ADJ,5188504825155044570,82218
234,0,0,0,0,chose,NOUN,16094856241113769018,82218
235,.,PUNCT,12646065887601541794,79349,.,PUNCT,12646065887601541794,82218
236,0,0,0,0,En,ADP,11159992760278512227,83858
237,líder,NOUN,9879206674348194699,83858,tant,ADV,1186783939441122731,83858
238,Como,SCONJ,4970798220701330131,83858,que,SCONJ,11474801393294414462,83858
239,vi,VERB,5580197388958817490,83858,leader,VERB,12541414842550961509,83858
240,de,ADP,11144093025662894627,83858,de,ADP,11144093025662894627,83858
241,MoveOn,PROPN,10522474744831211787,83858,MoveOn,PROPN,10522474744831211787,83858
242,",",PUNCT,2593208677638477497,83858,",",PUNCT,2593208677638477497,83858
243,que,SCONJ,11474801393294414462,83858,j',PRON,7275302914444174311,83858
244,simplemente,ADV,3027707838726731261,83858,ai,AUX,4489555979637837711,83858
245,continuaba,VERB,12155028964145374911,83858,vu,VERB,14128868414998774409,83858
246,la,DET,6804705863737483857,83858,la,DET,6804705863737483857,83858
247,polarización,NOUN,14931169160970662194,83858,polarisation,NOUN,12538802940184210754,83858
248,0,0,0,0,continuer,VERB,13419284068200478528,83858
249,.,PUNCT,12646065887601541794,83858,.,PUNCT,12646065887601541794,83858
250,Y,CONJ,16961793518281001049,88457,Je,PRON,2628248770713310789,88457
251,me,PRON,18197037023634208128,88457,me,PRON,18197037023634208128,88457
252,0,0,0,0,suis,AUX,9227762830378992001,88457
253,pregunté,VERB,18052739364123166056,88457,demandé,VERB,3368620878532448358,88457
254,por,ADP,18244196334509357400,91557,pourquoi,ADV,10296499511166091654,91557
255,qué,PRON,2438889091638947136,91557,je,PRON,8612506203511071854,91557
256,veía,VERB,2264393060525156770,91557,voyais,VERB,12440765924062567396,91557
257,las,DET,6526950402091386798,91557,les,DET,5902437463952755554,91557
258,cosas,NOUN,399513973913231652,91557,choses,NOUN,17775586813245600102,91557
259,de,ADP,11144093025662894627,91557,0,0,0,0
260,manera,NOUN,498987833452431579,91557,différemment,VERB,6716045325650439938,91557
261,tan,ADV,5127631211755802587,91557,si,ADV,13884469947995795204,91557
262,diferente,ADJ,10543369794962640264,91557,0,0,0,0
263,a,ADP,11901859001352538922,94064,de,ADP,11144093025662894627,94064
264,muchas,DET,6566048432034933925,94064,tant,ADV,1186783939441122731,94064
265,de,ADP,11144093025662894627,94064,de,ADP,11144093025662894627,94064
266,personas,NOUN,1891828540174324529,94064,personnes,NOUN,12155298742963050427,94064
267,del,ADP,14178434899903659559,94064,dans,ADP,6959196919681770914,94064
268,otras,DET,9467666572440207555,94064,d',DET,18329478872494918915,94064
269,0,0,0,0,autres,ADJ,5922633728820932677,94064
270,país,NOUN,2033301830869377336,94064,coins,NOUN,3285144817854287158,94064
271,0,0,0,0,du,DET,17166863280368009634,94064
272,partes,NOUN,7461009288795324242,94064,pays,NOUN,4009823960085937146,94064
273,.,PUNCT,12646065887601541794,94064,.,PUNCT,12646065887601541794,94064
274,En,ADP,11159992760278512227,96765,En,ADP,11159992760278512227,96765
275,2005,NOUN,17512444208610982826,96765,2005,NUM,17512444208610982826,96765
276,",",PUNCT,2593208677638477497,96765,",",PUNCT,2593208677638477497,96765
277,0,0,0,0,quand,SCONJ,2456370392436531967,96765
278,cuando,PRON,10847943810515898149,96765,j',PRON,7275302914444174311,96765
279,oportunidad,NOUN,5032943597530437384,96765,ai,AUX,4489555979637837711,96765
280,tuve,VERB,10890668875186725555,96765,eu,VERB,4859553437162253712,96765
281,la,DET,6804705863737483857,96765,l',DET,11055277117081255759,96765
282,reunirme,NOUN,3258417426155344955,96765,opportunité,NOUN,6336045913681581904,96765
283,con,ADP,6945313634251781056,96765,de,ADP,11144093025662894627,99995
284,líderes,NOUN,377312566753649555,96765,me,PRON,18197037023634208128,99995
285,de,ADP,11144093025662894627,96765,retrouver,VERB,8972829290232627686,99995
286,de,ADP,11144093025662894627,96765,avec,ADP,18367549186037839347,99995
287,0,0,0,0,les,DET,5902437463952755554,99995
288,0,0,0,0,principaux,ADJ,10951841616481031670,99995
289,base,NOUN,4715552063986449646,96765,leaders,NOUN,7384906852270314156,99995
290,0,0,0,0,issus,ADJ,11427655773390352602,102995
291,de,ADP,11144093025662894627,102995,de,ADP,11144093025662894627,102995
292,la,DET,6804705863737483857,102995,l',DET,11055277117081255759,102995
293,política,ADJ,5500488380130415444,102995,autre,ADJ,5188504825155044570,102995
294,división,NOUN,6121559838168622870,102995,côté,NOUN,6535795592690361155,102995
295,toda,DET,6406953881253465916,102995,du,DET,17166863280368009634,102995
296,0,0,0,0,clivage,NOUN,8697039141914509452,102995
297,0,0,0,0,politique,ADJ,17175861797179679148,102995
298,",",PUNCT,2593208677638477497,102995,",",PUNCT,2593208677638477497,102995
299,lo,PRON,12507729120330568444,105226,je,PRON,8612506203511071854,105226
300,0,0,0,0,l',PRON,11055277117081255759,105226
301,0,0,0,0,ai,AUX,4489555979637837711,105226
302,hice,VERB,12340180544994629387,105226,saisie,VERB,10249010814390323854,105226
303,.,PUNCT,12646065887601541794,105226,.,PUNCT,12646065887601541794,105226
304,Y,CONJ,16961793518281001049,107144,Je,PRON,2628248770713310789,107144
305,me,PRON,18197037023634208128,107144,me,PRON,18197037023634208128,107144
306,amigo,NOUN,2693834648967763272,107144,suis,AUX,9227762830378992001,107144
307,hice,VERB,12340180544994629387,107144,liée,VERB,11245978437658421304,107144
308,de,ADP,11144093025662894627,107144,d',ADP,18329478872494918915,107144
309,0,0,0,0,amitié,VERB,18113120033548767699,107144
310,0,0,0,0,avec,ADP,18367549186037839347,107144
311,mucha,DET,4628243562065350568,107144,des,DET,6923696665978021163,107144
312,gente,NOUN,11998830313806299131,107144,gens,NOUN,529915263140659624,107144
313,con,ADP,6945313634251781056,109874,à,ADP,1840659177240090782,109874
314,la,DET,6804705863737483857,109874,qui,PRON,18025162834834030610,109874
315,que,PRON,11474801393294414462,109874,je,PRON,8612506203511071854,109874
316,nunca,ADV,4734915417268997138,109874,n',ADV,6790753473526118935,109874
317,0,0,0,0,avais,AUX,11855491821933414153,109874
318,0,0,0,0,jamais,ADV,18256579310662257439,109874
319,tuve,VERB,10890668875186725555,109874,eu,VERB,4859553437162253712,109874
320,la,DET,6804705863737483857,109874,la,DET,6804705863737483857,109874
321,oportunidad,NOUN,5032943597530437384,109874,chance,NOUN,3164149041490098205,109874
322,de,ADP,11144093025662894627,109874,de,ADP,11144093025662894627,109874
323,hablar,VERB,18160074541727627272,109874,parler,VERB,3955094953687558631,109874
324,antes,ADV,12446581712315785411,109874,auparavant,ADV,2530545834841377593,109874
325,.,PUNCT,12646065887601541794,109874,.,PUNCT,12646065887601541794,109874
326,Y,CONJ,16961793518281001049,113050,0,0,0,0
327,eso,PRON,12716495710533357957,113050,Cela,PRON,2184652085015185993,113050
328,incluyó,VERB,17919637095435037968,113050,incluait,VERB,3223197803287428475,113050
329,el,DET,11488171005156075516,113050,les,DET,5902437463952755554,113050
330,liderazgo,NOUN,3738439559076965941,113050,leaders,NOUN,7384906852270314156,113050
331,en,ADP,14626626061804382878,113050,de,ADP,11144093025662894627,113050
332,la,DET,6804705863737483857,113050,la,DET,6804705863737483857,113050
333,Coalición,PROPN,15327990059576061143,113050,chrétienne,ADJ,17959657781352569348,113050
334,Cristiana,PROPN,7476181159147526725,113050,Coalition,NOUN,16915334578444570016,113050
335,",",PUNCT,2593208677638477497,113050,",",PUNCT,2593208677638477497,113050
336,a,ADP,11901859001352538922,116348,comme,ADP,6699011506843298584,116348
337,menudo,NOUN,10411645001025701576,116348,perçue,VERB,1221367246145596269,116348
338,vista,NOUN,14611947950914949354,116348,souvent,ADV,821433950267086228,116348
339,como,SCONJ,3817173063683202752,116348,étant,AUX,3621438723320431422,116348
340,a,ADP,11901859001352538922,116348,à,ADP,1840659177240090782,116348
341,la,DET,6804705863737483857,116348,autant,ADV,14262783891306947912,116348
342,derecha,NOUN,8240009971971989935,116348,droite,NOUN,11358833935822230502,116348
343,como,SCONJ,3817173063683202752,116348,que,SCONJ,11474801393294414462,116348
344,MoveOn,PROPN,10522474744831211787,116348,MoveOn,NOUN,10522474744831211787,116348
345,es,AUX,10343076919720641053,116348,être,AUX,198149567613473063,116348
346,vista,VERB,14611947950914949354,116348,peut,VERB,18189483339446925138,116348
347,como,SCONJ,3817173063683202752,116348,0,0,0,0
348,a,ADP,11901859001352538922,116348,à,ADP,1840659177240090782,116348
349,la,DET,6804705863737483857,116348,0,0,0,0
350,izquierda,NOUN,5561332964145588220,116348,gauche,NOUN,9329183220532510345,116348
351,.,PUNCT,12646065887601541794,116348,.,PUNCT,12646065887601541794,116348
352,esto,PRON,1761747332550045118,120797,Cela,PRON,2184652085015185993,120797
353,me,PRON,18197037023634208128,120797,m',PRON,9871122146191930138,120797
354,Y,CONJ,16961793518281001049,120797,a,AUX,11901859001352538922,120797
355,llevó,VERB,12985810945171047677,120797,conduite,VERB,2115093380788381609,120797
356,a,ADP,11901859001352538922,120797,à,ADP,1840659177240090782,120797
357,aparecer,VERB,14956934878241939187,120797,aller,VERB,2268641519549779122,120797
358,en,ADP,14626626061804382878,120797,sur,ADP,14175982410302701706,120797
359,Capitol,PROPN,8687442766148358905,120797,la,DET,6804705863737483857,120797
360,Hill,PROPN,3493144332313547069,120797,colline,NOUN,17858789203910303007,120797
361,0,0,0,0,du,DET,17166863280368009634,120797
362,0,0,0,0,Capitole,NOUN,17817153722060846704,120797
363,con,ADP,6945313634251781056,124168,avec,ADP,18367549186037839347,124168
364,uno,PRON,8171375619591740969,124168,un,PRON,12188161997964598936,124168
365,de,ADP,11144093025662894627,124168,leaders,NOUN,7384906852270314156,124168
366,los,DET,7307884290799599686,124168,des,DET,6923696665978021163,124168
367,líderes,NOUN,377312566753649555,124168,Coalition,NOUN,16915334578444570016,124168
368,de,ADP,11144093025662894627,124168,de,ADP,11144093025662894627,124168
369,la,DET,6804705863737483857,124168,la,DET,6804705863737483857,124168
370,Coalición,PROPN,15327990059576061143,124168,chrétienne,ADJ,17959657781352569348,124168
371,Cristiana,PROPN,7476181159147526725,124168,0,0,0,0
372,",",PUNCT,2593208677638477497,124168,",",PUNCT,2593208677638477497,124168
