,0,1,2,3,4,5,6,7
60,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
61,todos,DET,5361417614589746890,29260,tous,ADJ,9219070020730443276,29260
62,esos,DET,5973194276814933277,29260,ces,DET,10477575395255680452,29260
63,grupos,NOUN,15027864241640256378,29260,groupes,NOUN,17312310257820602078,29260
64,0,0,0,0,qui,PRON,18025162834834030610,29260
65,que,SCONJ,11474801393294414462,31260,ont,AUX,4980175405888007940,31260
66,tienen,VERB,2033244237142066090,31260,des,DET,6923696665978021163,31260
67,empleados,NOUN,16363470059868049462,31260,employés,NOUN,16199809889998832945,31260
68,o,CONJ,1489474827855109852,33260,ou,CCONJ,7904677917145870628,33260
69,voluntarios,NOUN,15858599584837483516,33260,volontaires,NOUN,1219507808047014096,33260
70,de,ADP,11144093025662894627,33260,0,0,0,0
71,algún,DET,6259029762431868556,33260,des,DET,6923696665978021163,33260
72,tipo,NOUN,4791739812770415521,33260,0,0,0,0
73,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
74,Y,CONJ,16961793518281001049,35260,Et,CCONJ,1620920187821177431,35260
75,0,0,0,0,ils,PRON,7400529878339724166,35260
76,0,0,0,0,s',PRON,13057294305572976255,35260
77,esperan,VERB,5518955824682575334,35260,attendent,VERB,16984913596019932297,35260
78,para,ADP,17491956544424926374,35260,à,ADP,1840659177240090782,35260
79,que,PRON,11474801393294414462,35260,ce,PRON,5293259605002647980,35260
80,que,SCONJ,11474801393294414462,35260,que,SCONJ,11474801393294414462,35260
81,estas,DET,16010204526465958382,35260,ces,DET,10477575395255680452,35260
82,personas,NOUN,1891828540174324529,35260,gens,NOUN,529915263140659624,35260
83,ellos,PRON,4156363711017915908,35260,qui,PRON,18025162834834030610,35260
84,trabajan,VERB,5523173121721990812,35260,travaillent,VERB,14341736923921256693,35260
85,0,0,0,0,pour,ADP,4302925298007755726,35260
86,0,0,0,0,eux,PRON,18387682471356816887,35260
87,hagan,VERB,12336340994754208448,38260,fassent,NOUN,3735825378919937324,38260
88,un,DET,12188161997964598936,38260,du,DET,17166863280368009634,38260
89,gran,ADJ,5334715143329897801,38260,super,NOUN,15055965918023794976,38260
90,trabajo,NOUN,1376217758131583815,38260,travail,NOUN,464273237196873268,38260
91,;,PUNCT,631425121691394544,38260,--,PUNCT,10501404726543969396,38260
92,yo,PRON,8387856443177761115,40260,j',PRON,7275302914444174311,40260
93,esperaría,VERB,16072285210521700134,40260,espère,VERB,5763217395256882915,40260
94,al,ADP,8222700718889469974,40260,",",PUNCT,2593208677638477497,40260
95,lo,PRON,12507729120330568444,40260,au,X,11216685815786043991,40260
96,menos,ADV,1658803086761645025,40260,moins,ADV,4309863648335428729,40260
97,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
98,Por,ADP,623830814368950614,42260,Au,VERB,13827004177159200908,42260
99,menos,ADV,1658803086761645025,42260,moins,ADV,4309863648335428729,42260
100,lo,DET,12507729120330568444,42260,du,DET,17166863280368009634,42260
101,buen,ADJ,17840469522226038808,42260,bon,ADJ,10631477032748906546,42260
102,espera,VERB,9583668314148794504,42260,travail,NOUN,464273237196873268,42260
103,0,0,0,0,",",PUNCT,2593208677638477497,42260
104,se,PRON,9839690450034771972,42260,on,PRON,5640369432778651323,42260
105,un,DET,12188161997964598936,42260,l',DET,11055277117081255759,42260
106,trabajo,NOUN,1376217758131583815,42260,espère,NOUN,5763217395256882915,42260
107,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
108,al,ADP,8222700718889469974,42260,au,PROPN,11216685815786043991,42260
109,menos,ADV,1658803086761645025,42260,moins,ADV,4309863648335428729,42260
110,que,SCONJ,11474801393294414462,42260,",",PUNCT,2593208677638477497,42260
111,0,0,0,0,c',PRON,3614287697118523228,42260
112,sea,AUX,3315219263181363146,42260,est,AUX,14619786160612475726,42260
113,0,0,0,0,du,DET,17166863280368009634,42260
114,bueno,ADJ,16255033881278904197,42260,bon,ADJ,10631477032748906546,42260
115,0,0,0,0,travail,NOUN,464273237196873268,42260
116,0,0,0,0,--,PUNCT,10501404726543969396,42260
117,y,CONJ,9409450202036847209,44260,avec,ADP,18367549186037839347,44260
118,",",PUNCT,2593208677638477497,44260,un,DET,12188161997964598936,44260
119,con,ADP,6945313634251781056,44260,de,ADP,11144093025662894627,44260
120,suerte,NOUN,4784263400011316319,44260,chance,NOUN,3164149041490098205,44260
121,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
122,que,PRON,11474801393294414462,44260,peu,ADV,8637690577923243362,44260
123,sea,AUX,3315219263181363146,44260,super,NOUN,15055965918023794976,44260
124,un,DET,12188161997964598936,44260,du,DET,17166863280368009634,44260
125,gran,ADJ,5334715143329897801,44260,0,0,0,0
126,trabajo,NOUN,1376217758131583815,44260,travail,NOUN,464273237196873268,44260
127,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
128,Y,CONJ,16961793518281001049,46260,Et,CCONJ,1620920187821177431,46260
129,lo,DET,12507729120330568444,46260,donc,ADV,12385484051209961954,46260
130,que,PRON,11474801393294414462,46260,ce,PRON,5293259605002647980,46260
131,suelen,AUX,18097614775809242953,46260,qu',PRON,13574260379477198189,46260
132,",",PUNCT,2593208677638477497,46260,ils,PRON,7400529878339724166,46260
133,hacer,VERB,17672920047749692400,46260,font,VERB,6570418013318078118,46260
134,por,ADP,18244196334509357400,46260,en,ADP,14626626061804382878,46260
135,general,NOUN,4476931165537661438,46260,général,NOUN,13183840404311952483,46260
136,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
137,lo,DET,12507729120330568444,46260,c',PRON,3614287697118523228,46260
138,0,0,0,0,est,AUX,14619786160612475726,46260
139,0,0,0,0,qu',SCONJ,13574260379477198189,46260
140,0,0,0,0,ils,PRON,7400529878339724166,46260
141,0,0,0,0,décident,VERB,8936919350217278384,46260
142,0,0,0,0,que,SCONJ,11474801393294414462,48260
143,a,ADP,11901859001352538922,48260,tous,ADJ,9219070020730443276,48260
144,todas,DET,16541400954320993806,48260,ces,DET,10477575395255680452,48260
145,personas,NOUN,1891828540174324529,48260,gens,NOUN,529915263140659624,48260
146,es,AUX,10343076919720641053,48260,doivent,AUX,9729637548678767222,48260
147,esas,DET,10655423642715274542,48260,se,PRON,9839690450034771972,48260
148,juntar,VERB,15698716955806564057,48260,réunir,VERB,13730055983997290035,48260
149,en,ADP,14626626061804382878,48260,en,ADP,14626626061804382878,48260
150,mismo,DET,12984459046605325283,48260,un,DET,12188161997964598936,48260
151,un,DET,12188161997964598936,48260,seul,ADJ,9768977741786213823,48260
152,lugar,NOUN,10339038341064447979,48260,lieu,NOUN,6213545402287354208,48260
153,para,ADP,17491956544424926374,50260,pour,ADP,4302925298007755726,50260
154,que,SCONJ,11474801393294414462,50260,0,0,0,0
155,hagan,VERB,12336340994754208448,50260,faire,VERB,3866958562204505264,50260
156,ese,DET,17080020411610877296,50260,ce,DET,5293259605002647980,50260
157,trabajo,NOUN,1376217758131583815,50260,travail,NOUN,464273237196873268,50260
158,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
159,Así,ADV,13115577326766121063,52260,Donc,ADV,14176422658485151661,52260
160,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
161,empresa,NOUN,11010082313531436383,52260,compagnie,NOUN,14500774299300862160,52260
162,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
163,en,ADP,14626626061804382878,52260,ou,CCONJ,7904677917145870628,52260
164,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
165,organización,NOUN,4697335445277789103,52260,organisation,NOUN,8607542466006936414,52260
166,benéfica,ADJ,12195601304150291611,52260,caritative,ADJ,10183925812254731863,52260
167,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
168,o,CONJ,1489474827855109852,52260,ou,CCONJ,7904677917145870628,52260
169,otro,DET,2936243016579165257,52260,une,DET,16752500866415647,52260
170,tipo,NOUN,4791739812770415521,52260,organisation,NOUN,8607542466006936414,52260
171,de,ADP,11144093025662894627,52260,quelconque,ADJ,153843463524296400,52260
172,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
173,por,ADP,18244196334509357400,55260,en,ADP,14626626061804382878,55260
174,general,NOUN,4476931165537661438,55260,général,NOUN,13183840404311952483,55260
175,-a,PUNCT,4639916713983584745,55260,",",PUNCT,2593208677638477497,55260
176,lo,DET,12507729120330568444,55260,à,ADP,1840659177240090782,55260
177,menos,ADV,1658803086761645025,55260,moins,ADV,4309863648335428729,55260
178,que,SCONJ,11474801393294414462,55260,que,SCONJ,11474801393294414462,55260
179,la,DET,6804705863737483857,55260,vous,PRON,6151699640482831038,55260
180,tengamos,VERB,3577502150478203483,55260,travailliez,VERB,6703209333042113600,55260
181,suerte,NOUN,4784263400011316319,55260,en,ADP,14626626061804382878,55260
182,0,0,0,0,Afrique,PROPN,12240427746564662082,55260
183,0,0,0,0,",",PUNCT,2593208677638477497,55260
184,de,ADP,11144093025662894627,57260,si,SCONJ,13884469947995795204,57260
185,en,ADP,14626626061804382878,57260,vous,PRON,6151699640482831038,57260
186,estar,VERB,6576417655588717493,57260,avez,VERB,6678347032397671878,57260
187,África-,PROPN,10861192804955140565,57260,cette,DET,13014437646612957149,57260
188,0,0,0,0,chance,NOUN,3164149041490098205,57260
189,0,0,0,0,--,PUNCT,10501404726543969396,57260
190,la,DET,6804705863737483857,59260,la,DET,6804705863737483857,59260
191,mayoría,NOUN,11657265007317695557,59260,plupart,NOUN,7779678022416010219,59260
192,la,DET,6804705863737483857,59260,des,DET,6923696665978021163,59260
193,gente,NOUN,11998830313806299131,59260,gens,NOUN,529915263140659624,59260
194,de,ADP,11144093025662894627,59260,doivent,AUX,9729637548678767222,59260
195,a,ADP,11901859001352538922,59260,se,PRON,9839690450034771972,59260
196,va,VERB,15817334002654144152,59260,rendre,VERB,10844619616850343688,59260
197,la,DET,6804705863737483857,59260,au,PROPN,11216685815786043991,59260
198,oficina,NOUN,3150833895920315306,59260,bureau,VERB,7283437468210832964,59260
199,cada,DET,9828466699353315767,59260,le,DET,13361843836202591494,59260
200,día,NOUN,10320613927756879670,59260,matin,NOUN,8722915570752869512,59260
201,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
202,que,SCONJ,11474801393294414462,61260,Et,CCONJ,1620920187821177431,61260
203,Así,ADV,13115577326766121063,61260,donc,ADV,12385484051209961954,61260
204,estas,DET,16010204526465958382,61260,ces,DET,10477575395255680452,61260
205,empresas,NOUN,1729123727545789446,61260,compagnies,NOUN,11352406299863381598,61260
206,construyen,VERB,1903826108591190714,63260,construisent,VERB,770502363015533163,63260
207,0,0,0,0,des,DET,6923696665978021163,63260
208,oficinas,NOUN,10639095923823116863,63260,bureaux,NOUN,7584139932691017670,63260
209,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
210,Van,PROPN,17641541301881991448,65260,Ils,PRON,1233637810823532730,65260
211,y,CONJ,9409450202036847209,65260,vont,AUX,11602981009608365736,65260
212,compran,VERB,516299060022006790,65260,acheter,VERB,12186277927786936550,65260
213,un,DET,12188161997964598936,65260,un,DET,12188161997964598936,65260
214,edificio,NOUN,1236389161450566830,65260,immeuble,NOUN,4686329284848241157,65260
215,",",PUNCT,2593208677638477497,65260,ou,CCONJ,7904677917145870628,65260
216,alquilan,VERB,14543587417529469990,65260,louer,VERB,7770767164279945198,65260
217,lo,PRON,12507729120330568444,65260,un,DET,12188161997964598936,65260
218,o,CONJ,1489474827855109852,65260,immeuble,NOUN,4686329284848241157,65260
219,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
220,o,CONJ,1489474827855109852,68260,ou,CCONJ,7904677917145870628,68260
221,arriendan,VERB,9784074781073718721,68260,prendre,VERB,7743326489521246898,68260
222,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
223,lugar,NOUN,10339038341064447979,68260,bail,NOUN,2328133015952919108,68260
224,0,0,0,0,pour,ADP,4302925298007755726,68260
225,0,0,0,0,un,DET,12188161997964598936,68260
226,0,0,0,0,espace,NOUN,6805327079281769577,68260
227,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
228,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
229,0,0,0,0,ils,PRON,7400529878339724166,70260
230,llenan,VERB,17162077568453920723,70260,remplissent,VERB,5479308231807457255,70260
231,el,DET,11488171005156075516,70260,l',DET,11055277117081255759,70260
232,espacio,NOUN,794562246875068945,70260,espace,NOUN,6805327079281769577,70260
233,con,ADP,6945313634251781056,70260,avec,ADP,18367549186037839347,70260
234,0,0,0,0,des,DET,6923696665978021163,70260
235,cosas,NOUN,399513973913231652,70260,trucs,NOUN,17325614432560224368,70260
236,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
237,Lo,PRON,3892584616005055440,73260,Ils,PRON,1233637810823532730,73260
238,ocupan,VERB,7409197956470138495,73260,le,DET,13361843836202591494,73260
239,mesas,NOUN,2908351304832086864,73260,remplissent,NOUN,5479308231807457255,73260
240,con,ADP,6945313634251781056,73260,avec,ADP,18367549186037839347,73260
241,0,0,0,0,des,DET,6923696665978021163,73260
242,escritorios,NOUN,5274833831764978837,73260,tables,NOUN,10332962885195832965,73260
243,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
244,0,0,0,0,des,DET,6923696665978021163,73260
245,0,0,0,0,bureaux,NOUN,7584139932691017670,73260
246,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
247,0,0,0,0,des,DET,6923696665978021163,76260
248,sillas,NOUN,961319809123272230,76260,chaises,NOUN,15134311466716285714,76260
249,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
250,0,0,0,0,de,ADP,11144093025662894627,76260
251,0,0,0,0,l',DET,11055277117081255759,76260
252,equipos,NOUN,8769577181546747863,76260,équipement,NOUN,18436866045901749818,76260
253,informáticos,ADJ,7434449934008717653,76260,informatique,ADJ,8035189341735086147,76260
254,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
255,software,INTJ,8212201967714533330,78260,des,DET,6923696665978021163,78260
256,0,0,0,0,logiciels,NOUN,16607519522384738186,78260
257,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
258,a,ADP,11901859001352538922,80260,l',DET,11055277117081255759,80260
259,acceso,NOUN,7513620078018918491,80260,accès,NOUN,12310794824441920552,80260
260,internet,PROPN,10937452440342651049,80260,Internet,PROPN,8006197966488148988,80260
261,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
262,quizá,ADV,8790042160176375317,82260,peut,VERB,18189483339446925138,82260
263,",",PUNCT,2593208677638477497,82260,-,PUNCT,9153284864653046197,82260
264,refrigerador,NOUN,11839021345985783883,82260,être,AUX,198149567613473063,82260
265,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
266,tal,NOUN,7511447687758208619,82260,réfrigérateur,NOUN,15075533377021957934,82260
267,vez,NOUN,8246815288216585998,82260,",",PUNCT,2593208677638477497,82260
268,0,0,0,0,peut,VERB,18189483339446925138,82260
269,",",PUNCT,2593208677638477497,82260,-,PUNCT,9153284864653046197,82260
270,0,0,0,0,être,AUX,198149567613473063,82260
271,otras,DET,9467666572440207555,82260,un,DET,12188161997964598936,82260
272,0,0,0,0,certain,ADJ,4103828292747546490,82260
273,cosas,NOUN,399513973913231652,82260,nombre,NOUN,12257680091557213891,82260
274,0,0,0,0,d',ADP,18329478872494918915,82260
275,0,0,0,0,autres,ADJ,5922633728820932677,82260
276,0,0,0,0,choses,NOUN,17775586813245600102,82260
277,0,0,0,0,",",PUNCT,2593208677638477497,82260
278,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
279,que,SCONJ,11474801393294414462,85260,ils,PRON,7400529878339724166,85260
280,esperan,VERB,5518955824682575334,85260,attendent,VERB,16984913596019932297,85260
281,0,0,0,0,de,ADP,11144093025662894627,85260
282,sus,DET,11087495102510657763,85260,leurs,DET,11308315004075968685,85260
283,empleados,NOUN,16363470059868049462,85260,employés,NOUN,16199809889998832945,85260
284,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
285,o,CONJ,1489474827855109852,85260,ou,CCONJ,7904677917145870628,85260
286,sus,DET,11087495102510657763,85260,leurs,DET,11308315004075968685,85260
287,voluntarios,NOUN,15858599584837483516,85260,bénévoles,NOUN,11927556780857287993,85260
288,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
289,0,0,0,0,qu',SCONJ,13574260379477198189,87260
290,ese,DET,17080020411610877296,87260,ils,PRON,7400529878339724166,87260
291,vayan,VERB,15915281712575980621,87260,viennent,VERB,8472149780713916898,87260
292,a,ADP,11901859001352538922,87260,sur,ADP,14175982410302701706,87260
293,todos,DET,5361417614589746890,87260,ce,DET,5293259605002647980,87260
294,lugar,NOUN,10339038341064447979,87260,lieu,NOUN,6213545402287354208,87260
295,gran,ADJ,5334715143329897801,87260,tous,ADJ,9219070020730443276,87260
296,los,DET,7307884290799599686,87260,les,DET,5902437463952755554,87260
297,días,NOUN,601239994617328157,87260,jours,NOUN,8912546954998223104,87260
298,a,ADP,11901859001352538922,87260,pour,ADP,4302925298007755726,87260
299,hacer,VERB,17672920047749692400,87260,faire,VERB,3866958562204505264,87260
300,un,DET,12188161997964598936,87260,du,DET,17166863280368009634,87260
301,trabajo,NOUN,1376217758131583815,87260,super,NOUN,15055965918023794976,87260
302,0,0,0,0,boulot,VERB,11623768389069271913,87260
303,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
304,0,0,0,0,Il,PRON,4524258024941853120,90260
305,Parece,AUX,14012933637652911477,90260,semble,AUX,12100177352287747627,90260
306,perfectamente,ADV,15435399506672820635,90260,parfaitement,ADV,14478410158782839368,90260
307,razonable,ADJ,13023333835780859074,90260,raisonnable,ADJ,8189170484815394903,90260
308,0,0,0,0,de,ADP,11144093025662894627,90260
309,eso,PRON,12716495710533357957,90260,se,PRON,9839690450034771972,90260
310,pedir,VERB,16885221007610086748,90260,poser,VERB,15288772770581509684,90260
311,0,0,0,0,la,DET,6804705863737483857,90260
312,0,0,0,0,question,NOUN,10779227342117629034,90260
313,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
314,Pero,CONJ,3012608552889114327,93260,Cependant,ADV,18004697191813398051,93260
315,con,ADP,6945313634251781056,93260,",",PUNCT,2593208677638477497,93260
316,si,SCONJ,13884469947995795204,93260,si,SCONJ,13884469947995795204,93260
317,uno,PRON,8171375619591740969,93260,vous,PRON,6151699640482831038,93260
318,habla,VERB,12677730105933917781,93260,parlez,VERB,4527694232164215173,93260
319,realmente,ADV,13453105967711789301,93260,vraiment,ADV,5673541881756200603,93260
320,la,DET,6804705863737483857,93260,aux,ADJ,405,93260
321,gente,NOUN,11998830313806299131,93260,gens,NOUN,529915263140659624,93260
322,o,CONJ,1489474827855109852,95260,et,CCONJ,13620178847145827813,95260
323,0,0,0,0,même,ADV,1130429708572951360,95260
324,0,0,0,0,si,SCONJ,13884469947995795204,95260
325,lo,PRON,12507729120330568444,95260,vous,PRON,6151699640482831038,95260
326,uno,PRON,8171375619591740969,95260,vous,PRON,6151699640482831038,95260
327,cuestiona,VERB,6731300681877038496,95260,demandez,VERB,6702009550909517734,95260
328,mismo,ADJ,12984459046605325283,95260,à,ADP,1840659177240090782,95260
329,se,PRON,9839690450034771972,95260,vous,PRON,6151699640482831038,95260
330,",",PUNCT,2593208677638477497,95260,-,PUNCT,9153284864653046197,95260
331,0,0,0,0,même,ADV,1130429708572951360,95260
332,0,0,0,0,",",PUNCT,2593208677638477497,95260
333,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
334,te,PRON,4134636374230751265,97260,vous,PRON,6151699640482831038,97260
335,preguntas,NOUN,7395204174967875157,97260,vous,PRON,6151699640482831038,97260
336,",",PUNCT,2593208677638477497,97260,demandez,VERB,6702009550909517734,97260
337,dónde,PRON,6856878951636379398,99260,où,PRON,779685322035147723,99260
338,0,0,0,0,voulez,PROPN,16631674447013149430,99260
339,¿,PUNCT,3095673970880011110,99260,-,PUNCT,9153284864653046197,99260
340,ir,AUX,11349421989631431936,99260,vous,PRON,6151699640482831038,99260
341,necesitas,VERB,10078745673853906431,99260,travailler,VERB,16490568639058965575,99260
342,cuando,SCONJ,10847943810515898149,99260,quand,SCONJ,2456370392436531967,99260
343,algo,PRON,16528986040643271495,99260,vous,PRON,6151699640482831038,99260
344,terminar,VERB,12490998422317520370,99260,avez,VERB,6678347032397671878,99260
345,realmente,ADV,13453105967711789301,99260,vraiment,ADV,5673541881756200603,99260
346,quieres,NOUN,12343168356688770876,99260,besoin,NOUN,12252680556367920533,99260
347,0,0,0,0,de,ADP,11144093025662894627,99260
348,0,0,0,0,faire,VERB,3866958562204505264,99260
349,0,0,0,0,quelque,DET,12166229204512560195,99260
350,0,0,0,0,chose,NOUN,16094856241113769018,99260
351,?,PUNCT,8205403955989537350,99260,?,PUNCT,8205403955989537350,99260
352,0,0,0,0,Vous,PRON,4939484282041169227,102260
353,Verán,VERB,9865024683008014876,102260,découvrirez,VERB,16546692762764803802,102260
354,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
355,las,DET,6526950402091386798,102260,les,DET,5902437463952755554,102260
356,personas,NOUN,1891828540174324529,102260,gens,NOUN,529915263140659624,102260
357,no,ADV,13055779130471031426,102260,ne,ADV,6065859282030310819,102260
358,dicen,VERB,8884198959759046866,102260,disent,VERB,10233979114895557647,102260
359,0,0,0,0,pas,ADV,162626740300448766,102260
360,lo,DET,12507729120330568444,104260,ce,PRON,5293259605002647980,104260
361,que,PRON,11474801393294414462,104260,que,PRON,11474801393294414462,104260
362,las,DET,6526950402091386798,104260,les,DET,5902437463952755554,104260
363,empresas,NOUN,1729123727545789446,104260,entreprises,NOUN,6340176303327263152,104260
364,piensan,VERB,7328092445825530554,104260,pensent,VERB,7848403714216361810,104260
365,que,SCONJ,11474801393294414462,104260,qu',SCONJ,13574260379477198189,104260
366,0,0,0,0,ils,PRON,7400529878339724166,104260
367,dirán,VERB,8998376051911841848,104260,diraient,VERB,18300988140863962292,104260
368,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
369,Si,SCONJ,17232677785023700288,106260,Si,SCONJ,17232677785023700288,106260
370,uno,PRON,8171375619591740969,106260,vous,PRON,6151699640482831038,106260
371,hace,VERB,12135968124517883173,106260,posez,VERB,581472568788706000,106260
372,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
373,pregunta,NOUN,4649682638661680852,106260,question,NOUN,10779227342117629034,106260
374,0,0,0,0,aux,ADJ,405,106260
375,0,0,0,0,gens,NOUN,529915263140659624,106260
376,¿,PUNCT,3095673970880011110,106260,:,PUNCT,11532473245541075862,106260
377,realmente,ADV,13453105967711789301,106260,où,ADV,779685322035147723,106260
378,0,0,0,0,devez,AUX,10404665789708802253,106260
379,:,PUNCT,11532473245541075862,106260,-,PUNCT,9153284864653046197,106260
380,dónde,PRON,6856878951636379398,106260,vous,PRON,6151699640482831038,106260
381,0,0,0,0,vraiment,ADV,5673541881756200603,106260
