,0,1,2,3,4,5,6,7
57,might,VERB,9067754100579305666,26442,sepan,VERB,15559604423502852949,26442
58,not,PART,447765159362469301,26442,no,ADV,13055779130471031426,26442
59,have,AUX,14692702688101715474,26442,0,0,0,0
60,known,VERB,5728469152687233228,26442,el,DET,11488171005156075516,26442
61,about,ADP,942632335873952620,26442,sobre,ADP,11374976834714679510,26442
62,wild,ADJ,10555460509060073467,26442,silvestre,ADJ,17760321233401255196,26442
63,sex,NOUN,17050719033203801181,26442,sexo,NOUN,2155080298695638939,26442
64,.,PUNCT,12646065887601541794,26442,.,PUNCT,12646065887601541794,26442
65,Now,ADV,13923566239961886281,29948,Cuando,SCONJ,15264642694225760754,29948
66,",",PUNCT,2593208677638477497,29948,los,DET,7307884290799599686,29948
67,when,ADV,15807309897752499399,29948,humanos,ADJ,14152445401080590110,29948
68,humans,NOUN,10583631370292080577,29948,seres,NOUN,13889876574027119672,29948
69,think,VERB,16875814820671380748,29948,pensamos,VERB,1621219203374301082,29948
70,about,ADP,942632335873952620,29948,en,ADP,14626626061804382878,29948
71,sex,NOUN,17050719033203801181,29948,sexo,NOUN,2155080298695638939,29948
72,",",PUNCT,2593208677638477497,29948,",",PUNCT,2593208677638477497,29948
73,male,ADJ,17309040611306787464,31796,generalmente,ADV,6721150887347569137,31796
74,and,CCONJ,2283656566040971221,31796,nos,PRON,6968452539944589995,31796
75,female,ADJ,194700782214550345,31796,vienen,VERB,157178763841205194,31796
76,0,0,0,0,a,ADP,11901859001352538922,31796
77,0,0,0,0,la,DET,6804705863737483857,31796
78,forms,NOUN,17042826060716204267,31796,mente,NOUN,534530165151678232,31796
79,are,AUX,5012629990875267006,33526,las,DET,6526950402091386798,33526
80,generally,ADV,18390186386827547778,33526,formas,NOUN,17223371217620981935,33526
81,what,PRON,5865838185239622912,33526,masculinas,ADJ,4929158812573554388,33526
82,come,VERB,5307304325359566725,33526,y,CONJ,9409450202036847209,33526
83,to,ADP,3791531372978436496,33526,0,0,0,0
84,mind,NOUN,8811887512194128535,33526,femeninas,NOUN,2286285452144826867,33526
85,",",PUNCT,2593208677638477497,33526,",",PUNCT,2593208677638477497,33526
86,but,CCONJ,14560795576765492085,35197,pero,CONJ,4949779210556390094,35197
87,for,ADP,16037325823156266367,35197,durante,ADP,11737682865337350439,35197
88,many,ADJ,9720044723474553187,35197,0,0,0,0
89,millions,NOUN,14933237458888621515,35197,millones,NOUN,17030242249528229128,35197
90,of,ADP,886050111519832510,35197,de,ADP,11144093025662894627,35197
91,years,NOUN,9492612516460955585,35197,años,NOUN,8746864843512539013,35197
92,",",PUNCT,2593208677638477497,35197,0,0,0,0
93,such,ADJ,13040105543478938413,37650,ni,CONJ,13213308835019175813,37650
94,specific,ADJ,12164866545557247138,37650,específicas,ADJ,13053583659405872264,37650
95,categories,NOUN,14440866853366758720,37650,siquiera,NOUN,6342637334616700271,37650
96,did,AUX,13583488448875926965,37650,esas,DET,10655423642715274542,37650
97,n't,PART,2043519015752540944,37650,categorías,NOUN,11905020273594966195,37650
98,even,ADV,17339226045912991082,37650,tan,ADV,5127631211755802587,37650
99,exist,VERB,2808794269826886559,37650,existían,VERB,6598983021814378131,37650
100,.,PUNCT,12646065887601541794,37650,.,PUNCT,12646065887601541794,37650
101,0,0,0,0,El,DET,2536664749893722438,40271
102,Sex,NOUN,5692519613835967856,40271,sexo,NOUN,2155080298695638939,40271
103,was,AUX,9921686513378912864,40271,era,AUX,7478797442728669872,40271
104,a,DET,11901859001352538922,40271,una,DET,1019041181156623609,40271
105,mere,ADJ,10804159271219214002,40271,mera,ADJ,10873815228537062098,40271
106,fusion,NOUN,7274116216047149494,40271,fusión,NOUN,758862222685263838,40271
107,of,ADP,886050111519832510,40271,de,ADP,11144093025662894627,40271
108,bodies,NOUN,6357372336015310900,40271,cuerpos,NOUN,13585276743683397309,40271
109,or,CCONJ,3740602843040177340,42874,o,CONJ,1489474827855109852,42874
110,a,DET,11901859001352538922,42874,una,DET,1019041181156623609,42874
111,trickle,NOUN,8286414847850286773,42874,cadena,NOUN,17578971777046127007,42874
112,of,ADP,886050111519832510,42874,de,ADP,11144093025662894627,42874
113,DNA,NOUN,14386531691665947480,42874,ADN,PROPN,7661861517356029763,42874
114,shared,VERB,4361563519079368632,44484,compartida,ADJ,1026811692592144958,44484
115,between,ADP,7508752285157982505,44484,entre,ADP,13518256460832573697,44484
116,two,NUM,11711838292424000352,44484,dos,NUM,14014603652905717938,44484
117,or,CCONJ,3740602843040177340,44484,o,CONJ,1489474827855109852,44484
118,0,0,0,0,más,ADV,13805553149795463782,44484
119,beings,NOUN,6501313070213695063,44484,seres,NOUN,13889876574027119672,44484
120,more,ADJ,2160362229054775535,44484,vivos,ADJ,14190707061370694941,44484
121,.,PUNCT,12646065887601541794,44484,.,PUNCT,12646065887601541794,44484
122,It,PRON,7859011591137717335,47026,0,0,0,0
123,was,AUX,9921686513378912864,47026,fue,AUX,6922200418372124953,47026
124,n't,PART,2043519015752540944,47026,hace,AUX,12135968124517883173,47026
125,until,ADP,2906777282977359384,47026,hasta,ADP,16854082586272343925,47026
126,about,ADV,942632335873952620,47026,No,ADV,9692231336188541085,47026
127,500,NUM,17948271841535982950,47026,500,NUM,17948271841535982950,47026
128,million,NUM,17365054503653917826,47026,de,ADP,11144093025662894627,47026
129,years,NOUN,9492612516460955585,47026,años,NOUN,8746864843512539013,47026
130,ago,ADV,18432988265768819336,47026,millones,NOUN,17030242249528229128,47026
131,that,SCONJ,4380130941430378203,49351,que,SCONJ,11474801393294414462,49351
132,we,PRON,16064069575701507746,49351,empezamos,AUX,17694259019975954708,49351
133,start,VERB,6480458294193393462,49351,a,ADP,11901859001352538922,49351
134,to,PART,3791531372978436496,49351,",",PUNCT,2593208677638477497,49351
135,see,VERB,11925638236994514241,49351,ver,VERB,16203534885047373824,49351
136,structures,NOUN,960960423244367129,49351,estructuras,NOUN,17872936643521287797,49351
137,akin,ADJ,4410386512236921792,49351,semejantes,ADJ,10118883834098645239,49351
138,to,ADP,3791531372978436496,49351,a,ADP,11901859001352538922,49351
139,a,DET,11901859001352538922,49351,un,DET,12188161997964598936,49351
140,penis,NOUN,14581085597850263855,49351,pene,NOUN,16478917661062266457,49351
141,or,CCONJ,3740602843040177340,52715,o,CONJ,1489474827855109852,52715
142,a,DET,11901859001352538922,52715,algo,PRON,16528986040643271495,52715
143,thing,NOUN,2473243759842082748,52715,que,PRON,11474801393294414462,52715
144,that,DET,4380130941430378203,52715,ADN,PROPN,7661861517356029763,52715
145,gives,VERB,12441437977721762335,52715,entrega,VERB,1853605697694273542,52715
146,DNA,NOUN,14386531691665947480,52715,0,0,0,0
147,out,ADP,1696981056005371314,52715,0,0,0,0
148,",",PUNCT,2593208677638477497,52715,",",PUNCT,2593208677638477497,52715
149,and,CCONJ,2283656566040971221,55373,y,CONJ,9409450202036847209,55373
150,a,DET,11901859001352538922,55373,una,DET,1019041181156623609,55373
151,vagina,PROPN,14249116046898373448,55373,vagina,NOUN,14249116046898373448,55373
152,",",PUNCT,2593208677638477497,55373,",",PUNCT,2593208677638477497,55373
153,something,PRON,17370494668576369452,55373,algo,PRON,16528986040643271495,55373
154,that,DET,4380130941430378203,55373,que,PRON,11474801393294414462,55373
155,receives,VERB,1953750656963438818,55373,recibe,VERB,14239870678608610935,55373
156,it,PRON,10239237003504588839,55373,lo,PRON,12507729120330568444,55373
157,.,PUNCT,12646065887601541794,55373,.,PUNCT,12646065887601541794,55373
158,Now,ADV,13923566239961886281,58527,Ahora,ADV,10720993020331908228,58527
159,invariably,ADV,8902110587633606324,58527,quizá,ADV,8790042160176375317,58527
160,",",PUNCT,2593208677638477497,58527,",",PUNCT,2593208677638477497,58527
161,you,PRON,7624161793554793053,58527,0,0,0,0
162,'re,AUX,523464648099722843,58527,estén,AUX,1602610497026992677,58527
163,probably,ADV,8549214374670072303,58527,0,0,0,0
164,thinking,VERB,10346293177613240481,58527,pensando,VERB,3260512875033986827,58527
165,about,ADP,942632335873952620,58527,0,0,0,0
166,what,PRON,5865838185239622912,60852,0,0,0,0
167,belongs,VERB,8548055956370515836,60852,nuestra,DET,6434645427240457100,60852
168,to,ADP,3791531372978436496,60852,en,ADP,14626626061804382878,60852
169,our,DET,17577015140245084783,60852,propia,DET,10119551108770838509,60852
170,own,ADJ,2646123857127441627,60852,0,0,0,0
171,species,NOUN,2873762403814366800,60852,especie,NOUN,16954123710162420000,60852
172,",",PUNCT,2593208677638477497,60852,",",PUNCT,2593208677638477497,60852
173,these,DET,6459564349623679250,63272,estas,DET,16010204526465958382,63272
174,very,ADV,9548244504980166557,63272,en,ADP,14626626061804382878,63272
175,familiar,ADJ,5822865963143960024,63272,familiares,ADJ,11410139271288427789,63272
176,structures,NOUN,960960423244367129,63272,estructuras,NOUN,17872936643521287797,63272
177,",",PUNCT,2593208677638477497,63272,",",PUNCT,2593208677638477497,63272
178,but,CCONJ,14560795576765492085,65170,pero,CONJ,4949779210556390094,65170
179,the,DET,7425985699627899538,65170,la,DET,6804705863737483857,65170
180,diversity,NOUN,12338549936519405788,65170,diversidad,NOUN,15998923980318547006,65170
181,that,DET,4380130941430378203,65170,las,DET,6526950402091386798,65170
182,we,PRON,16064069575701507746,65170,que,PRON,11474801393294414462,65170
183,see,VERB,11925638236994514241,65170,vemos,VERB,12055921169188878450,65170
184,in,ADP,3002984154512732771,65170,en,ADP,14626626061804382878,65170
185,sexual,ADJ,14501620249402740683,65170,sexuales,ADJ,13199530374703106284,65170
186,structures,NOUN,960960423244367129,65170,estructuras,NOUN,17872936643521287797,65170
187,in,ADP,3002984154512732771,67456,del,ADP,14178434899903659559,67456
188,the,DET,7425985699627899538,67456,reino,PROPN,5651044190975374524,67456
189,animal,NOUN,10614196251517862244,67456,animal,PROPN,10614196251517862244,67456
190,kingdom,NOUN,9457284236340156911,67456,0,0,0,0
191,that,DET,4380130941430378203,67456,0,0,0,0
192,has,AUX,1248239241591158246,67456,ha,AUX,8521863001484601166,67456
193,evolved,VERB,5585206290196285764,67456,evolucionado,VERB,14258745526122152963,67456
194,in,ADP,3002984154512732771,69444,en,ADP,14626626061804382878,69444
195,response,NOUN,10113160318109822070,69444,respuesta,NOUN,7539885667096723574,69444
196,to,ADP,3791531372978436496,69444,a,ADP,11901859001352538922,69444
197,the,DET,7425985699627899538,69444,la,DET,6804705863737483857,69444
198,multitude,NOUN,8940450510945344386,69444,multiplicidad,NOUN,10437056872591613324,69444
199,of,ADP,886050111519832510,69444,de,ADP,11144093025662894627,69444
200,factors,NOUN,13043011847898650699,69444,factores,NOUN,11782750810094650042,69444
201,0,0,0,0,que,PRON,11474801393294414462,72092
202,surrounding,VERB,8371862850510043176,72092,rodean,VERB,13068246127433960877,72092
203,0,0,0,0,a,ADP,11901859001352538922,72092
204,0,0,0,0,la,DET,6804705863737483857,72092
205,reproduction,NOUN,14019383125272781211,72092,reproducción,NOUN,15797705772288048485,72092
206,is,AUX,3411606890003347522,73753,es,AUX,10343076919720641053,73753
207,pretty,ADV,7379188904070621703,73753,bastante,ADV,17905951697900682507,73753
208,mind,NOUN,8811887512194128535,73753,alucinante,ADJ,5025615711207399347,73753
209,-,PUNCT,9153284864653046197,73753,.,PUNCT,12646065887601541794,73753
210,blowing,VERB,10526000014634545446,73753,0,0,0,0
211,.,PUNCT,12646065887601541794,73753,0,0,0,0
212,Penile,NOUN,16876341856301264512,76147,La,DET,6239908149323985340,76147
213,diversity,NOUN,12338549936519405788,76147,diversidad,NOUN,15998923980318547006,76147
214,0,0,0,0,de,ADP,11144093025662894627,76147
215,profuse,NOUN,18193077211405672135,76147,penes,NOUN,14320921179262171739,76147
216,is,AUX,3411606890003347522,76147,es,AUX,10343076919720641053,76147
217,especially,ADV,13751905263548122051,76147,especialmente,ADV,10810618494168688421,76147
218,0,0,0,0,profusa,ADJ,2602951394306633509,76147
219,.,PUNCT,12646065887601541794,76147,.,PUNCT,12646065887601541794,76147
220,So,CCONJ,3893465145528745987,79788,Este,PRON,5783993104369099660,79788
221,this,DET,1995909169258310477,79788,un,DET,12188161997964598936,79788
222,is,AUX,3411606890003347522,79788,es,AUX,10343076919720641053,79788
223,a,DET,11901859001352538922,79788,de,ADP,11144093025662894627,79788
224,paper,NOUN,6616736274174531496,79788,nautilus,NOUN,4245463316684291329,79788
225,nautilus,NOUN,4245463316684291329,79788,papel,NOUN,12901252864993363535,79788
226,.,PUNCT,12646065887601541794,79788,.,PUNCT,12646065887601541794,79788
227,It,PRON,7859011591137717335,81933,pariente,ADJ,17588537866275262590,81933
228,'s,AUX,16428057658620181782,81933,Es,AUX,13491050862432847103,81933
229,a,DET,11901859001352538922,81933,un,DET,12188161997964598936,81933
230,close,ADJ,16417442958758597567,81933,cercano,ADJ,4429423730793644915,81933
231,relative,NOUN,7455181394225191350,81933,pulpo,NOUN,5701611874541822580,81933
232,of,ADP,886050111519832510,81933,del,ADP,14178434899903659559,81933
233,squid,PROPN,14991802343151880723,81933,calamar,PROPN,8786864297944462670,81933
234,and,CCONJ,2283656566040971221,81933,del,ADP,14178434899903659559,81933
235,octopus,PROPN,651593312740876990,81933,y,CONJ,9409450202036847209,81933
236,",",PUNCT,2593208677638477497,81933,",",PUNCT,2593208677638477497,81933
237,and,CCONJ,2283656566040971221,84843,y,CONJ,9409450202036847209,84843
238,have,AUX,14692702688101715474,84843,los,DET,7307884290799599686,84843
239,males,NOUN,8448926857789959353,84843,machos,NOUN,13699508113586570827,84843
240,0,0,0,0,tienen,VERB,2033244237142066090,84843
241,a,DET,11901859001352538922,84843,un,DET,12188161997964598936,84843
242,hectocotylus,NOUN,516175382202486029,84843,hectocótilo,NOUN,15696694291047268615,84843
243,.,PUNCT,12646065887601541794,84843,.,PUNCT,12646065887601541794,84843
244,0,0,0,0,¿,PUNCT,3095673970880011110,87965
245,what,PRON,5865838185239622912,87965,Qué,PRON,15959444434087193889,87965
246,is,AUX,3411606890003347522,87965,es,AUX,10343076919720641053,87965
247,Just,ADV,1627781620377393522,87965,exactamente,ADV,11508145186508229673,87965
248,a,DET,11901859001352538922,87965,un,DET,12188161997964598936,87965
249,hectocotylus,NOUN,516175382202486029,87965,hectocótilo,NOUN,15696694291047268615,87965
250,?,PUNCT,8205403955989537350,87965,?,PUNCT,8205403955989537350,87965
251,A,DET,14862748245026736845,89715,Un,DET,362773788461399393,89715
252,detachable,ADJ,12140156185356470131,89715,desmontable,ADJ,9929946015007066706,89715
253,",",PUNCT,2593208677638477497,89715,nada,PRON,6229618345694008059,89715
254,swimming,VERB,12526975369366237900,89715,que,PRON,11474801393294414462,89715
255,penis,NOUN,14581085597850263855,89715,pene,NOUN,16478917661062266457,89715
256,.,PUNCT,12646065887601541794,89715,.,PUNCT,12646065887601541794,89715
257,It,PRON,7859011591137717335,93894,0,0,0,0
258,leaves,VERB,17076171768086388528,93894,Deja,VERB,1541637055928334800,93894
259,the,DET,7425985699627899538,93894,el,DET,11488171005156075516,93894
260,[,PUNCT,4398759943034541363,93894,",",PUNCT,2593208677638477497,93894
261,body,NOUN,12275956947298454125,93894,macho,NOUN,7505408808381301452,93894
262,of,ADP,886050111519832510,93894,del,ADP,14178434899903659559,93894
263,the,DET,7425985699627899538,93894,0,0,0,0
264,male,NOUN,17309040611306787464,93894,cuerpo,NOUN,12698382914908554617,93894
265,],PUNCT,3806482680584466996,93894,0,0,0,0
266,",",PUNCT,2593208677638477497,93894,0,0,0,0
267,finds,VERB,15359173981284316046,96303,encuentra,VERB,17549900134821392470,96303
268,through,ADP,18216413589307435838,96303,a,ADP,11901859001352538922,96303
269,the,DET,7425985699627899538,96303,la,DET,6804705863737483857,96303
270,female,NOUN,194700782214550345,96303,hembra,NOUN,3527644681154058971,96303
271,pheromonal,ADJ,1646721443974946246,96303,mediante,ADP,12235930974009171082,96303
272,cues,NOUN,12656438229601194035,96303,señales,NOUN,15126275193139890625,96303
273,in,ADP,3002984154512732771,96303,de,ADP,11144093025662894627,96303
274,water,NOUN,7248544922998488549,96303,feromonas,NOUN,11733722136451121482,96303
275,0,0,0,0,en,ADP,14626626061804382878,96303
276,the,DET,7425985699627899538,96303,el,DET,11488171005156075516,96303
277,0,0,0,0,agua,NOUN,2710553294700861818,96303
278,",",PUNCT,2593208677638477497,96303,",",PUNCT,2593208677638477497,96303
279,itself,PRON,12490679957485934169,99503,se,PRON,9839690450034771972,99503
280,attaches,VERB,17666585996380410278,99503,adhiere,VERB,6759343721661723729,99503
281,to,ADP,3791531372978436496,99503,al,ADP,8222700718889469974,99503
282,body,NOUN,12275956947298454125,99503,cuerpo,NOUN,12698382914908554617,99503
283,her,DET,4115755726172261197,99503,de,ADP,11144093025662894627,99503
284,0,0,0,0,ella,PRON,14458929840326100817,99503
285,and,CCONJ,2283656566040971221,101414,y,CONJ,9409450202036847209,101414
286,deposits,VERB,16058658851753754932,101414,deposita,VERB,16079015080295204131,101414
287,the,DET,7425985699627899538,101414,el,DET,11488171005156075516,101414
288,sperm,NOUN,9826293611740288635,101414,esperma,NOUN,9471787656490033820,101414
289,.,PUNCT,12646065887601541794,101414,.,PUNCT,12646065887601541794,101414
290,0,0,0,0,Tanto,ADV,13096965760945791122,102722
291,many,ADJ,9720044723474553187,102722,es,AUX,10343076919720641053,102722
292,actually,ADV,11882120564994168090,102722,así,ADV,13388538489347049961,102722
293,",",PUNCT,2593208677638477497,102722,que,SCONJ,11474801393294414462,102722
294,For,ADP,423185678490233567,102722,durante,ADP,11737682865337350439,102722
295,0,0,0,0,muchas,DET,6566048432034933925,102722
296,biologists,NOUN,2647826761465932804,102722,décadas,NOUN,18097565269778494444,102722
297,0,0,0,0,los,DET,7307884290799599686,102722
298,decades,NOUN,17133747337730327902,102722,biólogos,NOUN,11617258506297123968,102722
299,felt,VERB,13351197254428721616,102722,creyeron,VERB,13304917404997145641,102722
300,that,SCONJ,4380130941430378203,105246,que,SCONJ,11474801393294414462,105246
301,the,DET,7425985699627899538,105246,el,DET,11488171005156075516,105246
302,hectocotylus,NOUN,516175382202486029,105246,hectocótilo,NOUN,15696694291047268615,105246
303,was,AUX,9921686513378912864,105246,era,AUX,7478797442728669872,105246
304,a,DET,11901859001352538922,105246,un,DET,12188161997964598936,105246
305,organism,NOUN,6155424662003309155,105246,organismo,NOUN,13007203056729654519,105246
306,separate,ADJ,579709752623435053,105246,separado,ADJ,4729939054165175930,105246
307,altogether,ADV,3763864560775299965,105246,por,ADP,18244196334509357400,105246
308,0,0,0,0,completo,NOUN,14696322322679567649,105246
309,.,PUNCT,12646065887601541794,105246,.,PUNCT,12646065887601541794,105246
310,Now,ADV,13923566239961886281,109691,0,0,0,0
311,",",PUNCT,2593208677638477497,109691,de,ADP,11144093025662894627,109691
312,the,DET,7425985699627899538,109691,El,DET,2536664749893722438,109691
313,tapir,NOUN,4724608067974615989,109691,tapir,NOUN,4724608067974615989,109691
314,is,AUX,3411606890003347522,109691,es,AUX,10343076919720641053,109691
315,a,DET,11901859001352538922,109691,una,DET,1019041181156623609,109691
316,mammal,NOUN,2141016791584234812,109691,mamífero,NOUN,15291953244647446204,109691
317,from,ADP,7831658034963690409,109691,del,ADP,14178434899903659559,109691
318,South,PROPN,17000969757051719863,109691,Sur,PROPN,3606349236218949302,109691
319,America,PROPN,13134984502707718284,109691,América,PROPN,15917716208899256942,109691
320,.,PUNCT,12646065887601541794,109691,0,0,0,0
321,And,CCONJ,12172435438170721471,112679,que,PRON,11474801393294414462,112679
322,the,DET,7425985699627899538,112679,tiene,VERB,12773169655925470509,112679
323,tapir,NOUN,4724608067974615989,112679,pene,NOUN,16478917661062266457,112679
324,has,AUX,1248239241591158246,112679,0,0,0,0
325,a,DET,11901859001352538922,112679,un,DET,12188161997964598936,112679
326,prehensile,ADJ,8082464077765873071,112679,0,0,0,0
327,penis,NOUN,14581085597850263855,112679,prensil,NOUN,9434959147339997861,112679
328,.,PUNCT,12646065887601541794,112679,.,PUNCT,12646065887601541794,112679
329,It,PRON,7859011591137717335,115627,En,ADP,11159992760278512227,115627
330,actually,ADV,11882120564994168090,115627,realidad,NOUN,17066760827497583576,115627
331,has,AUX,1248239241591158246,115627,",",PUNCT,2593208677638477497,115627
332,0,0,0,0,tiene,VERB,12773169655925470509,115627
333,a,DET,11901859001352538922,115627,un,DET,12188161997964598936,115627
334,level,NOUN,15060127769916968652,115627,nivel,NOUN,1439177168980992017,115627
335,of,ADP,886050111519832510,115627,de,ADP,11144093025662894627,115627
336,dexterity,NOUN,7777209492301025585,115627,destreza,NOUN,17586474534581922954,115627
337,in,ADP,3002984154512732771,115627,en,ADP,14626626061804382878,115627
338,its,DET,12513610393978129441,115627,su,DET,14248009254309298022,115627
339,penis,NOUN,14581085597850263855,115627,pene,NOUN,16478917661062266457,115627
340,much,ADV,1935074700818135162,118669,0,0,0,0
341,akin,ADJ,4410386512236921792,118669,similar,ADJ,18166476740537071113,118669
342,to,ADP,3791531372978436496,118669,al,ADP,8222700718889469974,118669
343,what,PRON,5865838185239622912,118669,tenemos,VERB,15443725945600917365,118669
344,we,PRON,16064069575701507746,118669,que,PRON,11474801393294414462,118669
345,have,AUX,14692702688101715474,118669,0,0,0,0
346,with,ADP,12510949447758279278,118669,en,ADP,14626626061804382878,118669
347,our,DET,17577015140245084783,118669,nuestras,DET,6679197797458482381,118669
348,hands,NOUN,1689680727489136653,118669,manos,NOUN,2618334849030575470,118669
349,.,PUNCT,12646065887601541794,118669,.,PUNCT,12646065887601541794,118669
350,And,CCONJ,12172435438170721471,121095,Y,CONJ,16961793518281001049,121095
351,it,PRON,10239237003504588839,121095,0,0,0,0
352,uses,VERB,15169213402950300534,121095,usa,VERB,352746334657453960,121095
353,this,DET,1995909169258310477,121095,esta,DET,5821559423218928566,121095
354,dexterity,NOUN,7777209492301025585,121095,habilidad,NOUN,10376465752716162383,121095
355,to,PART,3791531372978436496,122767,para,ADP,17491956544424926374,122767
356,bypass,VERB,8744122313658986325,122767,eludir,VERB,2700949876503354008,122767
357,the,DET,7425985699627899538,122767,la,DET,6804705863737483857,122767
358,vagina,PROPN,14249116046898373448,122767,vagina,NOUN,14249116046898373448,122767
359,altogether,ADV,3763864560775299965,122767,por,ADP,18244196334509357400,122767
360,0,0,0,0,completo,NOUN,14696322322679567649,122767
361,and,CCONJ,2283656566040971221,124983,y,CONJ,9409450202036847209,124983
362,deposit,VERB,6244336202041262180,124983,depositar,VERB,176936885468966601,124983
363,sperm,NOUN,9826293611740288635,124983,el,DET,11488171005156075516,124983
364,female,NOUN,194700782214550345,124983,espermatozoide,NOUN,11648655167767318372,124983
365,directly,ADV,9431896469908734155,124983,directamente,ADV,14016367606537497599,124983
366,into,ADP,3278561384161438710,124983,en,ADP,14626626061804382878,124983
367,the,DET,7425985699627899538,124983,el,DET,11488171005156075516,124983
368,'s,PART,16428057658620181782,124983,útero,ADJ,7232713520232567855,124983
369,0,0,0,0,de,ADP,11144093025662894627,124983
370,0,0,0,0,la,DET,6804705863737483857,124983
371,uterus,NOUN,14340727713270144557,124983,hembra,NOUN,3527644681154058971,124983
372,",",PUNCT,2593208677638477497,124983,",",PUNCT,2593208677638477497,124983
373,not,PART,447765159362469301,128354,por,ADP,18244196334509357400,128354
374,to,PART,3791531372978436496,128354,no,ADV,13055779130471031426,128354
375,mention,VERB,5052499556044088526,128354,tiene,VERB,12773169655925470509,128354
376,it,PRON,10239237003504588839,128354,que,SCONJ,11474801393294414462,128354
377,'s,AUX,16428057658620181782,128354,decir,AUX,8511968184309850901,128354
378,a,DET,11901859001352538922,128354,un,DET,12188161997964598936,128354
379,pretty,ADV,7379188904070621703,128354,bastante,ADV,17905951697900682507,128354
