,0,1,2,3,4,5,6,7
134,",",PUNCT,2593208677638477497,54247,",",PUNCT,2593208677638477497,54247
135,and,CCONJ,2283656566040971221,58318,y,CONJ,9409450202036847209,58318
136,he,PRON,1655312771067108281,58318,él,PRON,15857385564908023410,58318
137,'s,AUX,16428057658620181782,58318,lo,DET,12507729120330568444,58318
138,doing,VERB,10515043043501955111,58318,hace,VERB,12135968124517883173,58318
139,what,PRON,5865838185239622912,58318,que,PRON,11474801393294414462,58318
140,all,DET,13409319323822384369,58318,los,DET,7307884290799599686,58318
141,good,ADJ,5711639017775284443,58318,buenos,ADJ,1335718814703064259,58318
142,bartenders,NOUN,1995906868564830814,58318,bármanes,NOUN,8041298946086063105,58318
143,do,AUX,2158845516055552166,58318,hacen,VERB,13940557011682758216,58318
144,:,PUNCT,11532473245541075862,58318,:,PUNCT,11532473245541075862,58318
145,he,PRON,1655312771067108281,60343,se,PRON,9839690450034771972,60343
146,'s,AUX,16428057658620181782,60343,hace,AUX,12135968124517883173,60343
147,commiserating,VERB,12539326752460389417,60343,compadece,VERB,7336728673325119513,60343
148,with,ADP,12510949447758279278,60343,de,ADP,11144093025662894627,60343
149,us,PRON,4950757572332304006,60343,nosotros,PRON,8669422429569711216,60343
150,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
151,making,VERB,200141916689428108,60343,sentir,VERB,12042328409217450910,60343
152,us,PRON,4950757572332304006,60343,nos,PRON,6968452539944589995,60343
153,feel,VERB,5741770584995928333,60343,mejor,ADV,14725428618395848736,60343
154,better,ADJ,13468287115010965206,60343,0,0,0,0
155,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
156,relating,VERB,10662704349407120235,63389,entiende,VERB,8638015048257838588,63389
157,to,ADP,3791531372978436496,63389,0,0,0,0
158,our,DET,17577015140245084783,63389,nuestro,DET,6162416962808358642,63389
159,pain,NOUN,8558038558878807367,63389,dolor,NOUN,17249198749858603160,63389
160,",",PUNCT,2593208677638477497,63389,",",PUNCT,2593208677638477497,63389
161,saying,VERB,12123752991424432577,65705,dice,VERB,14840232511926861974,65705
162,",",PUNCT,2593208677638477497,65705,nos,PRON,6968452539944589995,65705
163,"""",PUNCT,15884554869126768810,65705,:,PUNCT,11532473245541075862,65705
164,Hey,INTJ,7911197809012083553,65705,0,0,0,0
165,",",PUNCT,2593208677638477497,65705,"""",PUNCT,15884554869126768810,65705
166,these,DET,6459564349623679250,65705,Estos,DET,9416231487555861639,65705
167,guys,NOUN,14681040874823774150,65705,tipos,NOUN,12289479136215189627,65705
168,are,AUX,5012629990875267006,65705,están,AUX,9329291831938041508,65705
169,overblowing,VERB,3277601394033959929,65705,exagerando,VERB,18073732440823997899,65705
170,it,PRON,10239237003504588839,65705,0,0,0,0
171,.,PUNCT,12646065887601541794,65705,.,PUNCT,12646065887601541794,65705
172,Do,AUX,10951603910464382420,67777,No,ADV,9692231336188541085,67777
173,n't,PART,2043519015752540944,67777,0,0,0,0
174,worry,VERB,7760832780032654484,67777,preocupen,VERB,8879850147083600472,67777
175,about,ADP,942632335873952620,67777,0,0,0,0
176,it,PRON,10239237003504588839,67777,se,PRON,9839690450034771972,67777
177,.,PUNCT,12646065887601541794,67777,.,PUNCT,12646065887601541794,67777
178,"""",PUNCT,15884554869126768810,67777,"""",PUNCT,15884554869126768810,67777
179,And,CCONJ,12172435438170721471,68984,Y,CONJ,16961793518281001049,68984
180,",",PUNCT,2593208677638477497,68984,",",PUNCT,2593208677638477497,68984
181,0,0,0,0,al,ADP,8222700718889469974,68984
182,he,PRON,1655312771067108281,68984,final,NOUN,17941709405052808741,68984
183,deadpans,VERB,13276481585315919379,68984,",",PUNCT,2593208677638477497,68984
184,us,PRON,4950757572332304006,68984,nos,PRON,6968452539944589995,68984
185,says,VERB,4123438333428864925,68984,dice,VERB,14840232511926861974,68984
186,and,CCONJ,2283656566040971221,68984,un,DET,12188161997964598936,68984
187,finally,ADV,763475990769043802,68984,poco,ADV,4117172620621991493,68984
188,0,0,0,0,en,ADP,14626626061804382878,68984
189,0,0,0,0,broma,NOUN,4779801671412566952,68984
190,",",PUNCT,2593208677638477497,68984,:,PUNCT,11532473245541075862,68984
191,"""",PUNCT,15884554869126768810,71222,"""",PUNCT,15884554869126768810,71222
192,Why,ADV,3341772144230116515,71222,no,ADV,13055779130471031426,71222
193,do,AUX,2158845516055552166,71222,¿,PUNCT,3095673970880011110,71222
194,n't,PART,2043519015752540944,71222,Por,ADP,623830814368950614,71222
195,you,PRON,7624161793554793053,71222,qué,PRON,2438889091638947136,71222
196,send,VERB,6965176418496841198,71222,envían,VERB,15512851060741917317,71222
197,me,PRON,18197037023634208128,71222,me,PRON,18197037023634208128,71222
198,in,ADV,3002984154512732771,71222,a,ADP,11901859001352538922,71222
199,there,ADV,2112642640949226496,71222,mí,PRON,12975109311118457898,71222
200,?,PUNCT,8205403955989537350,71222,?,PUNCT,8205403955989537350,71222
201,I,PRON,4690420944186131903,73539,Yo,PRON,2551954419372217230,73539
202,can,VERB,6635067063807956629,73539,puedo,AUX,12531986228534493661,73539
203,figure,VERB,13707025353810924047,73539,resolver,VERB,8795991268472599978,73539
204,it,PRON,10239237003504588839,73539,lo,PRON,12507729120330568444,73539
205,out,ADP,1696981056005371314,73539,0,0,0,0
206,.,PUNCT,12646065887601541794,73539,.,PUNCT,12646065887601541794,73539
207,"""",PUNCT,15884554869126768810,73539,"""",PUNCT,15884554869126768810,73539
208,So,ADV,3893465145528745987,75585,A,ADP,14862748245026736845,75585
209,the,DET,7425985699627899538,75585,la,DET,6804705863737483857,75585
210,next,ADJ,5589923990388768802,75585,siguiente,ADJ,4459599829713956026,75585
211,morning,NOUN,128801579471171342,75585,mañana,NOUN,15916546618663248448,75585
212,",",PUNCT,2593208677638477497,75585,0,0,0,0
213,we,PRON,16064069575701507746,75585,0,0,0,0
214,'re,AUX,523464648099722843,75585,estamos,AUX,1184969735604598245,75585
215,hanging,VERB,6766783818503687391,75585,0,0,0,0
216,out,ADP,1696981056005371314,75585,de,ADP,11144093025662894627,75585
217,in,ADP,3002984154512732771,75585,en,ADP,14626626061804382878,75585
218,our,DET,17577015140245084783,75585,nuestra,DET,6434645427240457100,75585
219,team,NOUN,4303356597303500170,75585,equipo,NOUN,805020249638326934,75585
220,meeting,NOUN,14798207169164081740,75585,reunión,NOUN,3869048914498630981,75585
221,",",PUNCT,2593208677638477497,75585,",",PUNCT,2593208677638477497,75585
222,and,CCONJ,2283656566040971221,79901,y,CONJ,9409450202036847209,79901
223,we,PRON,16064069575701507746,79901,todos,PRON,5361417614589746890,79901
224,'re,AUX,523464648099722843,79901,estamos,AUX,1184969735604598245,79901
225,all,DET,13409319323822384369,79901,un,DET,12188161997964598936,79901
226,a,DET,11901859001352538922,79901,poquito,ADJ,6750434769061079540,79901
227,little,ADJ,9778055143417507723,79901,aturdidos,ADJ,6026839104316638100,79901
228,hazy,NOUN,6043039270702600092,79901,0,0,0,0
229,...,PUNCT,10875615029400813363,79901,...,PUNCT,10875615029400813363,79901
230,(,PUNCT,12638816674900267446,82480,(,PUNCT,12638816674900267446,82480
231,Laughter,PROPN,9911806888783028371,82480,Risas,PROPN,1052418954792767806,82480
232,),PUNCT,3842344029291005339,82480,),PUNCT,3842344029291005339,82480
233,and,CCONJ,2283656566040971221,84504,y,CONJ,9409450202036847209,84504
234,I,PRON,4690420944186131903,84504,yo,PRON,8387856443177761115,84504
235,half,NOUN,11367834210198928698,84504,broma,NOUN,4779801671412566952,84504
236,-,PUNCT,9153284864653046197,84504,",",PUNCT,2593208677638477497,84504
237,jokingly,ADV,2949153632964257365,84504,en,ADP,14626626061804382878,84504
238,throw,VERB,13223552691897539843,84504,digo,VERB,9475697744358372104,84504
239,it,PRON,10239237003504588839,84504,medio,NUM,7212999203009465902,84504
240,out,ADV,1696981056005371314,84504,0,0,0,0
241,there,ADV,2112642640949226496,84504,0,0,0,0
242,.,PUNCT,12646065887601541794,84504,:,PUNCT,11532473245541075862,84504
243,I,PRON,4690420944186131903,86648,0,0,0,0
244,say,VERB,8685289367999165211,86648,Oigan,PROPN,3406885511385535456,86648
245,",",PUNCT,2593208677638477497,86648,",",PUNCT,2593208677638477497,86648
246,"""",PUNCT,15884554869126768810,86648,"""",PUNCT,15884554869126768810,86648
247,Hey,INTJ,7911197809012083553,86648,a,ADP,11901859001352538922,86648
248,",",PUNCT,2593208677638477497,86648,punto,NOUN,16111911401259624898,86648
249,I,PRON,4690420944186131903,86648,de,ADP,11144093025662894627,86648
250,mean,VERB,15580274710609099813,86648,despedidos,VERB,13386651920751465200,86648
251,",",PUNCT,2593208677638477497,86648,"""",PUNCT,15884554869126768810,86648
252,we,PRON,16064069575701507746,86648,0,0,0,0
253,'re,AUX,523464648099722843,86648,ser,AUX,940341820454552972,86648
254,about,ADJ,942632335873952620,86648,0,0,0,0
255,to,PART,3791531372978436496,86648,0,0,0,0
256,be,AUX,10382539506755952630,86648,estamos,AUX,1184969735604598245,86648
257,fired,VERB,1308105423965927667,86648,0,0,0,0
258,.,PUNCT,12646065887601541794,86648,.,PUNCT,12646065887601541794,86648
259,"""",PUNCT,15884554869126768810,86648,0,0,0,0
260,So,ADV,3893465145528745987,89256,entonces,ADV,2260322170557434109,89256
261,I,PRON,4690420944186131903,89256,Y,CONJ,16961793518281001049,89256
262,say,VERB,8685289367999165211,89256,digo,VERB,9475697744358372104,89256
263,",",PUNCT,2593208677638477497,89256,:,PUNCT,11532473245541075862,89256
264,"""",PUNCT,15884554869126768810,90582,"""",PUNCT,15884554869126768810,90582
265,n't,PART,2043519015752540944,90582,¿,PUNCT,3095673970880011110,90582
266,do,AUX,2158845516055552166,90582,Por,ADP,623830814368950614,90582
267,we,PRON,16064069575701507746,90582,qué,PRON,2438889091638947136,90582
268,Why,ADV,3341772144230116515,90582,no,ADV,13055779130471031426,90582
269,send,VERB,6965176418496841198,90582,enviamos,VERB,2509587843256470937,90582
270,in,ADP,3002984154512732771,90582,a,ADP,11901859001352538922,90582
271,Jeff,PROPN,7920724403513207672,90582,Jeff,PROPN,7920724403513207672,90582
272,",",PUNCT,2593208677638477497,90582,",",PUNCT,2593208677638477497,90582
273,the,DET,7425985699627899538,90582,el,DET,11488171005156075516,90582
274,bartender,NOUN,15926551893221159925,90582,barman,PROPN,8706964534062048900,90582
275,?,PUNCT,8205403955989537350,90582,?,PUNCT,8205403955989537350,90582
276,"""",PUNCT,15884554869126768810,90582,"""",PUNCT,15884554869126768810,90582
277,0,0,0,0,.,PUNCT,12646065887601541794,90582
278,(,PUNCT,12638816674900267446,92688,(,PUNCT,12638816674900267446,92688
279,Laughter,PROPN,9911806888783028371,92688,Risas,PROPN,1052418954792767806,92688
280,),PUNCT,3842344029291005339,92688,),PUNCT,3842344029291005339,92688
281,And,CCONJ,12172435438170721471,95789,Y,CONJ,16961793518281001049,95789
282,there,PRON,2112642640949226496,95789,se,PRON,9839690450034771972,95789
283,'s,AUX,16428057658620181782,95789,hace,AUX,12135968124517883173,95789
284,some,DET,7000492816108906599,95789,un,DET,12188161997964598936,95789
285,silence,NOUN,13094416875963978425,95789,silencio,NOUN,7725868672752416027,95789
286,",",PUNCT,2593208677638477497,95789,",",PUNCT,2593208677638477497,95789
287,0,0,0,0,hay,AUX,7335652051276811590,95789
288,some,DET,7000492816108906599,95789,algunas,DET,4272547645188157321,95789
289,looks,NOUN,7514930894455484064,95789,miradas,NOUN,13929980554278263310,95789
290,quizzical,ADJ,11347928575358107268,95789,extrañadas,ADJ,7728863861450230655,95789
291,.,PUNCT,12646065887601541794,95789,.,PUNCT,12646065887601541794,95789
292,Finally,ADV,13508328374558732598,99874,Finalmente,ADV,13166135223099529373,99874
293,",",PUNCT,2593208677638477497,99874,",",PUNCT,2593208677638477497,99874
294,my,DET,227504873216781231,99874,mi,DET,8676063341920465065,99874
295,chief,NOUN,10240118006640966303,99874,jefe,NOUN,16773472187347385104,99874
296,of,ADP,886050111519832510,99874,de,ADP,11144093025662894627,99874
297,staff,NOUN,850430561872953815,99874,personal,NOUN,861244163374911113,99874
298,says,VERB,4123438333428864925,99874,dice,VERB,14840232511926861974,99874
299,",",PUNCT,2593208677638477497,99874,:,PUNCT,11532473245541075862,99874
300,"""",PUNCT,15884554869126768810,99874,"""",PUNCT,15884554869126768810,99874
301,That,DET,4759254855483594167,99874,una,DET,1019041181156623609,99874
302,is,AUX,3411606890003347522,99874,Es,AUX,13491050862432847103,99874
303,a,DET,11901859001352538922,99874,muy,ADV,16868253375141016776,99874
304,great,ADJ,8881679497796027013,99874,buena,ADJ,1958378328602061174,99874
305,idea,NOUN,5566782022517605861,99874,idea,NOUN,5566782022517605861,99874
306,.,PUNCT,12646065887601541794,99874,"""",PUNCT,15884554869126768810,99874
307,"""",PUNCT,15884554869126768810,99874,.,PUNCT,12646065887601541794,99874
308,(,PUNCT,12638816674900267446,103440,(,PUNCT,12638816674900267446,103440
309,Laughter,PROPN,9911806888783028371,103440,Risas,PROPN,1052418954792767806,103440
310,),PUNCT,3842344029291005339,103440,),PUNCT,3842344029291005339,103440
311,"""",PUNCT,15884554869126768810,105201,"""",PUNCT,15884554869126768810,105201
312,Jeff,PROPN,7920724403513207672,105201,Jeff,PROPN,7920724403513207672,105201
313,is,AUX,3411606890003347522,105201,es,AUX,10343076919720641053,105201
314,wicked,ADJ,10466879773134746732,105201,inteligente,ADJ,13604279345861190816,105201
315,smart,ADV,2191600787884973499,105201,terriblemente,ADV,13685473646434991173,105201
316,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
317,He,PRON,1692983299745037067,105201,0,0,0,0
318,'s,AUX,16428057658620181782,105201,Es,AUX,13491050862432847103,105201
319,brilliant,ADJ,15865199394627978720,105201,brillante,ADJ,8931932525358590778,105201
320,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
321,He,PRON,1692983299745037067,108168,Él,PRON,2783853345432528310,108168
322,'ll,VERB,5816706412157836887,108168,resolver,VERB,8795991268472599978,108168
323,figure,VERB,13707025353810924047,108168,va,AUX,15817334002654144152,108168
324,it,PRON,10239237003504588839,108168,lo,PRON,12507729120330568444,108168
325,out,ADP,1696981056005371314,108168,a,ADP,11901859001352538922,108168
326,.,PUNCT,12646065887601541794,108168,.,PUNCT,12646065887601541794,108168
327,Let,VERB,16084663469996431762,110328,Traigámoslo,PROPN,11305348457906385891,110328
328,'s,PRON,16428057658620181782,110328,0,0,0,0
329,send,VERB,6965176418496841198,110328,0,0,0,0
330,him,PRON,1739263527992748485,110328,0,0,0,0
331,in,ADV,3002984154512732771,110328,aquí,ADV,11304695278136339124,110328
332,there,ADV,2112642640949226496,110328,0,0,0,0
333,.,PUNCT,12646065887601541794,110328,.,PUNCT,12646065887601541794,110328
334,"""",PUNCT,15884554869126768810,110328,"""",PUNCT,15884554869126768810,110328
335,Now,ADV,13923566239961886281,112189,Ahora,ADV,10720993020331908228,112189
336,",",PUNCT,2593208677638477497,112189,",",PUNCT,2593208677638477497,112189
337,Jeff,PROPN,7920724403513207672,112189,Jeff,PROPN,7920724403513207672,112189
338,was,AUX,9921686513378912864,112189,era,AUX,7478797442728669872,112189
339,not,PART,447765159362469301,112189,no,ADV,13055779130471031426,112189
340,a,DET,11901859001352538922,112189,bien,ADV,8265441118321635764,112189
341,programmer,NOUN,5660892888087860823,112189,programador,NOUN,15868236256736038368,112189
342,.,PUNCT,12646065887601541794,112189,.,PUNCT,12646065887601541794,112189
343,In,ADP,17831099778462416609,114739,De,ADP,9709023768673339208,114739
344,fact,NOUN,3814049101131682695,114739,hecho,NOUN,12144731232849489260,114739
345,",",PUNCT,2593208677638477497,114739,",",PUNCT,2593208677638477497,114739
346,he,PRON,1655312771067108281,114739,0,0,0,0
347,had,AUX,12960022596163002503,114739,había,AUX,11746775058755771264,114739
348,dropped,VERB,11269071702302113671,114739,abandonado,VERB,7813120479725621468,114739
349,out,SCONJ,1696981056005371314,114739,0,0,0,0
350,of,ADP,886050111519832510,114739,de,ADP,11144093025662894627,114739
351,Penn,PROPN,13614345184008337832,114739,Penn,PROPN,13614345184008337832,114739
352,as,SCONJ,7437575085468336610,114739,en,ADP,14626626061804382878,114739
353,a,DET,11901859001352538922,114739,su,DET,14248009254309298022,114739
354,philosophy,NOUN,6837708876254048417,114739,filosofía,NOUN,9107160351437058120,114739
355,major,NOUN,8334407161178086546,114739,carrera,NOUN,17410845618979305672,114739
356,.,PUNCT,12646065887601541794,114739,.,PUNCT,12646065887601541794,114739
357,But,CCONJ,18004243461113809161,119491,Pero,CONJ,3012608552889114327,119491
358,he,PRON,1655312771067108281,119491,0,0,0,0
359,was,AUX,9921686513378912864,119491,era,AUX,7478797442728669872,119491
360,brilliant,ADJ,15865199394627978720,119491,brillante,ADJ,8931932525358590778,119491
361,",",PUNCT,2593208677638477497,119491,",",PUNCT,2593208677638477497,119491
362,and,CCONJ,2283656566040971221,121509,y,CONJ,9409450202036847209,121509
363,he,PRON,1655312771067108281,121509,podía,AUX,6322549281127416637,121509
364,could,VERB,7494117911267222209,121509,profundizar,VERB,4599739522390407447,121509
365,go,VERB,8004577259940138793,121509,0,0,0,0
366,deep,ADV,12691978708603459222,121509,los,DET,7307884290799599686,121509
367,on,ADP,5640369432778651323,121509,en,ADP,14626626061804382878,121509
368,topics,NOUN,16126342282711675369,121509,temas,NOUN,16022756077930262186,121509
369,",",PUNCT,2593208677638477497,121509,",",PUNCT,2593208677638477497,121509
370,and,CCONJ,2283656566040971221,124160,y,CONJ,9409450202036847209,124160
371,we,PRON,16064069575701507746,124160,nos,PRON,6968452539944589995,124160
372,were,AUX,9570894245975188254,124160,estaban,AUX,4973306381862318759,124160
373,about,ADJ,942632335873952620,124160,por,ADP,18244196334509357400,124160
374,to,PART,3791531372978436496,124160,0,0,0,0
375,be,AUX,10382539506755952630,124160,0,0,0,0
376,fired,VERB,1308105423965927667,124160,despedir,VERB,10011595259915815835,124160
