,0,1,2,3,4,5,6,7
232,",",PUNCT,2593208677638477497,76130,",",PUNCT,2593208677638477497,76042
233,lack,NOUN,15603136679673877931,76130,parasites,NOUN,8079167442708712010,76042
234,of,ADP,886050111519832510,76130,les,DET,5902437463952755554,76042
235,resources,NOUN,7963278557988386651,76130,manque,NOUN,18378803668976432066,76042
236,prevent,VERB,754470716292797987,76130,le,DET,13361843836202591494,76042
237,them,PRON,7976265300568155021,76130,0,0,0,0
238,from,ADP,7831658034963690409,76130,de,ADP,11144093025662894627,76042
239,expanding,VERB,17938483560051998041,76130,ressources,NOUN,559361889732139436,76042
240,too,ADV,12286903790479710773,76130,0,0,0,0
241,much,ADV,1935074700818135162,76130,0,0,0,0
242,.,PUNCT,12646065887601541794,76130,",",PUNCT,2593208677638477497,76042
243,But,CCONJ,18004243461113809161,80365,0,0,0,0
244,every,DET,2739543297294151269,80365,les,DET,5902437463952755554,78622
245,now,ADV,17157488710739566268,80365,de,ADP,11144093025662894627,78622
246,and,CCONJ,2283656566040971221,80365,0,0,0,0
247,then,ADV,2630753287402592467,80365,trop,ADV,14543024876703554092,78622
248,",",PUNCT,2593208677638477497,80365,.,PUNCT,12646065887601541794,78622
249,a,DET,11901859001352538922,80365,0,0,0,0
250,species,NOUN,2873762403814366800,80365,empêchent,NOUN,10334615765895425375,78622
251,escapes,VERB,8204886318897212384,80365,saccroître,VERB,3622206197587054188,78622
252,its,DET,12513610393978129441,80365,0,0,0,0
253,bounds,NOUN,13230678185102095149,80365,0,0,0,0
254,.,PUNCT,12646065887601541794,80365,0,0,0,0
255,-,PUNCT,9153284864653046197,84116,Mais,CCONJ,3985832202445185970,80372
256,of,ADP,886050111519832510,84116,de,ADP,11144093025662894627,80372
257,Crown,NOUN,3939652311251230018,84116,temps,NOUN,8980423852226619333,80372
258,in,ADP,3002984154512732771,84116,en,ADP,14626626061804382878,80372
259,thorns,NOUN,2389578903388099544,84116,temps,NOUN,8980423852226619333,80372
260,-,PUNCT,9153284864653046197,84116,",",PUNCT,2593208677638477497,80372
261,the,DET,7425985699627899538,84116,une,DET,16752500866415647,80372
262,starfish,NOUN,13857319122246352805,84116,espèce,NOUN,16555484301410863499,80372
263,Indian,PROPN,6876060377871040531,84116,échappe,VERB,10246062447582354483,80372
264,Ocean,PROPN,3745291585819928485,84116,à,ADP,1840659177240090782,80372
265,0,0,0,0,ses,DET,1588056499098558155,80372
266,0,0,0,0,limites,NOUN,16769413395026053237,80372
267,",",PUNCT,2593208677638477497,84116,.,PUNCT,12646065887601541794,80372
268,zebra,PROPN,10143082191167587645,86532,0,0,0,0
269,mussels,NOUN,1488392720651637873,86532,étoile,NOUN,4238491985199121760,84119
270,in,ADP,3002984154512732771,86532,de,ADP,11144093025662894627,84119
271,the,DET,7425985699627899538,86532,L',DET,7927797470563099839,84119
272,Great,PROPN,14637358012790906115,86532,mer,PROPN,14417343938296032250,84119
273,Lakes,PROPN,3408060253392246949,86532,d',ADP,18329478872494918915,84119
274,",",PUNCT,2593208677638477497,86532,épines,NOUN,13677372876738456995,84119
275,spruce,VERB,7467059882511649790,86532,couronne,VERB,1153597440043520825,84119
276,budworm,NOUN,4616390548604328621,86532,Océan,NOUN,13572946854391063463,84119
277,here,ADV,411390626470654571,86532,l',DET,11055277117081255759,84119
278,in,ADP,3002984154512732771,86532,dans,ADP,6959196919681770914,84119
279,Canada,PROPN,12493166723054806753,86532,Indien,PROPN,7155583248302460065,84119
280,.,PUNCT,12646065887601541794,86532,",",PUNCT,2593208677638477497,84119
281,0,0,0,0,les,DET,5902437463952755554,86648
282,Populations,NOUN,4854290855268675270,90136,moules,NOUN,2946300879388333902,86648
283,explode,VERB,12581698543127481363,90136,zébrées,VERB,16793334281496076712,86648
284,",",PUNCT,2593208677638477497,90136,dans,ADP,6959196919681770914,86648
285,a,DET,11901859001352538922,90136,les,DET,5902437463952755554,86648
286,hundredfold,NOUN,17844060708690065227,90136,Grands,NOUN,13220401654880552108,86648
287,0,0,0,0,Lacs,PROPN,775172742122667300,86648
288,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,86648
289,a,DET,11901859001352538922,90136,les,DET,5902437463952755554,86648
290,thousandfold,NOUN,15996773946672191462,90136,tordeuses,NOUN,3172431575719813267,86648
291,0,0,0,0,des,DET,6923696665978021163,86648
292,0,0,0,0,bourgeons,NOUN,6274782717790395709,86648
293,",",PUNCT,2593208677638477497,90136,.,PUNCT,12646065887601541794,86648
294,0,0,0,0,par,ADP,11560817535472117264,93040
295,a,DET,11901859001352538922,93303,des,DET,6923696665978021163,93040
296,millionfold,NOUN,1340857386379567588,93303,milliers,NOUN,3013037901228537805,93040
297,.,PUNCT,12646065887601541794,93303,",",PUNCT,2593208677638477497,93040
298,0,0,0,0,par,ADP,11560817535472117264,93040
299,0,0,0,0,des,DET,6923696665978021163,93040
300,0,0,0,0,millions,NOUN,14933237458888621515,93040
301,0,0,0,0,.,PUNCT,12646065887601541794,93040
302,So,ADV,3893465145528745987,95023,Voici,VERB,14619007227185558366,95022
303,here,ADV,411390626470654571,95023,0,0,0,0
304,'s,AUX,16428057658620181782,95023,0,0,0,0
305,a,DET,11901859001352538922,95023,une,DET,16752500866415647,95022
306,fundamental,ADJ,8710898838154526455,95023,fondamentale,ADJ,9853550325444473095,95022
307,lesson,NOUN,299067562920853697,95023,biologie,NOUN,13933502706335529891,95022
308,from,ADP,7831658034963690409,95023,en,ADP,14626626061804382878,95022
309,biology,NOUN,17355963660640248181,95023,leçon,NOUN,400544864780051634,95022
310,:,PUNCT,11532473245541075862,95023,:,PUNCT,11532473245541075862,95022
311,outbreaks,PROPN,13087766499542305143,97589,0,0,0,0
312,in,ADP,3002984154512732771,97589,0,0,0,0
313,nature,NOUN,2536615173792352521,97589,0,0,0,0
314,do,AUX,2158845516055552166,97589,0,0,0,0
315,n't,PART,2043519015752540944,97589,0,0,0,0
316,end,VERB,18250316222013540736,97589,0,0,0,0
317,well,ADV,4525988469032889948,97589,0,0,0,0
318,.,PUNCT,12646065887601541794,97589,0,0,0,0
319,(,PUNCT,12638816674900267446,100126,les,DET,5902437463952755554,97593
320,Laughter,PROPN,9911806888783028371,100126,épidémies,NOUN,9587994296737001318,97593
321,0,0,0,0,dans,ADP,6959196919681770914,97593
322,0,0,0,0,la,DET,6804705863737483857,97593
323,0,0,0,0,nature,NOUN,2536615173792352521,97593
324,0,0,0,0,se,PRON,9839690450034771972,97593
325,0,0,0,0,terminent,VERB,12626289448409181248,97593
326,0,0,0,0,mal,ADV,17891639207125098893,97593
327,),PUNCT,3842344029291005339,100126,.,PUNCT,12646065887601541794,97593
328,Put,VERB,18397815936432298146,101660,(,PUNCT,12638816674900267446,100127
329,a,DET,11901859001352538922,101660,),PUNCT,3842344029291005339,100127
330,couple,NOUN,16116837014497452873,101660,Rires,NOUN,11291050488124262083,100127
331,of,ADP,886050111519832510,101660,0,0,0,0
332,protozoa,NOUN,10018428445696993738,101660,0,0,0,0
333,into,ADP,3278561384161438710,101660,0,0,0,0
334,a,DET,11901859001352538922,101660,0,0,0,0
335,petri,ADJ,5548234655028515696,101660,0,0,0,0
336,dish,NOUN,8664372072719718864,101660,0,0,0,0
337,full,ADJ,6605652555683495965,101660,0,0,0,0
338,of,ADP,886050111519832510,101660,0,0,0,0
339,nutrient,PROPN,9223333952243140483,101660,0,0,0,0
340,goo,PROPN,14834356025302342401,101660,0,0,0,0
341,.,PUNCT,12646065887601541794,101660,0,0,0,0
342,In,ADP,17831099778462416609,106276,Leur,DET,796910050705740324,106276
343,their,DET,4244585616942201722,106276,la,DET,6804705863737483857,106276
344,natural,ADJ,3743574233330547430,106276,naturel,ADJ,4493016017710100284,106276
345,habitat,NOUN,3966550813095738393,106276,environnement,NOUN,4062184679725143767,106276
346,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
347,soil,NOUN,5456688549808008623,106276,terre,NOUN,1780899936843533484,106276
348,or,CCONJ,3740602843040177340,106276,ou,CCONJ,7904677917145870628,106276
349,water,NOUN,7248544922998488549,106276,eau,NOUN,13385344159061043783,106276
350,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
351,their,DET,4244585616942201722,106276,l',DET,11055277117081255759,106276
352,environment,NOUN,16709044843282783534,106276,est,AUX,14619786160612475726,106276
353,constrains,VERB,12197638438908817323,106276,contraignant,ADJ,8234906739562839466,106276
354,them,PRON,7976265300568155021,106276,0,0,0,0
355,.,PUNCT,12646065887601541794,106276,.,PUNCT,12646065887601541794,106276
356,In,ADP,17831099778462416609,110896,0,0,0,0
357,the,DET,7425985699627899538,110896,0,0,0,0
358,petri,NOUN,5548234655028515696,110896,0,0,0,0
359,dish,NOUN,8664372072719718864,110896,0,0,0,0
360,",",PUNCT,2593208677638477497,110896,0,0,0,0
361,they,PRON,16875582379069451158,110896,0,0,0,0
362,have,AUX,14692702688101715474,110896,0,0,0,0
363,an,DET,15099054000809333061,110896,0,0,0,0
364,ocean,NOUN,11641983324036055121,110896,0,0,0,0
365,of,ADP,886050111519832510,110896,0,0,0,0
366,breakfast,NOUN,12956416454023936912,110896,0,0,0,0
367,and,CCONJ,2283656566040971221,113295,et,CCONJ,13620178847145827813,113245
368,0,0,0,0,n',ADV,6790753473526118935,113245
369,0,0,0,0,ont,VERB,4980175405888007940,113245
370,no,DET,13055779130471031426,113295,aucun,DET,12324126461516503768,113245
371,enemies,NOUN,15200708415021740667,113295,ennemi,NOUN,11961767457846596188,113245
372,natural,ADJ,3743574233330547430,113295,naturel,ADJ,4493016017710100284,113245
373,.,PUNCT,12646065887601541794,113295,.,PUNCT,12646065887601541794,113245
374,They,PRON,14947529218328092544,114685,Ils,PRON,1233637810823532730,114678
375,eat,VERB,9837207709914848172,114685,continuent,VERB,1141467111559314618,114678
376,and,CCONJ,2283656566040971221,114685,de,ADP,11144093025662894627,114678
377,reproduce,VERB,16985957923919380110,114685,manger,VERB,5086659844702507695,114678
378,",",PUNCT,2593208677638477497,114685,de,ADP,11144093025662894627,114678
379,eat,VERB,9837207709914848172,114685,se,PRON,9839690450034771972,114678
380,and,CCONJ,2283656566040971221,114685,et,CCONJ,13620178847145827813,114678
381,reproduce,VERB,16985957923919380110,114685,reproduire,VERB,8797224289288518366,114678
382,",",PUNCT,2593208677638477497,114685,0,0,0,0
383,until,ADP,2906777282977359384,117217,Et,CCONJ,1620920187821177431,117174
384,bang,PROPN,10451180693920571325,117217,boum,PROPN,4656357009206202616,117174
385,",",PUNCT,2593208677638477497,117217,!,PUNCT,17494803046312582752,117174
386,they,PRON,16875582379069451158,117217,Ils,PRON,1233637810823532730,117174
387,hit,VERB,7443510076689305628,117217,heurtent,VERB,16286683977226392340,117174
388,the,DET,7425985699627899538,117217,se,PRON,9839690450034771972,117174
389,edge,NOUN,14037223165263168331,117217,limites,NOUN,16769413395026053237,117174
390,of,ADP,886050111519832510,117217,de,ADP,11144093025662894627,117174
391,the,DET,7425985699627899538,117217,la,DET,6804705863737483857,117174
392,petri,ADJ,5548234655028515696,117217,aux,ADJ,405,117174
393,dish,NOUN,8664372072719718864,117217,boîte,NOUN,2290994785075630476,117174
394,",",PUNCT,2593208677638477497,117217,.,PUNCT,12646065887601541794,117174
395,at,ADP,11667289587015813222,119500,0,0,0,0
396,which,DET,7063653163634019529,119500,0,0,0,0
397,point,NOUN,15479733260938818482,119500,0,0,0,0
398,they,PRON,16875582379069451158,119500,0,0,0,0
399,either,CCONJ,7000860569167321224,119500,0,0,0,0
400,drown,VERB,9797427189207963174,119500,0,0,0,0
401,in,ADP,3002984154512732771,119500,0,0,0,0
402,their,DET,4244585616942201722,119500,0,0,0,0
403,own,ADJ,2646123857127441627,119500,0,0,0,0
404,waste,NOUN,638902783855506106,119500,0,0,0,0
