,0,1,2,3,4,5,6,7
91,.,PUNCT,12646065887601541794,36171,.,PUNCT,12646065887601541794,36171
92,en,ADP,14626626061804382878,40083,En,ADP,11159992760278512227,40083
93,Y,CONJ,16961793518281001049,40083,deux,NUM,11334962332053205890,40083
94,lapso,NOUN,15513822685490885101,40083,minutes,NOUN,15970778350426902295,40083
95,el,DET,11488171005156075516,40083,",",PUNCT,2593208677638477497,40083
96,dos,NUM,14014603652905717938,40083,trois,NUM,13725032408782032944,40083
97,minutos,NOUN,3428326087601973303,40083,personnes,NOUN,12155298742963050427,40083
98,pasaron,VERB,15574444696894189550,40083,passent,VERB,12586229095512599300,40083
99,de,ADP,11144093025662894627,40083,à,ADP,1840659177240090782,40083
100,personas,NOUN,1891828540174324529,40083,côté,NOUN,6535795592690361155,40083
101,por,ADP,18244196334509357400,40083,de,ADP,11144093025662894627,40083
102,tres,NUM,12263923104162374949,40083,Wang,PROPN,2630094798047869797,40083
103,Wang,PROPN,2630094798047869797,40083,Yue,PROPN,3031707762849359982,40083
104,",",PUNCT,2593208677638477497,40083,.,PUNCT,12646065887601541794,40083
105,al,ADP,8222700718889469974,40083,Le,DET,17405251050291145966,44028
106,de,ADP,11144093025662894627,40083,premier,ADJ,24020307224967470,44028
107,lado,NOUN,11663777537566647114,40083,évite,NOUN,15800766161644122191,44028
108,Yue,PROPN,3031707762849359982,40083,complètement,ADV,17603911577882912725,44028
109,El,DET,2536664749893722438,44028,l',DET,11055277117081255759,44028
110,.,PUNCT,12646065887601541794,40083,enfant,NOUN,12318715999543176554,44028
111,pasa,VERB,10594573967867045893,44028,blessé,VERB,5850920935377196550,44028
112,",",PUNCT,2593208677638477497,44028,.,PUNCT,12646065887601541794,44028
113,por,ADP,18244196334509357400,44028,Les,DET,16238897526868850703,47712
114,primero,ADJ,7162451540303751705,44028,autres,ADJ,5922633728820932677,47712
115,la,DET,6804705863737483857,44028,la,DET,6804705863737483857,47712
116,lado,NOUN,11663777537566647114,44028,regardent,NOUN,8934894075758458324,47712
117,de,ADP,11144093025662894627,44028,avant,ADP,6082093702632880835,47712
118,al,ADP,8222700718889469974,44028,de,ADP,11144093025662894627,47712
119,niña,NOUN,14296515436416493542,44028,continuer,VERB,13419284068200478528,47712
120,la,DET,6804705863737483857,44028,leur,DET,9043354729336809481,47712
121,ignora,NOUN,8615525740890883232,44028,chemin,NOUN,3163482377130827049,47712
122,y,CONJ,9409450202036847209,44028,.,PUNCT,12646065887601541794,47712
123,miran,VERB,14273102144014529850,47712,Peter,VERB,12811822816318728671,53540
124,por,ADP,18244196334509357400,44028,Singer,PROPN,16692650435216104540,53540
125,la,PRON,6804705863737483857,47712,:,PUNCT,11532473245541075862,53540
126,Otros,PRON,1990558704328439823,47712,D',DET,13893941503401532849,53540
127,herida,ADJ,16869037051602736165,44028,autres,ADJ,5922633728820932677,53540
128,completo,NOUN,14696322322679567649,44028,personnes,NOUN,12155298742963050427,53540
129,antes,ADV,12446581712315785411,47712,sont,AUX,2183785841973629617,54807
130,seguir,VERB,13956643104937558777,47712,passées,VERB,16425318984566254801,54807
131,de,ADP,11144093025662894627,47712,devant,ADP,8752749752787407493,54807
132,Peter,PROPN,12811822816318728671,53540,Wang,PROPN,2630094798047869797,54807
133,Singer,PROPN,16692650435216104540,53540,Yue,PROPN,3031707762849359982,54807
134,.,PUNCT,12646065887601541794,47712,",",PUNCT,2593208677638477497,54807
135,camino,NOUN,2472374425192424063,47712,et,CCONJ,13620178847145827813,57134
136,su,DET,14248009254309298022,47712,une,DET,16752500866415647,57134
137,:,PUNCT,11532473245541075862,53540,deuxième,ADJ,16757615388035240005,57134
138,personas,NOUN,1891828540174324529,53540,camionnette,NOUN,9135725574496855975,57134
139,También,ADV,4730831994135206183,53540,a,AUX,11901859001352538922,57134
140,pasaron,VERB,15574444696894189550,53540,roulé,VERB,1647298762822507031,57134
141,al,ADP,8222700718889469974,54807,sur,ADP,14175982410302701706,57134
142,otras,DET,9467666572440207555,53540,ses,DET,1588056499098558155,57134
143,lado,NOUN,11663777537566647114,54807,jambes,NOUN,17701796665480199462,57134
144,de,ADP,11144093025662894627,54807,avant,ADP,6082093702632880835,58853
145,Wang,PROPN,2630094798047869797,54807,qu',SCONJ,13574260379477198189,58853
146,Yue,PROPN,3031707762849359982,54807,un,DET,12188161997964598936,58853
147,y,CONJ,9409450202036847209,57134,balayeur,NOUN,11304239854313031615,58853
148,encima,ADV,6516982230056593967,57134,ne,ADV,6065859282030310819,58853
149,segunda,ADJ,4371180458534650033,57134,donne,VERB,12509200390568765093,58853
150,una,DET,1019041181156623609,57134,l',DET,11055277117081255759,58853
151,camioneta,NOUN,2467675433409450201,57134,alerte,NOUN,11680425413251326213,58853
152,",",PUNCT,2593208677638477497,54807,.,PUNCT,12646065887601541794,58853
153,por,ADP,18244196334509357400,57134,Elle,PRON,12225682826792831341,62069
154,sus,DET,11087495102510657763,57134,fut,AUX,12345792875751100661,62069
155,pasó,VERB,3010544243581282156,57134,emmenée,VERB,2365348403719171857,62069
156,antes,ADV,12446581712315785411,58853,rapidement,ADV,13991480193303791225,62069
157,de,ADP,11144093025662894627,57134,à,ADP,1840659177240090782,62069
158,piernas,NOUN,1953202024625241119,57134,lhôpital,PROPN,14756311596483911510,62069
159,de,ADP,11144093025662894627,58853,",",PUNCT,2593208677638477497,62069
160,que,SCONJ,11474801393294414462,58853,mais,CCONJ,3927803321315481089,62069
161,un,DET,12188161997964598936,58853,c',PRON,3614287697118523228,62069
162,barrendero,NOUN,3719473600877407455,58853,était,AUX,9706033412567555684,62069
163,al,ADP,8222700718889469974,58853,trop,ADV,14543024876703554092,62069
164,alertara,VERB,9777193817015558260,58853,tard,ADV,14389559314197213514,62069
165,.,PUNCT,12646065887601541794,58853,.,PUNCT,12646065887601541794,62069
166,respecto,NOUN,1303091392290979946,58853,Elle,PRON,12225682826792831341,62069
167,La,DET,6239908149323985340,62069,est,AUX,14619786160612475726,62069
168,público,ADJ,10024981358365153720,58853,morte,ADJ,6994066922686864841,62069
169,",",PUNCT,2593208677638477497,62069,.,PUNCT,12646065887601541794,62069
170,de,ADP,11144093025662894627,62069,Je,PRON,2628248770713310789,67270
171,urgencia,NOUN,8870586760604256235,62069,me,PRON,18197037023634208128,67270
172,llevaron,VERB,1584059296711958593,62069,demande,VERB,11454716214376333131,67270
173,ya,ADV,7831648150548777939,62069,combien,ADV,6108216804805788798,67270
174,al,ADP,8222700718889469974,62069,d',ADP,18329478872494918915,67270
175,pero,CONJ,4949779210556390094,62069,entre,ADP,13518256460832573697,67270
176,era,AUX,7478797442728669872,62069,vous,PRON,6151699640482831038,67270
177,tarde,ADV,2987168054197546619,62069,",",PUNCT,2593208677638477497,67270
178,muy,ADV,16868253375141016776,62069,en,ADP,14626626061804382878,67270
179,hospital,NOUN,7725938145567737416,62069,regardant,NOUN,9213822312939193803,67270
180,Y,CONJ,16961793518281001049,62069,ça,PRON,6716136869789229852,67270
181,.,PUNCT,12646065887601541794,62069,",",PUNCT,2593208677638477497,67270
182,Me,PRON,17688641098104964042,67270,se,PRON,9839690450034771972,71078
183,murió,VERB,3161759974861458435,62069,disent,VERB,10233979114895557647,71078
184,.,PUNCT,12646065887601541794,62069,:,PUNCT,11532473245541075862,71078
185,pregunto,VERB,18337518450208296524,67270,«,ADJ,1373379536816847062,71078
186,cuántos,PRON,16912952512602252892,67270,Je,PRON,2628248770713310789,71078
187,de,ADP,11144093025662894627,67270,n',ADV,6790753473526118935,71078
188,Uds.,PROPN,15662192352283334821,67270,aurais,AUX,15028092836806084259,71078
189,",",PUNCT,2593208677638477497,67270,pas,ADV,162626740300448766,71078
190,observando,VERB,15291668565777402912,67270,fait,VERB,303196683033024630,71078
191,esto,PRON,1761747332550045118,67270,ça,PRON,6716136869789229852,71078
192,",",PUNCT,2593208677638477497,67270,.,PUNCT,12646065887601541794,71078
193,se,PRON,9839690450034771972,71078,Je,PRON,2628248770713310789,74761
194,momento,NOUN,7830912342853916375,71078,me,PRON,18197037023634208128,74761
195,",",PUNCT,2593208677638477497,71078,serais,AUX,2994920462676101470,74761
196,dijeron,VERB,5253051544255091778,71078,arrêté,VERB,17964091609808723577,74761
197,en,ADP,14626626061804382878,71078,pour,ADP,4302925298007755726,74761
198,este,DET,15654890294676217493,71078,l',DET,11055277117081255759,74761
199,hecho,VERB,12144731232849489260,71078,aider,VERB,15169320607583133746,74761
200,"""",PUNCT,15884554869126768810,71078,.,PUNCT,12646065887601541794,74761
201,Yo,PRON,2551954419372217230,71078,»,PRON,5342463183827332990,74761
202,eso,PRON,12716495710533357957,71078,Levez,PRON,13827670063086914183,76965
203,no,ADV,13055779130471031426,71078,votre,DET,11359159872749569338,76965
204,habría,AUX,10607423608088269874,71078,main,ADJ,11645434534719424374,76965
205,.,PUNCT,12646065887601541794,71078,si,SCONJ,13884469947995795204,76965
206,Me,PRON,17688641098104964042,74761,vous,PRON,6151699640482831038,76965
207,detenido,VERB,9359213346670566278,74761,vous,PRON,6151699640482831038,76965
208,habría,AUX,10607423608088269874,74761,êtes,AUX,16603492929472111640,76965
209,ayudar,VERB,3407187789669882637,74761,dit,VERB,17081335077687568740,76965
210,a,ADP,11901859001352538922,74761,ça,PRON,6716136869789229852,76965
211,"""",PUNCT,15884554869126768810,74761,.,PUNCT,12646065887601541794,76965
212,.,PUNCT,12646065887601541794,74761,Je,PRON,2628248770713310789,80865
213,Levanten,VERB,1668229378279995599,76965,m',PRON,9871122146191930138,80865
214,esto,PRON,1761747332550045118,76965,y,PRON,9409450202036847209,80865
215,si,SCONJ,13884469947995795204,76965,attendais,ADJ,9630233428722650777,80865
216,.,PUNCT,12646065887601541794,76965,",",PUNCT,2593208677638477497,80865
217,sus,DET,11087495102510657763,76965,la,DET,6804705863737483857,80865
218,manos,NOUN,2618334849030575470,76965,plupart,NOUN,7779678022416010219,80865
219,pensaron,VERB,4667277384203737891,76965,d',ADP,18329478872494918915,80865
220,Tal,NOUN,5456240038276239557,80865,entre,ADP,13518256460832573697,80865
221,como,PRON,3817173063683202752,80865,vous,PRON,6151699640482831038,80865
222,",",PUNCT,2593208677638477497,80865,.,PUNCT,12646065887601541794,80865
223,mayoría,NOUN,11657265007317695557,80865,Je,PRON,2628248770713310789,83741
224,la,DET,6804705863737483857,80865,vous,PRON,6151699640482831038,83741
225,pensé,VERB,13162367130811477636,80865,crois,VERB,5092823106664399153,83741
226,.,PUNCT,12646065887601541794,80865,.,PUNCT,12646065887601541794,83741
227,les,PRON,5902437463952755554,83741,Je,PRON,2628248770713310789,83741
228,son,AUX,2555790282192608669,80865,suis,AUX,9227762830378992001,83741
229,Y,CONJ,16961793518281001049,83741,sûr,ADJ,1394710206247879140,83741
230,creo,VERB,16439760446226872124,83741,que,SCONJ,11474801393294414462,83741
231,.,PUNCT,12646065887601541794,83741,vous,PRON,6151699640482831038,83741
232,Estoy,AUX,17107300623539537124,83741,êtes,AUX,16603492929472111640,83741
233,seguro,ADJ,508416423087927046,83741,sincères,ADJ,12032919283547529943,83741
234,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,83741
235,que,SCONJ,11474801393294414462,83741,Mais,CCONJ,3985832202445185970,85708
236,de,ADP,11144093025662894627,83741,avant,ADP,6082093702632880835,85708
237,razón,NOUN,14793312081528560500,83741,de,ADP,11144093025662894627,85708
238,Pero,CONJ,3012608552889114327,85708,vous,PRON,6151699640482831038,85708
239,tienen,VERB,2033244237142066090,83741,accorder,VERB,15921275398312702805,85708
240,antes,ADV,12446581712315785411,85708,trop,ADV,14543024876703554092,85708
241,de,ADP,11144093025662894627,85708,d',ADP,18329478872494918915,85708
242,que,SCONJ,11474801393294414462,85708,estime,NOUN,14421808928131988386,85708
243,",",PUNCT,2593208677638477497,85708,",",PUNCT,2593208677638477497,85708
244,den,VERB,16957618830852774490,85708,regardez,NOUN,5659757566831642770,88947
245,se,PRON,9839690450034771972,85708,ça,PRON,6716136869789229852,88947
246,.,PUNCT,12646065887601541794,88947,.,PUNCT,12646065887601541794,88947
247,tanto,DET,12089613650839196169,85708,L',DET,7927797470563099839,90609
248,crédito,NOUN,5806226962197354876,85708,UNICEF,NOUN,12161678635820518445,90609
249,esto,PRON,1761747332550045118,88947,a,AUX,11901859001352538922,90609
250,miren,VERB,7492329970900718515,88947,rapporté,VERB,9991824435419227761,90609
251,que,SCONJ,11474801393294414462,90609,qu',SCONJ,13574260379477198189,90609
252,informa,VERB,4655365647992221168,90609,en,ADP,14626626061804382878,90609
253,UNICEF,PROPN,12161678635820518445,90609,2011,NUM,10787520105894615354,90609
254,"6,9",NUM,5001691424333430316,94785,"6,9",NUM,5001691424333430316,94785
255,2011,NOUN,10787520105894615354,90609,millions,NOUN,14933237458888621515,94785
256,en,ADP,14626626061804382878,90609,d',ADP,18329478872494918915,94785
257,millones,NOUN,17030242249528229128,94785,enfants,NOUN,3469590526488240738,94785
258,de,ADP,11144093025662894627,94785,de,ADP,11144093025662894627,94785
259,",",PUNCT,2593208677638477497,90609,moins,ADV,4309863648335428729,94785
260,de,ADP,11144093025662894627,94785,de,ADP,11144093025662894627,94785
261,5,NUM,2090661578966068036,94785,cinq,NUM,7416394819991982024,94785
262,niños,NOUN,6742480070121381381,94785,ans,NOUN,4232654337548179339,94785
263,menores,ADJ,4184027147530830756,94785,sont,AUX,2183785841973629617,98734
264,murieron,VERB,350094258594863555,98734,morts,VERB,7416101815136640671,98734
265,",",PUNCT,2593208677638477497,94785,à,ADP,1840659177240090782,98734
266,años,NOUN,8746864843512539013,94785,cause,NOUN,2309615733100196421,98734
267,de,ADP,11144093025662894627,98734,de,ADP,11144093025662894627,98734
268,enfermedades,NOUN,5983475328871009409,98734,maladies,NOUN,7257885212572801099,98734
269,prevenibles,ADJ,2321925658963345010,98734,évitables,ADJ,2887339752088239423,98734
270,",",PUNCT,2593208677638477497,98734,liées,VERB,14465577534567574472,98734
271,con,ADP,6945313634251781056,98734,à,ADP,1840659177240090782,98734
272,relacionadas,ADJ,757609336991048437,98734,la,DET,6804705863737483857,98734
273,pobreza,NOUN,7088903841554053877,98734,pauvreté,NOUN,9293578529846396105,98734
274,.,PUNCT,12646065887601541794,98734,.,PUNCT,12646065887601541794,98734
275,la,DET,6804705863737483857,98734,L',DET,7927797470563099839,104186
276,UNICEF,PROPN,12161678635820518445,104186,UNICEF,PROPN,12161678635820518445,104186
277,cree,VERB,16665973061186745001,104186,pense,VERB,12846231688416634999,104186
278,que,SCONJ,11474801393294414462,104186,que,SCONJ,11474801393294414462,104186
279,eso,PRON,12716495710533357957,104186,c',PRON,3614287697118523228,104186
280,es,AUX,10343076919720641053,104186,est,AUX,14619786160612475726,104186
281,una,DET,1019041181156623609,104186,une,DET,16752500866415647,104186
282,buena,ADJ,1958378328602061174,104186,bonne,ADJ,8188062857213037186,104186
283,noticia,NOUN,14630045585689467495,104186,nouvelle,ADJ,16918530750341475812,104186
284,porque,SCONJ,5757082442330786044,106448,car,CCONJ,17545852598994811774,106448
285,esta,DET,5821559423218928566,106448,ce,DET,5293259605002647980,106448
286,cifra,NOUN,15892448212715724355,106448,chiffre,NOUN,3992702426971781544,106448
287,ha,AUX,8521863001484601166,106448,a,AUX,11901859001352538922,106448
288,forma,NOUN,16527481731563555432,106448,constamment,ADV,3703320810360764177,106448
289,disminuido,VERB,9253127542573387584,106448,baissé,VERB,12747369815445999063,106448
290,de,ADP,11144093025662894627,106448,depuis,ADP,8583993174102219320,109626
291,continua,ADJ,2026859439273344902,106448,celui,PRON,14163969729156170815,109626
292,de,ADP,11144093025662894627,109626,de,ADP,11144093025662894627,109626
293,12,NUM,1124146173557384544,109626,12,NUM,1124146173557384544,109626
294,millones,NOUN,17030242249528229128,109626,millions,NOUN,14933237458888621515,109626
295,en,ADP,14626626061804382878,109626,en,ADP,14626626061804382878,109626
296,1990,NOUN,8737485628806624193,109626,1990,NUM,8737485628806624193,109626
297,.,PUNCT,12646065887601541794,109626,.,PUNCT,12646065887601541794,109626
298,eso,PRON,12716495710533357957,109626,C',PRON,13529430013742482571,109626
299,es,AUX,10343076919720641053,109626,est,AUX,14619786160612475726,109626
300,los,DET,7307884290799599686,109626,une,DET,16752500866415647,109626
301,Y,CONJ,16961793518281001049,109626,bonne,ADJ,8188062857213037186,109626
302,bueno,ADJ,16255033881278904197,109626,nouvelle,ADJ,16918530750341475812,109626
303,.,PUNCT,12646065887601541794,109626,.,PUNCT,12646065887601541794,109626
304,Pero,CONJ,3012608552889114327,113679,Mais,CCONJ,3985832202445185970,113679
305,"6,9",NUM,5001691424333430316,113679,"6,9",NUM,5001691424333430316,113679
306,millones,NOUN,17030242249528229128,113679,millions,NOUN,14933237458888621515,113679
307,",",PUNCT,2593208677638477497,113679,",",PUNCT,2593208677638477497,113679
308,aun,ADV,14884337091872093023,113679,c',PRON,3614287697118523228,116783
309,son,AUX,2555790282192608669,116783,est,AUX,14619786160612475726,116783
310,así,ADV,13388538489347049961,113679,encore,ADV,11855764264454003551,116783
311,19.000,NUM,328588594412100816,116783,19000,NUM,9800122911516526869,116783
312,niños,NOUN,6742480070121381381,116783,enfants,NOUN,3469590526488240738,116783
313,que,PRON,11474801393294414462,116783,qui,PRON,18025162834834030610,116783
314,mueren,VERB,11972450865676446385,116783,meurent,VERB,15177268008951766976,116783
315,a,ADP,11901859001352538922,116783,chaque,DET,7090854322111392997,116783
316,diario,NOUN,3379398831484165705,116783,jour,NOUN,15286960681625860412,116783
317,.,PUNCT,12646065887601541794,116783,.,PUNCT,12646065887601541794,116783
318,¿,PUNCT,3095673970880011110,122107,Est,,16793024966044232030,122107
319,Realmente,ADV,11068368992993072702,122107,-ce,PRON,18265511929968616396,122107
320,que,SCONJ,11474801393294414462,124893,que,SCONJ,11474801393294414462,122107
321,importa,VERB,7070265404540725236,122107,ça,PRON,6716136869789229852,122107
322,calles,NOUN,338184570040594473,124893,change,NOUN,3979101002134440957,122107
323,estemos,AUX,14834090562887507026,124893,quelque,DET,12166229204512560195,122107
324,lado,NOUN,11663777537566647114,124893,chose,NOUN,16094856241113769018,122107
325,por,ADP,18244196334509357400,124893,que,SCONJ,11474801393294414462,124893
326,su,DET,14248009254309298022,124893,l',DET,11055277117081255759,124893
327,pasando,VERB,355288607522870200,124893,on,PRON,5640369432778651323,124893
328,no,ADV,13055779130471031426,124893,ne,ADV,6065859282030310819,124893
329,Importa,VERB,4116022823027880853,127798,passe,VERB,17507272257912761679,124893
330,?,PUNCT,8205403955989537350,124893,pas,ADV,162626740300448766,124893
331,en,ADP,14626626061804382878,124893,devant,ADP,8752749752787407493,124893
332,¿,PUNCT,3095673970880011110,127798,eux,PRON,18387682471356816887,124893
333,de,ADP,11144093025662894627,127798,dans,ADP,6959196919681770914,124893
334,las,DET,6526950402091386798,124893,la,DET,6804705863737483857,124893
335,verdad,NOUN,7775753967344835232,127798,rue,NOUN,1600022232775905492,124893
336,?,PUNCT,8205403955989537350,127798,?,PUNCT,8205403955989537350,124893
337,estén,AUX,1602610497026992677,127798,Est,,16793024966044232030,127798
338,que,PRON,11474801393294414462,127798,-ce,PRON,18265511929968616396,127798
339,lejos,ADV,15531741004273297353,127798,que,SCONJ,11474801393294414462,127798
340,No,ADV,9692231336188541085,133016,ça,PRON,6716136869789229852,127798
341,creo,VERB,16439760446226872124,133016,importe,VERB,16677760881087293303,127798
342,que,SCONJ,11474801393294414462,133016,qu',SCONJ,13574260379477198189,127798
343,eso,PRON,12716495710533357957,133016,ils,PRON,7400529878339724166,127798
344,una,DET,1019041181156623609,133016,soient,AUX,8571091518271129526,127798
345,diferencia,NOUN,824821153802259946,133016,loin,ADV,17900650383625780769,127798
346,.,PUNCT,12646065887601541794,133016,?,PUNCT,8205403955989537350,127798
347,moral,ADJ,8489066790985724950,133016,Je,PRON,2628248770713310789,133016
348,relevante,ADJ,17815974824889963151,133016,ne,ADV,6065859282030310819,133016
349,haga,VERB,17153382755207577500,133016,pense,VERB,12846231688416634999,133016
350,hecho,NOUN,12144731232849489260,136434,pas,ADV,162626740300448766,133016
351,que,SCONJ,11474801393294414462,136434,que,SCONJ,11474801393294414462,133016
352,de,ADP,11144093025662894627,136434,cela,PRON,10113288157935512298,133016
353,estén,VERB,1602610497026992677,136434,soit,AUX,13860546894558360219,133016
354,El,DET,2536664749893722438,136434,une,DET,16752500866415647,133016
355,frente,NOUN,17046635139584320925,136434,différence,NOUN,14449305304030756041,133016
356,no,ADV,13055779130471031426,136434,moralement,ADV,13333938169234462896,133016
357,a,ADP,11901859001352538922,136434,excusable,ADJ,12984946553931990747,133016
358,",",PUNCT,2593208677638477497,136434,.,PUNCT,12646065887601541794,133016
359,el,DET,11488171005156075516,138841,Le,DET,17405251050291145966,136434
