,0,1,2,3,4,5,6,7
121,along,ADP,3962502770901397382,50833,del,ADP,14178434899903659559,50833
122,journey,NOUN,18070856088500855311,50833,camino,NOUN,2472374425192424063,50833
123,",",PUNCT,2593208677638477497,50833,",",PUNCT,2593208677638477497,50833
124,0,0,0,0,mi,DET,8676063341920465065,54625
125,life,NOUN,16477424308483498569,54625,vida,NOUN,16889263832523057820,54625
126,happened,VERB,1466554851141776122,54625,dio,VERB,6791406976563354137,54625
127,0,0,0,0,un,DET,12188161997964598936,54625
128,0,0,0,0,giro,NOUN,271409188273768542,54625
129,.,PUNCT,12646065887601541794,54625,.,PUNCT,12646065887601541794,54625
130,Ah,INTJ,17868704356024221208,150083,Ah,INTJ,17868704356024221208,150083
131,",",PUNCT,2593208677638477497,150083,",",PUNCT,2593208677638477497,150083
132,much,ADV,1935074700818135162,150083,mejor,ADV,14725428618395848736,150083
133,better,ADJ,13468287115010965206,150083,así,ADV,13388538489347049961,150083
134,.,PUNCT,12646065887601541794,150083,.,PUNCT,12646065887601541794,150083
135,(,PUNCT,12638816674900267446,152167,(,PUNCT,12638816674900267446,152167
136,Applause,NOUN,8922310725892301193,152167,Aplausos,PROPN,5625793903345412492,152167
137,),PUNCT,3842344029291005339,152167,),PUNCT,3842344029291005339,152167
138,have,AUX,14692702688101715474,156125,Tengo,VERB,14024468861677012425,156125
139,a,DET,11901859001352538922,156125,una,DET,1019041181156623609,156125
140,disease,NOUN,5781322434961390358,156125,enfermedad,NOUN,4320445979912393412,156125
141,I,PRON,4690420944186131903,156125,que,PRON,11474801393294414462,156125
142,0,0,0,0,se,PRON,9839690450034771972,156125
143,called,VERB,3125235652374451650,156125,llama,VERB,10178042602320072607,156125
144,vitiligo,NOUN,18162273790324873648,156125,vitiligo,NOUN,18162273790324873648,156125
145,.,PUNCT,12646065887601541794,156125,.,PUNCT,12646065887601541794,156125
146,It,PRON,7859011591137717335,158500,a,ADP,11901859001352538922,158500
147,started,VERB,17976686883172633439,158500,Apareció,VERB,5155105608984314152,158500
148,early,ADV,1108542766809193907,158500,principios,NOUN,15271374517728674460,158500
149,in,ADP,3002984154512732771,158500,de,ADP,11144093025662894627,158500
150,my,DET,227504873216781231,158500,mi,DET,8676063341920465065,158500
151,career,NOUN,16267834800013645067,158500,carrera,NOUN,17410845618979305672,158500
152,.,PUNCT,12646065887601541794,158500,.,PUNCT,12646065887601541794,158500
153,It,PRON,7859011591137717335,162542,0,0,0,0
154,'s,AUX,16428057658620181782,162542,Es,AUX,13491050862432847103,162542
155,an,DET,15099054000809333061,162542,un,DET,12188161997964598936,162542
156,autoimmune,ADJ,15684843759789551185,162542,autoinmune,ADJ,3097285369644051762,162542
157,disorder,NOUN,16730193358721211877,162542,trastorno,NOUN,7594534044602704687,162542
158,.,PUNCT,12646065887601541794,162542,.,PUNCT,12646065887601541794,162542
159,It,PRON,7859011591137717335,165875,Se,PRON,14729232253331376861,165875
160,'s,AUX,16428057658620181782,165875,0,0,0,0
161,where,ADV,16318918034475841628,165875,con,ADP,6945313634251781056,165875
162,it,PRON,10239237003504588839,165875,aparición,NOUN,1708157147005469965,165875
163,looks,VERB,7514930894455484064,165875,manifiesta,VERB,3354177941317994679,165875
164,like,SCONJ,18194338103975822726,165875,de,ADP,11144093025662894627,165875
165,your,DET,1572612192562026184,165875,la,DET,6804705863737483857,165875
166,skin,NOUN,12856108066760928564,165875,manchas,NOUN,7473347088168769441,165875
167,is,AUX,3411606890003347522,165875,en,ADP,14626626061804382878,165875
168,getting,VERB,1385318218384692368,165875,la,DET,6804705863737483857,165875
169,white,ADJ,16857069738040043275,165875,blancas,ADJ,16351829282285594745,165875
170,patches,NOUN,5508576449725334699,165875,piel,NOUN,7209643104797723148,165875
171,",",PUNCT,2593208677638477497,165875,0,0,0,0
172,but,CCONJ,14560795576765492085,169208,pero,CONJ,4949779210556390094,169208
173,it,PRON,10239237003504588839,169208,",",PUNCT,2593208677638477497,169208
174,'s,AUX,16428057658620181782,169208,es,AUX,10343076919720641053,169208
175,actually,ADV,11882120564994168090,169208,realidad,NOUN,17066760827497583576,169208
176,void,ADJ,10595809720036714310,169208,la,DET,6804705863737483857,169208
177,of,ADP,886050111519832510,169208,en,ADP,14626626061804382878,169208
178,color,NOUN,7045580820573707335,169208,piel,NOUN,7209643104797723148,169208
179,.,PUNCT,12646065887601541794,169208,",",PUNCT,2593208677638477497,169208
180,It,PRON,7859011591137717335,171625,que,PRON,11474801393294414462,169208
181,affects,VERB,4009658445475159419,171625,pierde,VERB,4096629138531107004,169208
182,all,DET,13409319323822384369,171625,su,DET,14248009254309298022,169208
183,ethnicities,NOUN,15001512981633992547,171625,color,NOUN,7045580820573707335,169208
184,",",PUNCT,2593208677638477497,171625,.,PUNCT,12646065887601541794,169208
185,it,PRON,10239237003504588839,174042,a,ADP,11901859001352538922,174042
186,affects,VERB,4009658445475159419,174042,todas,DET,16541400954320993806,174042
187,all,DET,13409319323822384369,174042,las,DET,6526950402091386798,174042
188,ages,NOUN,1124601489965116631,174042,edades,NOUN,15410728438036995150,174042
189,",",PUNCT,2593208677638477497,174042,",",PUNCT,2593208677638477497,174042
190,0,0,0,0,a,ADP,11901859001352538922,176625
191,all,DET,13409319323822384369,176625,todos,DET,5361417614589746890,176625
192,0,0,0,0,los,DET,7307884290799599686,176625
193,genders,NOUN,360698114435153557,176625,géneros,NOUN,18057609372555784695,176625
194,",",PUNCT,2593208677638477497,176625,.,PUNCT,12646065887601541794,176625
195,it,PRON,10239237003504588839,178250,No,ADV,9692231336188541085,178250
196,'s,AUX,16428057658620181782,178250,es,AUX,10343076919720641053,178250
197,not,PART,447765159362469301,178250,0,0,0,0
198,contagious,ADJ,11043616948876118930,178250,contagioso,ADJ,16903262820141422525,178250
199,",",PUNCT,2593208677638477497,178250,",",PUNCT,2593208677638477497,178250
200,it,PRON,10239237003504588839,179667,no,ADV,13055779130471031426,179667
201,'s,AUX,16428057658620181782,179667,es,AUX,10343076919720641053,179667
202,not,PART,447765159362469301,179667,potencialmente,ADV,13143427510910756946,179667
203,life,NOUN,16477424308483498569,179667,mortal,ADJ,4585202330157016932,179667
204,-,PUNCT,9153284864653046197,179667,",",PUNCT,2593208677638477497,179667
205,threatening,VERB,11768594955946696803,179667,0,0,0,0
206,",",PUNCT,2593208677638477497,179667,0,0,0,0
207,but,CCONJ,14560795576765492085,181875,pero,CONJ,4949779210556390094,181875
208,it,PRON,10239237003504588839,181875,una,DET,1019041181156623609,181875
209,is,AUX,3411606890003347522,181875,es,AUX,10343076919720641053,181875
210,mental,ADJ,16786382551384211782,181875,mental,ADJ,16786382551384211782,181875
211,warfare,NOUN,13677382267868826015,181875,batalla,NOUN,13865359861102036227,181875
212,.,PUNCT,12646065887601541794,181875,.,PUNCT,12646065887601541794,181875
213,It,PRON,7859011591137717335,185458,0,0,0,0
214,'s,AUX,16428057658620181782,185458,Es,AUX,13491050862432847103,185458
215,tough,ADJ,1798898669088504407,185458,duro,ADJ,16114260269838110456,185458
216,.,PUNCT,12646065887601541794,185458,.,PUNCT,12646065887601541794,185458
217,Now,ADV,13923566239961886281,187417,Ahora,ADV,10720993020331908228,187417
218,",",PUNCT,2593208677638477497,187417,",",PUNCT,2593208677638477497,187417
219,I,PRON,4690420944186131903,187417,bien,ADV,8265441118321635764,187417
220,was,AUX,9921686513378912864,187417,0,0,0,0
221,diagnosed,VERB,18003220145207546948,187417,apareció,VERB,4949889143936963427,187417
222,with,ADP,12510949447758279278,187417,0,0,0,0
223,this,DET,1995909169258310477,187417,la,DET,6804705863737483857,187417
224,disease,NOUN,5781322434961390358,187417,enfermedad,NOUN,4320445979912393412,187417
225,when,ADV,15807309897752499399,189292,cuando,SCONJ,10847943810515898149,189072
226,I,PRON,4690420944186131903,189292,en,ADP,14626626061804382878,189072
227,was,AUX,9921686513378912864,189292,"""",PUNCT,15884554869126768810,189072
228,working,VERB,16009546102277334650,189292,trabajaba,VERB,13692800898866407700,189072
229,on,ADP,5640369432778651323,189292,en,ADP,14626626061804382878,189072
230,"""",PUNCT,15884554869126768810,189292,"""",PUNCT,15884554869126768810,189072
231,Eyewitness,PROPN,18358268858109059558,189292,News,PROPN,10353358006967113386,189072
232,News,PROPN,10353358006967113386,189292,Eyewitness,PROPN,18358268858109059558,189072
233,"""",PUNCT,15884554869126768810,189292,la,DET,6804705863737483857,189072
234,in,ADP,3002984154512732771,189292,de,ADP,11144093025662894627,189072
235,New,PROPN,7503827727184870577,189292,ciudad,NOUN,10969768467982037696,189072
236,York,PROPN,7898044819112200372,189292,Nueva,PROPN,12377269440909859748,189072
237,City,PROPN,728339108046626067,189292,York,PROPN,7898044819112200372,189072
238,.,PUNCT,12646065887601541794,189292,.,PUNCT,12646065887601541794,189072
239,I,PRON,4690420944186131903,192875,Estaba,VERB,15014901669649451298,192875
240,was,AUX,9921686513378912864,192875,más,ADV,13805553149795463782,192875
241,in,ADP,3002984154512732771,192875,en,ADP,14626626061804382878,192875
242,the,DET,7425985699627899538,192875,la,DET,6804705863737483857,192875
243,biggest,ADJ,4933683410441057641,192875,grande,ADJ,8911892501226977878,192875
244,city,NOUN,14667099791903937066,192875,ciudad,NOUN,10969768467982037696,192875
245,in,ADP,3002984154512732771,192875,del,ADP,14178434899903659559,192875
246,the,DET,7425985699627899538,192875,0,0,0,0
247,country,NOUN,12290671265767728302,192875,país,NOUN,2033301830869377336,192875
248,",",PUNCT,2593208677638477497,192875,",",PUNCT,2593208677638477497,192875
249,I,PRON,4690420944186131903,195958,en,ADP,14626626061804382878,195958
250,their,DET,4244585616942201722,195958,la,DET,6804705863737483857,195958
251,flagship,NOUN,13000585037034439935,195958,estación,NOUN,13430676469670186862,195958
252,was,AUX,9921686513378912864,195958,central,ADJ,13919618042645247414,195958
253,on,ADP,5640369432778651323,195958,de,ADP,11144093025662894627,195958
254,station,NOUN,5086772006140015534,195958,emisión,NOUN,9797236123862696316,195958
255,0,0,0,0,",",PUNCT,2593208677638477497,195958
256,and,CCONJ,2283656566040971221,198750,y,CONJ,9409450202036847209,198750
257,I,PRON,4690420944186131903,198750,trabajaba,VERB,13692800898866407700,198750
258,on,ADP,5640369432778651323,198750,en,ADP,14626626061804382878,198750
259,was,AUX,9921686513378912864,198750,el,DET,11488171005156075516,198750
260,pm,NOUN,10701989183306053849,198750,noticiero,NOUN,5327979853081711319,198750
261,top,ADV,8328343100126676325,198750,más,ADV,13805553149795463782,198750
262,-,PUNCT,9153284864653046197,198750,visto,ADJ,7249354072924073641,198750
263,rated,VERB,5842774546993149759,198750,de,ADP,11144093025662894627,198750
264,their,DET,4244585616942201722,198750,las,DET,6526950402091386798,198750
265,5,NUM,2090661578966068036,198750,5,NUM,2090661578966068036,198750
266,0,0,0,0,de,ADP,11144093025662894627,198750
267,0,0,0,0,la,DET,6804705863737483857,198750
268,newscast,NOUN,806161849817622188,198750,tarde,NOUN,2987168054197546619,198750
269,.,PUNCT,12646065887601541794,198750,.,PUNCT,12646065887601541794,198750
270,And,CCONJ,12172435438170721471,203042,Y,CONJ,16961793518281001049,203042
271,the,DET,7425985699627899538,203042,el,DET,11488171005156075516,203042
272,doctor,NOUN,18058202148154971361,203042,médico,NOUN,7637227893096794429,203042
273,me,PRON,18197037023634208128,203042,me,PRON,18197037023634208128,203042
274,looked,VERB,9478956143088364926,203042,miró,VERB,17200615999105738560,203042
275,right,ADV,5943797630011647483,203042,directo,ADJ,10031118153590681696,203042
276,in,ADP,3002984154512732771,203042,a,ADP,11901859001352538922,203042
277,the,DET,7425985699627899538,203042,los,DET,7307884290799599686,203042
278,eye,NOUN,3094151635273811273,203042,ojos,NOUN,12057676107727427531,203042
279,and,CCONJ,2283656566040971221,203042,y,CONJ,9409450202036847209,203042
280,0,0,0,0,me,PRON,18197037023634208128,203042
281,said,VERB,17573686707662795042,203042,dijo,VERB,8367545516374751326,203042
282,",",PUNCT,2593208677638477497,203042,:,PUNCT,11532473245541075862,203042
283,"""",PUNCT,15884554869126768810,205667,"""",PUNCT,15884554869126768810,205617
284,You,PRON,4678963469726251353,205667,0,0,0,0
285,have,AUX,14692702688101715474,205667,llamada,ADJ,16856865464941430323,205617
286,a,DET,11901859001352538922,205667,una,DET,1019041181156623609,205617
287,disease,NOUN,5781322434961390358,205667,enfermedad,NOUN,4320445979912393412,205617
288,called,VERB,3125235652374451650,205667,Tiene,VERB,1052669242959216370,205617
289,vitiligo,NOUN,18162273790324873648,205667,vitiligo,NOUN,18162273790324873648,205617
290,.,PUNCT,12646065887601541794,205667,0,0,0,0
291,It,PRON,7859011591137717335,207458,0,0,0,0
292,'s,AUX,16428057658620181782,207458,0,0,0,0
293,a,DET,11901859001352538922,207458,0,0,0,0
294,skin,NOUN,12856108066760928564,207458,0,0,0,0
295,disorder,NOUN,16730193358721211877,207458,0,0,0,0
296,where,ADV,16318918034475841628,207458,0,0,0,0
297,you,PRON,7624161793554793053,207458,0,0,0,0
298,lose,VERB,13950701771273664180,207458,0,0,0,0
299,your,DET,1572612192562026184,207458,0,0,0,0
300,pigment,NOUN,8224750555860244845,207458,0,0,0,0
301,.,PUNCT,12646065887601541794,207458,0,0,0,0
302,There,PRON,6090035477591592277,211750,No,ADV,9692231336188541085,211750
303,is,AUX,3411606890003347522,211750,tiene,VERB,12773169655925470509,211750
304,no,DET,13055779130471031426,211750,pero,CONJ,4949779210556390094,211750
305,cure,NOUN,910830628473846539,211750,cura,NOUN,17726762709133806767,211750
306,",",PUNCT,2593208677638477497,211750,",",PUNCT,2593208677638477497,211750
307,but,CCONJ,14560795576765492085,211750,existen,VERB,16291302215330005358,211750
308,there,PRON,2112642640949226496,211750,bla,PROPN,8388943662910320873,211750
309,a,DET,11901859001352538922,211750,0,0,0,0
310,-,PUNCT,9153284864653046197,211750,",",PUNCT,2593208677638477497,211750
311,la,ADJ,6804705863737483857,211750,bla,PROPN,8388943662910320873,211750
312,-,PUNCT,9153284864653046197,211750,",",PUNCT,2593208677638477497,211750
313,la,ADJ,6804705863737483857,211750,bla,PROPN,8388943662910320873,211750
314,-,PUNCT,9153284864653046197,211750,",",PUNCT,2593208677638477497,211750
315,la,ADJ,6804705863737483857,211750,0,0,0,0
316,-,PUNCT,9153284864653046197,211750,...,PUNCT,10875615029400813363,211750
317,la,PROPN,6804705863737483857,211750,bla,PROPN,8388943662910320873,211750
318,"""",PUNCT,15884554869126768810,211750,0,0,0,0
319,.,PUNCT,12646065887601541794,211750,0,0,0,0
320,0,0,0,0,La,DET,6239908149323985340,214875
321,teacher,NOUN,78820239457828971,214875,maestra,NOUN,10461191572209778189,214875
322,'s,PART,16428057658620181782,214875,de,ADP,11144093025662894627,214875
323,Brown,PROPN,12667495615604954721,214875,Charlie,PROPN,18445884430511022336,214875
324,Charlie,PROPN,18445884430511022336,214875,Brown,PROPN,12667495615604954721,214875
325,.,PUNCT,12646065887601541794,214875,.,PUNCT,12646065887601541794,214875
326,(,PUNCT,12638816674900267446,216417,(,PUNCT,12638816674900267446,216417
327,Laughter,PROPN,9911806888783028371,216417,Risas,PROPN,1052418954792767806,216417
328,),PUNCT,3842344029291005339,216417,),PUNCT,3842344029291005339,216417
329,He,PRON,1692983299745037067,217458,Me,PRON,17688641098104964042,217458
330,said,VERB,17573686707662795042,217458,dijo,VERB,8367545516374751326,217458
331,there,PRON,2112642640949226496,217458,que,SCONJ,11474801393294414462,217458
332,is,AUX,3411606890003347522,217458,no,ADV,13055779130471031426,217458
333,no,DET,13055779130471031426,217458,0,0,0,0
334,cure,NOUN,910830628473846539,217458,cura,NOUN,17726762709133806767,217458
335,.,PUNCT,12646065887601541794,217458,",",PUNCT,2593208677638477497,217458
336,All,DET,3199372179527662625,217458,0,0,0,0
337,I,PRON,4690420944186131903,217458,0,0,0,0
338,heard,VERB,12882971233254586938,217458,tenía,VERB,9004033731572856802,217458
339,was,AUX,9921686513378912864,217458,0,0,0,0
340,",",PUNCT,2593208677638477497,217458,0,0,0,0
341,"""",PUNCT,15884554869126768810,217458,0,0,0,0
342,My,DET,16248400320781648534,217458,0,0,0,0
343,career,NOUN,16267834800013645067,217458,0,0,0,0
344,is,AUX,3411606890003347522,217458,0,0,0,0
345,over,ADV,5456543204961066030,217458,0,0,0,0
346,.,PUNCT,12646065887601541794,217458,0,0,0,0
347,"""",PUNCT,15884554869126768810,217458,0,0,0,0
348,But,CCONJ,18004243461113809161,224042,Pero,CONJ,3012608552889114327,224042
349,I,PRON,4690420944186131903,224042,me,PRON,18197037023634208128,224042
350,just,ADV,7148522813498185515,224042,no,ADV,13055779130471031426,224042
351,could,VERB,7494117911267222209,224042,dar,VERB,3476482575950729294,224042
352,n't,PART,2043519015752540944,224042,podía,AUX,6322549281127416637,224042
353,give,VERB,11640825575873464194,224042,vencido,ADJ,13625831127632418850,224042
354,up,ADP,2199259611705938403,224042,por,ADP,18244196334509357400,224042
355,.,PUNCT,12646065887601541794,224042,.,PUNCT,12646065887601541794,224042
356,I,PRON,4690420944186131903,227125,No,ADV,9692231336188541085,227125
357,could,VERB,7494117911267222209,227125,podía,AUX,6322549281127416637,227125
358,n't,PART,2043519015752540944,227125,0,0,0,0
359,quit,VERB,11911999237413315730,227125,renunciar,VERB,15420664438230089576,227125
360,",",PUNCT,2593208677638477497,227125,",",PUNCT,2593208677638477497,227125
361,because,SCONJ,16950148841647037698,229458,porque,SCONJ,5757082442330786044,229458
362,we,PRON,16064069575701507746,229458,que,PRON,11474801393294414462,229458
363,put,VERB,11532405253426108718,229458,pusimos,VERB,4507698037218313632,229458
364,too,ADV,12286903790479710773,229458,esfuerzo,NOUN,18342780643930524666,229458
365,much,ADV,1935074700818135162,229458,inmenso,ADJ,13267037290359200875,229458
366,into,ADP,3278561384161438710,229458,fue,AUX,6922200418372124953,229458
367,this,DET,1995909169258310477,229458,el,DET,11488171005156075516,229458
368,.,PUNCT,12646065887601541794,229458,.,PUNCT,12646065887601541794,229458
369,And,CCONJ,12172435438170721471,233208,Y,CONJ,16961793518281001049,233208
370,by,ADP,16764210730586636600,233208,al,ADP,8222700718889469974,233208
371,0,0,0,0,decir,VERB,8511968184309850901,233208
372,"""",PUNCT,15884554869126768810,233208,"""",PUNCT,15884554869126768810,233208
373,we,PRON,16064069575701507746,233208,pusimos,VERB,4507698037218313632,233208
374,"""",PUNCT,15884554869126768810,233208,"""",PUNCT,15884554869126768810,233208
375,I,PRON,4690420944186131903,233208,me,PRON,18197037023634208128,233208
376,mean,VERB,15580274710609099813,233208,refiero,VERB,4176440523212514273,233208
377,0,0,0,0,al,ADP,8222700718889469974,233208
378,Moss,PROPN,3792468967502569493,233208,Sr.,PROPN,15620052237045437157,233208
379,Mr.,PROPN,15275761157247972012,233208,Moss,PROPN,3792468967502569493,233208
380,",",PUNCT,2593208677638477497,233208,",",PUNCT,2593208677638477497,233208
381,who,PRON,3876862883474502309,235500,que,SCONJ,11474801393294414462,235500
382,me,PRON,18197037023634208128,235500,me,PRON,18197037023634208128,235500
383,sent,VERB,16056986141218963985,235500,envió,VERB,187473067782747506,235500
