,0,1,2,3,4,5,6,7
87,passing,VERB,5365335064299926164,30422,rater,VERB,13501145264550628182,30422
88,you,PRON,7624161793554793053,30422,0,0,0,0
89,by,ADP,16764210730586636600,30422,0,0,0,0
90,.,PUNCT,12646065887601541794,30422,.,PUNCT,12646065887601541794,30422
91,So,ADV,3893465145528745987,33660,Comment,ADV,17353263593269434791,33660
92,how,ADV,16331095434822636218,33660,0,0,0,0
93,do,AUX,2158845516055552166,33660,-,PUNCT,9153284864653046197,33660
94,you,PRON,7624161793554793053,33660,vous,PRON,6151699640482831038,33660
95,know,VERB,7743033266031195906,33660,savez,VERB,14762060417998677156,33660
96,when,ADV,15807309897752499399,33660,alors,ADV,1600773500536969168,33660
97,to,PART,3791531372978436496,33660,quand,SCONJ,2456370392436531967,33660
98,switch,VERB,7866290418262090763,33660,arrêter,VERB,14897054483449929065,33660
99,from,ADP,7831658034963690409,33660,de,ADP,11144093025662894627,33660
100,looking,VERB,15185124772021413096,33660,chercher,VERB,14916967505016127957,33660
101,to,PART,3791531372978436496,36504,et,CCONJ,13620178847145827813,36504
102,being,AUX,3899131925553995529,36504,0,0,0,0
103,ready,ADJ,16376148581985464650,36504,0,0,0,0
104,to,PART,3791531372978436496,36504,0,0,0,0
105,make,VERB,9614445426764226664,36504,faire,VERB,3866958562204505264,36504
106,an,DET,15099054000809333061,36504,une,DET,16752500866415647,36504
107,offer,NOUN,6502919589296598169,36504,offre,NOUN,3042063411177221442,36504
108,?,PUNCT,8205403955989537350,36504,?,PUNCT,8205403955989537350,36504
109,This,DET,12943039165150086467,39663,Ce,DET,10217257574287006157,39663
110,such,DET,13040105543478938413,39663,problème,NOUN,7837298702742667059,39663
111,is,AUX,3411606890003347522,39663,est,AUX,14619786160612475726,39663
112,cruel,ADJ,12882887196030139432,39663,à,ADP,1840659177240090782,39663
113,a,DET,11901859001352538922,39663,la,DET,6804705863737483857,39663
114,problem,NOUN,4473158105997569131,39663,fois,NOUN,25389435430533786,39663
115,0,0,0,0,si,SCONJ,13884469947995795204,39663
116,familiar,ADJ,5822865963143960024,39663,cruel,ADJ,12882887196030139432,39663
117,and,CCONJ,2283656566040971221,39663,et,CCONJ,13620178847145827813,39663
118,0,0,0,0,si,SCONJ,13884469947995795204,39663
119,0,0,0,0,familier,NOUN,13261198748933407553,39663
120,0,0,0,0,",",PUNCT,2593208677638477497,39663
121,that,SCONJ,4380130941430378203,42088,que,SCONJ,11474801393294414462,42088
122,it,PRON,10239237003504588839,42088,vous,PRON,6151699640482831038,42088
123,might,VERB,9067754100579305666,42088,serez,VERB,16649634580822559544,42088
124,come,VERB,5307304325359566725,42088,surpris,VERB,11391182105697469876,42088
125,as,SCONJ,7437575085468336610,42088,de,ADP,11144093025662894627,42088
126,a,DET,11901859001352538922,42088,savoir,VERB,8377395032146333815,42088
127,surprise,NOUN,12150403604591081639,42088,réponse,NOUN,11538330789756218828,42088
128,that,SCONJ,4380130941430378203,42088,que,SCONJ,11474801393294414462,42088
129,it,PRON,10239237003504588839,42088,0,0,0,0
130,has,AUX,1248239241591158246,42088,est,AUX,14619786160612475726,42088
131,a,DET,11901859001352538922,42088,la,DET,6804705863737483857,42088
132,simple,ADJ,14749329488166600143,42088,simple,ADJ,14749329488166600143,42088
133,solution,NOUN,8054865091517299512,42088,0,0,0,0
134,.,PUNCT,12646065887601541794,42088,.,PUNCT,12646065887601541794,42088
135,37,NUM,5069601383587850285,45588,37,NUM,5069601383587850285,45588
136,percent,NOUN,10567149558781529811,45588,%,NOUN,16590897233515608007,45588
137,.,PUNCT,12646065887601541794,45588,.,PUNCT,12646065887601541794,45588
138,(,PUNCT,12638816674900267446,46815,(,PUNCT,12638816674900267446,46791
139,Laughter,PROPN,9911806888783028371,46815,Rires,NOUN,11291050488124262083,46791
140,),PUNCT,3842344029291005339,46815,),PUNCT,3842344029291005339,46791
141,If,SCONJ,9698320431655714481,48667,Pour,ADP,1064552762910369986,48667
142,you,PRON,7624161793554793053,48667,0,0,0,0
143,want,VERB,7597692042947428029,48667,maximiser,VERB,11978803257796258063,48667
144,to,PART,3791531372978436496,48667,de,ADP,11144093025662894627,48667
145,maximize,VERB,1506563505269930792,48667,trouver,VERB,4554446641187492011,48667
146,the,DET,7425985699627899538,48667,la,DET,6804705863737483857,48667
147,probability,NOUN,13425855199513457978,48667,probabilité,NOUN,4089062508707441183,48667
148,that,DET,4380130941430378203,48667,la,DET,6804705863737483857,48667
149,you,PRON,7624161793554793053,48667,0,0,0,0
150,find,VERB,16574616920585318162,48667,0,0,0,0
151,the,DET,7425985699627899538,48667,0,0,0,0
152,very,ADV,9548244504980166557,48667,0,0,0,0
153,best,ADJ,6250203919658647129,48667,meilleure,ADJ,18355328541911846837,48667
154,place,NOUN,7512738811199700769,48667,maison,NOUN,13612974498286601321,48667
155,",",PUNCT,2593208677638477497,48667,",",PUNCT,2593208677638477497,48667
156,you,PRON,7624161793554793053,52627,vous,PRON,6151699640482831038,52627
157,should,VERB,10292920167869855674,52627,devez,AUX,10404665789708802253,52627
158,look,VERB,16096726548953279178,52627,visiter,VERB,16114560715262566200,52627
159,at,ADP,11667289587015813222,52627,%,NOUN,16590897233515608007,52627
160,37,NUM,5069601383587850285,52627,37,NUM,5069601383587850285,52627
161,percent,NOUN,10567149558781529811,52627,offres,NOUN,12169748402688650845,52627
162,of,ADP,886050111519832510,52627,sur,ADP,14175982410302701706,52627
163,what,PRON,5865838185239622912,52627,des,DET,6923696665978021163,52627
164,'s,AUX,16428057658620181782,52627,0,0,0,0
165,on,ADP,5640369432778651323,52627,0,0,0,0
166,the,DET,7425985699627899538,52627,le,DET,13361843836202591494,52627
167,market,NOUN,5355996235187316948,52627,marché,NOUN,5767247168663467049,52627
168,",",PUNCT,2593208677638477497,52627,0,0,0,0
169,and,CCONJ,2283656566040971221,55476,et,CCONJ,13620178847145827813,55476
170,then,ADV,2630753287402592467,55476,0,0,0,0
171,make,VERB,9614445426764226664,55476,faire,VERB,3866958562204505264,55476
172,an,DET,15099054000809333061,55476,une,DET,16752500866415647,55476
173,offer,NOUN,6502919589296598169,55476,offre,NOUN,3042063411177221442,55476
174,on,ADP,5640369432778651323,55476,pour,ADP,4302925298007755726,55476
175,the,DET,7425985699627899538,55476,le,DET,13361843836202591494,55476
176,next,ADJ,5589923990388768802,55476,suivant,ADJ,9807161268693905905,55476
177,place,NOUN,7512738811199700769,55476,lieu,NOUN,6213545402287354208,55476
178,you,PRON,7624161793554793053,55476,0,0,0,0
179,see,VERB,11925638236994514241,55476,0,0,0,0
180,",",PUNCT,2593208677638477497,55476,0,0,0,0
181,which,DET,7063653163634019529,57810,qui,PRON,18025162834834030610,57456
182,is,AUX,3411606890003347522,57810,sera,AUX,3570162742063152948,57456
183,better,ADJ,13468287115010965206,57810,meilleur,ADJ,9932848326772889269,57456
184,than,SCONJ,10794458019344880855,57810,que,SCONJ,11474801393294414462,57456
185,anything,PRON,10624292618385541108,57810,ce,PRON,5293259605002647980,57456
186,that,DET,4380130941430378203,57810,tout,ADJ,15661096398690594318,57456
187,you,PRON,7624161793554793053,57810,que,PRON,11474801393294414462,57456
188,'ve,AUX,2989924464908128948,57810,avez,AUX,6678347032397671878,57456
189,seen,VERB,15866718007544400459,57810,visité,VERB,10437477305838288013,57456
190,so,ADV,9781598966686434415,57810,déjà,ADV,16914957675802460112,57456
191,far,ADV,6785115870927179060,57810,0,0,0,0
192,.,PUNCT,12646065887601541794,57810,.,PUNCT,12646065887601541794,57456
193,Or,CCONJ,8253460499044575564,60358,0,0,0,0
194,if,SCONJ,12446819118446800910,60358,0,0,0,0
195,you,PRON,7624161793554793053,60358,vous,PRON,6151699640482831038,57456
196,'re,AUX,523464648099722843,60358,0,0,0,0
197,looking,VERB,15185124772021413096,60358,0,0,0,0
198,for,ADP,16037325823156266367,60358,0,0,0,0
199,a,DET,11901859001352538922,60358,0,0,0,0
200,month,NOUN,14920206370424861916,60358,0,0,0,0
201,",",PUNCT,2593208677638477497,60358,0,0,0,0
202,take,VERB,6789454535283781228,60358,0,0,0,0
203,37,NUM,5069601383587850285,60358,0,0,0,0
204,percent,NOUN,10567149558781529811,60358,0,0,0,0
205,of,ADP,886050111519832510,60358,0,0,0,0
206,that,DET,4380130941430378203,60358,0,0,0,0
207,time,NOUN,8885804376230376864,60358,0,0,0,0
208,--,PUNCT,10501404726543969396,60358,0,0,0,0
209,11,NUM,2988402087957123519,64187,11,NUM,2988402087957123519,64187
210,days,NOUN,18443948407981750281,64187,jours,NOUN,8912546954998223104,64187
211,",",PUNCT,2593208677638477497,64187,",",PUNCT,2593208677638477497,64187
212,to,PART,3791531372978436496,64187,pour,ADP,4302925298007755726,64187
213,set,VERB,11268780503345276587,64187,avoir,VERB,11059948118366003969,64187
214,a,DET,11901859001352538922,64187,un,DET,12188161997964598936,64187
215,standard,NOUN,4892528069537811086,64187,standard,NOUN,4892528069537811086,64187
216,--,PUNCT,10501404726543969396,64187,",",PUNCT,2593208677638477497,64187
217,and,CCONJ,2283656566040971221,67126,pour,ADP,4302925298007755726,67126
218,then,ADV,2630753287402592467,67126,0,0,0,0
219,you,PRON,7624161793554793053,67126,à,ADP,1840659177240090782,67126
220,'re,AUX,523464648099722843,67126,être,AUX,198149567613473063,67126
221,ready,ADJ,16376148581985464650,67126,prêt,ADJ,11831612808408588056,67126
222,to,PART,3791531372978436496,67126,0,0,0,0
223,act,VERB,4330217062942772869,67126,agir,VERB,5362220231175994333,67126
224,.,PUNCT,12646065887601541794,67126,.,PUNCT,12646065887601541794,67126
225,We,PRON,15667417291854480293,69829,Nous,PRON,5584058749415059490,69829
226,know,VERB,7743033266031195906,69829,savons,VERB,5534159532314925743,69829
227,this,DET,1995909169258310477,69829,la,DET,6804705863737483857,69829
228,because,SCONJ,16950148841647037698,69829,cela,PRON,10113288157935512298,69829
229,trying,VERB,5386905846056786656,69829,car,CCONJ,17545852598994811774,69829
230,to,PART,3791531372978436496,69829,recherche,NOUN,8806048816990155829,69829
231,find,VERB,16574616920585318162,69829,d',ADP,18329478872494918915,69829
232,a,DET,11901859001352538922,69829,un,DET,12188161997964598936,69829
233,place,NOUN,7512738811199700769,69829,lieu,NOUN,6213545402287354208,69829
234,to,PART,3791531372978436496,69829,de,ADP,11144093025662894627,69829
235,live,VERB,13874798850131827181,69829,vie,NOUN,1847880880418315348,69829
236,is,AUX,3411606890003347522,72562,est,AUX,14619786160612475726,72562
237,an,DET,15099054000809333061,72562,un,DET,12188161997964598936,72562
238,example,NOUN,899618643364689362,72562,exemple,NOUN,6085141703336254892,72562
239,of,ADP,886050111519832510,72562,de,ADP,11144093025662894627,72562
240,an,DET,15099054000809333061,72562,problème,NOUN,7837298702742667059,72562
241,optimal,ADJ,3086104769574883627,72562,optimal,ADJ,3086104769574883627,72562
242,stopping,VERB,16291076772207031104,72562,d',ADP,18329478872494918915,72562
243,problem,NOUN,4473158105997569131,72562,arrêt,NOUN,11388131631109135433,72562
244,.,PUNCT,12646065887601541794,72562,.,PUNCT,12646065887601541794,72562
245,A,DET,14862748245026736845,74911,C',PRON,13529430013742482571,74887
246,class,NOUN,12859657019542931961,74911,catégorie,NOUN,13225163906072452800,74887
247,of,ADP,886050111519832510,74911,de,ADP,11144093025662894627,74887
248,problems,NOUN,12400684381872086361,74911,problèmes,NOUN,407295729426038783,74887
249,that,DET,4380130941430378203,74911,une,DET,16752500866415647,74887
250,has,AUX,1248239241591158246,74911,est,AUX,14619786160612475726,74887
251,been,AUX,12517269084653561647,74911,0,0,0,0
252,studied,VERB,8996416285431871446,74911,étudiée,VERB,17287473395372839544,74887
253,extensively,ADV,6980830956536999503,74911,intensivement,ADV,712013553803595958,74887
254,by,ADP,16764210730586636600,77418,0,0,0,0
255,mathematicians,NOUN,7624740757615687149,77418,0,0,0,0
256,and,CCONJ,2283656566040971221,77418,0,0,0,0
257,computer,NOUN,4912942957612137283,77418,0,0,0,0
258,scientists,NOUN,15048473210916948367,77418,0,0,0,0
259,.,PUNCT,12646065887601541794,77418,0,0,0,0
260,I,PRON,4690420944186131903,81502,Je,PRON,2628248770713310789,81502
261,'m,AUX,8504683628951808721,81502,suis,AUX,9227762830378992001,81502
262,computational,ADJ,17548897652134668052,81502,spécialiste,ADJ,14833801557895084696,81502
263,a,DET,11901859001352538922,81502,en,ADP,14626626061804382878,81502
264,scientist,NOUN,16370364435822077466,81502,science,NOUN,15907409978124634296,81502
265,cognitive,ADJ,16654971456144141498,81502,cognitive,ADJ,16654971456144141498,81502
266,0,0,0,0,informatique,ADJ,8035189341735086147,81502
267,.,PUNCT,12646065887601541794,81502,.,PUNCT,12646065887601541794,81502
268,I,PRON,4690420944186131903,84045,Je,PRON,2628248770713310789,84045
269,spend,VERB,4002794779261404727,84045,cherche,VERB,10326454779079309436,84045
270,my,DET,227504873216781231,84045,l',DET,11055277117081255759,84045
271,time,NOUN,8885804376230376864,84045,esprit,NOUN,17895091517435420363,84045
272,trying,VERB,5386905846056786656,84045,comprendre,VERB,17519702582982702326,84045
273,to,PART,3791531372978436496,84045,à,ADP,1840659177240090782,84045
274,understand,VERB,2256871070683278179,84045,fonctionne,VERB,17986937710290207679,84045
275,how,ADV,16331095434822636218,86029,comment,ADV,15057923854949126052,84045
276,it,PRON,10239237003504588839,86029,l',DET,11055277117081255759,84045
277,is,AUX,3411606890003347522,86029,0,0,0,0
278,that,SCONJ,4380130941430378203,86029,0,0,0,0
279,human,ADJ,5674190450704392893,86029,0,0,0,0
280,minds,NOUN,5581874906841091721,86029,homme,NOUN,13500024391815458698,84045
281,work,NOUN,10038440415813069799,86029,0,0,0,0
282,",",PUNCT,2593208677638477497,86029,",",PUNCT,2593208677638477497,84045
283,from,ADP,7831658034963690409,87851,de,ADP,11144093025662894627,84045
284,our,DET,17577015140245084783,87851,0,0,0,0
285,amazing,ADJ,12968186374132960503,87851,0,0,0,0
286,successes,NOUN,8232375584934804111,87851,0,0,0,0
287,to,ADP,3791531372978436496,87851,0,0,0,0
288,our,DET,17577015140245084783,87851,0,0,0,0
289,dismal,ADJ,4114797332604309384,87851,0,0,0,0
290,failures,NOUN,12444713038111778282,87851,0,0,0,0
291,.,PUNCT,12646065887601541794,87851,0,0,0,0
292,To,PART,7831192797367251337,92552,Pour,ADP,1064552762910369986,92552
293,do,AUX,2158845516055552166,92552,ça,PRON,6716136869789229852,92552
294,that,DET,4380130941430378203,92552,0,0,0,0
295,",",PUNCT,2593208677638477497,92552,",",PUNCT,2593208677638477497,92552
296,I,PRON,4690420944186131903,92552,je,PRON,8612506203511071854,92552
297,think,VERB,16875814820671380748,92552,réfléchis,VERB,1637087315064175558,92552
298,about,ADP,942632335873952620,92552,à,ADP,1840659177240090782,92552
299,the,DET,7425985699627899538,92552,la,DET,6804705863737483857,92552
300,computational,ADJ,17548897652134668052,92552,analogique,ADJ,2989591922206928209,92552
301,structure,NOUN,12159601520325062916,92552,calcul,NOUN,4705434784658639714,92552
302,of,ADP,886050111519832510,95069,de,ADP,11144093025662894627,92552
303,the,DET,7425985699627899538,95069,0,0,0,0
304,problems,NOUN,12400684381872086361,95069,structure,NOUN,12159601520325062916,92552
305,that,DET,4380130941430378203,95069,0,0,0,0
306,arise,VERB,11947388988416013985,95069,0,0,0,0
307,in,ADP,3002984154512732771,95069,0,0,0,0
308,everyday,ADJ,12502803309396265471,95069,0,0,0,0
309,life,NOUN,16477424308483498569,95069,0,0,0,0
310,",",PUNCT,2593208677638477497,95069,0,0,0,0
311,and,CCONJ,2283656566040971221,97752,et,CCONJ,13620178847145827813,97728
312,compare,VERB,14278262417543494430,97752,compare,VERB,14278262417543494430,97728
313,the,DET,7425985699627899538,97752,les,DET,5902437463952755554,97728
314,ideal,ADJ,4011664720233957901,97752,idéales,ADJ,14626143933974983399,97728
315,solutions,NOUN,6010474665983160334,97752,solutions,NOUN,6010474665983160334,97728
316,to,ADP,3791531372978436496,97752,de,ADP,11144093025662894627,97728
317,those,DET,5224941539530611462,97752,ces,DET,10477575395255680452,97728
318,problems,NOUN,12400684381872086361,97752,problèmes,NOUN,407295729426038783,97728
319,to,ADP,3791531372978436496,100151,0,0,0,0
320,the,DET,7425985699627899538,100151,0,0,0,0
321,way,NOUN,6878210874361030284,100151,0,0,0,0
322,that,DET,4380130941430378203,100151,0,0,0,0
323,we,PRON,16064069575701507746,100151,je,PRON,8612506203511071854,97728
324,actually,ADV,11882120564994168090,100151,0,0,0,0
325,behave,VERB,14068109855689327258,100151,0,0,0,0
326,.,PUNCT,12646065887601541794,100151,0,0,0,0
327,As,SCONJ,4315396256372657493,102725,0,0,0,0
328,a,DET,11901859001352538922,102725,secondaire,ADJ,10319752087534417382,102725
329,side,NOUN,8664790716774201746,102725,Effet,NOUN,7360425049757251834,102725
330,effect,NOUN,10839588858790936965,102725,0,0,0,0
331,",",PUNCT,2593208677638477497,102725,:,PUNCT,11532473245541075862,102725
332,I,PRON,4690420944186131903,103934,je,PRON,8612506203511071854,103934
333,get,VERB,2013399242189103424,103934,vois,VERB,14854072234403692671,103934
334,to,PART,3791531372978436496,103934,que,SCONJ,11474801393294414462,103934
335,see,VERB,11925638236994514241,103934,0,0,0,0
336,how,ADV,16331095434822636218,103934,petites,ADJ,13383472261753035343,103934
337,applying,VERB,265862753933825650,103934,0,0,0,0
338,a,DET,11901859001352538922,103934,des,DET,6923696665978021163,103934
339,little,ADJ,9778055143417507723,103934,informatique,ADJ,8035189341735086147,103934
340,bit,NOUN,1794436035373472204,103934,science,NOUN,15907409978124634296,103934
341,of,ADP,886050111519832510,103934,de,ADP,11144093025662894627,103934
342,computer,NOUN,4912942957612137283,103934,touches,NOUN,14592465067966916224,103934
343,science,NOUN,15907409978124634296,103934,0,0,0,0
344,can,VERB,6635067063807956629,106673,0,0,0,0
345,make,VERB,9614445426764226664,106673,0,0,0,0
346,human,ADJ,5674190450704392893,106673,0,0,0,0
347,decision,NOUN,5364348271814505298,106673,0,0,0,0
348,-,PUNCT,9153284864653046197,106673,0,0,0,0
349,making,VERB,200141916689428108,106673,0,0,0,0
350,easier,ADJ,14633579141586060447,106673,0,0,0,0
351,.,PUNCT,12646065887601541794,106673,0,0,0,0
352,I,PRON,4690420944186131903,109828,0,0,0,0
353,have,AUX,14692702688101715474,109828,sont,AUX,2183785841973629617,109828
354,a,DET,11901859001352538922,109828,Mes,DET,5904483392661807573,109828
355,personal,ADJ,861244163374911113,109828,personnelles,ADJ,16878306246572632450,109828
356,motivation,NOUN,16561439521479812091,109828,motivations,NOUN,715571218871297456,109828
357,for,ADP,16037325823156266367,109828,très,ADV,5241201599711993136,109828
358,this,DET,1995909169258310477,109828,0,0,0,0
359,.,PUNCT,12646065887601541794,109828,.,PUNCT,12646065887601541794,109828
360,0,0,0,0,J',PRON,13625533891298606388,112153
361,up,ADP,2199259611705938403,112153,ai,AUX,4489555979637837711,112153
362,Growing,VERB,14628359000526687545,112153,grandi,VERB,5591668502762989715,112153
363,in,ADP,3002984154512732771,112153,à,ADP,1840659177240090782,112153
364,as,SCONJ,7437575085468336610,112153,Perth,NOUN,14944332339360901717,112153
365,Perth,PROPN,14944332339360901717,112153,et,CCONJ,13620178847145827813,112153
366,0,0,0,0,j',PRON,7275302914444174311,112153
367,0,0,0,0,étais,VERB,314502805875500918,112153
368,an,DET,15099054000809333061,112153,un,DET,12188161997964598936,112153
369,kid,NOUN,12240597187821890630,112153,gamin,NOUN,12264999143677218726,112153
370,overly,ADV,13388711169153907209,112153,trop,ADV,14543024876703554092,112153
371,cerebral,ADJ,14559151474677720632,112153,intellectuel,ADJ,10798981258530797289,112153
372,...,PUNCT,10875615029400813363,112153,.,PUNCT,12646065887601541794,112153
373,(,PUNCT,12638816674900267446,115343,(,PUNCT,12638816674900267446,115319
374,Laughter,PROPN,9911806888783028371,115343,Rires,NOUN,11291050488124262083,115319
375,),PUNCT,3842344029291005339,115343,),PUNCT,3842344029291005339,115319
376,I,PRON,4690420944186131903,120098,J',PRON,13625533891298606388,120098
377,would,VERB,6992604926141104606,120098,essayais,VERB,13266931629367126855,120098
378,always,ADV,17471638809377599778,120098,toujours,ADV,8357591564409513531,120098
379,try,VERB,4812066089261065646,120098,d',ADP,18329478872494918915,120098
380,and,CCONJ,2283656566040971221,120098,0,0,0,0
381,act,VERB,4330217062942772869,120098,agir,VERB,5362220231175994333,120098
382,in,ADP,3002984154512732771,120098,de,ADP,11144093025662894627,120098
383,the,DET,7425985699627899538,120098,la,DET,6804705863737483857,120098
384,way,NOUN,6878210874361030284,120098,façon,NOUN,14594028065977672975,120098
385,that,DET,4380130941430378203,120098,qui,PRON,18025162834834030610,120098
386,I,PRON,4690420944186131903,120098,me,PRON,18197037023634208128,120098
387,thought,VERB,9169342766156091463,120098,0,0,0,0
388,was,AUX,9921686513378912864,120098,semblait,AUX,12685521883263451604,120098
389,rational,ADJ,3999825356068358286,120098,rationnelle,ADJ,6100872561955473962,120098
390,",",PUNCT,2593208677638477497,120098,",",PUNCT,2593208677638477497,120098
391,reasoning,VERB,7174139258353040852,123269,mûrissant,VERB,6885161928349145297,123269
392,through,ADP,18216413589307435838,123269,toutes,ADJ,8915662839313692968,123269
393,every,DET,2739543297294151269,123269,mes,DET,11263725817377229159,123269
394,decision,NOUN,5364348271814505298,123269,décisions,NOUN,7083633206020536198,123269
395,",",PUNCT,2593208677638477497,123269,",",PUNCT,2593208677638477497,123269
396,trying,VERB,5386905846056786656,124890,tentant,VERB,4216300541577442277,124866
397,to,PART,3791531372978436496,124890,de,ADP,11144093025662894627,124866
398,figure,VERB,13707025353810924047,124890,déterminer,VERB,9649455425296786997,124866
