,0,1,2,3,4,5,6,7
164,quiero,VERB,6447749186237085781,60156,voir,VERB,12819628417946534543,60156
165,el,DET,11488171005156075516,60156,le,DET,13361843836202591494,60156
166,decir,VERB,8511968184309850901,60156,monde,NOUN,6271367927324676804,60156
167,con,ADP,6945313634251781056,60156,comme,ADP,6699011506843298584,62724
168,gustaría,VERB,17422621297144130604,60156,quand,SCONJ,2456370392436531967,62724
169,me,PRON,18197037023634208128,60156,j',PRON,7275302914444174311,62724
170,poder,AUX,17496565441882855384,60156,étais,AUX,314502805875500918,62724
171,mirar,VERB,14108008768878450033,60156,petit,ADJ,5852198352922792238,62724
172,mundo,NOUN,4571220300153094564,60156,garçon,NOUN,10934414907323639137,62724
173,",",PUNCT,2593208677638477497,60156,.,PUNCT,12646065887601541794,62724
174,Creo,VERB,874957062316343905,65113,grandit,VERB,357324740740611768,65473
175,que,SCONJ,11474801393294414462,65113,on,PRON,5640369432778651323,65473
176,hay,AUX,7335652051276811590,65113,est,AUX,14619786160612475726,65473
177,un,DET,12188161997964598936,65113,Plus,ADV,9000335289720215065,65473
178,peligro,NOUN,2906726090288904941,65113,plus,ADV,2123754640991541914,65473
179,",",PUNCT,2593208677638477497,65113,",",PUNCT,2593208677638477497,65473
180,a,ADP,11901859001352538922,65113,il,PRON,8081183868394845856,65473
181,medida,NOUN,10126557877666242825,65113,dangereux,ADJ,8795553900423137303,65473
182,que,SCONJ,11474801393294414462,65113,0,0,0,0
183,envejecemos,VERB,13992830779481799732,65113,0,0,0,0
184,",",PUNCT,2593208677638477497,65113,0,0,0,0
185,que,SCONJ,11474801393294414462,67566,que,SCONJ,11474801393294414462,67566
186,nuestra,DET,6434645427240457100,67566,notre,DET,16699583448167008180,67566
187,curiosidad,NOUN,13685212520381469184,67566,curiosité,NOUN,5381353492125798473,67566
188,se,PRON,9839690450034771972,67566,s',PRON,13057294305572976255,67566
189,apague,VERB,17632568777267257851,67566,estompe,VERB,9700042094673031266,67566
190,o,CONJ,1489474827855109852,67566,ou,CCONJ,7904677917145870628,67566
191,embote,NOUN,13291009862066829987,67566,s',PRON,13057294305572976255,67566
192,0,0,0,0,atténue,VERB,10894393665539386440,67566
193,por,ADP,18244196334509357400,67566,par,ADP,11560817535472117264,67566
194,la,DET,6804705863737483857,67566,trop,ADV,14543024876703554092,67566
195,0,0,0,0,de,ADP,11144093025662894627,67566
196,familiaridad,NOUN,18291414179216580329,67566,banalités,NOUN,3080475737280390387,67566
197,.,PUNCT,12646065887601541794,67566,.,PUNCT,12646065887601541794,67566
198,Y,CONJ,16961793518281001049,73206,Et,CCONJ,1620920187821177431,73206
199,de,ADP,11144093025662894627,73206,en,ADP,14626626061804382878,73206
200,0,0,0,0,tant,ADV,1186783939441122731,73206
201,como,SCONJ,3817173063683202752,73206,que,SCONJ,11474801393294414462,73206
202,creador,NOUN,7537706064611656579,73206,créateur,NOUN,8258105102337058556,73206
203,visual,ADJ,10444258442823555684,73206,visuel,ADJ,14561973141698552896,73206
204,",",PUNCT,2593208677638477497,73206,",",PUNCT,2593208677638477497,73206
205,los,DET,7307884290799599686,73206,l',DET,11055277117081255759,73206
206,uno,PRON,8171375619591740969,73206,un,PRON,12188161997964598936,73206
207,para,ADP,17491956544424926374,73206,de,ADP,11144093025662894627,73206
208,mí,PRON,12975109311118457898,73206,mes,DET,11263725817377229159,73206
209,desafíos,NOUN,15501329892294128807,73206,défis,NOUN,17557653133180985979,73206
210,es,AUX,10343076919720641053,75949,est,AUX,14619786160612475726,75949
211,de,ADP,11144093025662894627,75949,de,ADP,11144093025662894627,75949
212,presentar,VERB,8469236864186599689,75949,présenter,VERB,13161971429672780522,75949
213,lo,DET,12507729120330568444,75949,ces,DET,10477575395255680452,75949
214,familiar,ADJ,5822865963143960024,75949,banalités,NOUN,3080475737280390387,75949
215,una,DET,1019041181156623609,75949,de,ADP,11144093025662894627,75949
216,manera,NOUN,498987833452431579,75949,façon,NOUN,14594028065977672975,75949
217,nueva,ADJ,14739082919163515432,75949,nouvelle,ADJ,16918530750341475812,75949
218,y,CONJ,9409450202036847209,75949,et,CCONJ,13620178847145827813,75949
219,atractiva,ADJ,91928911463526275,75949,captivante,ADJ,4021195470352021817,75949
220,.,PUNCT,12646065887601541794,75949,.,PUNCT,12646065887601541794,75949
221,Afortunadamente,ADV,13884357134450738323,80265,Heureusement,ADV,676999022000154624,80805
222,para,ADP,17491956544424926374,80265,pour,ADP,4302925298007755726,80805
223,mí,PRON,12975109311118457898,80265,moi,PRON,3970053486024285833,80805
224,",",PUNCT,2593208677638477497,80265,",",PUNCT,2593208677638477497,80805
225,sin,ADP,1903330255553929531,80265,j',PRON,7275302914444174311,80805
226,embargo,NOUN,18189741886919438293,80265,magnifiques,NOUN,4368978655429007911,80805
227,",",PUNCT,2593208677638477497,80265,0,0,0,0
228,tengo,VERB,7324164443595346055,80265,ai,VERB,4489555979637837711,80805
229,dos,NUM,14014603652905717938,80265,deux,NUM,11334962332053205890,80805
230,hijos,NOUN,3405312987763365908,80265,0,0,0,0
231,geniales,ADJ,10073643353490696242,80265,enfants,ADJ,3469590526488240738,80805
232,que,SCONJ,11474801393294414462,83328,pour,ADP,4302925298007755726,83328
233,todavía,ADV,10177267277660848382,83328,qui,PRON,18025162834834030610,83328
234,sienten,VERB,7147750068288300353,83328,le,DET,13361843836202591494,83328
235,curiosidad,NOUN,13685212520381469184,83328,monde,NOUN,6271367927324676804,83328
236,por,ADP,18244196334509357400,83328,reste,AUX,6954662255781178842,83328
237,el,DET,11488171005156075516,83328,une,DET,16752500866415647,83328
238,mundo,NOUN,4571220300153094564,83328,curiosité,NOUN,5381353492125798473,83328
239,.,PUNCT,12646065887601541794,83328,.,PUNCT,12646065887601541794,83328
240,Sebastian,VERB,12362118327459407872,85986,Sébastian,PROPN,3156238776943241652,85986
241,quien,PRON,4113058443372604681,85986,",",PUNCT,2593208677638477497,85986
242,siente,VERB,10441545326106892997,85986,est,AUX,14619786160612475726,85986
243,todavía,ADV,10177267277660848382,85986,toujours,ADV,8357591564409513531,85986
244,curiosidad,NOUN,13685212520381469184,85986,curieux,ADJ,8396229061148977765,85986
245,por,ADP,18244196334509357400,85986,à,ADP,1840659177240090782,85986
246,mundo,NOUN,4571220300153094564,85986,propos,NOUN,9528931374577913155,85986
247,el,DET,11488171005156075516,85986,du,DET,17166863280368009634,85986
248,primavera,NOUN,11954412482362638884,85986,monde,NOUN,6271367927324676804,85986
249,",",PUNCT,2593208677638477497,85986,",",PUNCT,2593208677638477497,85986
250,en,ADP,14626626061804382878,85986,et,CCONJ,13620178847145827813,85986
251,del,ADP,14178434899903659559,85986,au,PROPN,11216685815786043991,85986
252,2014,NOUN,12806413577551072805,85986,printemps,NOUN,8378374037915631636,85986
253,0,0,0,0,2014,NUM,12806413577551072805,85986
254,",",PUNCT,2593208677638477497,85986,",",PUNCT,2593208677638477497,85986
255,0,0,0,0,il,PRON,8081183868394845856,91135
256,carábido,ADJ,356818828373256519,91135,a,AUX,11901859001352538922,91135
257,trajo,VERB,18123443012045773046,91135,rapporté,VERB,9991824435419227761,91135
258,un,DET,12188161997964598936,91135,un,DET,12188161997964598936,91135
259,escarabajo,NOUN,8188750905739314321,91135,scarabée,NOUN,3124117536305058763,91135
260,del,ADP,14178434899903659559,91135,du,DET,17166863280368009634,91135
261,jardín,NOUN,15063365950847431626,91135,jardin,NOUN,9366776217716413185,91135
262,.,PUNCT,12646065887601541794,91135,.,PUNCT,12646065887601541794,91135
263,No,ADV,9692231336188541085,94016,n',ADV,6790753473526118935,94016
264,había,AUX,11746775058755771264,94016,0,0,0,0
265,nada,PRON,6229618345694008059,94016,rien,PRON,1536298915689610170,94016
266,particularmente,ADV,11549552870057770947,94016,avait,VERB,13530271013657210905,94016
267,especial,ADJ,9707885904877270088,94016,particulier,ADJ,1956904709721095607,94016
268,en,ADP,14626626061804382878,94016,de,ADP,11144093025662894627,94016
269,este,DET,15654890294676217493,94016,L',DET,7927797470563099839,94016
270,insecto,NOUN,934336141050194987,94016,insecte,NOUN,3757531826913834675,94016
271,",",PUNCT,2593208677638477497,94016,",",PUNCT,2593208677638477497,94016
272,ya,ADV,7831648150548777939,96838,c',PRON,3614287697118523228,96838
273,saben,VERB,13243200264315159238,96838,0,0,0,0
274,",",PUNCT,2593208677638477497,96838,0,0,0,0
275,era,AUX,7478797442728669872,96838,est,AUX,14619786160612475726,96838
276,una,DET,1019041181156623609,96838,une,DET,16752500866415647,96838
277,especie,NOUN,16954123710162420000,96838,espèce,NOUN,16555484301410863499,96838
278,común,ADJ,4500350802469696520,96838,banale,ADJ,16709725072082575813,96838
279,.,PUNCT,12646065887601541794,96838,.,PUNCT,12646065887601541794,96838
280,Pero,CONJ,3012608552889114327,98985,Mais,CCONJ,3985832202445185970,98985
281,todavía,ADV,10177267277660848382,98985,mon,DET,6098918823203764715,98985
282,curiosidad,NOUN,13685212520381469184,98985,fils,NOUN,12782933457956629079,98985
283,sentía,VERB,1948756737307096512,98985,était,AUX,9706033412567555684,98985
284,0,0,0,0,curieux,ADJ,8396229061148977765,98985
285,",",PUNCT,2593208677638477497,98985,et,CCONJ,13620178847145827813,100359
286,él,PRON,15857385564908023410,98985,il,PRON,8081183868394845856,100359
287,0,0,0,0,me,PRON,18197037023634208128,100359
288,0,0,0,0,l',PRON,11055277117081255759,100359
289,0,0,0,0,a,AUX,11901859001352538922,100359
290,0,0,0,0,apporté,VERB,800863677782919505,100359
291,0,0,0,0,dans,ADP,6959196919681770914,100359
292,0,0,0,0,mon,DET,6098918823203764715,100359
293,0,0,0,0,bureau,NOUN,7283437468210832964,100359
294,0,0,0,0,",",PUNCT,2593208677638477497,100359
295,y,CONJ,9409450202036847209,102791,et,CCONJ,13620178847145827813,102791
296,0,0,0,0,nous,PRON,15994519860812886258,102791
297,0,0,0,0,avons,AUX,12697074425369119824,102791
298,decidimos,VERB,2732568530812456228,102791,décidé,VERB,9156811872805224867,102791
299,bajo,ADP,11323699158333276267,102791,de,ADP,11144093025662894627,102791
300,su,DET,14248009254309298022,102791,le,DET,13361843836202591494,102791
301,microscopio,NOUN,339463646192579249,102791,regarder,VERB,6464311327619112329,102791
302,mirarlo,PROPN,3429500386768059752,102791,au,PROPN,11216685815786043991,102791
303,0,0,0,0,microscope,PROPN,8549550202659230554,102791
304,.,PUNCT,12646065887601541794,102791,.,PUNCT,12646065887601541794,102791
305,Tenía,VERB,16740493471016511149,105242,reçu,VERB,17196060554506150453,105242
306,un,DET,12188161997964598936,105242,Il,PRON,4524258024941853120,105242
307,pequeño,ADJ,6471735274106161247,105242,scientifique,ADJ,2904220793586157172,105242
308,kit,PROPN,8956821967719294438,105242,avait,AUX,13530271013657210905,105242
309,de,ADP,11144093025662894627,105242,0,0,0,0
310,ciencia,NOUN,7755546493683470704,105242,kit,NOUN,8956821967719294438,105242
311,de,ADP,11144093025662894627,105242,pour,ADP,4302925298007755726,105242
312,las,DET,6526950402091386798,105242,un,DET,12188161997964598936,105242
313,Navidades,PROPN,7257402995832856917,105242,Noël,PROPN,15774926536504493113,105242
314,.,PUNCT,12646065887601541794,105242,.,PUNCT,12646065887601541794,105242
315,Y,CONJ,16961793518281001049,108189,Et,CCONJ,1620920187821177431,108189
316,0,0,0,0,voilà,VERB,13937196468571711237,108189
317,esto,PRON,1761747332550045118,108189,ce,PRON,5293259605002647980,108189
318,lo,DET,12507729120330568444,108189,qu',PRON,13574260379477198189,108189
319,que,PRON,11474801393294414462,108189,on,PRON,5640369432778651323,108189
320,es,AUX,10343076919720641053,108189,a,AUX,11901859001352538922,108189
321,vimos,VERB,10644785486172040619,108189,vu,VERB,14128868414998774409,108189
322,.,PUNCT,12646065887601541794,108189,.,PUNCT,12646065887601541794,108189
323,Al,ADP,11631551226137452986,111070,Quand,SCONJ,7762459376893381567,111210
324,verlo,VERB,1176861404880022810,111070,vis,VERB,16577481530183194576,111210
325,por,ADP,18244196334509357400,111070,je,PRON,8612506203511071854,111210
326,primera,ADJ,7070894873218415832,111070,ça,PRON,6716136869789229852,111210
327,vez,NOUN,8246815288216585998,111070,subjugué,NOUN,13942799235746304850,111210
328,",",PUNCT,2593208677638477497,111070,",",PUNCT,2593208677638477497,111210
329,me,PRON,18197037023634208128,111070,je,PRON,8612506203511071854,111210
330,dejó,VERB,3865513620734601286,111070,fus,AUX,2893927862094574875,111210
331,alucinado,ADJ,9850642278271306752,111070,0,0,0,0
332,.,PUNCT,12646065887601541794,111070,.,PUNCT,12646065887601541794,111210
333,Aquí,ADV,3729451884872657713,113261,Là,ADV,10957363634273763070,113421
334,arriba,ADV,529739582425485912,113261,-,PUNCT,9153284864653046197,113421
335,",",PUNCT,2593208677638477497,113261,",",PUNCT,2593208677638477497,113421
336,esta,PRON,5821559423218928566,113261,vous,PRON,6151699640482831038,113421
337,es,AUX,10343076919720641053,113261,avez,VERB,6678347032397671878,113421
338,la,DET,6804705863737483857,113261,le,DET,13361843836202591494,113421
339,parte,NOUN,16514593513853944747,113261,dos,NOUN,14014603652905717938,113421
340,trasera,ADJ,11939486321218690688,113261,haut,ADJ,7695593509034375962,113421
341,del,ADP,14178434899903659559,113261,du,DET,17166863280368009634,113421
342,escarabajo,NOUN,8188750905739314321,113261,scarabée,NOUN,3124117536305058763,113421
343,carábido,ADJ,356818828373256519,113261,0,0,0,0
344,.,PUNCT,12646065887601541794,113261,.,PUNCT,12646065887601541794,113421
345,Cuando,SCONJ,15264642694225760754,116312,0,0,0,0
346,lo,PRON,12507729120330568444,116312,ça,PRON,6716136869789229852,116482
347,vi,VERB,5580197388958817490,116312,le,DET,13361843836202591494,116482
348,por,ADP,18244196334509357400,116312,En,ADP,11159992760278512227,116482
349,primera,ADJ,7070894873218415832,116312,a,AUX,11901859001352538922,116482
350,vez,NOUN,8246815288216585998,116312,voyant,NOUN,10043370384826516838,116482
351,",",PUNCT,2593208677638477497,116312,",",PUNCT,2593208677638477497,116482
352,me,PRON,18197037023634208128,116312,m',PRON,9871122146191930138,116482
353,recordó,VERB,4111080193535797860,116312,rappelé,VERB,5899620079377646773,116482
354,a,ADP,11901859001352538922,116312,0,0,0,0
355,una,DET,1019041181156623609,116312,la,DET,6804705863737483857,116482
356,galaxia,NOUN,2093033804423383172,116312,galaxie,NOUN,13296109434800462657,116482
357,.,PUNCT,12646065887601541794,116312,.,PUNCT,12646065887601541794,116482
358,Y,CONJ,16961793518281001049,119050,Pendant,ADP,4050031323557468123,119050
359,todo,DET,1039296168925561739,119050,tout,ADJ,15661096398690594318,119050
360,el,DET,11488171005156075516,119050,ce,DET,5293259605002647980,119050
361,tiempo,NOUN,3897009725270815938,119050,temps,NOUN,8980423852226619333,119050
362,",",PUNCT,2593208677638477497,119050,",",PUNCT,2593208677638477497,119050
363,había,AUX,11746775058755771264,119050,c',PRON,3614287697118523228,119050
364,estado,AUX,16787858920008161436,119050,était,AUX,9706033412567555684,119050
365,fuera,ADV,5576510493906326588,119050,juste,ADV,5260049946928565178,119050
366,de,ADP,11144093025662894627,119050,dehors,ADP,7139125126982637767,119050
367,nuestra,DET,6434645427240457100,119050,0,0,0,0
368,ventana,NOUN,17350141544716492556,119050,0,0,0,0
369,.,PUNCT,12646065887601541794,119050,.,PUNCT,12646065887601541794,119050
370,Ya,ADV,7497900188702657289,122425,Vous,PRON,4939484282041169227,122425
371,saben,VERB,13243200264315159238,122425,savez,VERB,14762060417998677156,122425
372,",",PUNCT,2593208677638477497,122425,",",PUNCT,2593208677638477497,122425
373,yo,PRON,8387856443177761115,122425,je,PRON,8612506203511071854,122425
374,buscando,VERB,17248949946528071556,122425,cherchais,VERB,17694462522421679729,122425
