,0,1,2,3,4,5,6,7
65,.,PUNCT,12646065887601541794,26160,",",PUNCT,2593208677638477497,29160
66,So,ADV,3893465145528745987,29160,Pero,CONJ,3012608552889114327,31160
67,that,DET,4380130941430378203,29160,un,DET,12188161997964598936,29160
68,'s,AUX,16428057658620181782,29160,es,AUX,10343076919720641053,29160
69,a,DET,11901859001352538922,29160,los,DET,7307884290799599686,31160
70,problem,NOUN,4473158105997569131,29160,problema,NOUN,9973753568802441341,29160
71,in,ADP,3002984154512732771,29160,para,ADP,17491956544424926374,31160
72,philosophy,NOUN,6837708876254048417,29160,propósitos,NOUN,15674818157593549489,31160
73,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,29160
74,but,CCONJ,14560795576765492085,31160,hoy,ADV,13035178216107647832,31160
75,for,ADP,16037325823156266367,31160,de,ADP,11144093025662894627,31160
76,today,NOUN,11042482332948150395,31160,asumo,NOUN,11361329506375638908,31160
77,'s,PART,16428057658620181782,31160,",",PUNCT,2593208677638477497,31160
78,purposes,NOUN,4693159625372274283,31160,personas,NOUN,1891828540174324529,33160
79,I,PRON,4690420944186131903,31160,muchas,DET,6566048432034933925,33160
80,'m,AUX,8504683628951808721,31160,que,SCONJ,11474801393294414462,33160
81,going,VERB,14242014708739787450,31160,en,ADP,14626626061804382878,33160
82,to,PART,3791531372978436496,31160,esta,DET,5821559423218928566,33160
83,assume,VERB,14983110530480808814,31160,tienen,VERB,2033244237142066090,33160
84,that,SCONJ,4380130941430378203,33160,que,SCONJ,11474801393294414462,35160
85,many,ADJ,9720044723474553187,33160,mente,ADV,534530165151678232,33160
86,people,NOUN,7593739049417968140,33160,audiencia,NOUN,2389781736878907298,33160
87,in,ADP,3002984154512732771,33160,y,CONJ,9409450202036847209,35160
88,this,DET,1995909169258310477,33160,",",PUNCT,2593208677638477497,33160
89,audience,NOUN,1887105629196476915,33160,no,ADV,13055779130471031426,35160
90,have,AUX,14692702688101715474,33160,tengo,VERB,7324164443595346055,35160
91,a,DET,11901859001352538922,33160,preocuparme,VERB,17029924855531523776,35160
92,mind,NOUN,8811887512194128535,33160,problema,NOUN,9973753568802441341,37160
93,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,35160
94,and,CCONJ,2283656566040971221,35160,por,ADP,18244196334509357400,35160
95,that,SCONJ,4380130941430378203,35160,que,SCONJ,11474801393294414462,35160
96,I,PRON,4690420944186131903,35160,esto,PRON,1761747332550045118,35160
97,do,AUX,2158845516055552166,35160,Hay,AUX,5266732711504564964,37160
98,n't,PART,2043519015752540944,35160,segundo,ADJ,8839963191358427389,37160
99,have,AUX,14692702688101715474,35160,es,AUX,10343076919720641053,37160
100,to,PART,3791531372978436496,35160,que,PRON,11474801393294414462,37160
101,worry,VERB,7760832780032654484,35160,quizá,ADV,8790042160176375317,37160
102,about,ADP,942632335873952620,35160,más,ADV,13805553149795463782,37160
103,this,DET,1995909169258310477,35160,un,DET,12188161997964598936,37160
104,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,40160
105,There,PRON,6090035477591592277,37160,nos,PRON,6968452539944589995,37160
106,is,AUX,3411606890003347522,37160,como,SCONJ,3817173063683202752,40160
107,a,DET,11901859001352538922,37160,padres,NOUN,8568844647246682566,40160
108,second,ADJ,18193336062778529705,37160,familiar,ADJ,5822865963143960024,37160
109,problem,NOUN,4473158105997569131,37160,maestros,NOUN,10627300251155226298,40160
110,that,DET,4380130941430378203,37160,",",PUNCT,2593208677638477497,40160
111,is,AUX,3411606890003347522,37160,es,AUX,10343076919720641053,45160
112,maybe,ADV,15871822984945374680,37160,y,CONJ,9409450202036847209,43160
113,even,ADV,17339226045912991082,37160,cónyuges,NOUN,16441629116722034229,40160
114,more,ADV,2160362229054775535,37160,.,PUNCT,12646065887601541794,43160
115,familiar,ADJ,5822865963143960024,37160,",",PUNCT,2593208677638477497,45160
116,to,ADP,3791531372978436496,37160,Por,ADP,623830814368950614,45160
117,us,PRON,4950757572332304006,37160,Éste,PRON,9513172161910045087,45160
118,as,SCONJ,7437575085468336610,40160,"""",PUNCT,15884554869126768810,45160
119,parents,NOUN,11601171141300666800,40160,novelistas,NOUN,5203980787833870661,43160
120,and,CCONJ,2283656566040971221,40160,¿,PUNCT,3095673970880011110,45160
121,teachers,NOUN,9155453374998337269,40160,qué,PRON,2438889091638947136,45160
122,and,CCONJ,2283656566040971221,40160,es,AUX,10343076919720641053,45160
123,spouses,NOUN,12350865175284622786,40160,tan,ADV,5127631211755802587,45160
124,and,CCONJ,2283656566040971221,43160,difícil,ADJ,5737193594416839770,45160
125,novelists,NOUN,9914712544744656259,43160,saber,VERB,17611604145141490645,47160
126,",",PUNCT,2593208677638477497,43160,o,CONJ,1489474827855109852,47160
127,which,DET,7063653163634019529,45160,lo,DET,12507729120330568444,47160
128,is,AUX,3411606890003347522,45160,quiere,VERB,3686747369933169209,47160
129,",",PUNCT,2593208677638477497,45160,"""",PUNCT,15884554869126768810,47160
130,"""",PUNCT,15884554869126768810,45160,?,PUNCT,8205403955989537350,47160
131,Why,ADV,3341772144230116515,45160,una,DET,1019041181156623609,47160
132,is,AUX,3411606890003347522,45160,persona,NOUN,17688060688588333503,47160
133,it,PRON,10239237003504588839,45160,que,PRON,11474801393294414462,47160
134,so,ADV,9781598966686434415,45160,O,CONJ,17427324969254097257,49160
135,hard,ADV,5791351258821946298,45160,aún,ADV,10350824937949505108,49160
136,to,PART,3791531372978436496,47160,",",PUNCT,2593208677638477497,49160
137,know,VERB,7743033266031195906,47160,cree,VERB,16665973061186745001,47160
138,what,PRON,5865838185239622912,47160,relevante,ADJ,17815974824889963151,49160
139,somebody,PRON,10432936886633602915,47160,qué,PRON,2438889091638947136,51160
140,else,ADV,5691613950422571694,47160,más,ADV,13805553149795463782,49160
141,wants,VERB,5192225495797021140,47160,",",PUNCT,2593208677638477497,49160
142,or,CCONJ,3740602843040177340,47160,Por,ADP,623830814368950614,51160
143,believes,VERB,163626214813533865,47160,cambiar,VERB,10581023033480433208,51160
144,?,PUNCT,8205403955989537350,47160,¿,PUNCT,3095673970880011110,51160
145,"""",PUNCT,15884554869126768810,47160,"""",PUNCT,15884554869126768810,51160
146,Or,CCONJ,8253460499044575564,49160,es,AUX,10343076919720641053,51160
147,perhaps,ADV,1559552927328850413,49160,tan,ADV,5127631211755802587,51160
148,",",PUNCT,2593208677638477497,49160,difícil,ADJ,5737193594416839770,51160
149,more,ADV,2160362229054775535,49160,lo,DET,12507729120330568444,51160
150,relevantly,ADV,10681250137196437562,49160,que,PRON,11474801393294414462,51160
151,",",PUNCT,2593208677638477497,49160,?,PUNCT,8205403955989537350,51160
152,"""",PUNCT,15884554869126768810,51160,quiere,VERB,3686747369933169209,51160
153,Why,ADV,3341772144230116515,51160,o,CONJ,1489474827855109852,51160
154,is,AUX,3411606890003347522,51160,cree,VERB,16665973061186745001,51160
155,it,PRON,10239237003504588839,51160,alguien,PRON,8221925569234736850,51160
156,so,ADV,9781598966686434415,51160,"""",PUNCT,15884554869126768810,51160
157,hard,ADJ,5791351258821946298,51160,los,DET,7307884290799599686,54160
158,to,PART,3791531372978436496,51160,que,SCONJ,11474801393294414462,54160
159,change,VERB,3979101002134440957,51160,Creo,VERB,874957062316343905,54160
160,what,PRON,5865838185239622912,51160,novelistas,NOUN,5203980787833870661,54160
161,somebody,PRON,10432936886633602915,51160,lo,PRON,12507729120330568444,54160
162,else,ADV,5691613950422571694,51160,mejor,ADV,14725428618395848736,54160
163,wants,VERB,5192225495797021140,51160,expresan,VERB,10339765776668963773,54160
164,or,CCONJ,3740602843040177340,51160,Philip,PROPN,7760658482150211374,56160
165,believes,VERB,163626214813533865,51160,Como,SCONJ,4970798220701330131,56160
166,?,PUNCT,8205403955989537350,51160,.,PUNCT,12646065887601541794,54160
167,"""",PUNCT,15884554869126768810,51160,:,PUNCT,11532473245541075862,56160
168,I,PRON,4690420944186131903,54160,quien,PRON,4113058443372604681,56160
169,think,VERB,16875814820671380748,54160,dijo,VERB,8367545516374751326,56160
170,novelists,NOUN,9914712544744656259,54160,embargo,NOUN,18189741886919438293,58160
171,put,VERB,11532405253426108718,54160,"""",PUNCT,15884554869126768810,58160
172,this,DET,1995909169258310477,54160,Y,CONJ,16961793518281001049,58160
173,best,ADJ,6250203919658647129,54160,sin,ADP,1903330255553929531,58160
174,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,58160
175,Like,SCONJ,16953497649259604211,56160,",",PUNCT,2593208677638477497,58160
176,Philip,PROPN,7760658482150211374,56160,Roth,PROPN,13514222321664895506,56160
177,Roth,PROPN,13514222321664895506,56160,vamos,AUX,6033137825740555313,58160
178,",",PUNCT,2593208677638477497,56160,¿,PUNCT,3095673970880011110,58160
179,who,PRON,3876862883474502309,56160,qué,PRON,2438889091638947136,58160
180,said,VERB,17573686707662795042,56160,hacer,VERB,17672920047749692400,58160
181,",",PUNCT,2593208677638477497,56160,a,ADP,11901859001352538922,58160
182,"""",PUNCT,15884554869126768810,58160,sobre,ADP,11374976834714679510,58160
183,And,CCONJ,12172435438170721471,58160,este,DET,15654890294676217493,58160
184,yet,ADV,3642769012341782148,58160,tan,ADV,5127631211755802587,58160
185,",",PUNCT,2593208677638477497,58160,?,PUNCT,8205403955989537350,61160
186,what,PRON,5865838185239622912,58160,importante,ADJ,3371823424964843453,58160
187,are,AUX,5012629990875267006,58160,asunto,NOUN,16698029997884555855,58160
188,we,PRON,16064069575701507746,58160,las,DET,6526950402091386798,61160
189,to,PART,3791531372978436496,58160,¿,PUNCT,3095673970880011110,63160
190,do,AUX,2158845516055552166,58160,personas,NOUN,1891828540174324529,61160
191,about,ADP,942632335873952620,58160,de,ADP,11144093025662894627,61160
192,this,DET,1995909169258310477,58160,otras,DET,9467666572440207555,61160
193,terribly,ADV,1430571057248584557,58160,Tan,ADV,4847245873152079430,63160
194,significant,ADJ,9480246234340469301,58160,dotados,ADJ,15456581685602516907,63160
195,business,NOUN,8928139183970412233,58160,",",PUNCT,2593208677638477497,63160
196,of,ADP,886050111519832510,61160,para,ADP,17491956544424926374,65160
197,other,ADJ,1176656782636220709,61160,todos,PRON,5361417614589746890,63160
198,people,NOUN,7593739049417968140,61160,funcionamiento,NOUN,8951035967317623085,65160
199,?,PUNCT,8205403955989537350,61160,",",PUNCT,2593208677638477497,63160
200,So,ADV,3893465145528745987,63160,como,SCONJ,3817173063683202752,65160
201,ill,ADV,10522273805588696859,63160,mal,ADV,17891639207125098893,63160
202,equipped,ADJ,6985922273054445375,63160,interior,ADJ,12510118381124562640,65160
203,are,AUX,5012629990875267006,63160,estamos,AUX,1184969735604598245,63160
204,we,PRON,16064069575701507746,63160,otros,PRON,4352301292778471070,65160
205,all,DET,13409319323822384369,63160,el,DET,11488171005156075516,65160
206,",",PUNCT,2593208677638477497,63160,de,ADP,11144093025662894627,65160
207,to,PART,3791531372978436496,65160,así,ADV,13388538489347049961,67160
208,envision,VERB,17147916678593760931,65160,imaginar,VERB,4031056679204943127,65160
209,one,NUM,17454115351911680600,65160,como,SCONJ,3817173063683202752,67160
210,another,DET,7270490914741406701,65160,sus,DET,11087495102510657763,67160
211,'s,PART,16428057658620181782,65160,?,PUNCT,8205403955989537350,67160
212,interior,ADJ,12510118381124562640,65160,secretos,ADJ,13826835378511823422,67160
213,workings,NOUN,5895522122851202966,65160,objetivos,NOUN,4337836996597017118,67160
214,and,CCONJ,2283656566040971221,67160,Como,SCONJ,4970798220701330131,69160
215,invisible,ADJ,13270943440350299269,67160,y,CONJ,9409450202036847209,69160
216,aims,NOUN,16541126043460227205,67160,profesora,NOUN,2010591438533874041,69160
217,.,PUNCT,12646065887601541794,67160,"""",PUNCT,15884554869126768810,67160
218,"""",PUNCT,15884554869126768810,67160,",",PUNCT,2593208677638477497,72160
219,So,ADV,3893465145528745987,69160,esposa,NOUN,12275133433732612546,69160
220,as,SCONJ,7437575085468336610,69160,como,SCONJ,3817173063683202752,69160
221,a,DET,11901859001352538922,69160,esto,PRON,1761747332550045118,72160
222,teacher,NOUN,78820239457828971,69160,es,NOUN,10343076919720641053,72160
223,and,CCONJ,2283656566040971221,69160,decididamente,ADV,427459349373954786,72160
224,as,SCONJ,7437575085468336610,69160,que,PRON,11474801393294414462,72160
225,a,DET,11901859001352538922,69160,un,DET,12188161997964598936,72160
226,spouse,NOUN,16640336794147003635,69160,problema,NOUN,9973753568802441341,72160
227,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,72160
228,this,DET,1995909169258310477,72160,cada,DET,9828466699353315767,72160
229,is,AUX,3411606890003347522,72160,enfrento,VERB,11284872696220194105,72160
230,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,72160
231,of,ADP,886050111519832510,72160,Pero,CONJ,3012608552889114327,74160
232,course,NOUN,2739140241061867786,72160,día,NOUN,10320613927756879670,72160
233,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,74160
234,a,DET,11901859001352538922,72160,como,SCONJ,3817173063683202752,74160
235,problem,NOUN,4473158105997569131,72160,científica,PROPN,6542735149617943877,74160
236,I,PRON,4690420944186131903,72160,interesada,ADJ,2214498068973316259,74160
237,confront,VERB,902618991453777142,72160,estoy,AUX,14706404543211496139,74160
238,every,DET,2739543297294151269,72160,un,DET,12188161997964598936,74160
239,day,NOUN,1608482186128794349,72160,problema,NOUN,9973753568802441341,74160
240,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,74160
241,But,CCONJ,18004243461113809161,74160,en,ADP,14626626061804382878,74160
242,as,SCONJ,7437575085468336610,74160,otro,DET,2936243016579165257,74160
243,a,DET,11901859001352538922,74160,las,DET,6526950402091386798,74160
244,scientist,NOUN,16370364435822077466,74160,mentes,NOUN,16281305756593660317,74160
245,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
246,I,PRON,4690420944186131903,74160,ese,PRON,17080020411610877296,77160
247,'m,AUX,8504683628951808721,74160,es,AUX,10343076919720641053,77160
248,interested,ADJ,207255285173834361,74160,y,CONJ,9409450202036847209,77160
249,in,ADP,3002984154512732771,74160,sobre,ADP,11374976834714679510,74160
250,a,DET,11901859001352538922,74160,el,DET,11488171005156075516,77160
251,different,ADJ,17379251038783395147,74160,que,PRON,11474801393294414462,77160
252,problem,NOUN,4473158105997569131,74160,les,PRON,5902437463952755554,77160
253,of,ADP,886050111519832510,74160,presentaré,VERB,13223053110479570263,77160
254,other,ADJ,1176656782636220709,74160,hoy,ADV,13035178216107647832,77160
255,minds,NOUN,5581874906841091721,74160,problema,NOUN,9973753568802441341,80160
256,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,77160
257,and,CCONJ,2283656566040971221,77160,:,PUNCT,11532473245541075862,80160
258,that,DET,4380130941430378203,77160,El,DET,2536664749893722438,80160
259,is,AUX,3411606890003347522,77160,es,AUX,10343076919720641053,80160
260,the,DET,7425985699627899538,77160,"""",PUNCT,15884554869126768810,80160
261,one,NOUN,17454115351911680600,77160,¿,PUNCT,3095673970880011110,80160
262,I,PRON,4690420944186131903,77160,Cómo,PRON,6525486184658562481,80160
263,'m,AUX,8504683628951808721,77160,tan,ADV,5127631211755802587,80160
264,going,VERB,14242014708739787450,77160,resulta,VERB,18273994906947826214,80160
265,to,PART,3791531372978436496,77160,fácil,ADJ,7991621623250481822,80160
266,introduce,VERB,9507357926607400307,77160,conocer,VERB,14164156141734927144,82160
267,to,ADP,3791531372978436496,77160,para,ADP,17491956544424926374,84160
268,you,PRON,7624161793554793053,77160,?,PUNCT,8205403955989537350,82160
269,today,NOUN,11042482332948150395,77160,mentes,NOUN,16281305756593660317,82160
270,.,PUNCT,12646065887601541794,77160,"""",PUNCT,15884554869126768810,82160
271,And,CCONJ,12172435438170721471,80160,Así,ADV,13115577326766121063,84160
272,that,DET,4380130941430378203,80160,otras,DET,9467666572440207555,82160
273,problem,NOUN,4473158105997569131,80160,que,SCONJ,11474801393294414462,84160
274,is,AUX,3411606890003347522,80160,empezar,AUX,14534773321647898875,84160
275,",",PUNCT,2593208677638477497,80160,a,ADP,11901859001352538922,84160
276,"""",PUNCT,15884554869126768810,80160,",",PUNCT,2593208677638477497,84160
277,How,ADV,16762307017182994292,80160,casi,ADV,3261825392838065605,86160
278,is,AUX,3411606890003347522,80160,ilustrarlo,VERB,18277772671431141576,84160
279,it,PRON,10239237003504588839,80160,nos,PRON,6968452539944589995,88160
280,so,ADV,9781598966686434415,80160,no,ADV,13055779130471031426,86160
281,easy,ADV,11757258751381675241,80160,información,NOUN,1261446803759541272,86160
282,to,PART,3791531372978436496,82160,necesitan,VERB,16662154205117321437,86160
283,know,VERB,7743033266031195906,82160,basta,VERB,15556286146782661507,88160
284,other,ADJ,1176656782636220709,82160,con,ADP,6945313634251781056,88160
285,minds,NOUN,5581874906841091721,82160,vistazo,NOUN,2258635780421296865,88160
286,?,PUNCT,8205403955989537350,82160,",",PUNCT,2593208677638477497,86160
287,"""",PUNCT,15884554869126768810,82160,",",PUNCT,2593208677638477497,88160
288,So,ADV,3893465145528745987,84160,un,DET,12188161997964598936,88160
289,to,PART,3791531372978436496,84160,lo,DET,12507729120330568444,90160
290,start,VERB,6480458294193393462,84160,adivinar,VERB,9159664221635283845,90160
291,with,ADP,12510949447758279278,84160,para,ADP,17491956544424926374,90160
292,an,DET,15099054000809333061,84160,esta,DET,5821559423218928566,90160
293,illustration,NOUN,6980699881008648304,84160,mujer,NOUN,2865383744470792204,90160
294,",",PUNCT,2593208677638477497,84160,está,AUX,4858725201161983290,90160
295,you,PRON,7624161793554793053,86160,que,PRON,11474801393294414462,90160
296,need,VERB,478886015463313967,86160,pensando,VERB,3260512875033986827,90160
297,almost,ADV,9970931496028849525,86160,o,CONJ,1489474827855109852,92160
298,no,DET,13055779130471031426,86160,este,DET,15654890294676217493,92160
299,information,NOUN,5552516367584430480,86160,hombre,NOUN,2496179279000154333,92160
300,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,92160
301,one,NUM,17454115351911680600,88160,Y,CONJ,16961793518281001049,95160
302,snapshot,NOUN,15607718697867672177,88160,dicho,ADJ,9028117838159329040,95160
303,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,95160
304,a,DET,11901859001352538922,88160,otra,DET,17380649040506909729,95160
305,stranger,NOUN,15511318899179861807,88160,manera,NOUN,498987833452431579,95160
306,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,95160
307,to,PART,3791531372978436496,90160,el,DET,11488171005156075516,95160
308,guess,VERB,1399273842756378753,90160,quid,PROPN,10702319984233093663,95160
309,what,PRON,5865838185239622912,90160,de,ADP,11144093025662894627,95160
310,this,DET,1995909169258310477,90160,la,DET,6804705863737483857,95160
311,woman,NOUN,18308318389743014884,90160,cuestión,NOUN,12106765358172722697,95160
312,is,AUX,3411606890003347522,90160,es,AUX,10343076919720641053,95160
313,thinking,VERB,10346293177613240481,90160,cómo,PRON,8106224997027377807,97160
314,",",PUNCT,2593208677638477497,90160,es,AUX,10343076919720641053,97160
315,or,CCONJ,3740602843040177340,92160,que,PRON,11474801393294414462,97160
316,what,PRON,5865838185239622912,92160,usamos,PRON,17030102081383064761,97160
317,this,DET,1995909169258310477,92160,la,DET,6804705863737483857,97160
318,man,NOUN,3104811030673030468,92160,máquina,NOUN,14025499802764073780,97160
319,is,AUX,3411606890003347522,92160,para,ADP,17491956544424926374,97160
320,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,97160
321,And,CCONJ,12172435438170721471,95160,sobre,ADP,11374976834714679510,97160
322,put,VERB,11532405253426108718,95160,pensar,VERB,2464981911360723565,97160
323,another,DET,7270490914741406701,95160,otras,DET,9467666572440207555,97160
324,way,NOUN,6878210874361030284,95160,mentes,NOUN,16281305756593660317,97160
325,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,100160
326,the,DET,7425985699627899538,95160,nuestro,DET,6162416962808358642,100160
327,crux,NOUN,13149737634265773340,95160,cerebro,NOUN,15177324354612517497,100160
328,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,100160
329,the,DET,7425985699627899538,95160,compuesto,ADJ,18350206202324860171,100160
330,problem,NOUN,4473158105997569131,95160,piezas,NOUN,8059998163911336335,100160
331,is,AUX,3411606890003347522,95160,",",PUNCT,2593208677638477497,100160
332,the,DET,7425985699627899538,97160,las,DET,6526950402091386798,100160
333,machine,NOUN,1826470356240629538,97160,células,NOUN,690813091384766627,100160
334,that,SCONJ,4380130941430378203,97160,que,SCONJ,11474801393294414462,103160
335,we,PRON,16064069575701507746,97160,",",PUNCT,2593208677638477497,100160
336,use,VERB,6873750497785110593,97160,compartimos,VERB,13980755898370002522,103160
337,for,ADP,16037325823156266367,97160,con,ADP,6945313634251781056,103160
338,thinking,VERB,10346293177613240481,97160,todos,DET,5361417614589746890,103160
339,about,ADP,942632335873952620,97160,con,ADP,6945313634251781056,103160
340,other,ADJ,1176656782636220709,97160,cerebrales,ADJ,387476764033466839,100160
341,minds,NOUN,5581874906841091721,97160,animales,NOUN,13507121963393168535,103160
342,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,103160
343,our,DET,17577015140245084783,100160,otros,DET,4352301292778471070,103160
344,brain,NOUN,3746349434424197164,100160,monos,NOUN,9780642445740198036,103160
345,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,103160
346,is,AUX,3411606890003347522,100160,e,CONJ,1720370409040345145,105160
347,made,VERB,7136294487848412980,100160,incluso,ADV,16515228247521705185,105160
348,up,ADP,2199259611705938403,100160,con,ADP,6945313634251781056,105160
349,of,ADP,886050111519832510,100160,con,ADP,6945313634251781056,105160
350,pieces,NOUN,7568985389316434145,100160,ratones,NOUN,12581563083638537074,105160
351,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,105160
352,brain,NOUN,3746349434424197164,100160,babosas,NOUN,4776820171381161858,105160
353,cells,NOUN,14136622009518368798,100160,mar,NOUN,15242691344350106358,105160
354,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,108160
355,that,SCONJ,4380130941430378203,103160,No,PART,9692231336188541085,108160
356,we,PRON,16064069575701507746,103160,se,PRON,9839690450034771972,108160
357,share,VERB,8233640825368986631,103160,agrupan,VERB,15601029013409610163,108160
358,with,ADP,12510949447758279278,103160,de,ADP,11144093025662894627,105160
359,all,DET,13409319323822384369,103160,una,DET,1019041181156623609,108160
360,other,ADJ,1176656782636220709,103160,particular,ADJ,15677032745291991228,108160
361,animals,NOUN,15737394957814893750,103160,obstante,NOUN,17870383194724361390,108160
362,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,108160
363,with,ADP,12510949447758279278,103160,en,ADP,14626626061804382878,108160
