,0,1,2,3,4,5,6,7
35,ponder,VERB,8177431363982715731,26260,analizan,VERB,9304405860289231170,26260
36,that,DET,4380130941430378203,26260,0,0,0,0
37,question,NOUN,10779227342117629034,26260,0,0,0,0
38,",",PUNCT,2593208677638477497,26260,0,0,0,0
39,maybe,ADV,15871822984945374680,28260,quizá,ADV,8790042160176375317,28260
40,you,PRON,7624161793554793053,28260,piensan,VERB,7328092445825530554,28260
41,'re,AUX,523464648099722843,28260,0,0,0,0
42,thinking,VERB,10346293177613240481,28260,preescolar,VERB,3529094334232871142,28260
43,about,ADP,942632335873952620,28260,en,ADP,14626626061804382878,28260
44,the,DET,7425985699627899538,28260,el,DET,11488171005156075516,28260
45,first,ADJ,11860158879560853892,28260,primer,ADJ,5600787506133044346,28260
46,day,NOUN,1608482186128794349,28260,día,NOUN,10320613927756879670,28260
47,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
48,preschool,NOUN,1196996976359916414,28260,0,0,0,0
49,or,CCONJ,3740602843040177340,30260,o,CONJ,1489474827855109852,30260
50,kindergarten,VERB,16002264693463912407,30260,en,ADP,14626626061804382878,30260
51,0,0,0,0,el,DET,11488171005156075516,30260
52,0,0,0,0,jardín,NOUN,15063365950847431626,30260
53,0,0,0,0,infantil,ADJ,18318169185522047903,30260
54,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
55,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
56,first,ADJ,11860158879560853892,32260,primera,ADJ,7070894873218415832,32260
57,time,NOUN,8885804376230376864,32260,vez,NOUN,8246815288216585998,32260
58,that,DET,4380130941430378203,32260,los,DET,7307884290799599686,32260
59,kids,NOUN,2891606786648131804,32260,niños,NOUN,6742480070121381381,32260
60,are,AUX,5012629990875267006,32260,están,AUX,9329291831938041508,32260
61,in,ADP,3002984154512732771,32260,que,SCONJ,11474801393294414462,32260
62,a,DET,11901859001352538922,32260,frente,ADV,17046635139584320925,32260
63,classroom,NOUN,10970864640761270522,32260,0,0,0,0
64,with,ADP,12510949447758279278,32260,a,ADP,11901859001352538922,32260
65,a,DET,11901859001352538922,32260,un,DET,12188161997964598936,32260
66,teacher,NOUN,78820239457828971,32260,maestro,NOUN,2826606537752108710,32260
67,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
68,Or,CCONJ,8253460499044575564,35260,O,CONJ,17427324969254097257,35260
69,maybe,ADV,15871822984945374680,35260,tal,NOUN,7511447687758208619,35260
70,you,PRON,7624161793554793053,35260,vez,NOUN,8246815288216585998,35260
71,'ve,AUX,2989924464908128948,35260,0,0,0,0
72,called,VERB,3125235652374451650,35260,recuerdan,VERB,6639861480472493441,35260
73,to,PART,3791531372978436496,35260,0,0,0,0
74,mind,VERB,8811887512194128535,35260,deambuladora,ADJ,1914424740531864360,35260
75,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
76,toddler,NOUN,9249796854992875323,35260,etapa,NOUN,2370617317969937973,35260
77,phase,NOUN,3373771470920887123,35260,0,0,0,0
78,when,ADV,15807309897752499399,38260,en,ADP,14626626061804382878,38260
79,0,0,0,0,la,DET,6804705863737483857,38260
80,are,AUX,5012629990875267006,38260,que,PRON,11474801393294414462,38260
81,how,ADV,16331095434822636218,38260,los,DET,7307884290799599686,38260
82,children,NOUN,2413477756209127936,38260,niños,NOUN,6742480070121381381,38260
83,learning,VERB,7342778914265824300,38260,aprenden,VERB,12698453827058985635,38260
84,to,PART,3791531372978436496,38260,a,ADP,11901859001352538922,38260
85,walk,VERB,1674876016505392235,38260,caminar,VERB,15125340412904853581,38260
86,and,CCONJ,2283656566040971221,38260,y,CONJ,9409450202036847209,38260
87,talk,VERB,13939146775466599234,38260,hablar,VERB,18160074541727627272,38260
88,and,CCONJ,2283656566040971221,41260,y,CONJ,9409450202036847209,41260
89,0,0,0,0,a,ADP,11901859001352538922,41260
90,use,VERB,6873750497785110593,41260,usar,VERB,10841222263501392999,41260
91,a,DET,11901859001352538922,41260,el,DET,11488171005156075516,41260
92,fork,NOUN,4283323104248641300,41260,tenedor,NOUN,7348170303054602497,41260
93,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
94,Maybe,ADV,2411557000688341021,43260,Quizá,ADV,10249422392863389648,43260
95,you,PRON,7624161793554793053,43260,se,PRON,9839690450034771972,43260
96,'ve,AUX,2989924464908128948,43260,con,ADP,6945313634251781056,43260
97,encountered,VERB,12846706325107844472,43260,toparon,VERB,11827466174622904464,43260
98,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
99,Zero,PROPN,14638622488797576386,43260,0,0,0,0
100,-,PUNCT,9153284864653046197,43260,Cero,NUM,12574742453025325175,43260
101,to,ADP,3791531372978436496,43260,A,ADP,14862748245026736845,43260
102,-,PUNCT,9153284864653046197,43260,0,0,0,0
103,Three,NUM,11922401434991827894,43260,Tres,NUM,10179527863393043694,43260
104,movement,NOUN,6184037061712818460,43260,movimiento,NOUN,18153934177909680228,43260
105,",",PUNCT,2593208677638477497,43260,0,0,0,0
106,which,DET,7063653163634019529,46260,que,PRON,11474801393294414462,46260
107,asserts,VERB,6259816329256472063,46260,afirma,VERB,14992565050046042382,46260
108,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
109,the,DET,7425985699627899538,46260,los,DET,7307884290799599686,46260
110,years,NOUN,9492612516460955585,46260,años,NOUN,8746864843512539013,46260
111,most,ADV,11104729984170784471,46260,más,ADV,13805553149795463782,46260
112,important,ADJ,5951875591235763184,46260,importantes,ADJ,7568465285090122437,46260
113,for,ADP,16037325823156266367,46260,para,ADP,17491956544424926374,46260
114,0,0,0,0,el,DET,11488171005156075516,46260
115,learning,NOUN,7342778914265824300,46260,aprendizaje,NOUN,6019172297479187525,46260
116,are,AUX,5012629990875267006,49260,son,AUX,2555790282192608669,49260
117,the,DET,7425985699627899538,49260,los,DET,7307884290799599686,49260
118,earliest,ADJ,9619797783221830377,49260,primeros,ADJ,5275309124033398764,49260
119,ones,NOUN,381428819544577998,49260,0,0,0,0
120,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
121,And,CCONJ,12172435438170721471,51260,0,0,0,0
122,so,ADV,9781598966686434415,51260,Entonces,ADV,1871212532239362114,51260
123,your,DET,1572612192562026184,51260,la,DET,6804705863737483857,51260
124,answer,NOUN,10726089026535385654,51260,respuesta,NOUN,7539885667096723574,51260
125,to,ADP,3791531372978436496,51260,a,ADP,11901859001352538922,51260
126,my,DET,227504873216781231,51260,mi,DET,8676063341920465065,51260
127,question,NOUN,10779227342117629034,51260,pregunta,NOUN,4649682638661680852,51260
128,would,VERB,6992604926141104606,51260,0,0,0,0
129,be,AUX,10382539506755952630,51260,sería,AUX,2327523273576278238,51260
130,:,PUNCT,11532473245541075862,51260,:,PUNCT,11532473245541075862,51260
131,Learning,NOUN,7159313174421290938,54260,el,DET,11488171005156075516,54260
132,birth,NOUN,2908362019489063860,54260,aprendizaje,NOUN,6019172297479187525,54260
133,begins,VERB,16855300407794689134,54260,empieza,VERB,14131488516682627472,54260
134,at,ADP,11667289587015813222,54260,al,ADP,8222700718889469974,54260
135,0,0,0,0,nacer,VERB,16300036115792970649,54260
136,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
137,Well,INTJ,14379783840816760627,56260,Bueno,INTJ,10671597549141307999,56260
138,today,NOUN,11042482332948150395,56260,",",PUNCT,2593208677638477497,56260
139,I,PRON,4690420944186131903,56260,hoy,ADV,13035178216107647832,56260
140,want,VERB,7597692042947428029,56260,quiero,VERB,6447749186237085781,56260
141,to,PART,3791531372978436496,56260,presentarles,ADJ,5546484131859573715,56260
142,present,VERB,138130184627603044,56260,0,0,0,0
143,to,ADP,3791531372978436496,56260,0,0,0,0
144,you,PRON,7624161793554793053,56260,0,0,0,0
145,an,DET,15099054000809333061,58260,una,DET,1019041181156623609,58260
146,idea,NOUN,5566782022517605861,58260,idea,NOUN,5566782022517605861,58260
147,that,DET,4380130941430378203,58260,que,PRON,11474801393294414462,58260
148,may,VERB,14378475389916013800,58260,sorprenda,VERB,10431449307243758620,58260
149,be,AUX,10382539506755952630,58260,quizá,ADV,8790042160176375317,58260
150,surprising,ADJ,7331352624695222465,58260,",",PUNCT,2593208677638477497,58260
151,and,CCONJ,2283656566040971221,61260,e,CONJ,1720370409040345145,61260
152,may,VERB,14378475389916013800,61260,parezca,PROPN,4807342887539859656,61260
153,even,ADV,17339226045912991082,61260,incluso,ADV,16515228247521705185,61260
154,seem,VERB,15203660437495798636,61260,inverosímil,PROPN,6391032793105013007,61260
155,implausible,ADJ,16291328299539975614,61260,0,0,0,0
156,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
157,but,CCONJ,14560795576765492085,64260,pero,CONJ,4949779210556390094,64260
158,which,DET,7063653163634019529,64260,que,PRON,11474801393294414462,64260
159,is,AUX,3411606890003347522,64260,se,PRON,9839690450034771972,64260
160,supported,VERB,10645890745532896793,64260,apoya,VERB,14163530615818330729,64260
161,by,ADP,16764210730586636600,64260,en,ADP,14626626061804382878,64260
162,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
163,evidence,NOUN,2990301383317354291,64260,evidencia,NOUN,10379923836464635486,64260
164,0,0,0,0,más,ADV,13805553149795463782,64260
165,latest,ADJ,8700986603998541858,64260,reciente,ADJ,12462685883451098389,64260
166,from,ADP,7831658034963690409,66260,de,ADP,11144093025662894627,66260
167,and,CCONJ,2283656566040971221,66260,la,DET,6804705863737483857,66260
168,psychology,NOUN,11678413194777518829,66260,psicología,NOUN,11919174458306620271,66260
169,0,0,0,0,y,CONJ,9409450202036847209,66260
170,0,0,0,0,la,DET,6804705863737483857,66260
171,biology,NOUN,17355963660640248181,66260,biología,NOUN,1086843110470986686,66260
172,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
173,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
174,that,DET,4380130941430378203,69260,0,0,0,0
175,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
176,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
177,some,DET,7000492816108906599,69260,el,DET,11488171005156075516,69260
178,of,ADP,886050111519832510,69260,0,0,0,0
179,the,DET,7425985699627899538,69260,0,0,0,0
180,most,ADV,11104729984170784471,69260,más,ADV,13805553149795463782,69260
181,important,ADJ,5951875591235763184,69260,importante,ADJ,3371823424964843453,69260
182,learning,NOUN,7342778914265824300,69260,aprendizaje,NOUN,6019172297479187525,69260
183,we,PRON,16064069575701507746,69260,0,0,0,0
184,ever,ADV,6231102377460051108,69260,0,0,0,0
185,do,AUX,2158845516055552166,69260,0,0,0,0
186,happens,VERB,3853570915800888289,72260,ocurre,VERB,9371221859793320583,72260
187,before,ADP,11320251846592927908,72260,de,ADP,11144093025662894627,72260
188,we,PRON,16064069575701507746,72260,antes,ADV,12446581712315785411,72260
189,'re,AUX,523464648099722843,72260,0,0,0,0
190,born,VERB,14611628419808709137,72260,nacer,VERB,16300036115792970649,72260
191,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
192,while,SCONJ,1039541750886098100,74260,mientras,SCONJ,124324163226638110,74260
193,we,PRON,16064069575701507746,74260,estamos,VERB,1184969735604598245,74260
194,'re,AUX,523464648099722843,74260,0,0,0,0
195,still,ADV,5937879255812462177,74260,0,0,0,0
196,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
197,the,DET,7425985699627899538,74260,el,DET,11488171005156075516,74260
198,womb,NOUN,2306546689167801127,74260,vientre,NOUN,12209871544899377345,74260
199,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
200,Now,ADV,13923566239961886281,77260,0,0,0,0
201,I,PRON,4690420944186131903,77260,científica,ADJ,6542735149617943877,77260
202,'m,AUX,8504683628951808721,77260,Soy,AUX,633139548010732535,77260
203,a,DET,11901859001352538922,77260,0,0,0,0
204,science,NOUN,15907409978124634296,77260,periodista,NOUN,2622327843118007635,77260
205,reporter,NOUN,5348404235530262764,77260,0,0,0,0
206,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
207,I,PRON,4690420944186131903,79260,y,CONJ,9409450202036847209,79260
208,write,VERB,15597474948775060119,79260,Escribo,VERB,9840154320723820708,79260
209,books,NOUN,17837313582142403287,79260,libros,NOUN,9184991633089717874,79260
210,and,CCONJ,2283656566040971221,79260,de,ADP,11144093025662894627,79260
211,magazine,NOUN,7957890111422468342,79260,artículos,NOUN,13449383832523788503,79260
212,articles,NOUN,10274179848988465191,79260,revistas,NOUN,12392662013246426945,79260
213,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
214,And,CCONJ,12172435438170721471,81260,0,0,0,0
215,I,PRON,4690420944186131903,81260,0,0,0,0
216,'m,AUX,8504683628951808721,81260,soy,AUX,17522542327445150890,81260
217,also,ADV,12084876542534825196,81260,También,ADV,4730831994135206183,81260
218,a,DET,11901859001352538922,81260,0,0,0,0
219,mother,NOUN,7963322251145911254,81260,madre,NOUN,10512109315562786158,81260
220,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
221,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
222,those,DET,5224941539530611462,83260,esos,DET,5973194276814933277,83260
223,two,NUM,11711838292424000352,83260,dos,NUM,14014603652905717938,83260
224,roles,NOUN,10638525514375571128,83260,roles,NOUN,10638525514375571128,83260
225,came,VERB,15989513710403574752,83260,confluyeron,VERB,1477877077906500387,83260
226,together,ADV,12060003407050460571,83260,0,0,0,0
227,for,ADP,16037325823156266367,83260,0,0,0,0
228,me,PRON,18197037023634208128,83260,0,0,0,0
229,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
230,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
231,book,NOUN,13814433107111459297,86260,libro,NOUN,6382191599806864892,86260
232,that,DET,4380130941430378203,86260,0,0,0,0
233,I,PRON,4690420944186131903,86260,que,PRON,11474801393294414462,86260
234,wrote,VERB,3442088208112053692,86260,llamado,ADJ,4401260743266037576,86260
235,called,VERB,3125235652374451650,86260,escribí,VERB,10201012031020414495,86260
236,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
237,Origins,NOUN,1845664909529161550,86260,Orígenes,PROPN,18116954264758071528,86260
238,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
239,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
240,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
241,Origins,PROPN,1845664909529161550,89260,Orígenes,PROPN,18116954264758071528,89260
242,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
243,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
244,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
245,report,NOUN,2729752284408055516,89260,informe,NOUN,7656275711990525103,89260
246,from,ADP,7831658034963690409,89260,desde,ADP,15141126369269946138,89260
247,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
248,front,ADJ,18406620953616287770,89260,0,0,0,0
249,lines,NOUN,9199143519903352027,89260,vanguardia,NOUN,6205754534967449285,89260
250,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
251,an,DET,15099054000809333061,92260,todo,DET,1039296168925561739,92260
252,exciting,ADJ,3354655898455221663,92260,un,DET,12188161997964598936,92260
253,new,ADJ,4753564829687343602,92260,nuevo,ADJ,18164165726872120377,92260
254,field,NOUN,14195085135452951260,92260,campo,NOUN,15028733017056288193,92260
255,called,VERB,3125235652374451650,94260,orígenes,PROPN,17376297476270055337,94260
256,fetal,ADJ,17356136576328358710,94260,llamado,ADJ,4401260743266037576,94260
257,origins,NOUN,4484608367177070207,94260,fetales,ADJ,11925823039916854927,94260
258,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
259,0,0,0,0,Los,DET,8281310487209232694,96260
260,origins,NOUN,4484608367177070207,96260,orígenes,NOUN,17376297476270055337,96260
261,Fetal,ADJ,9821286469223549777,96260,fetales,ADJ,11925823039916854927,96260
262,is,AUX,3411606890003347522,96260,son,AUX,2555790282192608669,96260
263,a,DET,11901859001352538922,96260,una,DET,1019041181156623609,96260
264,scientific,ADJ,12096978277017718205,96260,nueva,ADJ,14739082919163515432,96260
265,discipline,NOUN,4933668590157782253,96260,disciplina,NOUN,1335969709383474695,96260
266,that,DET,4380130941430378203,99260,unas,DET,18208435281000627741,99260
267,emerged,VERB,16210236192212454660,99260,surgió,VERB,18150577858407577473,99260
268,just,ADV,7148522813498185515,99260,hace,AUX,12135968124517883173,99260
269,about,ADV,942632335873952620,99260,que,SCONJ,11474801393294414462,99260
270,two,NUM,11711838292424000352,99260,dos,NUM,14014603652905717938,99260
271,decades,NOUN,17133747337730327902,99260,décadas,NOUN,18097565269778494444,99260
272,ago,ADV,18432988265768819336,99260,0,0,0,0
273,",",PUNCT,2593208677638477497,99260,0,0,0,0
274,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
275,it,PRON,10239237003504588839,102260,se,PRON,9839690450034771972,102260
276,'s,AUX,16428057658620181782,102260,0,0,0,0
277,based,VERB,13565241290225188665,102260,basa,VERB,18336471996827254118,102260
278,on,ADP,5640369432778651323,102260,en,ADP,14626626061804382878,102260
279,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
280,theory,NOUN,17143410988197228600,102260,teoría,NOUN,11724589544347588635,102260
281,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
282,our,DET,17577015140245084783,105260,la,DET,6804705863737483857,105260
283,health,NOUN,9743534323633052289,105260,salud,NOUN,12538927558137840526,105260
284,and,CCONJ,2283656566040971221,105260,de,ADP,11144093025662894627,105260
285,well,ADV,4525988469032889948,105260,y,CONJ,9409450202036847209,105260
286,-,PUNCT,9153284864653046197,105260,el,DET,11488171005156075516,105260
287,being,NOUN,3899131925553995529,105260,bienestar,NOUN,4235000853403807677,105260
288,throughout,ADP,15664869545954542664,105260,de,ADP,11144093025662894627,105260
289,our,DET,17577015140245084783,105260,la,DET,6804705863737483857,105260
290,lives,NOUN,11245784847398743405,105260,vida,NOUN,16889263832523057820,105260
291,affected,VERB,3742164476416456328,108259,depende,VERB,11576214850588547102,108259
292,is,AUX,3411606890003347522,108259,de,ADP,11144093025662894627,108259
293,crucially,ADV,16980644616653103304,108259,manera,NOUN,498987833452431579,108259
294,0,0,0,0,decisiva,ADJ,15450911772872365058,108259
295,by,ADP,16764210730586636600,110260,de,ADP,11144093025662894627,110260
296,the,DET,7425985699627899538,110260,los,DET,7307884290799599686,110260
297,nine,NUM,17718451046594752029,110260,nueve,NUM,974981914058779232,110260
298,months,NOUN,11199438407386692767,110260,meses,NOUN,9306682263510131333,110260
299,we,PRON,16064069575701507746,110260,que,PRON,11474801393294414462,110260
300,spend,VERB,4002794779261404727,110260,pasamos,VERB,11670313559670781835,110260
301,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
302,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
303,womb,NOUN,2306546689167801127,110260,vientre,NOUN,12209871544899377345,110260
304,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
305,Now,ADV,13923566239961886281,113260,0,0,0,0
306,this,DET,1995909169258310477,113260,Esta,DET,17550470709053160143,113260
307,theory,NOUN,17143410988197228600,113260,teoría,NOUN,11724589544347588635,113260
308,was,AUX,9921686513378912864,113260,despertó,VERB,13641027708372281122,113260
309,of,ADP,886050111519832510,113260,en,ADP,14626626061804382878,113260
310,more,ADJ,2160362229054775535,113260,un,DET,12188161997964598936,113260
311,than,SCONJ,10794458019344880855,113260,que,SCONJ,11474801393294414462,113260
312,just,ADV,7148522813498185515,113260,más,ADV,13805553149795463782,113260
313,intellectual,ADJ,7308683158021046151,113260,intelectual,ADJ,5640475708363160551,113260
314,interest,NOUN,4982881623027089361,113260,interés,NOUN,17368945554635241850,113260
315,to,ADP,3791531372978436496,113260,0,0,0,0
316,me,PRON,18197037023634208128,113260,mí,PRON,12975109311118457898,113260
317,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
318,I,PRON,4690420944186131903,117260,Yo,PRON,2551954419372217230,117260
319,was,AUX,9921686513378912864,117260,estaba,AUX,14917719296641627475,117260
320,myself,PRON,2177690308569554941,117260,0,0,0,0
321,pregnant,ADJ,5921743110739102395,117260,embarazada,ADJ,10646434059931189690,117260
322,while,SCONJ,1039541750886098100,119260,en,ADP,14626626061804382878,119260
323,I,PRON,4690420944186131903,119260,0,0,0,0
324,was,AUX,9921686513378912864,119260,de,ADP,11144093025662894627,119260
325,doing,VERB,10515043043501955111,119260,investigar,VERB,14178534234238387668,119260
326,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
327,research,NOUN,4129690550177407157,119260,momento,NOUN,7830912342853916375,119260
328,for,ADP,16037325823156266367,119260,para,ADP,17491956544424926374,119260
329,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
330,book,NOUN,13814433107111459297,119260,libro,NOUN,6382191599806864892,119260
331,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
332,And,CCONJ,12172435438170721471,122260,Y,CONJ,16961793518281001049,122260
333,one,NUM,17454115351911680600,122260,una,PRON,1019041181156623609,122260
334,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
335,the,DET,7425985699627899538,122260,las,DET,6526950402091386798,122260
336,most,ADV,11104729984170784471,122260,más,ADV,13805553149795463782,122260
337,fascinating,ADJ,18282403664965979103,122260,fascinantes,ADJ,5794571105880556356,122260
338,insights,NOUN,9238170900982487017,122260,ideas,NOUN,3601960780694130587,122260
339,I,PRON,4690420944186131903,124260,que,SCONJ,11474801393294414462,124260
340,took,VERB,1524062747651706878,124260,extraje,NOUN,1889174324998561511,124260
341,from,ADP,7831658034963690409,124260,de,ADP,11144093025662894627,124260
342,this,DET,1995909169258310477,124260,este,DET,15654890294676217493,124260
343,work,NOUN,10038440415813069799,124260,trabajo,NOUN,1376217758131583815,124260
344,is,AUX,3411606890003347522,126260,es,AUX,10343076919720641053,126260
345,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
346,we,PRON,16064069575701507746,126260,0,0,0,0
347,'re,AUX,523464648099722843,126260,estamos,AUX,1184969735604598245,126260
348,all,DET,13409319323822384369,126260,el,DET,11488171005156075516,126260
349,learning,VERB,7342778914265824300,126260,aprendiendo,VERB,13627072714572724331,126260
350,about,ADP,942632335873952620,126260,sobre,ADP,11374976834714679510,126260
351,the,DET,7425985699627899538,126260,0,0,0,0
352,world,NOUN,1703489418272052182,126260,mundo,NOUN,4571220300153094564,126260
353,even,ADV,17339226045912991082,129260,incluso,ADV,16515228247521705185,129260
354,before,ADP,11320251846592927908,129260,de,ADP,11144093025662894627,129260
355,we,PRON,16064069575701507746,129260,antes,ADV,12446581712315785411,129260
356,enter,VERB,10291776383235011035,129260,nacer,VERB,16300036115792970649,129260
357,it,PRON,10239237003504588839,129260,0,0,0,0
358,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
359,When,ADV,10109588199364727116,132260,Cuando,SCONJ,15264642694225760754,132260
360,we,PRON,16064069575701507746,132260,a,ADP,11901859001352538922,132260
361,hold,VERB,3818475640248018718,132260,tenemos,VERB,15443725945600917365,132260
362,our,DET,17577015140245084783,132260,nuestros,DET,8277433627748971173,132260
363,babies,NOUN,10954812057529884603,132260,bebés,NOUN,17546178428947297643,132260
364,for,ADP,16037325823156266367,132260,por,ADP,18244196334509357400,132260
365,the,DET,7425985699627899538,132260,0,0,0,0
366,first,ADJ,11860158879560853892,132260,primera,ADJ,7070894873218415832,132260
367,time,NOUN,8885804376230376864,132260,vez,NOUN,8246815288216585998,132260
368,",",PUNCT,2593208677638477497,132260,0,0,0,0
369,we,PRON,16064069575701507746,134260,podríamos,AUX,16177683144410512622,134260
370,might,VERB,9067754100579305666,134260,imaginar,VERB,4031056679204943127,134260
371,imagine,VERB,11158042576763907092,134260,que,SCONJ,11474801393294414462,134260
372,that,SCONJ,4380130941430378203,134260,como,SCONJ,3817173063683202752,134260
373,they,PRON,16875582379069451158,134260,en,ADP,14626626061804382878,134260
374,'re,AUX,523464648099722843,134260,son,AUX,2555790282192608669,134260
375,clean,ADJ,12079679860671010484,134260,blanco,ADJ,14138155894844682918,134260
376,slates,NOUN,12640621034559368911,134260,pizarras,NOUN,6916292072038813678,134260
377,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
378,unmarked,VERB,1552079912633224917,137260,sin,ADP,1903330255553929531,137260
379,life,NOUN,16477424308483498569,137260,marcas,NOUN,7420669872409977869,137260
380,by,ADP,16764210730586636600,137260,de,ADP,11144093025662894627,137260
381,0,0,0,0,la,DET,6804705863737483857,137260
382,0,0,0,0,vida,NOUN,16889263832523057820,137260
383,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
384,when,ADV,15807309897752499399,139260,cuando,SCONJ,10847943810515898149,139260
