,0,1,2,3,4,5,6,7
42,los,DET,7307884290799599686,23728,des,DET,6923696665978021163,23728
43,insectos,NOUN,18362610551217509772,23728,insectes,NOUN,8732132536433121179,23728
44,0,0,0,0,",",PUNCT,2593208677638477497,23728
45,o,CONJ,1489474827855109852,26701,ou,CCONJ,7904677917145870628,26701
46,tal,NOUN,7511447687758208619,26701,peut,AUX,18189483339446925138,26701
47,vez,NOUN,8246815288216585998,26701,-,PUNCT,9153284864653046197,26701
48,todo,DET,1039296168925561739,26701,être,AUX,198149567613473063,26701
49,0,0,0,0,à,ADP,1840659177240090782,26701
50,más,ADV,13805553149795463782,26701,tout,ADV,15661096398690594318,26701
51,que,PRON,11474801393294414462,26701,ce,PRON,5293259605002647980,26701
52,aquello,PRON,3049804823704986299,26701,qui,PRON,18025162834834030610,26701
53,tiene,VERB,12773169655925470509,26701,a,VERB,11901859001352538922,26701
54,0,0,0,0,plus,ADV,2123754640991541914,26701
55,de,ADP,11144093025662894627,26701,de,ADP,11144093025662894627,26701
56,dos,NUM,14014603652905717938,26701,deux,NUM,11334962332053205890,26701
57,patas,NOUN,8380452191704974004,26701,pattes,NOUN,10535267071518941398,26701
58,.,PUNCT,12646065887601541794,26701,.,PUNCT,12646065887601541794,26701
59,Y,CONJ,16961793518281001049,29789,Et,CCONJ,1620920187821177431,29789
60,empezar,VERB,14534773321647898875,29789,permettez,VERB,17472661144851390040,29789
61,permítanme,PROPN,11521908948185179034,29789,-,PUNCT,9153284864653046197,29789
62,que,PRON,11474801393294414462,29789,moi,PRON,3970053486024285833,29789
63,por,ADP,18244196334509357400,29789,de,ADP,11144093025662894627,29789
64,decirles,NOUN,10912070626666102717,29789,commencer,VERB,5472753261076983353,29789
65,los,DET,7307884290799599686,29789,par,ADP,11560817535472117264,29789
66,0,0,0,0,vous,PRON,6151699640482831038,29789
67,comprendo,VERB,4543687492591926314,29789,dire,VERB,14258168727630584276,29789
68,.,PUNCT,12646065887601541794,29789,",",PUNCT,2593208677638477497,29789
69,0,0,0,0,je,PRON,8612506203511071854,29789
70,0,0,0,0,vous,PRON,6151699640482831038,29789
71,0,0,0,0,comprends,VERB,3986143317257839512,29789
72,0,0,0,0,.,PUNCT,12646065887601541794,29789
73,Los,DET,8281310487209232694,32447,Je,PRON,2628248770713310789,32447
74,entiendo,VERB,15940332234699332291,32447,comprends,VERB,3986143317257839512,32447
75,Pero,CONJ,3012608552889114327,32447,ça,PRON,6716136869789229852,32447
76,.,PUNCT,12646065887601541794,32447,.,PUNCT,12646065887601541794,32447
77,hay,AUX,7335652051276811590,32447,Mais,CCONJ,3985832202445185970,32447
78,",",PUNCT,2593208677638477497,32447,",",PUNCT,2593208677638477497,32447
79,muchas,DET,6566048432034933925,32447,il,PRON,8081183868394845856,32447
80,que,PRON,11474801393294414462,32447,y,PRON,9409450202036847209,32447
81,saber,VERB,17611604145141490645,32447,a,VERB,11901859001352538922,32447
82,deben,AUX,17064752974009751943,32447,beaucoup,ADV,9766336526659121080,32447
83,0,0,0,0,de,ADP,11144093025662894627,32447
84,cosas,NOUN,399513973913231652,32447,choses,NOUN,17775586813245600102,32447
85,0,0,0,0,à,ADP,1840659177240090782,32447
86,0,0,0,0,savoir,VERB,8377395032146333815,32447
87,",",PUNCT,2593208677638477497,32447,",",PUNCT,2593208677638477497,32447
88,y,CONJ,9409450202036847209,36928,et,CCONJ,13620178847145827813,36928
89,quiero,VERB,6447749186237085781,36928,je,PRON,8612506203511071854,36928
90,abran,VERB,9536177405361953864,36928,veux,VERB,7883451973128120010,36928
91,que,SCONJ,11474801393294414462,36928,que,SCONJ,11474801393294414462,36928
92,0,0,0,0,vous,PRON,6151699640482831038,36928
93,0,0,0,0,ouvriez,AUX,15818694085581203053,36928
94,sus,DET,11087495102510657763,36928,votre,DET,11359159872749569338,36928
95,mentes,NOUN,16281305756593660317,36928,esprit,NOUN,17895091517435420363,36928
96,0,0,0,0,ici,ADV,16082578346872542639,36928
97,",",PUNCT,2593208677638477497,36928,",",PUNCT,2593208677638477497,36928
98,mantengan,VERB,13382803610827757526,39608,gardez,VERB,9995191753665223707,39608
99,que,SCONJ,11474801393294414462,39608,-,PUNCT,9153284864653046197,39608
100,las,DET,6526950402091386798,39608,le,DET,13361843836202591494,39608
101,abiertas,ADJ,9695650237361300870,39608,ouvert,NOUN,10634921021367382343,39608
102,y,CONJ,9409450202036847209,39608,et,CCONJ,13620178847145827813,39608
103,cambien,VERB,9322807875713388093,39608,changiez,VERB,9755190735154946583,39608
104,su,DET,14248009254309298022,39608,votre,DET,11359159872749569338,39608
105,perspectiva,NOUN,14296487551107245054,39608,point,NOUN,15479733260938818482,39608
106,acerca,ADV,4355306406960221317,39608,de,ADP,11144093025662894627,39608
107,0,0,0,0,vue,NOUN,16421680880233513876,39608
108,de,ADP,11144093025662894627,39608,sur,ADP,14175982410302701706,39608
109,las,DET,6526950402091386798,39608,les,DET,5902437463952755554,39608
110,abejas,NOUN,4889105929846060688,39608,abeilles,NOUN,6526172934478340867,39608
111,.,PUNCT,12646065887601541794,39608,.,PUNCT,12646065887601541794,39608
112,Observen,VERB,9972756759493690127,43098,fait,VERB,303196683033024630,43098
113,que,SCONJ,11474801393294414462,43098,que,SCONJ,11474801393294414462,43098
114,a,ADP,11901859001352538922,43098,0,0,0,0
115,este,DET,15654890294676217493,43098,cet,DET,14689647049407980185,43098
116,hombre,NOUN,2496179279000154333,43098,homme,NOUN,13500024391815458698,43098
117,las,DET,6526950402091386798,43098,ne,ADV,6065859282030310819,43098
118,abejas,NOUN,4889105929846060688,43098,Notez,NOUN,2533915503981166588,43098
119,no,ADV,13055779130471031426,43098,pas,ADV,162626740300448766,43098
120,lo,PRON,12507729120330568444,43098,se,PRON,9839690450034771972,43098
121,pican,VERB,11506894052596269268,43098,piquer,VERB,10006732642044575633,43098
122,.,PUNCT,12646065887601541794,43098,.,PUNCT,12646065887601541794,43098
123,0,0,0,0,Il,PRON,4524258024941853120,46063
124,abeja,ADJ,907413704517654800,46063,a,AUX,11901859001352538922,46063
125,Probablemente,ADV,127534172365981265,46063,probablement,ADV,12459537659894246070,46063
126,una,DET,1019041181156623609,46063,une,DET,16752500866415647,46063
127,reina,NOUN,634197908939588625,46063,reine,NOUN,17002106535942603233,46063
128,atada,ADJ,10763372728808525096,46063,des,DET,6923696665978021163,46063
129,mentón,NOUN,2819408834717095617,46063,abeilles,NOUN,6526172934478340867,46063
130,tiene,VERB,12773169655925470509,46063,collée,VERB,9503513776044255846,46063
131,a,ADP,11901859001352538922,46063,sur,ADP,14175982410302701706,46063
132,su,DET,14248009254309298022,46063,son,DET,2555790282192608669,46063
133,0,0,0,0,menton,NOUN,11896542646798855519,46063
134,",",PUNCT,2593208677638477497,46063,",",PUNCT,2593208677638477497,46063
135,que,SCONJ,11474801393294414462,49507,et,CCONJ,13620178847145827813,49507
136,las,DET,6526950402091386798,49507,les,DET,5902437463952755554,49507
137,0,0,0,0,autres,ADJ,5922633728820932677,49507
138,abejas,NOUN,4889105929846060688,49507,abeilles,NOUN,6526172934478340867,49507
139,otras,DET,9467666572440207555,49507,sont,AUX,2183785841973629617,49507
140,atrae,VERB,18217862974103303688,49507,attirées,VERB,15569871716242255474,49507
141,a,ADP,11901859001352538922,49507,par,ADP,11560817535472117264,49507
142,0,0,0,0,elle,PRON,9260199389753928846,49507
143,.,PUNCT,12646065887601541794,49507,.,PUNCT,12646065887601541794,49507
144,realmente,ADV,13453105967711789301,51626,Donc,ADV,14176422658485151661,51626
145,Esto,PRON,15115217180518400449,51626,ça,PRON,6716136869789229852,51626
146,demuestra,VERB,7619708054287067537,51626,démontre,VERB,14635176377598705887,51626
147,0,0,0,0,vraiment,ADV,5673541881756200603,51626
148,nuestra,DET,6434645427240457100,51626,notre,DET,16699583448167008180,51626
149,relación,NOUN,17967291044133999135,51626,relation,NOUN,17278969392623387727,51626
150,con,ADP,6945313634251781056,51626,avec,ADP,18367549186037839347,51626
151,las,DET,6526950402091386798,51626,les,DET,5902437463952755554,51626
152,abejas,NOUN,4889105929846060688,51626,abeilles,NOUN,6526172934478340867,51626
153,0,0,0,0,",",PUNCT,2593208677638477497,51626
154,que,SCONJ,11474801393294414462,55662,et,CCONJ,13620178847145827813,55662
155,se,PRON,9839690450034771972,55662,elle,PRON,9260199389753928846,55662
156,remonta,VERB,5822427887052565765,55662,remonte,ADJ,18375473824737593890,55662
157,miles,NUM,14618199977935301401,55662,très,ADV,5241201599711993136,55662
158,atrás,ADV,3820141125173522023,55662,loin,ADV,17900650383625780769,55662
159,.,PUNCT,12646065887601541794,55662,",",PUNCT,2593208677638477497,55662
160,de,ADP,11144093025662894627,55662,à,ADP,1840659177240090782,55662
161,0,0,0,0,des,DET,6923696665978021163,55662
162,años,NOUN,8746864843512539013,55662,milliers,NOUN,3013037901228537805,55662
163,a,ADP,11901859001352538922,55662,d',ADP,18329478872494918915,55662
164,0,0,0,0,années,NOUN,13944270784215112439,55662
165,0,0,0,0,.,PUNCT,12646065887601541794,55662
166,coevolucionado,VERB,2338013216514490184,59430,Nous,PRON,5584058749415059490,59430
167,Hemos,AUX,8327489426493847011,59430,sommes,AUX,10877652818660484091,59430
168,ya,ADV,7831648150548777939,59430,très,ADV,5241201599711993136,59430
169,que,SCONJ,11474801393294414462,59430,co-évolutifs,ADJ,15394160751474830441,59430
170,",",PUNCT,2593208677638477497,59430,",",PUNCT,2593208677638477497,59430
171,0,0,0,0,car,CCONJ,17545852598994811774,59430
172,de,ADP,11144093025662894627,59430,nous,PRON,15994519860812886258,59430
173,dependemos,VERB,3678999027763653104,59430,dépendons,VERB,1536207819654443154,59430
174,las,DET,6526950402091386798,59430,des,DET,6923696665978021163,59430
175,abejas,NOUN,4889105929846060688,59430,abeilles,NOUN,6526172934478340867,59430
176,para,ADP,17491956544424926374,62592,pour,ADP,4302925298007755726,62592
177,la,DET,6804705863737483857,62592,la,DET,6804705863737483857,62592
178,polinización,NOUN,14399672839096138326,62592,pollinisation,NOUN,5308071700349150683,62592
179,y,CONJ,9409450202036847209,62592,et,CCONJ,13620178847145827813,62592
180,",",PUNCT,2593208677638477497,62592,encore,ADV,11855764264454003551,62592
181,más,ADV,13805553149795463782,62592,plus,ADV,2123754640991541914,62592
182,recientemente,ADV,276902632629412354,62592,récemment,ADV,17519500062728930386,62592
183,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
184,como,SCONJ,3817173063683202752,65552,comme,ADP,6699011506843298584,65552
185,un,DET,12188161997964598936,65552,0,0,0,0
186,bien,NOUN,8265441118321635764,65552,produit,NOUN,924659148438953311,65552
187,económico,ADJ,2261832191215731374,65552,économique,ADJ,1842990786055754634,65552
188,.,PUNCT,12646065887601541794,65552,.,PUNCT,12646065887601541794,65552
189,Muchos,PRON,13662952404123552642,67376,Bon,NUM,2983787618726230256,67376
190,0,0,0,0,nombre,NOUN,12257680091557213891,67376
191,de,ADP,11144093025662894627,67376,d',ADP,18329478872494918915,67376
192,0,0,0,0,entre,ADP,13518256460832573697,67376
193,ustedes,PRON,17174455506943557460,67376,vous,PRON,6151699640482831038,67376
194,han,AUX,6645331381689172409,67376,avez,AUX,6678347032397671878,67376
195,0,0,0,0,peut,AUX,18189483339446925138,67376
196,abejas,ADJ,4889105929846060688,67376,-,PUNCT,9153284864653046197,67376
197,están,AUX,9329291831938041508,67376,être,AUX,198149567613473063,67376
198,oído,VERB,359500221894984476,67376,entendu,VERB,15313836511946893761,67376
199,que,SCONJ,11474801393294414462,67376,que,SCONJ,11474801393294414462,67376
200,las,DET,6526950402091386798,67376,les,DET,5902437463952755554,67376
201,melíferas,NOUN,7658585273418446866,67376,abeilles,NOUN,6526172934478340867,67376
202,desapareciendo,VERB,11367293066712533808,67376,disparaissent,VERB,3901948645196028704,67376
203,",",PUNCT,2593208677638477497,67376,",",PUNCT,2593208677638477497,67376
204,no,PART,13055779130471031426,70176,non,ADV,15888754967501154131,70176
205,solo,NOUN,3505255310390259426,70176,seulement,ADV,4290054731415549589,70176
206,0,0,0,0,elles,PRON,17579632029395769530,70176
207,mueren,VERB,11972450865676446385,70176,meurent,VERB,15177268008951766976,70176
208,",",PUNCT,2593208677638477497,70176,",",PUNCT,2593208677638477497,70176
209,que,SCONJ,11474801393294414462,70176,mais,CCONJ,3927803321315481089,70176
210,sino,CONJ,12797216016232341552,70176,elles,PRON,17579632029395769530,70176
211,están,AUX,9329291831938041508,70176,sont,AUX,2183785841973629617,70176
212,desapareciendo,VERB,11367293066712533808,70176,parties,VERB,3836934285270982155,70176
213,.,PUNCT,12646065887601541794,70176,.,PUNCT,12646065887601541794,70176
214,Ni,CONJ,13641905453570181422,72753,Nous,PRON,5584058749415059490,72753
215,siquiera,NOUN,6342637334616700271,72753,ne,ADV,6065859282030310819,72753
216,encontramos,VERB,4857669360556708695,72753,trouvons,VERB,2745955085244870534,72753
217,0,0,0,0,même,ADV,1130429708572951360,72753
218,0,0,0,0,pas,ADV,162626740300448766,72753
219,0,0,0,0,de,ADP,11144093025662894627,72753
220,cadáveres,NOUN,1673546438500464101,72753,cadavres,NOUN,17566640077830601211,72753
221,.,PUNCT,12646065887601541794,72753,.,PUNCT,12646065887601541794,72753
222,Esto,PRON,15115217180518400449,74555,C',PRON,13529430013742482571,74555
223,se,PRON,9839690450034771972,74555,ce,PRON,5293259605002647980,74555
224,conoce,VERB,14300296663592840088,74555,appelle,VERB,1846980593719613199,74555
225,como,SCONJ,3817173063683202752,74555,est,AUX,14619786160612475726,74555
226,el,DET,11488171005156075516,74555,qu',PRON,13574260379477198189,74555
227,«,PUNCT,1373379536816847062,74555,",",PUNCT,2593208677638477497,74555
228,síndrome,NOUN,7208518277018395374,74555,effondrement,NOUN,170696044151045934,74555
229,de,ADP,11144093025662894627,74555,on,PRON,5640369432778651323,74555
230,colapso,NOUN,2768220524204224244,74555,colonie,NOUN,8668373141420828348,74555
231,de,ADP,11144093025662894627,74555,de,ADP,11144093025662894627,74555
232,la,DET,6804705863737483857,74555,un,DET,12188161997964598936,74555
233,colonia,NOUN,15430081168240704921,74555,0,0,0,0
234,»,PROPN,5342463183827332990,74555,0,0,0,0
235,y,CONJ,9409450202036847209,76926,et,CCONJ,13620178847145827813,76926
236,de,ADP,11144093025662894627,76926,c',PRON,3614287697118523228,76926
237,es,AUX,10343076919720641053,76926,est,AUX,14619786160612475726,76926
238,extraño,ADJ,3291864688867231555,76926,bizarre,ADJ,7236058546882187870,76926
239,.,PUNCT,12646065887601541794,76926,.,PUNCT,12646065887601541794,76926
240,Los,DET,8281310487209232694,76926,Les,DET,16238897526868850703,76926
241,investigadores,NOUN,18364515335588129803,76926,chercheurs,NOUN,10976893143868093033,76926
242,todo,DET,1039296168925561739,76926,du,DET,17166863280368009634,76926
243,mundo,NOUN,4571220300153094564,76926,monde,NOUN,6271367927324676804,76926
244,el,DET,11488171005156075516,76926,entier,ADJ,11234162671255762105,76926
245,todavía,ADV,10177267277660848382,79138,ne,ADV,6065859282030310819,79138
246,saben,VERB,13243200264315159238,79138,savent,VERB,8097594195951901775,79138
247,no,ADV,13055779130471031426,79138,toujours,ADV,8357591564409513531,79138
248,qué,PRON,2438889091638947136,79138,pas,ADV,162626740300448766,79138
249,causa,VERB,5734498757153299941,79138,quelle,ADJ,3504935197884768581,79138
250,lo,PRON,12507729120330568444,79138,en,PRON,14626626061804382878,79138
251,0,0,0,0,est,AUX,14619786160612475726,79138
252,0,0,0,0,la,DET,6804705863737483857,79138
253,0,0,0,0,cause,NOUN,2309615733100196421,79138
254,",",PUNCT,2593208677638477497,79138,",",PUNCT,2593208677638477497,79138
255,pero,CONJ,4949779210556390094,81584,mais,CCONJ,3927803321315481089,81584
256,lo,DET,12507729120330568444,81584,ce,PRON,5293259605002647980,81584
257,que,PRON,11474801393294414462,81584,que,PRON,11474801393294414462,81584
258,sí,ADV,12296321025590094647,81584,nous,PRON,15994519860812886258,81584
259,sabemos,VERB,3360380393913261411,81584,savons,VERB,5534159532314925743,81584
260,es,AUX,10343076919720641053,81584,",",PUNCT,2593208677638477497,81584
261,0,0,0,0,c',PRON,3614287697118523228,81584
262,con,ADP,6945313634251781056,81584,est,VERB,14619786160612475726,81584
263,que,SCONJ,11474801393294414462,81584,que,SCONJ,11474801393294414462,81584
264,",",PUNCT,2593208677638477497,81584,",",PUNCT,2593208677638477497,81584
265,del,ADP,14178434899903659559,81584,avec,ADP,18367549186037839347,81584
266,la,DET,6804705863737483857,81584,la,DET,6804705863737483857,81584
267,número,NOUN,2596223071726183620,81584,diminution,NOUN,16428623949743185939,81584
268,0,0,0,0,du,DET,17166863280368009634,81584
269,disminución,NOUN,6935417063194039321,81584,nombre,NOUN,12257680091557213891,81584
270,de,ADP,11144093025662894627,84154,des,DET,6923696665978021163,84154
271,abejas,NOUN,4889105929846060688,84154,abeilles,NOUN,6526172934478340867,84154
272,",",PUNCT,2593208677638477497,84154,",",PUNCT,2593208677638477497,84154
273,los,DET,7307884290799599686,84154,les,DET,5902437463952755554,84154
274,costos,NOUN,17139307972068697320,84154,coûts,NOUN,11894386599730952542,84154
275,de,ADP,11144093025662894627,84154,de,ADP,11144093025662894627,84154
276,cultivos,NOUN,8938117426514734290,84154,plus,ADV,2123754640991541914,84154
277,de,ADP,11144093025662894627,84154,de,ADP,11144093025662894627,84154
278,130,NUM,10088823683279658716,84154,130,NUM,10088823683279658716,84154
279,frutas,NOUN,5577412164986796361,84154,fruits,NOUN,8838245581233641300,84154
280,y,CONJ,9409450202036847209,84154,et,CCONJ,13620178847145827813,84154
281,hortalizas,NOUN,11811117339862278129,84154,légumes,NOUN,7182105541258333280,84154
282,0,0,0,0,",",PUNCT,2593208677638477497,84154
283,de,ADP,11144093025662894627,88391,dont,PRON,4501752004708075930,88391
284,los,DET,7307884290799599686,88391,nous,PRON,15994519860812886258,88391
285,que,PRON,11474801393294414462,88391,nous,PRON,15994519860812886258,88391
286,dependemos,VERB,3678999027763653104,88391,dépendons,VERB,1536207819654443154,88391
287,para,ADP,17491956544424926374,88391,pour,ADP,4302925298007755726,88391
288,alimentarnos,NOUN,1847017186182850687,88391,augmentent,ADV,7906313257121999268,88391
289,",",PUNCT,2593208677638477497,88391,.,PUNCT,12646065887601541794,88391
290,están,AUX,9329291831938041508,88391,0,0,0,0
291,subiendo,VERB,4117581441529868022,88391,nourrir,VERB,238340451551597963,88391
292,de,ADP,11144093025662894627,88391,0,0,0,0
293,precio,NOUN,3260844292861499193,88391,0,0,0,0
294,.,PUNCT,12646065887601541794,88391,0,0,0,0
295,Así,ADV,13115577326766121063,93398,donc,ADV,12385484051209961954,93398
296,que,SCONJ,11474801393294414462,93398,sont,AUX,2183785841973629617,93398
297,las,DET,6526950402091386798,93398,Les,DET,16238897526868850703,93398
298,abejas,NOUN,4889105929846060688,93398,abeilles,NOUN,6526172934478340867,93398
299,tienen,VERB,2033244237142066090,93398,pour,ADP,4302925298007755726,93398
300,una,DET,1019041181156623609,93398,leur,DET,9043354729336809481,93398
301,función,NOUN,4180567395901150598,93398,rôle,NOUN,6199361826750703879,93398
302,importante,ADJ,3371823424964843453,93398,importantes,ADJ,7568465285090122437,93398
303,tanto,ADV,12089613650839196169,93398,0,0,0,0
304,en,ADP,14626626061804382878,93398,dans,ADP,6959196919681770914,93398
305,la,DET,6804705863737483857,93398,l',DET,11055277117081255759,93398
306,economía,NOUN,15697549816331269280,93398,économie,NOUN,15276599661163642729,93398
307,0,0,0,0,autant,ADV,14262783891306947912,97156
308,como,SCONJ,3817173063683202752,97156,que,SCONJ,11474801393294414462,97156
309,en,ADP,14626626061804382878,97156,dans,ADP,6959196919681770914,97156
310,la,DET,6804705863737483857,97156,l',DET,11055277117081255759,97156
311,agricultura,NOUN,3539122166541360382,97156,agriculture,NOUN,7910280949679758272,97156
312,.,PUNCT,12646065887601541794,97156,.,PUNCT,12646065887601541794,97156
313,Aquí,ADV,3729451884872657713,99181,Ici,PRON,10866743825755811152,99181
314,algunas,DET,4272547645188157321,99181,vous,PRON,6151699640482831038,99181
315,vemos,VERB,12055921169188878450,99181,voyez,VERB,558074746627998263,99181
316,lo,DET,12507729120330568444,99181,des,DET,6923696665978021163,99181
317,fotos,NOUN,11000907112420350475,99181,photos,NOUN,1567574632676949174,99181
318,de,ADP,11144093025662894627,99181,de,ADP,11144093025662894627,99181
319,que,PRON,11474801393294414462,99181,ce,PRON,5293259605002647980,99181
320,se,PRON,9839690450034771972,99181,qu',PRON,13574260379477198189,99181
321,0,0,0,0,on,PRON,5640369432778651323,99181
322,denomina,VERB,7387473368293124077,99181,appelle,VERB,1846980593719613199,99181
323,0,0,0,0,des,DET,6923696665978021163,101000
324,techos,NOUN,5826256327662848756,101000,toits,NOUN,15947132819645940695,101000
325,verdes,ADJ,16139162197661888128,101000,verts,ADJ,6774738241721151179,101000
326,o,CONJ,1489474827855109852,101000,",",PUNCT,2593208677638477497,101000
327,0,0,0,0,ou,CCONJ,7904677917145870628,101000
328,agricultura,NOUN,3539122166541360382,101000,agriculture,NOUN,7910280949679758272,101000
329,urbana,ADJ,4513736204915005372,101000,urbaine,ADJ,6012229465338166933,101000
330,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
331,la,DET,6804705863737483857,103689,Nous,PRON,5584058749415059490,103689
332,Estamos,AUX,26823624463265950,103689,sommes,AUX,10877652818660484091,103689
333,familiarizados,ADJ,4139992184165276693,103689,familiers,ADJ,16874259973816885642,103689
334,con,ADP,6945313634251781056,103689,avec,ADP,18367549186037839347,103689
335,la,DET,6804705863737483857,103689,l',DET,11055277117081255759,103689
336,imagen,NOUN,2564002736584530148,103689,image,NOUN,17189192419614801911,103689
337,de,ADP,11144093025662894627,103689,à,ADP,1840659177240090782,103689
338,izquierda,NOUN,5561332964145588220,103689,gauche,NOUN,9329183220532510345,103689
339,que,PRON,11474801393294414462,103689,qui,PRON,18025162834834030610,103689
340,muestra,VERB,4530191019043144935,103689,montre,VERB,13430331986548931726,103689
341,un,DET,12188161997964598936,105967,un,DET,12188161997964598936,105967
342,jardín,NOUN,15063365950847431626,105967,jardin,NOUN,9366776217716413185,105967
343,de,ADP,11144093025662894627,105967,de,ADP,11144093025662894627,105967
344,un,DET,12188161997964598936,105967,0,0,0,0
345,vecindario,NOUN,16139084827007294707,105967,quartier,NOUN,15111477552345116879,105967
346,local,ADJ,16319852998319793599,105967,local,ADJ,16319852998319793599,105967
347,(,PUNCT,12638816674900267446,105967,.,PUNCT,12646065887601541794,105967
348,el,DET,11488171005156075516,105967,0,0,0,0
349,South,PROPN,17000969757051719863,105967,End,PROPN,3731065729178274404,105967
350,End,PROPN,3731065729178274404,105967,South,PROPN,17000969757051719863,105967
351,",",PUNCT,2593208677638477497,105967,0,0,0,0
352,en,ADP,14626626061804382878,105967,dans,ADP,6959196919681770914,105967
353,Boston,PROPN,4866123274559977282,105967,0,0,0,0
354,),PUNCT,3842344029291005339,105967,0,0,0,0
355,.,PUNCT,12646065887601541794,105967,0,0,0,0
356,que,PRON,11474801393294414462,108751,C',PRON,13529430013742482571,108751
357,Es,AUX,13491050862432847103,108751,est,AUX,14619786160612475726,108751
358,lo,DET,12507729120330568444,108751,chez,ADP,8868037028703655498,108751
359,llamo,VERB,14229589395375640114,108751,moi,PRON,3970053486024285833,108751
360,.,PUNCT,12646065887601541794,108751,.,PUNCT,12646065887601541794,108751
361,hogar,NOUN,3006971490245993608,108751,J',PRON,13625533891298606388,108751
362,Tengo,VERB,14024468861677012425,108751,ai,VERB,4489555979637837711,108751
363,una,DET,1019041181156623609,108751,une,DET,16752500866415647,108751
364,colmena,NOUN,5700995232640478343,108751,ruche,NOUN,13644067414961515895,108751
365,en,ADP,14626626061804382878,108751,dans,ADP,6959196919681770914,108751
366,el,DET,11488171005156075516,108751,le,DET,13361843836202591494,108751
367,patio,NOUN,7317281120546050010,108751,jardin,NOUN,9366776217716413185,108751
368,trasero,ADJ,4964619722401925996,108751,.,PUNCT,12646065887601541794,108751
369,y,CONJ,9409450202036847209,111542,Et,CCONJ,1620920187821177431,111542
370,tenga,VERB,6821378707976850460,111542,peut,VERB,18189483339446925138,111542
371,tal,NOUN,7511447687758208619,111542,-,PUNCT,9153284864653046197,111542
372,vez,NOUN,8246815288216585998,111542,être,AUX,198149567613473063,111542
373,un,DET,12188161997964598936,111542,un,DET,12188161997964598936,111542
374,techo,NOUN,15665263713226778101,111542,toit,NOUN,14506635629904835928,111542
375,futuro,NOUN,817804706655085151,111542,vert,PROPN,1340161841668631876,111542
376,en,ADP,14626626061804382878,111542,dans,ADP,6959196919681770914,111542
