,0,1,2,3,4,5,6,7
50,Music,NOUN,14665093285823016346,33260,Música,PROPN,3265132947208518230,33260
51,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
52,0,0,0,0,Carter,PROPN,781435979667126786,35260
53,0,0,0,0,Emmart,PROPN,10101419377461495834,35260
54,0,0,0,0,:,PUNCT,11532473245541075862,35260
55,that,DET,4380130941430378203,35260,El,DET,2536664749893722438,35260
56,horizon,NOUN,449686272626444777,35260,horizonte,NOUN,10070788283191476825,35260
57,flat,ADJ,2666271516716718244,35260,plano,ADJ,6886606383022323776,35260
58,with,ADP,12510949447758279278,35260,con,ADP,6945313634251781056,35260
59,The,DET,5059648917813135842,35260,el,DET,11488171005156075516,35260
60,we,PRON,16064069575701507746,35260,que,PRON,11474801393294414462,35260
61,'ve,AUX,2989924464908128948,35260,hemos,AUX,4219622862681744689,35260
62,evolved,VERB,5585206290196285764,35260,crecido,VERB,8682543551992928088,35260
63,has,AUX,1248239241591158246,38260,ha,AUX,8521863001484601166,38260
64,been,AUX,12517269084653561647,38260,sido,AUX,9828199342074426560,38260
65,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
66,metaphor,NOUN,10309910934268328643,38260,metáfora,NOUN,8375692753621578003,38260
67,for,ADP,16037325823156266367,38260,de,ADP,11144093025662894627,38260
68,the,DET,7425985699627899538,38260,0,0,0,0
69,resources,NOUN,7963278557988386651,40260,recursos,NOUN,1651610298600722578,40260
70,infinite,PROPN,5525897601131235681,40260,infinitos,ADJ,4686611653543350673,40260
71,:,PUNCT,11532473245541075862,40260,",",PUNCT,2593208677638477497,40260
72,unbounded,ADJ,14951648763045739915,40260,ilimitados,ADJ,5643071510837352285,40260
73,0,0,0,0,",",PUNCT,2593208677638477497,40260
74,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
75,0,0,0,0,de,ADP,11144093025662894627,42260
76,capacity,NOUN,11919479273038350147,42260,capacidad,NOUN,6700418953118985518,42260
77,unlimited,ADJ,11834552160191316043,42260,inagotable,ADJ,9575897574209067451,42260
78,for,ADP,16037325823156266367,44260,para,ADP,17491956544424926374,44260
79,0,0,0,0,la,DET,6804705863737483857,44260
80,disposal,NOUN,6005990131996480419,44260,eliminación,NOUN,7194021472390703425,44260
81,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
82,waste,NOUN,638902783855506106,44260,desechos,NOUN,7204671441947077372,44260
83,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
84,It,PRON,7859011591137717335,47260,No,ADV,9692231336188541085,47260
85,was,AUX,9921686513378912864,47260,fue,AUX,6922200418372124953,47260
86,n't,PART,2043519015752540944,47260,sino,CONJ,12797216016232341552,47260
87,until,ADP,2906777282977359384,47260,hasta,ADP,16854082586272343925,47260
88,we,PRON,16064069575701507746,47260,que,SCONJ,11474801393294414462,47260
89,really,ADV,14653600329166397554,47260,en,ADP,14626626061804382878,47260
90,0,0,0,0,realidad,NOUN,17066760827497583576,47260
91,left,ADJ,4003250512168697582,49260,dejamos,VERB,15163010153668456271,49260
92,Earth,PROPN,10533021089177626446,49260,Tierra,PROPN,12589158395354468166,49260
93,",",PUNCT,2593208677638477497,49260,la,DET,6804705863737483857,49260
94,got,VERB,12579384389446384672,51260,pasamos,VERB,11670313559670781835,51260
95,above,ADP,12552628610781381849,51260,0,0,0,0
96,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
97,atmosphere,NOUN,1257194827395812639,51260,atmósfera,NOUN,5477320494872006815,51260
98,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
99,had,AUX,12960022596163002503,53260,0,0,0,0
100,seen,VERB,15866718007544400459,53260,vimos,VERB,10644785486172040619,53260
101,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
102,horizon,NOUN,449686272626444777,53260,horizonte,NOUN,10070788283191476825,53260
103,bend,VERB,13789415009900341908,55260,doblarse,NOUN,10632085077885397033,55260
104,back,ADV,15255859468896132977,55260,0,0,0,0
105,on,ADP,5640369432778651323,55260,sobre,ADP,11374976834714679510,55260
106,itself,PRON,12490679957485934169,55260,sí,PRON,12296321025590094647,55260
107,",",PUNCT,2593208677638477497,55260,mismo,DET,12984459046605325283,55260
108,that,SCONJ,4380130941430378203,58260,cuando,SCONJ,10847943810515898149,58260
109,we,PRON,16064069575701507746,58260,pudimos,AUX,14122786534127050063,58260
110,could,VERB,7494117911267222209,58260,entender,VERB,11362520943434929139,58260
111,understand,VERB,2256871070683278179,58260,que,SCONJ,11474801393294414462,58260
112,our,DET,17577015140245084783,58260,nuestro,DET,6162416962808358642,58260
113,planet,NOUN,2468667252130234137,58260,planeta,NOUN,10594609896040289612,58260
114,as,SCONJ,7437575085468336610,60260,tiene,VERB,12773169655925470509,60260
115,a,DET,11901859001352538922,60260,0,0,0,0
116,limited,ADJ,12615130396486913313,60260,0,0,0,0
117,condition,NOUN,15050408803291667128,60260,limitaciones,NOUN,11093415803430368287,60260
118,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
119,The,DET,5059648917813135842,64260,El,DET,2536664749893722438,64260
120,Digital,PROPN,13247897656843016190,64260,Altas,PROPN,15451902355179630615,64260
121,0,0,0,0,del,ADP,14178434899903659559,64260
122,Atlas,PROPN,14873786677996309590,64260,Universo,PROPN,15690012646439022435,64260
123,Universe,PROPN,3759306244742187967,64260,Digital,PROPN,13247897656843016190,64260
124,has,AUX,1248239241591158246,69260,fue,AUX,6922200418372124953,69260
125,been,AUX,12517269084653561647,69260,0,0,0,0
126,built,VERB,4356439182563492767,69260,construido,VERB,1160662096042566890,69260
127,at,ADP,11667289587015813222,71260,en,ADP,14626626061804382878,71260
128,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
129,American,PROPN,8947108287989031391,71260,Museo,PROPN,6192412436293331066,71260
130,Museum,PROPN,3670483249584531413,71260,Estadounidense,PROPN,1406840746822298260,71260
131,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
132,Natural,PROPN,16016219431787577165,71260,Historia,PROPN,14052358558290450723,71260
133,History,NOUN,13379100790506077129,71260,Natural,PROPN,16016219431787577165,71260
134,over,ADP,5456543204961066030,74260,en,ADP,14626626061804382878,74260
135,the,DET,7425985699627899538,74260,los,DET,7307884290799599686,74260
136,past,ADJ,14080206577736366893,74260,últimos,ADJ,12954921070491522929,74260
137,12,NUM,1124146173557384544,74260,12,NUM,1124146173557384544,74260
138,years,NOUN,9492612516460955585,74260,años,NOUN,8746864843512539013,74260
139,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
140,We,PRON,15667417291854480293,77260,eso,PRON,12716495710533357957,77260
141,maintain,VERB,5164400239252635879,77260,Sostenemos,VERB,11983180683860276131,77260
142,that,SCONJ,4380130941430378203,77260,0,0,0,0
143,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
144,put,VERB,11532405253426108718,79260,recopilarlo,PROPN,16241276053408692489,79260
145,that,DET,4380130941430378203,79260,0,0,0,0
146,together,ADV,12060003407050460571,79260,0,0,0,0
147,as,SCONJ,7437575085468336610,81260,como,SCONJ,3817173063683202752,81260
148,a,DET,11901859001352538922,81260,0,0,0,0
149,project,NOUN,10994073736148868485,81260,proyecto,NOUN,14521790044710818011,81260
150,to,PART,3791531372978436496,83260,para,ADP,17491956544424926374,83260
151,really,ADV,14653600329166397554,83260,0,0,0,0
152,chart,VERB,16437269132424203189,83260,cartografiar,VERB,15962375971531061853,83260
153,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
154,universe,NOUN,5558053471805935974,83260,Universo,PROPN,15690012646439022435,83260
155,across,ADP,12865022372469924430,85260,a,ADP,11901859001352538922,85260
156,all,DET,13409319323822384369,85260,todas,DET,16541400954320993806,85260
157,0,0,0,0,las,DET,6526950402091386798,85260
158,scales,NOUN,502917118094690601,85260,escalas,NOUN,16862437027910019054,85260
159,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
160,What,PRON,5931147113347055926,89260,Lo,DET,3892584616005055440,89260
161,we,PRON,16064069575701507746,89260,que,PRON,11474801393294414462,89260
162,see,VERB,11925638236994514241,89260,vemos,VERB,12055921169188878450,89260
163,here,ADV,411390626470654571,89260,aquí,ADV,11304695278136339124,89260
164,are,AUX,5012629990875267006,89260,son,AUX,2555790282192608669,89260
165,satellites,NOUN,17365692479862021395,89260,satélites,ADJ,13805601387207975304,89260
166,around,ADP,3194226484742107227,89260,orbitando,VERB,14281810067602496330,89260
167,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
168,Earth,PROPN,10533021089177626446,89260,Tierra,PROPN,12589158395354468166,89260
169,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
170,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
171,Earth,PROPN,10533021089177626446,92260,Tierra,PROPN,12589158395354468166,92260
172,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
173,0,0,0,0,su,DET,14248009254309298022,92260
174,registration,NOUN,8286214718230095622,92260,posición,NOUN,17653007141451292670,92260
175,proper,ADJ,13088810620067034766,92260,correcta,ADJ,8270496352830917296,92260
176,against,ADP,16640565335581469180,95260,con,ADP,6945313634251781056,95260
177,the,DET,7425985699627899538,95260,al,ADP,8222700718889469974,95260
178,universe,NOUN,5558053471805935974,95260,respecto,NOUN,1303091392290979946,95260
179,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
180,as,SCONJ,7437575085468336610,95260,como,SCONJ,3817173063683202752,95260
181,we,PRON,16064069575701507746,95260,Universo,PROPN,15690012646439022435,95260
182,see,VERB,11925638236994514241,95260,vemos,VERB,12055921169188878450,95260
183,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
184,0,0,0,0,La,DET,6239908149323985340,102260
185,NASA,PROPN,13126542985326679209,102260,NASA,PROPN,13126542985326679209,102260
186,supported,VERB,10645890745532896793,102260,apoyó,VERB,5342961090434135073,102260
187,this,DET,1995909169258310477,102260,este,DET,15654890294676217493,102260
188,work,NOUN,10038440415813069799,102260,trabajo,NOUN,1376217758131583815,102260
189,12,NUM,1124146173557384544,104260,12,NUM,1124146173557384544,104260
190,years,NOUN,9492612516460955585,104260,años,NOUN,8746864843512539013,104260
191,ago,ADV,18432988265768819336,104260,hace,AUX,12135968124517883173,104260
192,as,SCONJ,7437575085468336610,107260,como,SCONJ,3817173063683202752,107260
193,part,NOUN,4485934323942657167,107260,parte,NOUN,16514593513853944747,107260
194,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
195,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
196,rebuilding,NOUN,14549692662067581904,107260,reconstrucción,NOUN,13626394542133757632,107260
197,of,ADP,886050111519832510,109260,del,ADP,14178434899903659559,109260
198,the,DET,7425985699627899538,109260,0,0,0,0
199,Hayden,PROPN,88311266983346026,109260,Hayden,PROPN,88311266983346026,109260
200,Planetarium,PROPN,17592577020002892496,109260,Planetario,PROPN,18085353728504417063,109260
201,so,SCONJ,9781598966686434415,111260,para,ADP,17491956544424926374,111260
202,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
203,we,PRON,16064069575701507746,111260,0,0,0,0
204,would,VERB,6992604926141104606,111260,compartirlo,VERB,6818581777897267013,111260
205,share,VERB,8233640825368986631,111260,pudiéramos,VERB,12402385103545868262,111260
206,this,DET,1995909169258310477,111260,el,DET,11488171005156075516,111260
207,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
208,the,DET,7425985699627899538,111260,0,0,0,0
209,world,NOUN,1703489418272052182,111260,mundo,NOUN,4571220300153094564,111260
210,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
211,The,DET,5059648917813135842,114260,El,DET,2536664749893722438,114260
212,Digital,PROPN,13247897656843016190,114260,Universo,PROPN,15690012646439022435,114260
213,Universe,PROPN,3759306244742187967,114260,Digital,PROPN,13247897656843016190,114260
214,is,AUX,3411606890003347522,114260,es,AUX,10343076919720641053,114260
215,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
216,basis,NOUN,5961630028127648735,114260,base,NOUN,4715552063986449646,114260
217,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
218,our,DET,17577015140245084783,116260,la,DET,6804705863737483857,116260
219,space,NOUN,14527154806029863691,116260,producción,NOUN,9504100741826153885,116260
220,0,0,0,0,de,ADP,11144093025662894627,116260
221,productions,NOUN,4138448934444849743,116260,espectáculos,NOUN,4412920477048114992,116260
222,that,DET,4380130941430378203,116260,del,ADP,14178434899903659559,116260
223,do,AUX,2158845516055552166,116260,espacio,NOUN,794562246875068945,116260
224,we,PRON,16064069575701507746,116260,que,PRON,11474801393294414462,116260
225,show,VERB,1916734850589852068,116260,hacemos,VERB,3144093053378516910,116260
226,--,PUNCT,10501404726543969396,116260,",",PUNCT,2593208677638477497,116260
227,our,DET,17577015140245084783,118260,nuestro,DET,6162416962808358642,118260
228,main,ADJ,11645434534719424374,118260,principal,ADJ,9490493482211168200,118260
229,space,NOUN,14527154806029863691,118260,espectáculo,NOUN,1433650777717004649,118260
230,shows,VERB,612863283393206791,118260,de,ADP,11144093025662894627,118260
231,in,ADP,3002984154512732771,118260,en,ADP,14626626061804382878,118260
232,the,DET,7425985699627899538,118260,la,DET,6804705863737483857,118260
233,dome,NOUN,7076730868549690552,118260,cúpula,NOUN,8015166435951929007,118260
234,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
235,But,CCONJ,18004243461113809161,121260,Pero,CONJ,3012608552889114327,121260
236,what,PRON,5865838185239622912,121260,lo,DET,12507729120330568444,121260
237,you,PRON,7624161793554793053,121260,que,PRON,11474801393294414462,121260
238,see,VERB,11925638236994514241,121260,ven,VERB,12409248811792671830,121260
239,here,ADV,411390626470654571,121260,aquí,ADV,11304695278136339124,121260
240,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
241,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
242,result,NOUN,16479863421078305451,123260,realidad,NOUN,17066760827497583576,123260
243,of,ADP,886050111519832510,123260,en,ADP,14626626061804382878,123260
244,",",PUNCT,2593208677638477497,123260,resultado,NOUN,9869816852786282562,123260
245,actually,ADV,11882120564994168090,123260,de,ADP,11144093025662894627,123260
246,",",PUNCT,2593208677638477497,123260,0,0,0,0
247,internships,NOUN,16940915429575658302,123260,prácticas,NOUN,6168084927285525803,123260
248,that,SCONJ,4380130941430378203,125260,que,SCONJ,11474801393294414462,125260
249,hosted,VERB,17964498892078897277,125260,ofrecimos,VERB,1568958995789545570,125260
250,we,PRON,16064069575701507746,125260,junto,ADJ,2687212557933281712,125260
251,with,ADP,12510949447758279278,125260,a,ADP,11901859001352538922,125260
252,0,0,0,0,la,DET,6804705863737483857,125260
253,University,PROPN,986123062041987797,125260,Universidad,PROPN,2282166808467490252,125260
254,0,0,0,0,de,ADP,11144093025662894627,125260
255,Linkoping,PROPN,13121271104836739416,125260,Linköping,PROPN,16711837307206938527,125260
256,in,ADP,3002984154512732771,128259,en,ADP,14626626061804382878,128259
257,Sweden,PROPN,6147559158108309300,128259,Suecia,PROPN,760151904251897621,128259
258,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
259,I,PRON,4690420944186131903,130260,a,ADP,11901859001352538922,130260
260,'ve,AUX,2989924464908128948,130260,He,AUX,1692983299745037067,130260
261,had,VERB,12960022596163002503,130260,tenido,VERB,14226950906884852717,130260
262,12,NUM,1124146173557384544,130260,12,NUM,1124146173557384544,130260
263,students,NOUN,7876819095232981007,130260,estudiantes,NOUN,16394443896911518154,130260
264,work,VERB,10038440415813069799,130260,trabajando,VERB,16445696787872972401,130260
265,on,ADP,5640369432778651323,130260,en,ADP,14626626061804382878,130260
266,this,DET,1995909169258310477,130260,esto,PRON,1761747332550045118,130260
267,for,ADP,16037325823156266367,133260,para,ADP,17491956544424926374,133260
268,their,DET,4244585616942201722,133260,su,DET,14248009254309298022,133260
269,graduate,NOUN,10720099673868162185,133260,trabajo,NOUN,1376217758131583815,133260
270,0,0,0,0,de,ADP,11144093025662894627,133260
271,work,NOUN,10038440415813069799,133260,posgrado,NOUN,8330331051738762372,133260
272,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,133260
273,and,CCONJ,2283656566040971221,135260,Y,CONJ,16961793518281001049,135260
274,the,DET,7425985699627899538,135260,el,DET,11488171005156075516,135260
275,result,NOUN,16479863421078305451,135260,resultado,NOUN,9869816852786282562,135260
276,has,AUX,1248239241591158246,135260,ha,AUX,8521863001484601166,135260
277,been,AUX,12517269084653561647,135260,sido,AUX,9828199342074426560,135260
278,this,DET,1995909169258310477,135260,este,DET,15654890294676217493,135260
279,software,NOUN,8212201967714533330,135260,software,NOUN,8212201967714533330,135260
280,called,VERB,3125235652374451650,135260,llamado,ADJ,4401260743266037576,135260
281,Uniview,PROPN,12623941743351544689,135260,Uniview,PROPN,12623941743351544689,135260
282,and,CCONJ,2283656566040971221,138260,y,CONJ,9409450202036847209,138260
283,a,DET,11901859001352538922,138260,una,DET,1019041181156623609,138260
284,company,NOUN,6905553075311563409,138260,empresa,NOUN,11010082313531436383,138260
285,called,VERB,3125235652374451650,138260,llamada,ADJ,16856865464941430323,138260
286,SCISS,PROPN,1213005063665276834,138260,SCISS,PROPN,1213005063665276834,138260
287,in,ADP,3002984154512732771,138260,en,ADP,14626626061804382878,138260
288,Sweden,PROPN,6147559158108309300,138260,Suecia,PROPN,760151904251897621,138260
289,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
290,This,DET,12943039165150086467,142260,Este,DET,5783993104369099660,142260
291,software,NOUN,8212201967714533330,142260,software,NOUN,8212201967714533330,142260
292,allows,VERB,7171154362112031435,144260,permite,VERB,17593434228953285536,144260
293,0,0,0,0,el,DET,11488171005156075516,144260
294,use,NOUN,6873750497785110593,144260,uso,NOUN,6924770253814089593,144260
295,interactive,ADJ,9613289368394214984,144260,interactivo,ADJ,2789577271431040255,144260
296,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,144260
297,so,ADV,9781598966686434415,147260,Así,ADV,13115577326766121063,147260
298,0,0,0,0,que,SCONJ,11474801393294414462,147260
299,this,DET,1995909169258310477,147260,esta,DET,5821559423218928566,147260
300,flight,NOUN,1689162867057392338,147260,trayectoria,NOUN,17037891219410102227,147260
301,0,0,0,0,de,ADP,11144093025662894627,147260
302,path,NOUN,15514429316144644227,147260,vuelo,NOUN,6353275324804059258,147260
303,actual,ADJ,2649145587264012384,147260,real,ADJ,7050692189315705983,147260
304,and,CCONJ,2283656566040971221,149260,y,CONJ,9409450202036847209,149260
305,movie,NOUN,18213940162184454424,149260,película,NOUN,5154171583519637912,149260
306,that,DET,4380130941430378203,149260,la,DET,6804705863737483857,149260
307,we,PRON,16064069575701507746,149260,que,PRON,11474801393294414462,149260
308,see,VERB,11925638236994514241,149260,vemos,VERB,12055921169188878450,149260
309,here,ADV,411390626470654571,149260,aquí,ADV,11304695278136339124,149260
310,was,AUX,9921686513378912864,151260,0,0,0,0
311,actually,ADV,11882120564994168090,151260,en,ADP,14626626061804382878,151260
312,flown,VERB,1513511730499860245,151260,sucedieron,VERB,17626146070791449234,151260
313,live,ADV,13874798850131827181,151260,vivo,NOUN,8782345941848222088,151260
314,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
315,I,PRON,4690420944186131903,153260,Lo,PRON,3892584616005055440,153260
316,captured,VERB,12683126407707884267,153260,capturé,VERB,9195368440003684256,153260
317,this,DET,1995909169258310477,153260,en,ADP,14626626061804382878,153260
318,live,ADV,13874798850131827181,153260,portátil,ADJ,2505131918289944578,153260
319,from,ADP,7831658034963690409,153260,con,ADP,6945313634251781056,153260
320,my,DET,227504873216781231,153260,mi,DET,8676063341920465065,153260
321,laptop,NOUN,15212965839952319347,153260,vivo,NOUN,8782345941848222088,153260
322,in,ADP,3002984154512732771,156260,en,ADP,14626626061804382878,156260
323,a,DET,11901859001352538922,156260,un,DET,12188161997964598936,156260
324,cafe,NOUN,10569699879655997926,156260,café,NOUN,32833993555699147,156260
325,called,VERB,3125235652374451650,156260,llamado,ADJ,4401260743266037576,156260
326,Earth,PROPN,10533021089177626446,156260,Earth,PROPN,10533021089177626446,156260
327,Matters,PROPN,14215426343420707513,156260,Matters,PROPN,14215426343420707513,156260
328,0,0,0,0,(,PUNCT,12638816674900267446,156260
329,0,0,0,0,La,DET,6239908149323985340,156260
330,0,0,0,0,Tierra,PROPN,12589158395354468166,156260
331,0,0,0,0,Importa,PROPN,4116022823027880853,156260
332,0,0,0,0,),PUNCT,3842344029291005339,156260
333,on,ADP,5640369432778651323,159260,en,ADP,14626626061804382878,159260
334,the,DET,7425985699627899538,159260,el,DET,11488171005156075516,159260
335,Lower,PROPN,11775524831932158525,159260,Lower,PROPN,11775524831932158525,159260
336,East,PROPN,10680342869134655390,159260,East,PROPN,10680342869134655390,159260
337,Side,PROPN,2400894391230798691,159260,Side,PROPN,2400894391230798691,159260
338,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
339,Manhattan,PROPN,5124154980077692052,159260,Manhattan,PROPN,5124154980077692052,159260
340,",",PUNCT,2593208677638477497,159260,",",PUNCT,2593208677638477497,159260
341,where,ADV,16318918034475841628,159260,0,0,0,0
342,I,PRON,4690420944186131903,159260,donde,PRON,15978451798512932743,159260
343,live,VERB,13874798850131827181,159260,vivo,VERB,8782345941848222088,159260
344,",",PUNCT,2593208677638477497,159260,.,PUNCT,12646065887601541794,159260
345,and,CCONJ,2283656566040971221,162260,Esto,PRON,15115217180518400449,162260
346,it,PRON,10239237003504588839,162260,se,PRON,9839690450034771972,162260
347,was,AUX,9921686513378912864,162260,0,0,0,0
348,done,VERB,14395066107632849789,162260,hizo,VERB,4144928593995776862,162260
349,as,SCONJ,7437575085468336610,164260,como,SCONJ,3817173063683202752,164260
350,a,DET,11901859001352538922,164260,0,0,0,0
351,collaborative,ADJ,8909392539402481447,164260,colaborativo,ADJ,7597837518690168262,164260
352,project,NOUN,10994073736148868485,164260,proyecto,NOUN,14521790044710818011,164260
353,with,ADP,12510949447758279278,166260,con,ADP,6945313634251781056,166260
354,the,DET,7425985699627899538,166260,el,DET,11488171005156075516,166260
355,Rubin,PROPN,17850813458787630761,166260,Museo,PROPN,6192412436293331066,166260
356,Museum,PROPN,3670483249584531413,166260,Rubin,PROPN,17850813458787630761,166260
357,of,ADP,886050111519832510,166260,de,ADP,11144093025662894627,166260
358,Himalayan,PROPN,17744390499769366469,166260,Arte,PROPN,3954749547651440075,166260
359,Art,PROPN,5871978480629997527,166260,Himalaya,PROPN,1136293372363183040,166260
360,for,ADP,16037325823156266367,169260,para,ADP,17491956544424926374,169260
361,an,DET,15099054000809333061,169260,una,DET,1019041181156623609,169260
362,exhibit,NOUN,4067758329657802406,169260,exposición,NOUN,3063396327767259047,169260
363,on,ADP,5640369432778651323,172260,sobre,ADP,11374976834714679510,172260
364,comparative,ADJ,17740891899889091229,172260,comparada,ADJ,13533799439135342280,172260
365,cosmology,NOUN,17352813482811520162,172260,cosmología,NOUN,3486033994787654185,172260
366,.,PUNCT,12646065887601541794,172260,.,PUNCT,12646065887601541794,172260
367,And,CCONJ,12172435438170721471,176260,Y,CONJ,16961793518281001049,176260
368,so,ADV,9781598966686434415,176260,así,ADV,13388538489347049961,176260
369,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,176260
370,0,0,0,0,a,ADP,11901859001352538922,176260
371,out,ADV,1696981056005371314,176260,medida,NOUN,10126557877666242825,176260
372,as,SCONJ,7437575085468336610,176260,que,SCONJ,11474801393294414462,176260
373,we,PRON,16064069575701507746,176260,nos,PRON,6968452539944589995,176260
374,move,VERB,13534686644065735227,176260,alejamos,VERB,2088000584784498021,176260
375,see,VERB,11925638236994514241,178260,vemos,VERB,12055921169188878450,178260
