,0,1,2,3,4,5,6,7
101,massive,ADJ,8687968201416136326,42667,massive,ADJ,8687968201416136326,42667
102,population,NOUN,3855458763365470110,42667,population,NOUN,3855458763365470110,42667
103,",",PUNCT,2593208677638477497,42667,",",PUNCT,2593208677638477497,42667
104,we,PRON,16064069575701507746,45542,nous,PRON,15994519860812886258,45542
105,will,VERB,18307573501153647118,45542,devrons,AUX,9132210566572448630,45542
106,need,VERB,478886015463313967,45542,augmenter,VERB,13745308384022542571,45542
107,to,PART,3791531372978436496,45542,0,0,0,0
108,increase,VERB,1235234737819346896,45542,0,0,0,0
109,our,DET,17577015140245084783,45542,nos,DET,6968452539944589995,45542
110,agricultural,ADJ,6500971004272209005,45542,agricoles,ADJ,3587128157250769432,45542
111,output,NOUN,1957071582225976624,45542,rendements,NOUN,18124597684916689295,45542
112,by,ADP,16764210730586636600,47958,de,ADP,11144093025662894627,47958
113,70,NUM,17272628333277205899,47958,70,NUM,17272628333277205899,47958
114,percent,NOUN,10567149558781529811,47958,%,NOUN,16590897233515608007,47958
115,over,ADP,5456543204961066030,47958,par,ADP,11560817535472117264,47958
116,levels,NOUN,9000511934091839874,47958,rapport,NOUN,11699949094962989011,47958
117,0,0,0,0,à,ADP,1840659177240090782,47958
118,0,0,0,0,nos,DET,6968452539944589995,47958
119,0,0,0,0,niveaux,NOUN,12949218277738396684,47958
120,current,ADJ,7767688868289770563,47958,actuels,ADJ,1821931906498810142,47958
121,.,PUNCT,12646065887601541794,47958,.,PUNCT,12646065887601541794,47958
122,Just,ADV,1627781620377393522,51083,Pour,ADP,1064552762910369986,51083
123,to,PART,3791531372978436496,51083,0,0,0,0
124,put,VERB,11532405253426108718,51083,mettre,VERB,9705990288127644434,51083
125,this,DET,1995909169258310477,51083,ce,DET,5293259605002647980,51083
126,number,NOUN,432,51083,nombre,NOUN,12257680091557213891,51083
127,into,ADP,3278561384161438710,51083,en,ADP,14626626061804382878,51083
128,perspective,NOUN,13881683386615122858,51083,perspective,NOUN,13881683386615122858,51083
129,",",PUNCT,2593208677638477497,51083,",",PUNCT,2593208677638477497,51083
130,we,PRON,16064069575701507746,53125,il,PRON,8081183868394845856,53125
131,will,VERB,18307573501153647118,53125,faudra,VERB,16462132489279802406,53125
132,need,VERB,478886015463313967,53125,produire,VERB,4225463978606425509,53125
133,to,PART,3791531372978436496,53125,plus,ADV,2123754640991541914,53125
134,grow,VERB,17623831665190758874,53125,de,ADP,11144093025662894627,53125
135,more,ADJ,2160362229054775535,53125,0,0,0,0
136,food,NOUN,18057327756930201825,53125,nourriture,NOUN,9568678633138788729,53125
137,in,ADP,3002984154512732771,53125,à,ADP,1840659177240090782,53125
138,the,DET,7425985699627899538,53125,ces,DET,10477575395255680452,53125
139,next,ADJ,5589923990388768802,53125,prochaines,ADJ,1606776471715490696,53125
140,35,NUM,2129047679670916745,53125,40,NUM,5087266072664039774,53125
141,to,PART,3791531372978436496,53125,0,0,0,0
142,40,NUM,5087266072664039774,53125,35,NUM,2129047679670916745,53125
143,years,NOUN,9492612516460955585,53125,années,NOUN,13944270784215112439,53125
144,than,SCONJ,10794458019344880855,56542,que,SCONJ,11474801393294414462,56542
145,the,DET,7425985699627899538,56542,ces,DET,10477575395255680452,56542
146,0,0,0,0,10,NUM,6572986864102252890,56542
147,"10,000",NUM,6026969642810124072,56542,000,NUM,6602506476359942532,56542
148,previous,ADJ,12156979554960747529,56542,dernières,ADJ,4807113451267372957,56542
149,years,NOUN,9492612516460955585,56542,années,NOUN,13944270784215112439,56542
150,combined,VERB,15346413385549072673,56542,réunies,ADJ,15288561724928252755,56542
151,.,PUNCT,12646065887601541794,56542,.,PUNCT,12646065887601541794,56542
152,Put,VERB,18397815936432298146,60333,dit,VERB,17081335077687568740,60333
153,simply,ADV,457677895872404942,60333,non,ADV,15888754967501154131,60333
154,",",PUNCT,2593208677638477497,60333,",",PUNCT,2593208677638477497,60333
155,not,PART,447765159362469301,60333,0,0,0,0
156,only,ADV,13398675276606405380,60333,seulement,ADV,4290054731415549589,60333
157,is,AUX,3411606890003347522,60333,Autrement,AUX,16122133373914577498,60333
158,our,DET,17577015140245084783,60333,la,DET,6804705863737483857,60333
159,global,ADJ,17053192215331816304,60333,mondiale,ADJ,14274933984116870919,60333
160,population,NOUN,3855458763365470110,60333,population,NOUN,3855458763365470110,60333
161,becoming,VERB,3269375329084901678,60333,0,0,0,0
162,bigger,ADJ,12427615110660546917,60333,augmente,ADJ,4386491297311847195,60333
163,",",PUNCT,2593208677638477497,60333,0,0,0,0
164,but,CCONJ,14560795576765492085,64333,mais,CCONJ,3927803321315481089,64333
165,it,PRON,10239237003504588839,64333,elle,PRON,9260199389753928846,64333
166,'s,AUX,16428057658620181782,64333,0,0,0,0
167,also,ADV,12084876542534825196,64333,plus,ADV,2123754640991541914,64333
168,getting,VERB,1385318218384692368,64333,devient,VERB,6667260681432206778,64333
169,denser,NOUN,12728250519132762004,64333,dense,ADJ,5049861823349505879,64333
170,",",PUNCT,2593208677638477497,64333,",",PUNCT,2593208677638477497,64333
171,and,CCONJ,2283656566040971221,66250,et,CCONJ,13620178847145827813,66250
172,we,PRON,16064069575701507746,66250,nous,PRON,15994519860812886258,66250
173,will,VERB,18307573501153647118,66250,devrons,AUX,9132210566572448630,66250
174,need,VERB,478886015463313967,66250,produire,VERB,4225463978606425509,66250
175,to,PART,3791531372978436496,66250,beaucoup,ADV,9766336526659121080,66250
176,grow,VERB,17623831665190758874,66250,de,DET,11144093025662894627,66250
177,significantly,ADV,16349728972355752645,66250,plus,ADV,2123754640991541914,66250
178,more,ADJ,2160362229054775535,66250,0,0,0,0
179,food,NOUN,18057327756930201825,66250,nourriture,NOUN,9568678633138788729,66250
180,0,0,0,0,en,ADP,14626626061804382878,68875
181,using,VERB,16421957100465448365,68875,utilisant,VERB,15987878952355081346,68875
182,less,ADJ,589070940943333110,68875,beaucoup,ADV,9766336526659121080,68875
183,significantly,ADV,16349728972355752645,68875,moins,ADV,4309863648335428729,68875
184,0,0,0,0,de,ADP,11144093025662894627,68875
185,resources,NOUN,7963278557988386651,68875,sol,NOUN,8338881580749099160,68875
186,and,CCONJ,2283656566040971221,68875,et,CCONJ,13620178847145827813,68875
187,0,0,0,0,de,ADP,11144093025662894627,68875
188,land,NOUN,9223110792950820932,68875,ressources,NOUN,559361889732139436,68875
189,.,PUNCT,12646065887601541794,68875,.,PUNCT,12646065887601541794,68875
190,Complicating,VERB,8122567778947404911,73042,0,0,0,0
191,our,DET,17577015140245084783,73042,Les,DET,16238897526868850703,73042
192,current,ADJ,7767688868289770563,73042,auxquels,ADJ,12584702514389944360,73042
193,efforts,NOUN,17767389302598502237,73042,défis,NOUN,17557653133180985979,73042
194,to,PART,3791531372978436496,73042,face,NOUN,17395397334214475556,73042
195,address,VERB,14349763737243715186,73042,fait,VERB,303196683033024630,73042
196,these,DET,6459564349623679250,73042,l',DET,11055277117081255759,73042
197,major,ADJ,8334407161178086546,73042,agricole,ADJ,10633847995547727800,73042
198,demographic,ADJ,2041460766321487764,73042,aujourd'hui,ADP,9478438274351682003,73042
199,shifts,NOUN,16435913256622456413,73042,industrie,NOUN,14243538571486973537,73042
200,are,AUX,5012629990875267006,78625,freine,NOUN,11940212422746958469,78625
201,the,DET,7425985699627899538,78625,nos,DET,6968452539944589995,78625
202,challenges,NOUN,8090824503329981713,78625,efforts,NOUN,17767389302598502237,78625
203,0,0,0,0,pour,ADP,4302925298007755726,78625
204,facing,VERB,3797421210655036452,78625,répondre,VERB,10362953825210444730,78625
205,industry,NOUN,16409696763006672153,78625,à,ADP,1840659177240090782,78625
206,the,DET,7425985699627899538,78625,cette,DET,13014437646612957149,78625
207,today,NOUN,11042482332948150395,78625,mutation,NOUN,403404492210619358,78625
208,agricultural,ADJ,6500971004272209005,78625,démographique,ADJ,1110197966617598861,78625
209,.,PUNCT,12646065887601541794,78625,.,PUNCT,12646065887601541794,78625
210,Globally,ADV,1233272411078280387,82917,0,0,0,0
211,",",PUNCT,2593208677638477497,82917,tiers,NOUN,14676469892024535627,82917
212,one,NUM,17454115351911680600,82917,de,ADP,11144093025662894627,82917
213,third,NOUN,6297298663477291791,82917,nourriture,NOUN,9568678633138788729,82917
214,of,ADP,886050111519832510,82917,dans,ADP,6959196919681770914,82917
215,all,DET,13409319323822384369,82917,la,DET,6804705863737483857,82917
216,the,DET,7425985699627899538,82917,Un,DET,362773788461399393,82917
217,food,NOUN,18057327756930201825,82917,monde,NOUN,6271367927324676804,82917
218,that,DET,4380130941430378203,82917,le,DET,13361843836202591494,82917
219,we,PRON,16064069575701507746,82917,0,0,0,0
220,produce,VERB,11226362163621696944,82917,gaspillée,VERB,13123394046967718564,82917
221,is,AUX,3411606890003347522,82917,est,AUX,14619786160612475726,82917
222,wasted,VERB,7675228127040968913,82917,produite,VERB,15062388618580686535,82917
223,",",PUNCT,2593208677638477497,82917,",",PUNCT,2593208677638477497,82917
224,acquitting,VERB,8987626498420020677,87000,dont,PRON,4501752004708075930,87000
225,to,ADP,3791531372978436496,87000,de,ADP,11144093025662894627,87000
226,1.6,NUM,227882435044680938,87000,"1,6",NUM,5495085083956233664,87000
227,billion,NUM,1231493654637052630,87000,milliard,NOUN,2644569118369543332,87000
228,tons,NOUN,17271606772285229643,87000,tonnes,NOUN,3330182615943788655,87000
229,of,ADP,886050111519832510,87000,de,ADP,11144093025662894627,87000
230,food,NOUN,18057327756930201825,87000,nourriture,NOUN,9568678633138788729,87000
231,that,DET,4380130941430378203,90333,qui,PRON,18025162834834030610,90333
232,on,ADP,5640369432778651323,90333,se,PRON,9839690450034771972,90333
233,spoiled,VERB,2298555724754162924,90333,gâtent,VERB,4192006781105859382,90333
234,0,0,0,0,lors,ADV,755691922849469800,90333
235,the,DET,7425985699627899538,90333,du,DET,17166863280368009634,90333
236,way,NOUN,6878210874361030284,90333,transport,NOUN,18207339096255186229,90333
237,to,ADP,3791531372978436496,90333,sur,ADP,14175982410302701706,90333
238,the,DET,7425985699627899538,90333,le,DET,13361843836202591494,90333
239,market,NOUN,5355996235187316948,90333,marché,NOUN,5767247168663467049,90333
240,0,0,0,0,",",PUNCT,2593208677638477497,90333
241,or,CCONJ,3740602843040177340,92708,qui,PRON,18025162834834030610,92708
242,expired,VERB,3303921495379994124,92708,périment,VERB,15783303890700287965,92708
243,in,ADP,3002984154512732771,92708,dans,ADP,6959196919681770914,92708
244,our,DET,17577015140245084783,92708,nos,DET,6968452539944589995,92708
245,refrigerators,NOUN,1712321903114488282,92708,réfrigérateurs,NOUN,10351607132548666356,92708
246,or,CCONJ,3740602843040177340,95125,ou,CCONJ,7904677917145870628,95125
247,simply,ADV,457677895872404942,95125,qui,PRON,18025162834834030610,95125
248,were,AUX,9570894245975188254,95125,sont,AUX,2183785841973629617,95125
249,thrown,VERB,8893083121554436667,95125,jetées,VERB,16224098584038600470,95125
250,out,ADP,1696981056005371314,95125,par,ADP,11560817535472117264,95125
251,by,ADP,16764210730586636600,95125,les,DET,5902437463952755554,95125
252,supermarkets,NOUN,10751030769347661244,95125,supermarchés,NOUN,5074694908405074191,95125
253,and,CCONJ,2283656566040971221,95125,et,CCONJ,13620178847145827813,95125
254,0,0,0,0,les,DET,5902437463952755554,95125
255,restaurants,NOUN,12822774500435150107,95125,restaurants,NOUN,12822774500435150107,95125
256,at,ADP,11667289587015813222,97875,à,ADP,1840659177240090782,97875
257,the,DET,7425985699627899538,97875,la,DET,6804705863737483857,97875
258,end,NOUN,18250316222013540736,97875,fin,NOUN,12721762991029016641,97875
259,of,ADP,886050111519832510,97875,de,ADP,11144093025662894627,97875
260,the,DET,7425985699627899538,97875,la,DET,6804705863737483857,97875
261,day,NOUN,1608482186128794349,97875,journée,NOUN,2783150373210891620,97875
262,.,PUNCT,12646065887601541794,97875,.,PUNCT,12646065887601541794,97875
263,Every,DET,1467247763645113831,99583,Chaque,DET,9709124193865638476,99583
264,single,ADJ,9644341664820045211,99583,jusqu',ADP,10373369020310480197,99583
265,year,NOUN,14889849580704678361,99583,année,NOUN,8237185677528573230,99583
266,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
267,up,ADP,2199259611705938403,99583,à,ADP,1840659177240090782,99583
268,to,ADP,3791531372978436496,99583,de,ADP,11144093025662894627,99583
269,600,NUM,15492180718618064125,99583,600,NUM,15492180718618064125,99583
270,million,NUM,17365054503653917826,99583,millions,NOUN,14933237458888621515,99583
271,people,NOUN,7593739049417968140,99583,personnes,NOUN,12155298742963050427,99583
272,get,AUX,2013399242189103424,102750,tombent,ADV,117887350086153915,102750
273,will,VERB,18307573501153647118,102750,malades,VERB,17833679592976726498,102750
274,sick,ADJ,14841597609857081305,102750,à,ADP,1840659177240090782,102750
275,eating,NOUN,12092082220177030354,102750,cause,NOUN,2309615733100196421,102750
276,0,0,0,0,d',ADP,18329478872494918915,102750
277,food,NOUN,18057327756930201825,102750,aliments,NOUN,5920729737190531045,102750
278,contaminated,VERB,9867710216488510924,102750,contaminés,VERB,12065264089859164042,102750
279,",",PUNCT,2593208677638477497,102750,",",PUNCT,2593208677638477497,102750
280,highlighting,VERB,12385143489335199293,105208,d',ADP,18329478872494918915,105208
281,the,DET,7425985699627899538,105208,l',DET,11055277117081255759,105208
282,challenge,NOUN,8972242473674342607,105208,importance,NOUN,14560146131139610552,105208
283,that,DET,4380130941430378203,105208,du,DET,17166863280368009634,105208
284,we,PRON,16064069575701507746,105208,où,PRON,779685322035147723,105208
285,have,AUX,14692702688101715474,105208,maintien,NOUN,14128670774609928258,105208
286,of,ADP,886050111519832510,105208,de,ADP,11144093025662894627,105208
287,maintaining,VERB,10084284002962780608,105208,la,DET,6804705863737483857,105208
288,global,ADJ,17053192215331816304,105208,alimentaire,ADJ,5169779696478447299,105208
289,food,NOUN,18057327756930201825,105208,sécurité,NOUN,10202354863308806566,105208
290,safety,NOUN,1869645994878888584,105208,mondiale,ADJ,14274933984116870919,105208
291,.,PUNCT,12646065887601541794,105208,.,PUNCT,12646065887601541794,105208
292,And,CCONJ,12172435438170721471,109292,Sans,ADP,8717824449458475391,109292
293,0,0,0,0,grande,ADJ,8911892501226977878,109292
294,maybe,ADV,15871822984945374680,109292,surprise,NOUN,12150403604591081639,109292
295,",",PUNCT,2593208677638477497,109292,",",PUNCT,2593208677638477497,109292
296,unsurprisingly,ADV,132746184383675473,109292,peut,VERB,18189483339446925138,109292
297,",",PUNCT,2593208677638477497,109292,-,PUNCT,9153284864653046197,109292
298,0,0,0,0,être,AUX,198149567613473063,109292
299,0,0,0,0,",",PUNCT,2593208677638477497,109292
300,the,DET,7425985699627899538,111375,le,DET,13361843836202591494,111375
301,agricultural,ADJ,6500971004272209005,111375,agricole,ADJ,10633847995547727800,111375
302,industry,NOUN,16409696763006672153,111375,secteur,NOUN,9098099502496110552,111375
303,is,AUX,3411606890003347522,113042,est,AUX,14619786160612475726,113042
304,the,DET,7425985699627899538,113042,le,DET,13361843836202591494,113042
305,single,ADJ,9644341664820045211,113042,plus,ADV,2123754640991541914,113042
306,largest,ADJ,6499760595733375392,113042,grand,ADJ,16508668778151805546,113042
307,consumer,NOUN,822906622843328326,113042,consommateur,NOUN,15101173842474561902,113042
308,of,ADP,886050111519832510,113042,d',ADP,18329478872494918915,113042
309,fresh,ADJ,7924123946469092124,113042,eau,NOUN,13385344159061043783,113042
310,water,NOUN,7248544922998488549,113042,douce,NOUN,3795748365454367141,113042
311,",",PUNCT,2593208677638477497,113042,",",PUNCT,2593208677638477497,113042
312,accounting,VERB,12744586546360214014,115833,la,DET,6804705863737483857,115833
313,for,ADP,16037325823156266367,115833,avec,ADP,18367549186037839347,115833
314,70,NUM,17272628333277205899,115833,70,NUM,17272628333277205899,115833
315,percent,NOUN,10567149558781529811,115833,%,NOUN,16590897233515608007,115833
316,of,ADP,886050111519832510,115833,de,ADP,11144093025662894627,115833
317,global,ADJ,17053192215331816304,115833,mondiale,ADJ,14274933984116870919,115833
318,usage,NOUN,9334215494470796586,115833,consommation,NOUN,5511779931354302839,115833
319,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
320,Now,ADV,13923566239961886281,119875,0,0,0,0
321,",",PUNCT,2593208677638477497,119875,0,0,0,0
322,you,PRON,7624161793554793053,119875,Vous,PRON,4939484282041169227,119875
323,'ll,VERB,5816706412157836887,119875,serez,VERB,16649634580822559544,119875
324,be,AUX,10382539506755952630,119875,de,ADP,11144093025662894627,119875
325,relieved,VERB,4530288933829770100,119875,savoir,VERB,8377395032146333815,119875
326,to,PART,3791531372978436496,119875,0,0,0,0
327,know,VERB,7743033266031195906,119875,soulagés,VERB,2958517541051222215,119875
328,that,SCONJ,4380130941430378203,122042,que,SCONJ,11474801393294414462,122042
329,the,DET,7425985699627899538,122042,l',DET,11055277117081255759,122042
330,agricultural,ADJ,6500971004272209005,122042,agricole,ADJ,10633847995547727800,122042
331,industry,NOUN,16409696763006672153,122042,industrie,NOUN,14243538571486973537,122042
332,and,CCONJ,2283656566040971221,124375,et,CCONJ,13620178847145827813,124375
333,that,SCONJ,4380130941430378203,124375,le,DET,13361843836202591494,124375
334,movement,NOUN,6184037061712818460,124375,mouvement,NOUN,7813251609071669040,124375
335,global,ADJ,17053192215331816304,124375,mondial,ADJ,16784504643307796141,124375
336,the,DET,7425985699627899538,124375,des,DET,6923696665978021163,124375
337,universities,NOUN,11331706294240755208,124375,ONG,NOUN,12513367827726756571,124375
338,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
339,by,ADP,16764210730586636600,124375,des,DET,6923696665978021163,124375
340,companies,NOUN,8026612326651866097,124375,universités,NOUN,15818971733377658734,124375
341,and,CCONJ,2283656566040971221,124375,et,CCONJ,13620178847145827813,124375
342,NGOs,PROPN,3875413711695944949,124375,des,DET,6923696665978021163,124375
343,0,0,0,0,entreprises,NOUN,6340176303327263152,124375
344,is,AUX,3411606890003347522,129625,0,0,0,0
345,putting,VERB,13773323934001429611,129625,développent,VERB,7782981818174871163,129625
346,together,ADP,12060003407050460571,129625,des,DET,6923696665978021163,129625
347,comprehensive,ADJ,4904826483218567110,129625,approfondies,ADJ,8122866470501979253,129625
348,research,NOUN,4129690550177407157,129625,études,NOUN,14041755817746998610,129625
349,and,CCONJ,2283656566040971221,131667,et,CCONJ,13620178847145827813,131667
350,developing,VERB,3366803384199824112,131667,des,DET,6923696665978021163,131667
351,novel,ADJ,5024437398898353846,131667,nouvelles,ADJ,6423181157118153444,131667
352,technology,NOUN,1740049878576065363,131667,technologies,NOUN,4567746499346481834,131667
353,to,PART,3791531372978436496,133583,0,0,0,0
354,address,VERB,14349763737243715186,133583,résoudre,VERB,11737204156259533454,133583
355,all,DET,13409319323822384369,133583,tous,ADJ,9219070020730443276,133583
356,of,ADP,886050111519832510,133583,pour,ADP,4302925298007755726,133583
357,these,DET,6459564349623679250,133583,ces,DET,10477575395255680452,133583
358,issues,NOUN,12931238529352173609,133583,problèmes,NOUN,407295729426038783,133583
359,.,PUNCT,12646065887601541794,133583,.,PUNCT,12646065887601541794,133583
360,And,CCONJ,12172435438170721471,136125,Beaucoup,PRON,1817435349911147759,136125
361,have,AUX,14692702688101715474,136125,ont,AUX,4980175405888007940,136125
362,many,ADJ,9720044723474553187,136125,commencé,VERB,5643808758484176907,136125
363,been,AUX,12517269084653561647,136125,il,PRON,8081183868394845856,136125
364,it,PRON,10239237003504588839,136125,y,PRON,9409450202036847209,136125
365,doing,VERB,10515043043501955111,136125,a,VERB,11901859001352538922,136125
366,0,0,0,0,des,DET,6923696665978021163,136125
367,decades,NOUN,17133747337730327902,136125,dizaines,NOUN,1971538425855322404,136125
368,for,ADP,16037325823156266367,136125,d',ADP,18329478872494918915,136125
369,0,0,0,0,années,NOUN,13944270784215112439,136125
370,.,PUNCT,12646065887601541794,136125,.,PUNCT,12646065887601541794,136125
371,But,CCONJ,18004243461113809161,138542,L',DET,7927797470563099839,138542
372,one,NUM,17454115351911680600,138542,une,PRON,16752500866415647,138542
373,of,ADP,886050111519832510,138542,des,DET,6923696665978021163,138542
374,the,DET,7425985699627899538,138542,les,DET,5902437463952755554,138542
375,more,ADV,2160362229054775535,138542,plus,ADV,2123754640991541914,138542
376,recent,ADJ,14101204033091332526,138542,récentes,ADJ,11990500314964389757,138542
