,0,1,2,3,4,5,6,7
91,said,VERB,17573686707662795042,35780,dijo,VERB,8367545516374751326,35756
92,",",PUNCT,2593208677638477497,35780,",",PUNCT,2593208677638477497,35756
93,"""",PUNCT,15884554869126768810,35780,"""",PUNCT,15884554869126768810,35756
94,Next,ADJ,4899390871215269146,35780,próxima,ADJ,15398547737721004328,35756
95,time,NOUN,8885804376230376864,35780,La,DET,6239908149323985340,35756
96,you,PRON,7624161793554793053,35780,que,PRON,11474801393294414462,35756
97,little,ADJ,9778055143417507723,35780,pequeño,ADJ,6471735274106161247,35756
98,punks,NOUN,5657503895396917529,35780,vez,NOUN,8246815288216585998,35756
99,steal,VERB,11134437368562332972,35780,roba,VERB,5597465012614019801,35756
100,something,PRON,17370494668576369452,35780,algo,PRON,16528986040643271495,35756
101,you,PRON,7624161793554793053,35780,te,PRON,4134636374230751265,35756
102,can,VERB,6635067063807956629,35780,puedas,VERB,9923942897125787495,35756
103,carry,VERB,3136549718379081776,35780,llevar,VERB,9582341052320815680,35756
104,.,PUNCT,12646065887601541794,35780,",",PUNCT,2593208677638477497,35756
105,"""",PUNCT,15884554869126768810,35780,",",PUNCT,2593208677638477497,35756
106,(,PUNCT,12638816674900267446,39220,"""",PUNCT,15884554869126768810,35756
107,Laughter,PROPN,9911806888783028371,39220,macara,PROPN,9827744392142836763,35756
108,),PUNCT,3842344029291005339,39220,.,PUNCT,12646065887601541794,35756
109,I,PRON,4690420944186131903,41260,Me,PRON,17688641098104964042,41211
110,was,AUX,9921686513378912864,41260,al,ADP,8222700718889469974,41211
111,taken,VERB,10068469413441223976,41260,llevaron,VERB,1584059296711958593,41211
112,to,ADP,3791531372978436496,41260,de,ADP,11144093025662894627,41211
113,juvenile,PROPN,893864945629309956,41260,menores,ADJ,4184027147530830756,41211
114,hall,NOUN,6811010198686381007,41260,juzgado,NOUN,9634483673339603210,41211
115,and,CCONJ,2283656566040971221,43420,y,CONJ,9409450202036847209,43347
116,when,ADV,15807309897752499399,43420,cuando,SCONJ,10847943810515898149,43347
117,I,PRON,4690420944186131903,43420,me,PRON,18197037023634208128,43347
118,was,AUX,9921686513378912864,43420,0,0,0,0
119,released,VERB,16652887580046169232,43420,liberaron,VERB,13646948394016079401,43347
120,into,ADP,3278561384161438710,43420,en,ADP,14626626061804382878,43347
121,the,DET,7425985699627899538,43420,la,DET,6804705863737483857,43347
122,custody,NOUN,8584273564446571753,43420,custodia,NOUN,11932248191187008265,43347
123,of,ADP,886050111519832510,43420,de,ADP,11144093025662894627,43347
124,my,DET,227504873216781231,43420,mi,DET,8676063341920465065,43347
125,mother,NOUN,7963322251145911254,43420,madre,NOUN,10512109315562786158,43347
126,",",PUNCT,2593208677638477497,43420,",",PUNCT,2593208677638477497,43347
127,He,PRON,1692983299745037067,46900,que,PRON,11474801393294414462,46390
128,said,VERB,17573686707662795042,46900,primeras,ADJ,14540405736606243584,46390
129,",",PUNCT,2593208677638477497,46900,palabras,NOUN,3921818150534016708,46390
130,"""",PUNCT,15884554869126768810,46900,las,DET,6526950402091386798,46390
131,Man,INTJ,5798247937453609816,46900,mi,DET,8676063341920465065,46390
132,",",PUNCT,2593208677638477497,46900,:,PUNCT,11532473245541075862,46390
133,you,PRON,7624161793554793053,46900,me,PRON,18197037023634208128,46390
134,were,AUX,9570894245975188254,46900,fueron,AUX,15108533380011300808,46390
135,n't,PART,2043519015752540944,46900,"""",PUNCT,15884554869126768810,46390
136,supposed,VERB,17976219795788340076,46900,dijo,VERB,8367545516374751326,46390
137,to,PART,3791531372978436496,46900,¿,PUNCT,3095673970880011110,46390
138,take,VERB,6789454535283781228,46900,atraparon,VERB,14949028605574442691,46390
139,all,DET,13409319323822384369,46900,Cómo,PRON,6525486184658562481,46390
140,the,DET,7425985699627899538,46900,te,PRON,4134636374230751265,46390
141,quarters,NOUN,8971766104087946824,46900,tío,NOUN,4176335119155578904,46390
142,.,PUNCT,12646065887601541794,46900,?,PUNCT,8205403955989537350,46390
143,"""",PUNCT,15884554869126768810,46900,"""",PUNCT,15884554869126768810,46390
144,I,PRON,4690420944186131903,55060,Le,PRON,17405251050291145966,55012
145,said,VERB,17573686707662795042,55060,dije,VERB,1572286615806740231,55012
146,",",PUNCT,2593208677638477497,55060,",",PUNCT,2593208677638477497,55012
147,"""",PUNCT,15884554869126768810,55060,"""",PUNCT,15884554869126768810,55012
148,Man,INTJ,5798247937453609816,55060,Tío,PROPN,8285829949931788442,55012
149,",",PUNCT,2593208677638477497,55060,",",PUNCT,2593208677638477497,55012
150,they,PRON,16875582379069451158,55060,poco,PRON,4117172620621991493,55012
151,were,AUX,9570894245975188254,55060,tenían,VERB,6792309770759683252,55012
152,small,ADJ,16938367552274787525,55060,si,SCONJ,13884469947995795204,55012
153,.,PUNCT,12646065887601541794,55060,.,PUNCT,12646065887601541794,55012
154,What,PRON,5931147113347055926,55060,Qué,PRON,15959444434087193889,55012
155,am,AUX,959164148857638496,55060,valor,NOUN,9131729022788928088,55012
156,I,PRON,4690420944186131903,55060,se,PRON,9839690450034771972,55012
157,supposed,VERB,17976219795788340076,55060,supone,VERB,14507494262627648577,55012
158,to,PART,3791531372978436496,55060,tenía,VERB,9004033731572856802,55012
159,do,AUX,2158845516055552166,55060,que,SCONJ,11474801393294414462,55012
160,?,PUNCT,8205403955989537350,55060,¿,PUNCT,3095673970880011110,55012
161,"""",PUNCT,15884554869126768810,55060,?,PUNCT,8205403955989537350,55012
162,And,CCONJ,12172435438170721471,57900,que,SCONJ,11474801393294414462,55012
163,10,NUM,6572986864102252890,57900,0,0,0,0
164,minutes,NOUN,15970778350426902295,57900,0,0,0,0
165,later,ADV,7943840425043720459,57900,0,0,0,0
166,",",PUNCT,2593208677638477497,57900,"""",PUNCT,15884554869126768810,55012
167,he,PRON,1655312771067108281,57900,0,0,0,0
168,took,VERB,1524062747651706878,57900,hacer,VERB,17672920047749692400,55012
169,me,PRON,18197037023634208128,57900,0,0,0,0
170,to,PART,3791531372978436496,57900,0,0,0,0
171,burglarize,VERB,1045186709153796230,57900,0,0,0,0
172,another,DET,7270490914741406701,57900,0,0,0,0
173,arcade,NOUN,4672765180343989764,57900,0,0,0,0
174,game,NOUN,6371478730979445275,57900,0,0,0,0
175,.,PUNCT,12646065887601541794,57900,0,0,0,0
176,We,PRON,15667417291854480293,62820,para,ADP,17491956544424926374,62490
177,needed,VERB,9839220791660699563,62820,Necesitábamos,VERB,1374547001059300123,62490
178,gas,NOUN,18003131564902911959,62820,dinero,NOUN,13356274629815975018,62490
179,money,NOUN,14917444839815175757,62820,gasolina,NOUN,8292619425569158823,62490
180,to,PART,3791531372978436496,62820,para,ADP,17491956544424926374,62490
181,get,AUX,2013399242189103424,62820,llegar,VERB,10227016259447306190,62490
182,home,ADV,12006852138382633966,62820,a,ADP,11901859001352538922,62490
183,.,PUNCT,12646065887601541794,62820,.,PUNCT,12646065887601541794,62490
184,That,DET,4759254855483594167,65099,0,0,0,0
185,was,AUX,9921686513378912864,65099,0,0,0,0
186,my,DET,227504873216781231,65099,0,0,0,0
187,life,NOUN,16477424308483498569,65099,casa,NOUN,749505760248740847,62490
188,.,PUNCT,12646065887601541794,65099,0,0,0,0
189,I,PRON,4690420944186131903,67260,0,0,0,0
190,grew,VERB,15256117247579404240,67260,Crecí,VERB,2557007159057022814,67260
191,up,ADP,2199259611705938403,67260,en,ADP,14626626061804382878,67260
192,in,ADP,3002984154512732771,67260,0,0,0,0
193,Oakland,PROPN,10806229004828204395,67260,California,PROPN,3423896937904315402,67260
194,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
195,California,PROPN,3423896937904315402,67260,Oakland,PROPN,10806229004828204395,67260
196,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
197,with,ADP,12510949447758279278,69140,con,ADP,6945313634251781056,69116
198,my,DET,227504873216781231,69140,mi,DET,8676063341920465065,69116
199,mother,NOUN,7963322251145911254,69140,madre,NOUN,10512109315562786158,69116
200,and,CCONJ,2283656566040971221,69140,y,CONJ,9409450202036847209,69116
201,members,NOUN,1000530315840773259,69140,familiares,NOUN,11410139271288427789,69116
202,of,ADP,886050111519832510,69140,a,ADP,11901859001352538922,69116
203,my,DET,227504873216781231,69140,y,CONJ,9409450202036847209,69116
204,immediate,ADJ,318162216398531163,69140,cercanos,ADJ,7238730992754169173,69116
205,family,NOUN,18292453351080475948,69140,adictos,NOUN,3020863816355842583,69116
206,addicted,VERB,17949557373943713992,71500,0,0,0,0
207,to,PART,3791531372978436496,71500,0,0,0,0
208,crack,VERB,6478121613138565154,71500,0,0,0,0
209,cocaine,NOUN,13544894642868216671,71500,cocaína,NOUN,5891133660030490964,69116
210,.,PUNCT,12646065887601541794,71500,.,PUNCT,12646065887601541794,69116
211,My,DET,16248400320781648534,73380,la,DET,6804705863737483857,69116
212,environment,NOUN,16709044843282783534,73380,0,0,0,0
213,consisted,VERB,12682795778125381983,73380,0,0,0,0
214,of,ADP,886050111519832510,73380,0,0,0,0
215,living,VERB,15682350408950521769,73380,0,0,0,0
216,with,ADP,12510949447758279278,73380,0,0,0,0
217,family,NOUN,18292453351080475948,73380,0,0,0,0
218,",",PUNCT,2593208677638477497,73380,0,0,0,0
219,friends,NOUN,6412587775996070704,73380,0,0,0,0
220,",",PUNCT,2593208677638477497,73380,0,0,0,0
221,and,CCONJ,2283656566040971221,78780,y,CONJ,9409450202036847209,78780
222,homeless,ADJ,13182702494652648992,78780,con,ADP,6945313634251781056,78780
223,shelters,NOUN,9527877478146081920,78780,los,DET,7307884290799599686,78780
224,.,PUNCT,12646065887601541794,78780,0,0,0,0
225,Oftentimes,NOUN,8340288604884616568,80860,techo,NOUN,15665263713226778101,78780
226,",",PUNCT,2593208677638477497,80860,.,PUNCT,12646065887601541794,78780
227,dinner,NOUN,11663575087861646762,80860,0,0,0,0
228,was,AUX,9921686513378912864,80860,0,0,0,0
229,served,VERB,4527930535088869155,80860,0,0,0,0
230,in,ADP,3002984154512732771,80860,sin,ADP,1903330255553929531,78780
231,breadlines,NOUN,14865877896444695136,80860,0,0,0,0
232,and,CCONJ,2283656566040971221,80860,0,0,0,0
233,soup,NOUN,9444261261413715725,80860,0,0,0,0
234,kitchens,NOUN,2313714158847057295,80860,0,0,0,0
235,.,PUNCT,12646065887601541794,80860,0,0,0,0
236,The,DET,5059648917813135842,85260,Un,DET,362773788461399393,85260
237,big,ADJ,15511632813958231649,85260,sintecho,ADJ,17807442239751206077,85260
238,homey,PROPN,2050294537784650339,85260,grandulón,NOUN,13397503262113391882,85260
239,told,VERB,1245643389253732868,85260,dijo,VERB,8367545516374751326,85260
240,me,PRON,18197037023634208128,85260,me,PRON,18197037023634208128,85260
241,this,DET,1995909169258310477,85260,0,0,0,0
242,:,PUNCT,11532473245541075862,85260,0,0,0,0
243,0,0,0,0,que,SCONJ,11474801393294414462,87116
244,the,DET,7425985699627899538,87140,el,DET,11488171005156075516,87116
245,money,NOUN,14917444839815175757,87140,dinero,NOUN,13356274629815975018,87116
246,rules,VERB,9454585304971169047,87140,mandaba,VERB,16254375226573258097,87116
247,0,0,0,0,el,DET,11488171005156075516,87116
248,world,NOUN,1703489418272052182,87140,mundo,NOUN,4571220300153094564,87116
249,and,CCONJ,2283656566040971221,89140,y,CONJ,9409450202036847209,89092
250,0,0,0,0,todo,DET,1039296168925561739,89092
251,0,0,0,0,lo,DET,12507729120330568444,89092
252,it,PRON,10239237003504588839,89140,que,PRON,11474801393294414462,89092
253,0,0,0,0,hay,AUX,7335652051276811590,89092
254,in,ADP,3002984154512732771,89140,en,ADP,14626626061804382878,89092
255,everything,PRON,9410232112791000120,89140,él,PRON,15857385564908023410,89092
256,.,PUNCT,12646065887601541794,89140,.,PUNCT,12646065887601541794,89092
257,And,CCONJ,12172435438170721471,90380,Y,CONJ,16961793518281001049,90308
258,in,ADP,3002984154512732771,90380,en,ADP,14626626061804382878,90308
259,these,DET,6459564349623679250,90380,estas,DET,16010204526465958382,90308
260,streets,NOUN,17462024129630466805,90380,calles,NOUN,338184570040594473,90308
261,",",PUNCT,2593208677638477497,90380,",",PUNCT,2593208677638477497,90308
262,0,0,0,0,el,DET,11488171005156075516,90308
263,money,NOUN,14917444839815175757,90380,dinero,NOUN,13356274629815975018,90308
264,is,AUX,3411606890003347522,90380,es,AUX,10343076919720641053,90308
265,0,0,0,0,el,DET,11488171005156075516,90308
266,king,NOUN,7464393751932445219,90380,rey,NOUN,14045352718255639634,90308
267,.,PUNCT,12646065887601541794,90380,.,PUNCT,12646065887601541794,90308
268,And,CCONJ,12172435438170721471,93140,Y,CONJ,16961793518281001049,93140
269,if,SCONJ,12446819118446800910,93140,si,SCONJ,13884469947995795204,93140
270,you,PRON,7624161793554793053,93140,0,0,0,0
271,follow,VERB,14462500713227930305,93140,sigues,VERB,17727724928511794392,93140
272,the,DET,7425985699627899538,93140,el,DET,11488171005156075516,93140
273,money,NOUN,14917444839815175757,93140,dinero,NOUN,13356274629815975018,93140
274,",",PUNCT,2593208677638477497,93140,",",PUNCT,2593208677638477497,93140
275,it,PRON,10239237003504588839,94780,te,PRON,4134636374230751265,94756
276,'ll,VERB,5816706412157836887,94780,llevará,VERB,1390707814283253348,94756
277,lead,VERB,82546335403996757,94780,0,0,0,0
278,you,PRON,7624161793554793053,94780,0,0,0,0
279,to,ADP,3791531372978436496,94780,con,ADP,6945313634251781056,94756
280,the,DET,7425985699627899538,94780,el,DET,11488171005156075516,94756
281,bad,ADJ,12342627399458421040,94780,malo,ADJ,11676691495569935364,94756
282,guy,NOUN,13296119330568554208,94780,tipo,NOUN,4791739812770415521,94756
283,or,CCONJ,3740602843040177340,94780,o,CONJ,1489474827855109852,94756
284,the,DET,7425985699627899538,94780,el,DET,11488171005156075516,94756
285,good,ADJ,5711639017775284443,94780,bueno,ADJ,16255033881278904197,94756
286,guy,NOUN,13296119330568554208,94780,tipo,NOUN,4791739812770415521,94756
287,.,PUNCT,12646065887601541794,94780,.,PUNCT,12646065887601541794,94756
288,Soon,ADV,11614178770556641597,97900,Poco,ADV,13705921436337712811,97900
289,after,ADV,13428508259213873547,97900,después,ADV,5778971408161131544,97900
290,",",PUNCT,2593208677638477497,97900,",",PUNCT,2593208677638477497,97900
291,I,PRON,4690420944186131903,97900,0,0,0,0
292,committed,VERB,10054430197625656556,97900,cometí,VERB,7974395150992275253,97900
293,my,DET,227504873216781231,97900,mi,DET,8676063341920465065,97900
294,first,ADJ,11860158879560853892,97900,primer,ADJ,5600787506133044346,97900
295,crime,NOUN,11094704380471062171,97900,crimen,NOUN,9774720805161662754,97900
296,",",PUNCT,2593208677638477497,97900,",",PUNCT,2593208677638477497,97900
297,and,CCONJ,2283656566040971221,100460,y,CONJ,9409450202036847209,100436
298,it,PRON,10239237003504588839,100460,que,PRON,11474801393294414462,100436
299,was,AUX,9921686513378912864,100460,fue,AUX,6922200418372124953,100436
300,the,DET,7425985699627899538,100460,la,DET,6804705863737483857,100436
301,first,ADJ,11860158879560853892,100460,primera,ADJ,7070894873218415832,100436
302,time,NOUN,8885804376230376864,100460,vez,NOUN,8246815288216585998,100436
303,that,ADV,4380130941430378203,100460,0,0,0,0
304,I,PRON,4690420944186131903,100460,me,PRON,18197037023634208128,100436
305,was,AUX,9921686513378912864,100460,dijeron,VERB,5253051544255091778,100436
306,told,VERB,1245643389253732868,100460,tenía,VERB,9004033731572856802,100436
307,that,SCONJ,4380130941430378203,100460,que,SCONJ,11474801393294414462,100436
308,I,PRON,4690420944186131903,100460,0,0,0,0
309,had,AUX,12960022596163002503,100460,0,0,0,0
310,potential,ADJ,15822686403977818401,100460,potencial,ADJ,13184386541584286676,100436
311,and,CCONJ,2283656566040971221,103460,y,CONJ,9409450202036847209,103412
312,felt,VERB,13351197254428721616,103460,sentí,VERB,7622701912117642290,103412
313,like,SCONJ,18194338103975822726,103460,como,SCONJ,3817173063683202752,103412
314,0,0,0,0,si,SCONJ,13884469947995795204,103412
315,somebody,PRON,10432936886633602915,103460,alguien,PRON,8221925569234736850,103412
316,believed,VERB,16611054741588718914,103460,creyera,VERB,9708209352847650272,103412
317,in,ADP,3002984154512732771,103460,en,ADP,14626626061804382878,103412
318,me,PRON,18197037023634208128,103460,mí,PRON,12975109311118457898,103412
319,.,PUNCT,12646065887601541794,103460,.,PUNCT,12646065887601541794,103412
320,Nobody,PRON,5600515561034036649,106060,Nadie,PRON,5727564269709707739,106060
321,ever,ADV,6231102377460051108,106060,nunca,ADV,4734915417268997138,106060
322,told,VERB,1245643389253732868,106060,dijo,VERB,8367545516374751326,106060
323,me,PRON,18197037023634208128,106060,me,PRON,18197037023634208128,106060
324,that,SCONJ,4380130941430378203,106060,que,SCONJ,11474801393294414462,106060
325,I,PRON,4690420944186131903,106060,podría,AUX,17429385157734098051,106060
326,could,VERB,7494117911267222209,106060,abogado,VERB,8136052957793118541,106060
327,be,AUX,10382539506755952630,106060,llegar,AUX,10227016259447306190,106060
328,a,DET,11901859001352538922,106060,a,ADP,11901859001352538922,106060
329,lawyer,NOUN,12601672956933186127,106060,ser,AUX,940341820454552972,106060
330,",",PUNCT,2593208677638477497,106060,",",PUNCT,2593208677638477497,106060
331,doctor,NOUN,18058202148154971361,108220,médico,ADJ,7637227893096794429,106060
332,or,CCONJ,3740602843040177340,108220,o,CONJ,1489474827855109852,106060
333,engineer,NOUN,2945926927285067412,108220,ingeniero,ADJ,5768989133808407153,106060
334,.,PUNCT,12646065887601541794,108220,.,PUNCT,12646065887601541794,106060
335,I,PRON,4690420944186131903,109900,Es,NOUN,13491050862432847103,109900
336,mean,VERB,15580274710609099813,109900,decir,NOUN,8511968184309850901,109900
337,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
338,how,ADV,16331095434822636218,109900,¿,PUNCT,3095673970880011110,109900
339,was,AUX,9921686513378912864,109900,iba,AUX,1931494292670346259,109900
340,I,PRON,4690420944186131903,109900,cómo,PRON,8106224997027377807,109900
341,supposed,VERB,17976219795788340076,109900,sabía,VERB,12332234671511129413,109900
342,to,PART,3791531372978436496,109900,a,ADP,11901859001352538922,109900
343,do,AUX,2158845516055552166,109900,ser,AUX,940341820454552972,109900
344,that,DET,4380130941430378203,109900,No,ADV,9692231336188541085,109900
345,?,PUNCT,8205403955989537350,109900,?,PUNCT,8205403955989537350,109900
346,I,PRON,4690420944186131903,109900,alguien,PRON,8221925569234736850,109900
347,could,VERB,7494117911267222209,109900,leer,VERB,7506023985408436133,109900
348,n't,PART,2043519015752540944,109900,0,0,0,0
349,read,VERB,11792590063656742891,109900,escribir,VERB,15748098761995171843,109900
350,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
351,write,VERB,15597474948775060119,109900,deletrear,VERB,3581498281524890401,109900
352,or,CCONJ,3740602843040177340,109900,ni,CONJ,13213308835019175813,109900
353,spell,VERB,17220904364741596449,109900,0,0,0,0
354,.,PUNCT,12646065887601541794,109900,.,PUNCT,12646065887601541794,109900
355,I,PRON,4690420944186131903,113340,0,0,0,0
356,was,AUX,9921686513378912864,113340,Era,AUX,16977074426817811479,113316
357,illiterate,ADJ,11759259207505300425,113340,analfabeta,ADJ,9783311135295137141,113316
358,.,PUNCT,12646065887601541794,113340,.,PUNCT,12646065887601541794,113316
359,So,ADV,3893465145528745987,114580,Así,ADV,13115577326766121063,114532
360,I,PRON,4690420944186131903,114580,que,SCONJ,11474801393294414462,114532
361,always,ADV,17471638809377599778,114580,siempre,ADV,15391811626801301543,114532
362,thought,VERB,9169342766156091463,114580,pensé,VERB,13162367130811477636,114532
363,crime,NOUN,11094704380471062171,114580,que,SCONJ,11474801393294414462,114532
364,was,AUX,9921686513378912864,114580,era,AUX,7478797442728669872,114532
365,my,DET,227504873216781231,114580,la,DET,6804705863737483857,114532
366,way,NOUN,6878210874361030284,114580,respuesta,NOUN,7539885667096723574,114532
367,to,PART,3791531372978436496,114580,0,0,0,0
368,go,VERB,8004577259940138793,114580,delinquir,VERB,7362218626007976666,114532
369,.,PUNCT,12646065887601541794,114580,.,PUNCT,12646065887601541794,114532
370,And,CCONJ,12172435438170721471,119300,Y,CONJ,16961793518281001049,119300
371,then,ADV,2630753287402592467,119300,luego,ADV,4526122816444084130,119300
372,one,NUM,17454115351911680600,119300,",",PUNCT,2593208677638477497,119300
373,I,PRON,4690420944186131903,121020,un,DET,12188161997964598936,119300
374,day,NOUN,1608482186128794349,119300,día,NOUN,10320613927756879670,119300
375,0,0,0,0,",",PUNCT,2593208677638477497,119300
376,was,AUX,9921686513378912864,121020,estaba,AUX,14917719296641627475,119300
377,talking,VERB,3577425109143670181,121020,hablando,VERB,14968528239787739259,119300
378,to,ADP,3791531372978436496,121020,con,ADP,6945313634251781056,119300
379,somebody,PRON,10432936886633602915,121020,alguien,PRON,8221925569234736850,119300
380,and,CCONJ,2283656566040971221,122300,y,CONJ,9409450202036847209,122266
381,he,PRON,1655312771067108281,122300,me,PRON,18197037023634208128,122266
382,was,AUX,9921686513378912864,122300,estaba,AUX,14917719296641627475,122266
383,telling,VERB,156464401699956254,122300,contando,VERB,15747385127526580506,122266
384,me,PRON,18197037023634208128,122300,detalles,NOUN,7371608875047618961,122266
