,0,1,2,3,4,5,6,7
76,other,ADJ,1176656782636220709,39498,possibles,ADJ,11293876891592312046,39498
77,work,NOUN,10038440415813069799,39498,métiers,NOUN,10948577537109580534,39498
78,possible,ADJ,1322442146463163273,39498,autres,ADJ,5922633728820932677,39498
79,.,PUNCT,12646065887601541794,39498,.,PUNCT,12646065887601541794,39498
80,it,PRON,10239237003504588839,43472,Il,PRON,4524258024941853120,43472
81,'s,AUX,16428057658620181782,43472,est,AUX,14619786160612475726,43472
82,mostly,ADV,11042110576038795586,43472,surtout,ADV,8540262210263821919,43472
83,done,VERB,14395066107632849789,43472,réalisé,VERB,12889859201972427905,43472
84,by,ADP,16764210730586636600,43472,par,ADP,11560817535472117264,43472
85,And,CCONJ,12172435438170721471,43472,des,DET,6923696665978021163,43472
86,women,NOUN,5415290552571890316,43472,femmes,NOUN,16618962085507175276,43472
87,",",PUNCT,2593208677638477497,43472,",",PUNCT,2593208677638477497,43472
88,more,ADJ,2160362229054775535,43472,dans,ADP,6959196919681770914,43472
89,than,SCONJ,10794458019344880855,43472,plus,ADV,2123754640991541914,43472
90,0,0,0,0,de,ADP,11144093025662894627,43472
91,90,NUM,4144966524706581620,43472,90,NUM,4144966524706581620,43472
92,women,NOUN,5415290552571890316,43472,%,NOUN,16590897233515608007,43472
93,0,0,0,0,des,DET,6923696665978021163,43472
94,percent,NOUN,10567149558781529811,43472,cas,NOUN,16256677867477813697,43472
95,",",PUNCT,2593208677638477497,43472,",",PUNCT,2593208677638477497,43472
96,disproportionately,ADV,4453791655254086421,47064,majoritairement,ADV,4606434229233591181,47064
97,of,ADP,886050111519832510,47064,par,ADP,11560817535472117264,47064
98,0,0,0,0,des,DET,6923696665978021163,47064
99,color,NOUN,7045580820573707335,47064,femmes,NOUN,16618962085507175276,47064
100,0,0,0,0,de,ADP,11144093025662894627,47064
101,women,NOUN,5415290552571890316,47064,couleur,NOUN,6241722481161640424,47064
102,.,PUNCT,12646065887601541794,47064,.,PUNCT,12646065887601541794,47064
103,And,CCONJ,12172435438170721471,49719,travail,NOUN,464273237196873268,49719
104,the,DET,7425985699627899538,49719,Ce,DET,10217257574287006157,49719
105,work,NOUN,10038440415813069799,49719,lien,NOUN,1430310540179329890,49719
106,itself,PRON,12490679957485934169,49719,celui,PRON,14163969729156170815,49719
107,is,AUX,3411606890003347522,49719,est,AUX,14619786160612475726,49719
108,associated,VERB,18191730948251606032,49719,en,ADP,14626626061804382878,49719
109,with,ADP,12510949447758279278,49719,avec,ADP,18367549186037839347,49719
110,work,NOUN,10038440415813069799,49719,femmes,NOUN,16618962085507175276,49719
111,that,DET,4380130941430378203,49719,des,DET,6923696665978021163,49719
112,women,NOUN,5415290552571890316,49719,passé,NOUN,12562688244803323830,49719
113,have,AUX,14692702688101715474,49719,le,DET,13361843836202591494,49719
114,historically,ADV,8938468522808543685,49719,dans,ADP,6959196919681770914,49719
115,done,VERB,14395066107632849789,49719,0,0,0,0
116,",",PUNCT,2593208677638477497,49719,",",PUNCT,2593208677638477497,49719
117,and,CCONJ,2283656566040971221,55400,et,CCONJ,13620178847145827813,55400
118,taken,VERB,10068469413441223976,55400,considéré,VERB,16637954564066272613,55400
119,for,ADP,16037325823156266367,55400,comme,ADP,6699011506843298584,55400
120,granted,VERB,7640242612580250176,55400,acquis,VERB,9014242875023260354,55400
121,in,ADP,3002984154512732771,55400,dans,ADP,6959196919681770914,55400
122,our,DET,17577015140245084783,55400,notre,DET,16699583448167008180,55400
123,culture,NOUN,6807689115566132187,55400,culture,NOUN,6807689115566132187,55400
124,.,PUNCT,12646065887601541794,55400,.,PUNCT,12646065887601541794,55400
125,But,CCONJ,18004243461113809161,62228,Mais,CCONJ,3985832202445185970,62228
126,it,PRON,10239237003504588839,62228,ce,PRON,5293259605002647980,62228
127,'s,AUX,16428057658620181782,62228,fondamendal,VERB,8766459776029930423,62228
128,so,ADV,9781598966686434415,62228,tellement,ADV,2575277910885032647,62228
129,fundamental,ADJ,8710898838154526455,62228,0,0,0,0
130,to,ADP,3791531372978436496,62228,dans,ADP,6959196919681770914,62228
131,everything,PRON,9410232112791000120,62228,qui,PRON,18025162834834030610,62228
132,else,ADV,5691613950422571694,62228,fonde,VERB,13638510470187835704,62228
133,in,ADP,3002984154512732771,62228,0,0,0,0
134,our,DET,17577015140245084783,62228,notre,DET,16699583448167008180,62228
135,world,NOUN,1703489418272052182,62228,société,NOUN,8596434683854392506,62228
136,.,PUNCT,12646065887601541794,62228,.,PUNCT,12646065887601541794,62228
137,It,PRON,7859011591137717335,66876,Ça,INTJ,12254914351435074317,66876
138,makes,VERB,13268885963146728493,66876,permet,VERB,14476316800645127232,66876
139,it,PRON,10239237003504588839,66876,nous,PRON,15994519860812886258,66876
140,possible,ADJ,1322442146463163273,66876,sortir,VERB,15564804308493310213,66876
141,for,ADP,16037325823156266367,66876,de,ADP,11144093025662894627,66876
142,all,DET,13409319323822384369,66876,nos,DET,6968452539944589995,66876
143,of,ADP,886050111519832510,66876,de,ADP,11144093025662894627,66876
144,us,PRON,4950757572332304006,66876,0,0,0,0
145,to,PART,3791531372978436496,66876,0,0,0,0
146,go,VERB,8004577259940138793,66876,réaliser,VERB,15608703793989312206,66876
147,out,ADP,1696981056005371314,66876,projets,NOUN,13355826737360835713,66876
148,and,CCONJ,2283656566040971221,66876,et,CCONJ,13620178847145827813,66876
149,do,AUX,2158845516055552166,66876,0,0,0,0
150,what,PRON,5865838185239622912,66876,0,0,0,0
151,we,PRON,16064069575701507746,66876,0,0,0,0
152,do,AUX,2158845516055552166,66876,0,0,0,0
153,in,ADP,3002984154512732771,66876,0,0,0,0
154,the,DET,7425985699627899538,66876,0,0,0,0
155,world,NOUN,1703489418272052182,66876,0,0,0,0
156,every,DET,2739543297294151269,71618,chaque,DET,7090854322111392997,71618
157,single,ADJ,9644341664820045211,71618,0,0,0,0
158,day,NOUN,1608482186128794349,71618,jour,NOUN,15286960681625860412,71618
159,",",PUNCT,2593208677638477497,71618,",",PUNCT,2593208677638477497,71618
160,knowing,VERB,12647327665339559443,72960,0,0,0,0
161,that,SCONJ,4380130941430378203,72960,0,0,0,0
162,the,DET,7425985699627899538,72960,les,DET,5902437463952755554,72960
163,most,ADV,11104729984170784471,72960,plus,ADV,2123754640991541914,72960
164,precious,ADJ,5546633287517827381,72960,importants,ADJ,6473540028300054606,72960
165,aspects,NOUN,18015010500079489456,72960,aspects,NOUN,18015010500079489456,72960
166,of,ADP,886050111519832510,72960,de,ADP,11144093025662894627,72960
167,our,DET,17577015140245084783,72960,nos,DET,6968452539944589995,72960
168,lives,NOUN,11245784847398743405,72960,sureté,NOUN,15731240758148206013,72960
169,are,AUX,5012629990875267006,72960,0,0,0,0
170,in,ADP,3002984154512732771,72960,en,ADP,14626626061804382878,72960
171,good,ADJ,5711639017775284443,72960,0,0,0,0
172,hands,NOUN,1689680727489136653,72960,vies,NOUN,15894261434448284994,72960
173,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
174,But,CCONJ,18004243461113809161,79239,Mais,CCONJ,3985832202445185970,79239
175,we,PRON,16064069575701507746,79239,nous,PRON,15994519860812886258,79239
176,do,AUX,2158845516055552166,79239,ne,ADV,6065859282030310819,79239
177,n't,PART,2043519015752540944,79239,pas,ADV,162626740300448766,79239
178,think,VERB,16875814820671380748,79239,réfléchissons,VERB,16585142326194118760,79239
179,about,ADP,942632335873952620,79239,comme,ADP,6699011506843298584,79239
180,it,PRON,10239237003504588839,79239,ça,PRON,6716136869789229852,79239
181,that,DET,4380130941430378203,79239,0,0,0,0
182,way,NOUN,6878210874361030284,79239,0,0,0,0
183,.,PUNCT,12646065887601541794,79239,.,PUNCT,12646065887601541794,79239
184,0,0,0,0,Ce,DET,10217257574287006157,82026
185,'s,AUX,16428057658620181782,82026,travail,NOUN,464273237196873268,82026
186,It,PRON,7859011591137717335,82026,se,PRON,9839690450034771972,82026
187,defined,VERB,5762305171571877969,82026,définit,VERB,13662931684732153023,82026
188,almost,ADV,9970931496028849525,82026,surtout,ADV,8540262210263821919,82026
189,by,ADP,16764210730586636600,82026,par,ADP,11560817535472117264,82026
190,its,DET,12513610393978129441,82026,son,DET,2555790282192608669,82026
191,invisibility,NOUN,15062516863133296657,82026,caractère,NOUN,2611092204289628965,82026
192,0,0,0,0,invisible,ADJ,13270943440350299269,82026
193,.,PUNCT,12646065887601541794,82026,.,PUNCT,12646065887601541794,82026
194,You,PRON,4678963469726251353,86483,Vous,PRON,4939484282041169227,86483
195,could,VERB,7494117911267222209,86483,pouvez,AUX,2163904070605650918,86483
196,go,VERB,8004577259940138793,86483,aller,VERB,2268641519549779122,86483
197,into,ADP,3278561384161438710,86483,dans,ADP,6959196919681770914,86483
198,any,DET,13148361048351484388,86483,un,DET,12188161997964598936,86483
199,neighborhood,NOUN,10314875091598504416,86483,quartier,NOUN,15111477552345116879,86483
200,and,CCONJ,2283656566040971221,88190,sans,ADP,9657006580796694207,88190
201,know,VERB,7743033266031195906,88190,savoir,VERB,8377395032146333815,88190
202,not,PART,447765159362469301,88190,que,SCONJ,11474801393294414462,88190
203,0,0,0,0,telle,ADJ,13902908575591501678,88190
204,homes,NOUN,7389054399626415230,88190,maison,NOUN,13612974498286601321,88190
205,are,AUX,5012629990875267006,88190,est,AUX,14619786160612475726,88190
206,also,ADV,12084876542534825196,88190,aussi,ADV,10514909888095890428,88190
207,which,DET,7063653163634019529,88190,un,DET,12188161997964598936,88190
208,workplaces,NOUN,13281840966000369343,88190,lieu,NOUN,6213545402287354208,88190
209,0,0,0,0,de,ADP,11144093025662894627,88190
210,0,0,0,0,travail,NOUN,464273237196873268,88190
211,.,PUNCT,12646065887601541794,88190,.,PUNCT,12646065887601541794,88190
212,There,PRON,6090035477591592277,91386,Pas,ADV,4514123921079938305,91386
213,'s,AUX,16428057658620181782,91386,0,0,0,0
214,no,DET,13055779130471031426,91386,de,DET,11144093025662894627,91386
215,sign,NOUN,13677717534749417047,91386,signaux,NOUN,5897861250086414319,91386
216,.,PUNCT,12646065887601541794,91386,.,PUNCT,12646065887601541794,91386
217,There,PRON,6090035477591592277,92982,Pas,ADV,4514123921079938305,92982
218,'s,AUX,16428057658620181782,92982,de,ADP,11144093025662894627,92982
219,no,DET,13055779130471031426,92982,de,ADP,11144093025662894627,92982
220,list,NOUN,17473201795025412735,92982,liste,NOUN,15220248349092716683,92982
221,or,CCONJ,3740602843040177340,92982,ou,CCONJ,7904677917145870628,92982
222,registry,NOUN,3415425672946496305,92982,registre,VERB,4203286490636487584,92982
223,.,PUNCT,12646065887601541794,92982,.,PUNCT,12646065887601541794,92982
224,It,PRON,7859011591137717335,95926,0,0,0,0
225,'s,AUX,16428057658620181782,95926,0,0,0,0
226,just,ADV,7148522813498185515,95926,Juste,ADV,11764714664059113763,95926
227,invisible,ADJ,13270943440350299269,95926,invisible,ADJ,13270943440350299269,95926
228,.,PUNCT,12646065887601541794,95926,.,PUNCT,12646065887601541794,95926
229,And,CCONJ,12172435438170721471,99791,0,0,0,0
230,it,PRON,10239237003504588839,99791,n',ADV,6790753473526118935,99791
231,'s,AUX,16428057658620181782,99791,est,AUX,14619786160612475726,99791
232,this,DET,1995909169258310477,99791,Ce,DET,10217257574287006157,99791
233,work,NOUN,10038440415813069799,99791,travail,NOUN,464273237196873268,99791
234,that,DET,4380130941430378203,99791,un,DET,12188161997964598936,99791
235,is,AUX,3411606890003347522,99791,même,ADV,1130429708572951360,99791
236,not,PART,447765159362469301,99791,0,0,0,0
237,even,ADV,17339226045912991082,99791,pas,ADV,162626740300448766,99791
238,referred,VERB,16263138166066604058,99791,considéré,VERB,16637954564066272613,99791
239,to,ADP,3791531372978436496,99791,comme,ADP,6699011506843298584,99791
240,as,SCONJ,7437575085468336610,99791,0,0,0,0
241,real,ADJ,7050692189315705983,99791,vrai,ADJ,17524364835280506940,99791
242,work,NOUN,10038440415813069799,99791,travail,NOUN,464273237196873268,99791
243,.,PUNCT,12646065887601541794,99791,.,PUNCT,12646065887601541794,99791
244,It,PRON,7859011591137717335,105798,On,PRON,9434774322673848734,105798
245,'s,AUX,16428057658620181782,105798,parle,NOUN,987733174055466726,105798
246,referred,VERB,16263138166066604058,105798,«,ADJ,1373379536816847062,105798
247,to,ADP,3791531372978436496,105798,d',ADP,18329478872494918915,105798
248,as,SCONJ,7437575085468336610,105798,0,0,0,0
249,"""",PUNCT,15884554869126768810,105798,»,PUNCT,5342463183827332990,105798
250,help,NOUN,17461235395181654430,105798,assistance,NOUN,13758060267895693543,105798
251,.,PUNCT,12646065887601541794,105798,.,PUNCT,12646065887601541794,105798
252,"""",PUNCT,15884554869126768810,105798,0,0,0,0
253,It,PRON,7859011591137717335,108681,Il,PRON,4524258024941853120,108681
254,'s,AUX,16428057658620181782,108681,est,AUX,14619786160612475726,108681
255,often,ADV,8603663329082222656,108681,souvent,ADV,821433950267086228,108681
256,seen,VERB,15866718007544400459,108681,considéré,VERB,16637954564066272613,108681
257,as,SCONJ,7437575085468336610,108681,comme,ADP,6699011506843298584,108681
258,unskilled,ADJ,15625290928794256571,108681,non-qualifié,AUX,5406665940471886325,108681
259,",",PUNCT,2593208677638477497,108681,",",PUNCT,2593208677638477497,108681
260,not,PART,447765159362469301,111909,comme,ADP,6699011506843298584,111909
261,seen,VERB,15866718007544400459,111909,0,0,0,0
262,as,SCONJ,7437575085468336610,111909,0,0,0,0
263,professional,ADJ,1628340908579922823,111909,non-professionnel,ADJ,13860640114411799163,111909
264,.,PUNCT,12646065887601541794,111909,.,PUNCT,12646065887601541794,111909
265,And,CCONJ,12172435438170721471,115631,La,DET,6239908149323985340,115631
266,race,NOUN,8048469955494714898,115631,race,NOUN,8048469955494714898,115631
267,has,AUX,1248239241591158246,115631,a,AUX,11901859001352538922,115631
268,played,VERB,8306877814505921147,115631,joué,VERB,12443976242975802031,115631
269,a,DET,11901859001352538922,115631,un,DET,12188161997964598936,115631
270,profound,ADJ,4108980043754935385,115631,culturel,ADJ,16206673061251583659,115631
271,role,NOUN,15289190992820506615,115631,rôle,NOUN,6199361826750703879,115631
272,in,ADP,3002984154512732771,115631,dans,ADP,6959196919681770914,115631
273,how,ADV,16331095434822636218,115631,0,0,0,0
274,we,PRON,16064069575701507746,115631,0,0,0,0
275,value,VERB,1345584765475359109,115631,0,0,0,0
276,this,DET,1995909169258310477,115631,ce,DET,5293259605002647980,115631
277,work,NOUN,10038440415813069799,115631,travail,NOUN,464273237196873268,115631
278,in,ADP,3002984154512732771,115631,sur,ADP,14175982410302701706,115631
279,our,DET,17577015140245084783,115631,notre,DET,16699583448167008180,115631
280,culture,NOUN,6807689115566132187,115631,opinion,NOUN,14536103007527724270,115631
281,.,PUNCT,12646065887601541794,115631,.,PUNCT,12646065887601541794,115631
282,Some,DET,14298532990736973729,121381,Les,DET,16238897526868850703,121381
283,of,ADP,886050111519832510,121381,premières,NOUN,84865990527153753,121381
284,the,DET,7425985699627899538,121381,0,0,0,0
285,first,ADJ,11860158879560853892,121381,aux,ADJ,405,121381
286,domestic,ADJ,13434373489721667270,121381,domestiques,ADJ,3688913280195868708,121381
287,workers,NOUN,3852211386253489578,121381,US,NOUN,15397641858402276818,121381
288,in,ADP,3002984154512732771,121381,0,0,0,0
289,the,DET,7425985699627899538,121381,des,DET,6923696665978021163,121381
290,United,PROPN,13226800834791099135,121381,0,0,0,0
291,States,PROPN,3278625293875499398,121381,",",PUNCT,2593208677638477497,121381
292,were,AUX,9570894245975188254,121381,étaient,AUX,11819722117786961778,121381
293,black,ADJ,6088217638129078516,121381,noires,ADJ,17863947627353218398,121381
294,women,NOUN,5415290552571890316,121381,femmes,NOUN,16618962085507175276,121381
295,enslaved,VERB,12090826605197872237,124833,réduites,VERB,15507053368520189523,124833
296,who,PRON,3876862883474502309,124833,à,ADP,1840659177240090782,124833
297,were,AUX,9570894245975188254,124833,l',DET,11055277117081255759,124833
298,0,0,0,0,esclavage,NOUN,17715077099637191862,124833
299,",",PUNCT,2593208677638477497,124833,",",PUNCT,2593208677638477497,124833
300,and,CCONJ,2283656566040971221,126277,l',DET,11055277117081255759,126277
301,racial,ADJ,9095968958430269659,126277,leur,DET,9043354729336809481,126277
302,exclusion,NOUN,11773332384455144890,126277,exclusion,NOUN,11773332384455144890,126277
303,has,AUX,1248239241591158246,126277,a,AUX,11901859001352538922,126277
304,shaped,VERB,11656139787581788532,126277,déterminé,VERB,2256236146595142130,126277
305,their,DET,4244585616942201722,126277,des,DET,6923696665978021163,126277
306,conditions,NOUN,3344740871784584227,126277,condition,NOUN,15050408803291667128,126277
307,for,ADP,16037325823156266367,126277,pour,ADP,4302925298007755726,126277
308,generations,NOUN,11713901467496773261,126277,générations,NOUN,1087263907175410606,126277
309,.,PUNCT,12646065887601541794,126277,.,PUNCT,12646065887601541794,126277
310,In,ADP,17831099778462416609,131066,En,ADP,11159992760278512227,131066
311,the,DET,7425985699627899538,131066,le,DET,13361843836202591494,131066
312,1930s,NOUN,7705868777595598103,131066,Congrès,NOUN,16939798785089327289,131066
313,",",PUNCT,2593208677638477497,131066,",",PUNCT,2593208677638477497,131066
314,when,ADV,15807309897752499399,131066,quand,SCONJ,2456370392436531967,131066
315,Congress,PROPN,12671291877092410788,131066,1930,NUM,13583253737116373161,131066
316,was,AUX,9921686513378912864,131066,des,DET,6923696665978021163,131066
317,discussing,VERB,170571581385988998,131066,débattait,VERB,10071557369278695804,131066
318,the,DET,7425985699627899538,131066,du,DET,17166863280368009634,131066
319,labor,NOUN,2036527799643753442,131066,lois,NOUN,4804482990286950581,131066
320,laws,NOUN,3451082725218254648,131066,travail,NOUN,464273237196873268,131066
321,that,DET,4380130941430378203,134579,qui,PRON,18025162834834030610,134579
322,would,VERB,6992604926141104606,134579,faisaient,VERB,6917006874107585501,134579
323,be,AUX,10382539506755952630,134579,partie,NOUN,1349726525384029033,134579
324,a,DET,11901859001352538922,134579,du,DET,17166863280368009634,134579
325,part,NOUN,4485934323942657167,134579,New,NOUN,7503827727184870577,134579
326,of,ADP,886050111519832510,134579,Deal,ADP,3107732749781466521,134579
327,the,DET,7425985699627899538,134579,«,ADJ,1373379536816847062,134579
328,New,PROPN,7503827727184870577,134579,»,PRON,5342463183827332990,134579
329,Deal,PROPN,3107732749781466521,134579,0,0,0,0
330,",",PUNCT,2593208677638477497,134579,",",PUNCT,2593208677638477497,134579
331,that,DET,4380130941430378203,136754,qui,PRON,18025162834834030610,136754
332,would,VERB,6992604926141104606,136754,auraient,AUX,1359136305188872892,136754
333,protect,VERB,3052366690431467283,136754,protégé,VERB,5638686567741967807,136754
334,0,0,0,0,tous,ADJ,9219070020730443276,136754
335,all,DET,13409319323822384369,136754,les,DET,5902437463952755554,136754
336,workers,NOUN,3852211386253489578,136754,travailleurs,NOUN,14602785756957585877,136754
337,",",PUNCT,2593208677638477497,136754,",",PUNCT,2593208677638477497,136754
338,Southern,ADJ,11864488637115546920,139114,les,DET,5902437463952755554,139114
339,members,NOUN,1000530315840773259,139114,membres,NOUN,11927143753293081830,139114
340,0,0,0,0,du,DET,17166863280368009634,139114
341,labor,NOUN,2036527799643753442,139114,Congrès,NOUN,16939798785089327289,139114
342,to,PART,3791531372978436496,139114,du,DET,17166863280368009634,139114
343,Congress,PROPN,12671291877092410788,139114,Sud,PROPN,16668326693473100724,139114
344,0,0,0,0,ont,AUX,4980175405888007940,139114
345,support,VERB,5147005412574305164,139114,refusé,VERB,6185721267618325868,139114
346,of,ADP,886050111519832510,139114,de,ADP,11144093025662894627,139114
347,refused,VERB,11444003755946311703,139114,soutenir,VERB,13982234079019432835,139114
348,those,DET,5224941539530611462,139114,ces,DET,10477575395255680452,139114
349,laws,NOUN,3451082725218254648,139114,lois,NOUN,4804482990286950581,139114
350,if,SCONJ,12446819118446800910,143904,si,SCONJ,13884469947995795204,143904
351,they,PRON,16875582379069451158,143904,elles,PRON,17579632029395769530,143904
352,included,VERB,9832579298474638421,143904,comprenaient,VERB,10367440248413311270,143904
353,protections,NOUN,11813661025157163469,143904,protection,NOUN,9357963436562240989,143904
354,for,ADP,16037325823156266367,143904,la,DET,6804705863737483857,143904
355,domestic,ADJ,13434373489721667270,143904,des,DET,6923696665978021163,143904
356,workers,NOUN,3852211386253489578,143904,domestiques,NOUN,3688913280195868708,143904
357,and,CCONJ,2283656566040971221,143904,et,CCONJ,13620178847145827813,143904
358,farmworkers,NOUN,1466500321783997386,143904,fermiers,NOUN,4269860460529040441,143904
359,.,PUNCT,12646065887601541794,143904,.,PUNCT,12646065887601541794,143904
360,That,DET,4759254855483594167,149503,Ce,DET,10217257574287006157,149503
361,history,NOUN,6249630248276940353,149503,passé,NOUN,12562688244803323830,149503
362,of,ADP,886050111519832510,149503,d',ADP,18329478872494918915,149503
363,racial,ADJ,9095968958430269659,149503,raciale,ADJ,16818198522107182138,149503
364,exclusion,NOUN,11773332384455144890,149503,exclusion,NOUN,11773332384455144890,149503
365,and,CCONJ,2283656566040971221,152788,et,CCONJ,13620178847145827813,152788
366,our,DET,17577015140245084783,152788,la,DET,6804705863737483857,152788
367,cultural,ADJ,14167363690842711897,152788,0,0,0,0
368,devaluing,NOUN,5197458789310993659,152788,dévalorisation,NOUN,7054195782945562234,152788
369,of,ADP,886050111519832510,152788,du,DET,17166863280368009634,152788
370,work,NOUN,10038440415813069799,152788,travail,NOUN,464273237196873268,152788
371,that,DET,4380130941430378203,152788,des,DET,6923696665978021163,152788
372,'s,AUX,16428057658620181782,152788,0,0,0,0
373,associated,VERB,18191730948251606032,152788,culturelle,VERB,6582264445833123013,152788
374,with,ADP,12510949447758279278,152788,0,0,0,0
375,women,NOUN,5415290552571890316,152788,femmes,NOUN,16618962085507175276,152788
376,now,ADV,17157488710739566268,157799,ont,AUX,4980175405888007940,157799
377,means,VERB,18281114504200336646,157799,conduit,VERB,15715005871919211145,157799
378,that,SCONJ,4380130941430378203,157799,des,DET,6923696665978021163,157799
379,millions,NOUN,14933237458888621515,157799,millions,NOUN,14933237458888621515,157799
380,of,ADP,886050111519832510,157799,de,ADP,11144093025662894627,157799
381,women,NOUN,5415290552571890316,157799,femmes,NOUN,16618962085507175276,157799
